Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Pli-AMvi_042-Ex1-5B-lcwgs-X-1.clmp.r1r2_fastp	57.550999999999995	39.1466	46.5306	41.410000000000004	45.603	39.3321	44.007400000000004	41.5213	46.5306	40.185500000000005	47.717999999999996	42.82	48.051899999999996	40.779199999999996	46.7161	41.8182	47.3098	41.8924	46.7904	40.0742	46.5677	42.4119	48.126200000000004	42.0408	46.5677	42.7458	46.5306	42.0037	46.3451	41.5213	45.974	40.2226	45.5659	41.6511	45.3895	42.9821	45.9532	41.5474	44.6659	41.246100000000006	45.1935	40.969699999999996	46.3554	41.5557	46.153800000000004	41.1283	44.5952	45.2847	45.6729	43.0698	44.2871	42.0067	45.7825	44.1791	46.4159	42.3395	46.4945	41.9892	45.0519	42.8891	44.3875	42.111399999999996	46.222	41.5264	47.924299999999995	43.6875	48.463499999999996	41.2224	46.2558	42.1727	46.4632	44.0989	45.8004	43.5036	48.5566	44.310500000000005	48.2811	44.0467	48.4585	43.9745	50.2829	42.3617	51.2216	43.3219	49.0043	43.9965	53.53360000000001	42.8315	48.1448	43.5499	49.3998	42.3041	50.7205	43.1907	51.3274	44.2346	50.0503	43.864999999999995	50.258	44.5369	51.5312	44.0299	52.164500000000004	45.6546	50.611799999999995	44.804500000000004	50.6201	43.735800000000005	49.5972	45.034600000000005	53.488400000000006	40.8401	52.352900000000005	43.668600000000005	46.826299999999996	44.752700000000004	49.878299999999996	44.6886	51.7791	45.915800000000004	48.2412	43.924099999999996	51.592400000000005	43.918099999999995	50.1292	43.8231	50.9162	45.8115	47.1129	46.903800000000004	49.7354	44.6215	48.4043	47.3965	52.0216	44.6404	48.3562	46.6851	47.2145	48.1119	49.1549	45.6738	50.643800000000006	46.098299999999995	50.58820000000001	46.3487	48.0243	46.7187	47.6268	49.355399999999996
Pli-AMvi_043-Ex1-6B-lcwgs-X-1.clmp.r1r2_fastp	58.4773	48.5496	46.543800000000005	45.391999999999996	46.6967	45.454699999999995	45.874900000000004	46.4366	46.358	44.9859	49.350699999999996	48.0164	48.0863	47.464600000000004	47.5869	47.1331	48.1344	47.1685	48.085699999999996	47.748200000000004	47.656	47.3233	48.1205	46.8168	47.626400000000004	47.327200000000005	47.2752	47.0989	47.8404	46.803	47.592	47.3447	47.2522	47.0322	47.7373	46.6557	47.354800000000004	47.1327	46.9857	46.801500000000004	47.6657	46.5934	47.1776	47.1768	46.936	46.9257	47.6006	46.754200000000004	47.4736	47.4462	47.2647	47.1764	47.9319	47.077400000000004	47.8117	47.915	47.694199999999995	47.8737	48.6442	47.7389	48.5814	48.6508	48.3637	48.6245	49.287	48.5145	49.332	49.6772	49.3832	49.7083	50.5913	49.6319	50.6787	50.97279999999999	50.6215	50.9934	52.019400000000005	50.9367	52.0382	52.387499999999996	52.0562	52.4631	53.5586	52.425	53.4598	53.85959999999999	53.3536	53.906299999999995	54.983000000000004	53.719300000000004	55.022099999999995	55.4458	54.884299999999996	55.2597	56.3986	55.132400000000004	56.1953	56.6692	55.9461	56.393	57.4931	56.1972	57.4488	57.6025	56.8379	57.2212	58.3348	56.700799999999994	58.038599999999995	58.4827	57.6895	58.1812	59.1926	57.73779999999999	58.6765	59.05820000000001	58.2646	58.554700000000004	59.6831	57.9858	59.174099999999996	59.559799999999996	58.439600000000006	58.98989999999999	60.053999999999995	58.403000000000006	59.446600000000004	59.761900000000004	58.8854	59.2584	60.235499999999995	58.7804	59.612500000000004	60.1436	59.0797	59.5172	60.453599999999994	59.029399999999995	59.900299999999994	60.2097	59.4514	59.9095	60.6357	58.96639999999999	60.093300000000006	60.8302	59.4919	60.0589	60.882999999999996	60.0009
Pli-AMvi_044-Ex1-5D-lcwgs-X-1.clmp.r1r2_fastp	53.751099999999994	43.5117	44.8531	42.3625	43.9014	42.6873	43.5621	43.6509	44.025999999999996	42.3466	46.963300000000004	45.2057	45.7067	44.7736	45.600699999999996	44.2792	45.2137	44.5589	45.614	44.1467	45.6285	44.3415	45.5689	44.513799999999996	45.2866	44.2951	45.1739	44.3693	45.258700000000005	44.2898	45.0705	44.3017	45.3104	44.0579	44.7128	44.0422	44.554899999999996	43.3902	44.4089	43.582100000000004	44.3337	43.4122	44.242799999999995	43.2872	43.6499	42.775999999999996	43.7218	43.289	43.7109	43.1697	43.4934	42.9707	43.5696	43.245400000000004	43.4427	42.9931	43.7042	42.6163	43.4587	43.4613	43.3138	42.9003	43.843700000000005	42.8379	44.088300000000004	43.0233	44.2186	43.3815	44.5826	43.3326	44.6675	44.4552	44.7625	43.9723	45.4033	44.304700000000004	45.7987	43.864	46.1757	45.2461	45.9125	44.5489	46.6155	45.9523	46.9522	43.9428	47.4	44.9783	48.455799999999996	45.3767	49.2186	45.0666	50.1752	44.751400000000004	48.9629	46.7457	49.2194	44.9554	50.102000000000004	47.1515	48.9867	46.848299999999995	50.1365	46.4248	50.1623	46.4006	50.638799999999996	46.5421	52.2127	45.625	50.8764	47.205200000000005	52.0358	46.6575	53.0353	45.8433	50.566199999999995	46.4697	51.0953	46.8217	51.9958	45.6684	52.5745	47.0362	51.9358	47.2036	52.6048	45.8932	52.5335	46.6431	52.452200000000005	46.1212	51.9337	46.2547	51.303200000000004	44.8364	52.261	47.213100000000004	52.324000000000005	45.5158	52.0576	46.448499999999996	50.3871	45.955600000000004	50.0365	45.9562	50.388200000000005	47.1883	52.741499999999995	46.1856
Pli-AMvi_045-Ex1-6D-lcwgs-X-1.clmp.r1r2_fastp	56.6929	43.123400000000004	47.388200000000005	42.3842	46.9895	43.0965	47.1687	43.2399	48.4948	42.2632	50.842200000000005	45.7307	49.3101	45.0049	49.0234	45.5784	49.390699999999995	44.453900000000004	49.5655	45.063199999999995	49.574400000000004	45.5694	49.0279	45.5515	49.5386	44.3777	48.9338	45.632099999999994	49.3459	44.8302	48.8173	45.0184	48.9965	45.2836	47.7587	44.270199999999996	48.0327	44.434200000000004	48.1004	44.153	48.2746	44.1137	47.715	44.2335	47.0525	44.428	47.118	43.999500000000005	47.5865	43.858000000000004	46.6592	43.149100000000004	46.2733	44.6113	46.5443	43.757400000000004	47.3208	43.956	46.300999999999995	44.7245	46.5924	43.0061	46.39	43.8829	46.9238	43.7002	47.1734	43.6509	48.355399999999996	43.3345	47.4528	44.796	47.6078	43.951499999999996	47.7522	44.1216	47.5932	44.0908	48.9114	44.6947	48.4694	43.611	49.0257	44.9856	49.6847	46.2093	51.5227	44.9233	50.6386	45.129999999999995	50.556900000000006	44.8374	51.2307	42.924299999999995	52.7033	45.0584	51.184	44.244099999999996	51.0638	44.927499999999995	51.790099999999995	43.1841	50.4278	42.7621	51.8191	46.085100000000004	51.248000000000005	45.1213	51.3691	45.9579	51.6582	43.9567	52.7714	45.9207	50.7349	45.400600000000004	51.1446	44.458	51.384600000000006	46.120400000000004	51.784600000000005	44.7685	50.095800000000004	45.5311	50.75110000000001	45.8498	48.3721	47.212900000000005	50.23760000000001	45.6731	50.1742	46.2025	48.3711	46.1813	49.9283	44.8699	49.8179	44.6652	49.850699999999996	44.3603	51.1914	45.1513	48.9028	45.3895	48.8202	45.4319	48.6029	43.617	50.19050000000001	46.5247
Pli-AMvi_046-Ex1-1E-lcwgs-X-1.clmp.r1r2_fastp	54.1366	43.8888	44.3697	44.1886	44.352999999999994	43.5409	44.108599999999996	42.120999999999995	44.0323	43.0602	46.3424	44.909	45.2063	44.6117	44.7635	44.5908	45.0892	44.0475	45.9678	44.5118	45.8978	44.9646	45.2713	44.5853	44.9653	44.7523	44.9514	44.8357	45.128299999999996	44.040099999999995	45.256099999999996	44.222	45.427800000000005	44.7552	45.4305	44.3973	44.6057	43.885999999999996	45.095400000000005	43.912800000000004	45.2539	44.1152	44.4764	43.5959	44.1003	44.2669	44.7151	43.8801	44.8404	43.4371	44.608	43.482	44.1701	43.9315	44.018499999999996	44.2288	44.5905	43.6068	43.730799999999995	44.2596	44.0373	43.621300000000005	43.9251	43.6272	44.1472	43.629200000000004	44.3077	44.2077	44.3978	44.2896	44.7475	44.4994	44.7675	44.6849	44.6665	44.6479	45.1904	44.666	45.4061	45.0524	45.1704	45.3525	46.103899999999996	45.091	45.9638	45.6683	45.9856	45.8625	46.6335	45.853	46.930899999999994	46.512	46.7032	46.6502	47.415	46.3045	47.132400000000004	46.8442	47.116	47.3792	47.926	46.8482	48.0726	47.9513	47.6852	47.6023	48.519	47.6592	48.6694	48.3999	48.5796	48.531800000000004	49.254	48.6332	49.4271	49.167	49.0172	49.2776	49.7986	48.9823	49.9713	49.7869	49.839299999999994	50.006499999999996	50.5039	49.532199999999996	50.8652	50.145799999999994	50.454100000000004	50.277899999999995	51.5539	50.6464	51.484300000000005	51.4147	51.1729	51.3332	52.1735	50.9192	51.6028	51.2142	51.8316	51.65689999999999	52.615199999999994	51.732	52.7528	52.4323	52.2935	52.425	53.450399999999995	52.1168
Pli-AMvi_047-Ex1-2E-lcwgs-X-1.clmp.r1r2_fastp	51.398999999999994	39.9433	41.6055	38.6984	41.1446	38.5765	39.942299999999996	39.196999999999996	40.835300000000004	38.631	43.1725	41.1604	42.2319	40.6837	42.1288	40.7273	42.2616	40.646	41.850300000000004	41.0732	42.2517	40.869	42.376599999999996	40.8621	42.133700000000005	40.6282	41.8146	40.535	41.8889	40.470600000000005	42.045500000000004	40.562799999999996	42.1248	40.4971	41.6113	40.2997	41.2629	40.3076	41.1102	39.8828	41.0759	39.8184	41.0392	39.8021	40.5373	39.3581	40.2002	39.4031	40.3278	39.4028	40.2403	39.0841	40.3242	39.3165	40.1008	38.8019	40.2767	38.7605	40.146100000000004	39.34	40.1646	38.9905	40.171099999999996	39.0142	39.7756	39.3401	40.1417	39.3851	40.0602	38.9984	40.2902	39.1984	40.6475	38.8841	40.4456	38.9107	41.0176	38.9737	40.6014	39.3789	40.9863	39.1955	41.2383	39.3559	41.4114	39.954	42.2001	39.990500000000004	42.7772	39.6332	43.174800000000005	39.630900000000004	43.1455	39.8485	42.9598	39.9517	44.536	39.5648	44.7142	40.0781	44.616699999999994	40.4542	44.8748	40.9157	45.8825	40.4796	46.6365	40.8569	46.077	41.8329	47.0876	42.1697	47.210499999999996	41.1078	47.308699999999995	41.991499999999995	48.3699	42.6422	50.0	42.6771	48.8964	43.1833	49.6086	42.906	48.8692	43.7083	51.171299999999995	42.213899999999995	50.165099999999995	44.3839	49.5369	44.5582	52.032999999999994	43.317499999999995	52.6104	44.258900000000004	51.3827	45.8409	51.1485	44.3089	50.65389999999999	45.8415	50.4645	45.1558	51.673	45.7874	51.4453	45.7373	51.1552	47.8362
Pli-AMvi_048-Ex1-3E-lcwgs-X-1.clmp.r1r2_fastp	55.698	40.206599999999995	43.6075	39.6902	43.0734	38.1766	42.3789	39.5477	44.088300000000004	38.5506	46.5634	42.2899	45.103300000000004	41.1859	45.0855	40.349000000000004	44.6581	41.1681	44.854	41.4352	44.818400000000004	41.6489	44.1595	41.6845	44.213	40.5449	44.0527	41.1147	44.1774	40.9722	43.4829	40.7051	44.391000000000005	40.383599999999994	43.6515	40.7909	43.9956	40.6232	42.631099999999996	38.7333	43.55	39.5195	44.433099999999996	39.6961	43.1978	40.2823	43.275000000000006	39.8414	43.1063	39.1573	43.406299999999995	41.3991	43.2737	41.1164	43.2185	39.6865	44.3598	39.5779	43.4125	40.0	44.5349	40.0386	43.431	40.4657	44.8753	39.1829	41.9744	41.227399999999996	42.0077	42.1261	43.5543	39.8739	44.4397	40.2364	44.9888	40.502300000000005	47.5433	40.0385	43.8329	39.4975	44.5863	41.3542	44.6032	41.9614	44.5172	38.9444	45.649699999999996	40.4133	47.0418	41.1248	45.8929	43.6331	45.6828	44.4444	44.57	40.9784	46.3226	43.6969	46.3624	43.0287	46.433400000000006	42.7507	45.1811	44.0853	47.3684	42.5191	45.1681	41.1268	44.7592	43.407000000000004	43.5971	44.9747	46.724900000000005	42.700700000000005	44.731	42.2107	48.9552	44.3943	46.1132	44.5874	44.5122	44.2661	44.3505	43.518499999999996	46.3035	43.1925	45.905499999999996	43.6709	46.1844	40.481899999999996	46.9734	46.1351	45.4173	42.126999999999995	45.062200000000004	45.204299999999996	46.7337	43.3755	45.8086	42.6746	46.5236	43.7446	46.6434	44.1593	44.2857	43.025400000000005	45.8564	44.8015	48.469899999999996	45.616
Pli-AMvi_049-Ex1-4E-lcwgs-X-1.clmp.r1r2_fastp	58.379000000000005	40.3717	47.0445	37.416199999999996	47.1664	37.2334	45.6429	39.488099999999996	47.2882	38.7264	50.731300000000005	42.7483	48.598400000000005	40.6764	50.456999999999994	41.7733	48.3242	41.621	48.8117	40.128	50.578900000000004	41.9257	48.781200000000005	41.3163	48.598400000000005	40.706900000000005	49.329699999999995	40.128	49.512499999999996	41.6819	48.05	42.3827	47.6843	41.0413	48.469899999999996	41.1582	47.867	41.2789	47.6312	40.4345	48.997	41.199999999999996	47.990500000000004	41.2813	46.7618	40.071	47.870000000000005	40.2274	48.6769	39.5225	48.61	41.6667	47.1366	39.5604	47.8279	41.312599999999996	46.2757	38.9786	47.8917	40.2521	46.2139	41.044799999999995	46.9136	41.2162	49.114200000000004	40.7576	48.458400000000005	39.6951	47.3769	38.6413	48.9796	42.0697	49.3983	38.9116	49.0431	41.194399999999995	48.7322	38.948	50.2219	39.164	48.9836	40.7457	48.374	41.7469	50.139900000000004	39.8864	49.82	40.9157	50.4041	41.6667	50.9819	40.8504	47.546	40.0	48.2704	41.1952	48.3119	40.1466	50.165000000000006	39.7661	51.6484	39.0706	49.3056	41.0839	48.6295	40.7507	47.6577	43.4941	48.8029	42.3933	50.2343	40.3774	51.61599999999999	41.4914	49.5635	40.195100000000004	45.3922	42.3913	49.2552	41.1765	50.903600000000004	42.553200000000004	49.9491	41.4959	51.29	42.127199999999995	51.521499999999996	40.8228	52.0679	39.549800000000005	52.3758	44.9291	50.8791	39.4912	49.445699999999995	41.2027	51.0734	41.343999999999994	51.2055	43.518499999999996	52.3977	41.2736	55.011900000000004	41.857699999999994	50.9135	44.154199999999996	47.449000000000005	41.7219	52.44760000000001	44.2276
Pli-AMvi_050-Ex1-5E-lcwgs-X-1.clmp.r1r2_fastp	60.193200000000004	39.3237	45.217400000000005	37.5845	46.3285	36.9082	43.7681	38.454100000000004	45.7488	37.4879	47.2947	40.7729	46.57	42.6087	46.231899999999996	42.5604	48.4058	40.3865	47.2947	40.2415	47.391299999999994	41.3043	48.1159	40.6763	46.0386	39.9034	46.2802	39.7101	48.1159	40.5314	47.4396	41.400999999999996	46.6667	39.8445	48.556	41.6008	48.1592	40.2103	46.936699999999995	41.1765	46.6009	39.5657	46.394000000000005	39.5298	47.2868	39.821	46.3512	40.740700000000004	46.899	40.192	48.0267	40.370400000000004	46.3859	41.4696	45.431	42.2193	47.8377	40.2034	47.6976	39.5381	46.7569	41.159400000000005	47.0199	41.2734	46.692	42.5712	48.4399	41.2371	47.760000000000005	41.4216	49.039300000000004	40.0	48.071999999999996	42.4825	46.6548	41.7117	43.8757	40.963899999999995	48.828500000000005	40.8491	49.2823	41.3926	52.1994	40.814299999999996	49.648900000000005	38.9624	50.2066	42.6471	49.040499999999994	42.1053	47.9869	42.951499999999996	50.997800000000005	41.387	50.3386	41.1899	50.576	41.782399999999996	50.0582	41.3146	51.1216	43.995200000000004	49.94	40.5797	48.547200000000004	42.943999999999996	48.5294	41.6256	50.9294	46.01	50.125600000000006	41.4665	47.6493	43.0218	50.2571	40.645199999999996	50.5236	44.4737	46.4191	42.021300000000004	51.3981	42.5503	49.3943	43.2249	50.275499999999994	44.0278	48.324	42.1941	51.2023	45.880700000000004	46.8661	42.4893	46.3415	43.804	48.9796	43.8881	44.5266	43.134299999999996	46.8373	42.296099999999996	48.0974	43.1193	50.6955	40.4389	50.158199999999994	46.7095	49.1694	46.988	46.9945	44.6089
Pli-AMvi_051-Ex1-6E-lcwgs-X-1.clmp.r1r2_fastp	58.045199999999994	42.687599999999996	49.582	42.357299999999995	49.0763	42.1715	48.9627	42.5328	49.324	42.512100000000004	52.379	45.7426	51.0889	44.5247	50.211600000000004	45.0408	50.5419	44.3596	50.954699999999995	44.906600000000005	50.954699999999995	44.8756	50.9857	44.1635	50.490199999999994	44.7208	50.0361	45.0304	50.6451	44.338899999999995	50.51090000000001	44.6589	50.0568	44.4805	50.5485	44.6929	48.781600000000005	44.2277	49.3516	43.8318	49.2652	43.1107	49.2494	43.4735	48.9371	43.344	48.606500000000004	42.4619	48.376999999999995	42.324600000000004	48.255900000000004	42.7737	47.7522	42.2387	48.0348	42.1086	48.6782	43.0088	47.5833	43.2544	48.9985	42.9532	47.5767	43.1755	48.8325	43.8739	47.9388	42.4311	48.4122	43.3229	48.4957	42.5933	49.4434	44.1363	48.0115	41.8398	49.7371	42.6961	49.3959	41.4914	49.603199999999994	39.8573	49.8431	39.7526	48.9739	42.3536	50.669	39.6439	50.69820000000001	41.9654	50.8906	39.1361	50.06660000000001	40.4616	49.3389	40.864	51.33	41.7518	49.8883	42.8033	51.1485	42.8682	52.0281	42.0679	51.433099999999996	41.626400000000004	50.7305	43.0442	51.2821	41.8605	51.2605	44.247	50.935399999999994	42.525800000000004	50.3923	38.6784	50.1783	42.3668	50.045700000000004	41.7897	50.5576	43.8086	50.9953	42.488	51.2548	43.8049	49.8531	43.9289	51.151199999999996	44.2656	50.7614	46.454299999999996	52.241899999999994	45.6362	50.6937	43.1183	50.2174	43.4543	49.5006	43.757000000000005	49.2655	43.757200000000005	48.6111	43.5088	51.4286	42.5428	50.5038	43.1937	49.4444	43.9418
Pli-AMvi_052-Ex1-7D-lcwgs-X-1.clmp.r1r2_fastp	52.5276	41.2783	43.164	39.644	43.022	39.9726	42.2912	40.765499999999996	43.0471	40.2186	45.4771	42.8502	44.325199999999995	42.134899999999995	44.2749	42.141099999999994	44.351	42.2062	44.374900000000004	42.4026	44.556200000000004	42.3934	44.518299999999996	42.2605	44.4079	42.1132	44.3423	42.1769	44.3359	42.2925	44.318200000000004	42.2489	44.2245	42.2614	44.0386	41.9508	43.7581	41.908	43.5308	41.5635	43.2458	41.5716	43.2875	41.285500000000006	42.882	41.166000000000004	42.9743	41.203	42.816500000000005	41.2429	42.6896	40.977799999999995	42.5722	41.1628	42.7127	40.9807	42.4397	41.0286	42.538399999999996	40.9933	42.5497	41.1032	42.3414	41.047200000000004	42.654599999999995	41.0717	42.6985	40.8267	42.7941	40.957100000000004	42.673100000000005	41.0389	42.5318	41.127900000000004	42.545100000000005	41.1912	43.0907	41.0409	43.0884	41.048899999999996	43.0606	41.1073	43.397200000000005	41.086600000000004	43.6505	41.0612	43.6781	41.0688	44.3828	41.4234	44.577099999999994	41.1362	44.8193	41.4217	45.414300000000004	41.4398	44.8592	41.7649	45.9913	41.531800000000004	46.2179	42.0186	46.789500000000004	42.484899999999996	46.967	42.9844	47.4592	42.1996	47.3033	42.4962	48.1333	43.139	48.9234	42.6935	49.0274	43.339299999999994	49.0583	43.1643	49.8301	43.645	49.824400000000004	43.7613	50.1513	43.5594	51.1927	44.1246	51.7724	44.5652	51.619099999999996	44.7075	52.3074	44.7356	52.2681	45.4982	52.5401	45.4497	53.4616	45.981899999999996	53.28810000000001	46.123	53.244400000000006	46.318	54.142100000000006	46.5178	53.4737	45.9086	53.4396	47.1907	54.0481	48.4528
Pli-AMvi_053-Ex1-8D-lcwgs-X-1.clmp.r1r2_fastp	55.859899999999996	39.172000000000004	45.8917	37.1975	45.9236	37.770700000000005	43.5987	37.452200000000005	46.3057	38.5987	46.465	41.3694	47.5159	38.3439	46.9108	40.382200000000005	45.828	40.9873	45.636900000000004	42.6433	46.1465	41.910799999999995	45.828	40.2548	45.7006	40.063700000000004	44.1401	39.2675	46.0828	40.382200000000005	46.879	38.7261	45.764300000000006	41.4775	46.2629	40.0259	44.2843	39.8215	44.6149	38.6018	46.4066	38.8194	45.2021	40.014300000000006	46.8377	40.5733	45.825500000000005	40.6889	46.2727	41.195	46.283	39.8943	47.226800000000004	39.094	47.1064	38.248	45.7799	39.165499999999994	46.9649	41.384100000000004	45.618199999999995	36.7604	47.5296	40.4654	46.4912	40.042	48.2181	40.9718	47.3803	40.634	48.856300000000005	41.0918	47.990300000000005	40.434799999999996	46.380500000000005	38.9831	47.6381	40.921400000000006	46.2707	40.5614	48.0085	41.6006	47.57	41.560399999999994	48.0916	40.496500000000005	49.2126	40.64	47.692299999999996	40.9943	50.864200000000004	42.5957	50.126400000000004	39.8124	49.697	41.346199999999996	48.4014	41.6816	49.4565	40.7509	48.6188	40.0186	50.327999999999996	41.8715	47.0869	42.6641	50.487300000000005	44.4662	49.1159	43.4653	49.8004	43.3602	49.2386	42.8281	50.3597	42.4149	51.1892	43.3333	50.0524	44.163999999999994	50.8439	42.6299	47.923300000000005	45.016099999999994	49.1379	43.986999999999995	50.8179	42.1515	50.772600000000004	41.8242	51.3393	43.9597	51.57659999999999	42.6304	49.4869	44.2792	52.2989	45.2765	50.52140000000001	43.2243	46.4706	46.2085	49.277100000000004	45.5314	51.2821	44.913199999999996	51.144999999999996	44.664	49.5172	43.6709
Pli-AMvi_054-Ex1-9D-lcwgs-X-1.clmp.r1r2_fastp	54.4589	42.5301	44.845	40.5185	45.237899999999996	41.7186	44.4115	42.085899999999995	44.971	42.1607	47.8688	43.931	46.5128	43.5936	46.3142	43.1814	46.429500000000004	42.8611	46.245799999999996	43.749500000000005	46.250099999999996	44.1595	46.0237	43.395	45.9255	43.068200000000004	46.3547	43.3736	46.0259	43.1729	45.7547	43.309599999999996	45.7226	43.1796	45.7039	43.1781	45.3123	42.764	44.6805	42.235	44.7553	42.5226	44.7184	42.2245	44.8492	42.1658	44.8347	41.909800000000004	44.8799	42.8069	45.0707	42.4174	44.9555	42.0184	45.5343	42.7689	45.6171	42.0053	45.138	41.9662	46.0655	42.3975	46.9964	41.9916	47.0796	43.330999999999996	48.0927	42.662299999999995	47.6106	42.327999999999996	47.2007	42.980000000000004	47.579100000000004	43.4528	49.185	42.5732	49.1342	41.5673	49.877300000000005	42.6145	50.561299999999996	43.2477	51.867200000000004	42.0066	51.1187	43.2962	50.253800000000005	42.4021	51.66460000000001	41.4126	53.472699999999996	42.9934	51.5019	42.625800000000005	52.5591	40.4608	52.629599999999996	42.4869	52.9119	43.3255	52.108200000000004	42.5394	52.1865	42.268899999999995	52.6159	41.6307	52.4748	41.6888	51.8767	42.3529	52.551700000000004	42.3792	52.0207	43.4948	53.3397	41.9214	53.8386	41.7528	53.693599999999996	41.5161	54.0992	41.9057	51.98350000000001	42.938700000000004	53.3019	42.0719	51.9571	42.857099999999996	52.7974	42.1284	51.4665	42.857099999999996	52.402499999999996	42.4915	52.42210000000001	42.3818	51.14769999999999	44.3256	53.731300000000005	43.9494	52.134100000000004	43.9778	52.25	42.857099999999996	52.1236	43.6066	50.5064	43.5028	51.7007	45.381899999999995
Pli-AMvi_055-Ex1-10D-lcwgs-X-1.clmp.r1r2_fastp	52.220200000000006	40.2245	43.0555	38.8247	42.64	38.8419	41.6386	39.498400000000004	42.6715	39.063900000000004	45.1966	41.5366	43.8921	40.8162	43.790099999999995	40.7524	43.5567	40.814299999999996	43.7225	41.3384	43.9836	41.355599999999995	43.7292	41.057300000000005	43.5129	41.0754	43.4576	40.963899999999995	43.5405	40.660000000000004	43.4509	40.9182	43.429	40.8253	43.2603	40.8148	42.9487	40.7566	42.471399999999996	40.2489	42.5341	40.1051	42.253800000000005	40.3956	42.2297	39.9639	41.8513	39.8432	42.0147	39.7453	41.8778	39.8006	42.2753	39.9503	41.9419	40.3639	41.9689	40.7376	41.9703	40.2217	42.1585	40.2812	42.2044	40.738400000000006	42.1473	40.2858	42.5308	40.873799999999996	42.5779	40.7908	43.128499999999995	40.53	43.4224	41.2928	43.1386	41.2286	43.938300000000005	41.2496	43.9855	41.258	45.750299999999996	41.4741	44.6064	41.9409	46.072	41.958400000000005	46.4006	41.795300000000005	47.3458	41.301700000000004	48.265	42.6177	48.028999999999996	42.0244	49.452600000000004	43.3591	50.1762	43.1845	49.9283	42.2308	50.9209	42.6505	51.61130000000001	41.4039	51.2311	42.3701	52.3675	41.862500000000004	53.196	42.5724	54.3084	42.7541	52.793800000000005	41.8938	55.0198	42.4487	54.6951	41.775099999999995	53.5894	41.8262	53.3523	41.483599999999996	54.9599	41.598600000000005	54.824600000000004	42.3676	54.4878	42.0064	55.726299999999995	43.4434	55.043200000000006	41.739599999999996	54.3125	41.8037	55.13400000000001	41.173500000000004	54.3242	41.6843	54.072900000000004	42.6247	54.32979999999999	43.113099999999996	54.395	42.334500000000006	55.4238	41.4338	56.297200000000004	40.819	54.56490000000001	41.4407
Pli-AMvi_056-Ex1-11D-lcwgs-X-1.clmp.r1r2_fastp	55.968799999999995	40.297	44.5457	38.3417	45.5895	37.2832	43.9871	39.900000000000006	46.2217	37.7389	47.544799999999995	41.781800000000004	45.7365	40.488099999999996	46.1629	40.4293	45.7512	40.444	45.369	40.620400000000004	46.7804	39.2679	45.648300000000006	40.3999	45.4131	40.5322	44.5751	41.4437	45.354299999999995	39.900000000000006	45.7807	40.5175	46.1188	41.226	45.5788	39.8144	46.0725	40.7419	45.7904	40.838499999999996	45.0236	39.742	45.7466	40.2265	44.3388	38.785199999999996	45.8405	40.6321	44.6922	40.544999999999995	46.1026	39.4249	44.7977	39.5563	44.1106	41.1548	45.0878	39.586	44.9475	39.7092	44.9589	40.0047	45.0466	39.4911	44.7586	39.913	46.0513	40.4877	45.9748	41.3938	45.7569	39.2815	46.142300000000006	39.5035	47.0313	40.2999	47.262100000000004	40.0	46.293099999999995	40.398	47.9559	40.7569	47.0458	40.847699999999996	47.5353	41.407500000000006	48.157	41.178799999999995	48.1299	42.4077	46.971000000000004	41.7173	47.9736	40.7771	48.633900000000004	41.6821	48.617	41.8605	47.6168	42.3152	47.5957	42.5248	47.5952	42.5748	48.0818	41.9371	48.83	43.328100000000006	47.4271	44.040600000000005	48.064499999999995	43.8892	49.2595	43.0387	48.5171	40.8657	47.9638	42.6697	48.129	42.4523	50.116400000000006	42.4296	47.2534	43.1454	46.5672	44.6182	48.0851	43.9487	48.2801	44.5133	49.376599999999996	44.905699999999996	48.0051	43.5946	47.4326	43.069	47.013	42.1396	49.0492	44.143	49.097	40.8412	48.254599999999996	42.8867	49.3697	42.228500000000004	48.478300000000004	43.1022	48.0724	43.717299999999994
