Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_011-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	43.330400000000004	35.0268	37.0368	36.4615	36.2248	35.8362	35.8463	36.7919	37.0977	36.829699999999995	38.886900000000004	38.7124	37.971700000000006	37.9018	37.776399999999995	38.290400000000005	38.2643	38.6725	38.728899999999996	38.7141	39.0182	38.9538	38.7867	38.6948	38.629799999999996	38.5321	38.5595	38.8819	38.9511	39.0193	38.9077	38.9546	39.0472	38.9089	39.0332	39.1042	39.132099999999994	38.9696	38.9564	39.016	39.0814	38.8981	38.95	38.575700000000005	38.5192	38.6652	38.3624	38.7233	38.7712	38.7254	38.4631	38.4975	38.555099999999996	38.7348	38.3943	38.495400000000004	38.536500000000004	38.460899999999995	38.4959	38.420700000000004	38.3964	37.8976	37.849500000000006	38.0239	38.075399999999995	37.9317	37.9759	37.974000000000004	37.6901	37.8334	37.8041	37.4351	37.2585	37.392199999999995	37.5642	37.3579	37.6708	37.486999999999995	37.541999999999994	37.5126	37.4175	37.0231	37.440400000000004	37.2896	37.405699999999996	37.3245	37.189499999999995	37.32	37.0906	37.4788	37.7818	37.1357	37.1382	37.188500000000005	37.2184	36.7682	37.0495	36.9921	36.9537	37.2648	37.4633	37.2875	37.0373	37.0219	36.740899999999996	37.1637	37.2652	37.2766	37.327799999999996	36.960300000000004	37.1487	37.020599999999995	36.8145	37.0653	36.783500000000004	37.1849	37.078	37.1102	37.1051	37.2991	37.235800000000005	37.8964	37.2979	37.8983	37.640299999999996	36.9347	38.0788	37.580000000000005	37.774	37.8287	38.6089	38.7224	37.3102	37.612	38.243	38.4193	38.5468	38.2853	38.4018	38.595	38.9379	38.4187	39.0584	38.9757	39.0982	39.6552	39.7703	39.4709	40.3113	40.5964
Cha-APnd_012-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	43.8231	37.686	38.9675	38.5367	38.5643	38.182	37.873200000000004	38.6752	38.9244	38.7339	40.5451	40.3703	39.9561	39.8633	39.8273	39.9659	39.9873	40.2659	40.3088	40.3595	40.545500000000004	40.466800000000006	40.3146	40.3073	40.2511	40.205200000000005	40.158500000000004	40.3499	40.4105	40.427600000000005	40.3198	40.4714	40.4913	40.3166	40.519800000000004	40.3977	40.3588	40.386300000000006	40.3316	40.225300000000004	40.4259	40.2384	40.232	40.097500000000004	39.8979	39.9491	39.876	39.8124	40.0038	39.9084	39.8175	39.8333	39.8373	39.8752	39.7566	39.7677	39.6263	39.718199999999996	39.753899999999994	39.7061	39.5267	39.372800000000005	39.3972	39.4389	39.4531	39.3035	39.2957	39.2199	39.1958	39.096399999999996	39.0239	38.9287	38.7913	38.8668	38.9291	38.8471	38.9318	38.812200000000004	38.8065	38.9082	38.7408	38.724199999999996	38.827600000000004	38.596599999999995	38.6652	38.6278	38.496900000000004	38.4842	38.549299999999995	38.5377	38.676100000000005	38.605000000000004	38.6066	38.394099999999995	38.519	38.1188	38.413799999999995	38.2336	38.3738	38.3712	38.476	38.6218	38.244499999999995	38.2329	38.2619	38.3705	38.5997	38.4226	38.7173	38.182	38.233	38.2552	38.1726	38.1219	37.9296	38.347300000000004	38.4144	38.0961	38.5124	38.612	38.5434	38.8683	38.6527	38.8515	38.7014	38.5048	39.333	38.7994	38.8022	38.9891	39.2269	39.0571	38.8675	38.8218	39.513999999999996	39.6219	40.018	39.1453	39.148500000000006	39.9245	40.2765	40.3549	40.0848	40.0484	40.5487	40.6016	40.9986	40.5588	41.8371	41.3669
Cha-APnd_013-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	43.1348	34.6602	36.5773	35.9665	36.1255	35.3481	35.085	35.856700000000004	36.3345	36.383500000000005	38.6238	38.5939	37.6485	37.739200000000004	37.8885	38.1212	38.0908	38.150800000000004	38.4372	38.372	38.636199999999995	38.5259	38.492599999999996	38.2797	38.2947	38.3106	38.0552	38.478699999999996	38.374	38.4498	38.285599999999995	38.2624	38.4032	38.3702	38.4034	38.3048	38.418400000000005	38.0787	38.2141	38.2418	38.339	38.2005	38.1436	37.9512	37.893100000000004	37.9172	37.8316	37.8587	37.9768	38.0073	37.911899999999996	37.978899999999996	37.878299999999996	37.946600000000004	37.8025	37.6968	37.6278	37.6538	37.6104	37.6455	37.6863	37.508599999999994	37.411100000000005	37.5632	37.2112	37.329499999999996	37.184400000000004	37.149300000000004	36.9335	37.1031	36.9552	36.946200000000005	36.7292	36.9836	36.8162	36.722	36.9863	36.6085	36.916700000000006	36.6826	36.5958	36.4286	36.8565	36.5963	36.411100000000005	36.621500000000005	36.559000000000005	36.4309	36.3741	36.356500000000004	36.5051	36.3397	36.4565	36.564099999999996	36.3553	36.5714	36.4917	36.0771	36.5767	36.175000000000004	36.600899999999996	36.3452	36.2932	36.076	36.2503	36.1309	36.8403	36.9354	36.5962	36.1168	35.942800000000005	36.4276	36.1552	35.9847	36.4983	36.2563	36.4279	36.1769	36.4962	36.485299999999995	36.9274	36.4684	36.7333	37.507600000000004	37.166199999999996	36.6057	37.4133	36.897999999999996	37.3667	37.4589	37.4394	37.728699999999996	38.3701	37.6678	37.581199999999995	37.9456	37.7995	38.64	38.7268	38.499100000000006	39.7303	39.1117	38.6832	38.7297	39.0805	39.4381	39.4944	41.0313	40.6753	41.4255
Cha-APnd_014-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	45.5563	37.1564	38.568799999999996	37.908500000000004	38.0199	37.5731	37.1921	37.8286	38.187599999999996	38.1058	40.1868	40.1064	39.6565	39.4697	39.4017	39.5815	39.6183	39.7866	39.9195	39.9011	40.0142	39.9412	39.8587	39.6661	39.6201	39.4889	39.5353	39.7149	39.7661	39.752700000000004	39.7514	39.8407	39.8451	39.7892	39.6815	39.7532	39.6913	39.646100000000004	39.556400000000004	39.5724	39.7093	39.603300000000004	39.5028	39.366299999999995	39.2357	39.2582	39.0984	39.1827	39.1553	39.2061	39.051	39.1431	39.1252	39.1638	38.920700000000004	38.9643	39.0035	38.9762	39.0907	38.884	38.8314	38.6451	38.635799999999996	38.744099999999996	38.7791	38.4362	38.5301	38.489200000000004	38.469300000000004	38.5237	38.5664	38.2698	38.112899999999996	38.2043	38.1631	38.211099999999995	38.249100000000006	38.0743	38.2004	38.1041	38.1108	37.9719	38.1538	37.8092	37.9035	37.9262	37.742399999999996	37.8147	37.656800000000004	37.8335	37.9094	37.7019	37.7718	37.6449	37.6862	37.4871	37.520900000000005	37.513000000000005	37.228699999999996	37.5103	37.4762	37.5803	37.2749	37.4588	37.2197	37.4309	37.3759	37.3003	37.189699999999995	37.059599999999996	37.3911	37.0659	37.1526	36.9843	36.919200000000004	36.9803	37.180600000000005	36.8995	36.9589	36.8398	36.7064	37.19	36.8853	37.3377	36.9943	36.842200000000005	37.299	37.1759	37.416199999999996	37.2605	37.2151	36.89	37.019000000000005	36.7529	37.2369	37.296800000000005	37.2909	38.0427	37.1216	37.4166	37.429899999999996	37.7269	37.7588	38.0647	38.074799999999996	38.0583	37.719500000000004	37.377700000000004	38.5318	37.766
Cha-APnd_015-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	43.075599999999994	34.1617	36.6797	36.0103	36.1842	35.403099999999995	35.1256	35.464600000000004	35.9282	36.0946	38.106	38.1202	37.6946	37.5571	37.5837	37.7862	37.8508	38.107600000000005	38.060100000000006	38.1526	38.3284	38.2453	38.0329	38.1064	38.0252	37.7674	37.804500000000004	38.0532	38.1198	38.115300000000005	38.0875	38.177299999999995	38.272099999999995	38.2408	38.258900000000004	38.3084	38.1653	38.1672	38.0709	38.0616	38.2257	38.155899999999995	37.9863	37.8419	37.7337	37.9361	37.6605	37.8542	37.7794	37.844	37.5991	37.7073	37.7413	37.8479	37.4586	37.6768	37.640499999999996	37.6322	37.5227	37.4704	37.4655	37.2105	37.1797	37.302	37.2136	37.033	36.9015	36.9795	36.8896	36.9336	36.8126	36.5921	36.4487	36.4492	36.437799999999996	36.46	36.5589	36.4708	36.4271	36.489399999999996	36.3192	36.2424	36.329	35.998200000000004	36.1091	36.112	35.9767	35.9667	35.809000000000005	36.0364	36.087	35.8878	35.7825	35.6809	35.702600000000004	35.4206	35.5387	35.3767	35.439	35.295300000000005	35.6354	35.4287	35.2271	35.275600000000004	35.196	35.1693	35.301100000000005	35.5219	35.269099999999995	35.0268	34.930099999999996	34.9435	34.9357	34.8163	34.7275	34.954	34.908	34.6148	35.0822	34.814099999999996	34.9709	35.0966	34.6444	35.1592	34.7914	34.7821	34.927	34.4793	35.0077	35.2145	35.1855	34.916199999999996	34.7015	34.8628	35.0762	35.377199999999995	35.466300000000004	35.0773	35.3033	35.370400000000004	35.392	36.033500000000004	35.3889	35.6669	35.9028	35.746	35.3985	35.499399999999994	35.9419	36.3469
Cha-APnd_016-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	47.3553	36.8897	38.657000000000004	37.8368	38.3977	37.8416	37.3402	37.640499999999996	38.2069	38.4972	40.9638	40.941300000000005	40.511399999999995	40.3721	40.2385	40.4674	40.518100000000004	40.8038	40.875299999999996	40.9104	41.105399999999996	41.086	40.9414	40.7713	40.821400000000004	40.673500000000004	40.643499999999996	40.7902	40.878	40.8682	40.7915	40.930499999999995	40.9007	40.944900000000004	40.8969	40.8441	40.8798	40.7798	40.6263	40.5332	40.7609	40.553200000000004	40.5019	40.3211	40.070899999999995	40.3534	40.0481	40.153800000000004	40.2082	40.118900000000004	40.0187	39.9994	40.0	40.0601	39.7429	39.8984	39.779199999999996	39.7084	39.8361	39.6218	39.500299999999996	39.2915	39.4448	39.4096	39.3175	39.1072	39.1117	39.0648	38.9377	39.0864	38.9985	38.7027	38.5657	38.7201	38.5777	38.6322	38.7824	38.5698	38.6121	38.5539	38.4507	38.3951	38.5387	38.2877	38.3442	38.2282	38.0913	38.208999999999996	38.1513	38.094	38.2141	38.0953	37.9706	37.9448	37.9032	37.967099999999995	37.8006	37.528	37.6539	37.6111	37.7616	37.7543	37.645	37.540099999999995	37.4705	37.5712	37.8798	37.790800000000004	37.569	37.2803	37.4695	37.4079	37.3354	37.2023	37.1336	37.3309	37.408500000000004	37.2312	37.364799999999995	37.0896	37.642900000000004	37.420700000000004	37.0223	37.676300000000005	37.483	37.227900000000005	37.8823	37.4079	37.689499999999995	37.3018	37.8407	37.630599999999994	38.0518	37.6419	37.9037	38.3549	38.413199999999996	37.338	38.0938	38.027699999999996	38.3006	38.8726	39.0093	38.3254	38.7352	39.089	38.5857	38.3232	40.0865	39.3759
Cha-APnd_017-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	42.8671	35.499900000000004	37.3282	36.8066	36.401	36.0283	35.6886	36.651	36.8336	36.5212	38.321600000000004	38.1934	37.5899	37.4105	37.2893	37.6647	37.5316	37.8365	37.9812	38.042500000000004	38.0909	38.0904	37.832	37.8287	37.8147	37.5778	37.5625	38.0092	37.9018	37.9297	37.8412	38.0153	38.0035	37.9595	37.9985	37.9752	38.005	37.7919	37.8082	37.8415	38.080000000000005	37.8128	37.730599999999995	37.6852	37.419599999999996	37.6457	37.2965	37.5379	37.5886	37.7162	37.5148	37.5968	37.5965	37.6838	37.2904	37.5195	37.4737	37.5856	37.6622	37.4794	37.3814	37.0974	37.013600000000004	37.3352	37.2816	37.1161	37.1993	37.2408	36.9996	37.1231	37.006699999999995	36.822500000000005	36.7093	36.8001	36.9567	36.9328	37.0561	36.732	37.0827	37.0441	36.9174	36.7596	36.9221	36.7589	36.9433	36.8598	36.627900000000004	36.9484	36.7922	36.951299999999996	37.0426	36.8781	37.0165	36.7234	36.762499999999996	36.6819	36.7999	36.7429	36.6585	36.823299999999996	37.0708	36.831599999999995	36.7204	36.9841	36.7314	36.9579	37.270399999999995	37.2412	37.292500000000004	36.920199999999994	36.9194	36.8612	36.9991	37.0064	36.850100000000005	37.2282	37.4028	37.3129	37.477700000000006	37.351099999999995	37.5344	37.964	37.635999999999996	38.098	38.056	37.6373	38.6881	38.0458	38.4015	38.5101	39.2138	38.825700000000005	38.758700000000005	38.7442	38.87	39.7723	39.4491	39.0468	39.3949	40.3299	40.1473	40.6078	41.0087	40.9061	41.3729	41.7273	41.4484	41.810900000000004	42.3894	42.6224
Cha-APnd_018-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	46.7185	38.0477	39.0569	38.5912	38.441399999999994	37.7705	37.6593	38.7437	39.0533	38.4529	40.8576	40.7547	40.018100000000004	39.9998	39.8426	40.1961	39.9512	40.2974	40.1188	40.213300000000004	40.4603	40.3026	40.3647	40.2426	40.1026	40.1381	40.1006	40.3997	40.3893	40.5616	40.4086	40.3303	40.3501	40.245	40.474700000000006	40.2737	40.4908	40.268100000000004	40.4422	39.9611	40.354099999999995	39.9981	40.326299999999996	40.1121	39.8982	40.1727	39.7425	39.9539	39.7864	39.8771	39.9575	39.8891	40.1273	39.8821	39.494299999999996	39.7025	39.7408	39.462599999999995	39.867999999999995	39.745999999999995	39.652100000000004	39.0225	39.1028	39.443	39.150600000000004	39.2252	39.118700000000004	39.2203	39.1065	39.2261	39.3141	38.9079	38.6336	38.9197	38.957	39.0861	39.0341	38.8374	38.8504	39.205	38.6793	38.7907	38.8046	38.8014	38.7206	38.9383	38.8856	38.4735	38.5943	38.7677	38.8553	38.8492	38.9147	38.882600000000004	38.3859	38.7613	38.513799999999996	38.4567	38.229600000000005	38.303599999999996	39.0404	38.9611	38.7929	38.3364	38.8666	37.8481	38.8616	38.3399	39.2834	38.0999	38.3089	38.758900000000004	38.7557	37.990899999999996	38.3461	38.2562	38.8337	38.9151	38.291199999999996	38.503	37.8893	38.7481	38.859	39.0059	39.4784	38.5569	39.170500000000004	38.8431	39.5268	38.8532	39.5173	38.8101	38.437599999999996	38.9001	39.650999999999996	39.4207	38.9569	39.2146	39.1666	38.6922	39.5256	39.5881	39.7968	40.2085	40.816599999999994	40.3442	39.575700000000005	39.8616	41.1004	40.959
Cha-APnd_019-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	46.2205	38.014199999999995	38.2718	38.150800000000004	37.6333	37.2681	37.1382	38.083600000000004	38.332300000000004	38.041000000000004	41.0073	40.1963	39.6541	38.9865	38.731100000000005	39.6743	39.4995	39.0918	39.752700000000004	40.082	39.8042	39.7997	39.1276	39.244099999999996	39.1142	39.244099999999996	39.340399999999995	39.427800000000005	39.6227	39.8602	39.8602	39.3852	39.5869	39.7199	39.114399999999996	40.159099999999995	40.0434	39.435500000000005	39.5158	39.6871	39.7356	39.1424	39.374900000000004	39.4281	39.0287	39.1595	38.8813	39.4276	39.096	39.4242	39.0172	39.0319	39.482299999999995	39.713300000000004	39.1806	38.9761	39.454899999999995	38.9125	39.2486	39.2531	38.946999999999996	38.8967	39.2491	38.7124	38.9399	38.980199999999996	38.9079	38.629799999999996	38.7448	38.363	38.533	38.4259	37.8417	38.5582	38.615100000000005	38.6461	38.9414	38.8942	38.9566	38.8003	38.385799999999996	38.750800000000005	38.798899999999996	38.5648	38.6192	39.1208	38.968199999999996	38.1907	38.5934	38.621100000000006	38.6507	38.167899999999996	38.0578	38.6625	38.522	38.9181	38.5167	38.3834	37.961	38.7103	39.3247	39.3506	39.2767	39.0452	38.5861	39.0202	39.2907	39.3354	40.0606	39.7076	39.5232	39.537800000000004	38.6575	39.467600000000004	38.7018	38.9447	38.5129	37.9111	39.5867	39.8795	40.1976	39.113	39.1304	39.2288	39.9901	39.427299999999995	39.7199	39.6313	39.8766	38.5847	40.2828	40.1304	40.786899999999996	40.0132	40.6025	40.389399999999995	39.8104	39.8646	40.225899999999996	41.7565	42.2003	42.845	41.487	41.6667	41.6041	41.735299999999995	41.2387	42.879400000000004	40.8596	41.1439
Cha-APnd_020-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	51.5072	42.4599	43.1379	42.6415	43.509100000000004	43.376	43.0491	43.7028	43.9853	43.497	46.685	45.434000000000005	44.9175	45.4865	44.744	45.324999999999996	45.2807	44.8691	44.8206	45.805299999999995	45.7326	45.1717	45.1959	44.913399999999996	45.0385	45.543	44.405	44.8287	45.4865	45.1556	45.4945	45.086999999999996	45.4461	45.0976	45.2262	45.3562	44.9322	45.3163	45.111200000000004	45.606700000000004	45.807900000000004	45.2888	45.1387	45.2197	45.1255	45.0419	45.096799999999995	45.0461	45.2878	45.752500000000005	45.366800000000005	45.0009	45.9909	44.9791	44.333299999999994	44.9278	45.4783	44.985	45.582699999999996	45.4241	45.771699999999996	45.355000000000004	45.4748	45.8866	45.7834	45.799299999999995	45.3656	46.049099999999996	45.6215	45.321099999999994	46.5682	45.5234	45.6179	45.9596	45.529399999999995	46.3672	47.3293	46.6131	46.6066	47.8491	46.4897	47.1278	48.5133	46.5574	47.5205	48.5104	47.853699999999996	48.1019	48.7937	48.4583	48.7249	49.816500000000005	48.5377	49.8784	49.237700000000004	48.714	49.7703	50.6224	50.1718	49.9174	51.60940000000001	50.2321	50.0667	52.173	51.3084	50.1561	51.8482	51.5415	52.139500000000005	52.93639999999999	52.5656	52.11130000000001	53.7979	52.6516	52.189099999999996	53.991699999999994	53.4902	52.8809	53.8421	53.630900000000004	53.3478	53.9306	54.675799999999995	53.6177	55.441399999999994	53.504799999999996	55.4581	55.2173	54.4979	54.2913	55.0184	55.70739999999999	55.45250000000001	55.3768	55.5466	55.447	55.917399999999994	55.566700000000004	56.0906	57.626	56.057500000000005	55.162800000000004	57.423500000000004	56.209900000000005	55.723800000000004	57.0233	56.3019	56.5925	56.6635	57.317099999999996
Cha-APnd_021-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	46.0309	38.486	39.6751	38.9893	38.9524	38.6383	38.351600000000005	39.4231	39.6743	39.1695	41.5596	41.3134	40.6233	40.690799999999996	40.445100000000004	40.7738	40.7483	41.0787	41.218700000000005	41.0349	41.4916	41.1429	41.0092	41.1146	41.132400000000004	40.9723	40.8392	41.120000000000005	41.1762	41.106500000000004	41.2633	41.1029	41.2788	41.2328	41.2216	41.260200000000005	41.2371	41.0024	41.246500000000005	40.9944	41.2387	41.0356	40.9952	40.8115	40.7136	40.7169	40.5822	40.584199999999996	40.7314	40.9164	40.577000000000005	40.5787	40.666000000000004	40.6143	40.3106	40.6142	40.440599999999996	40.713899999999995	40.3906	40.3444	40.2341	40.1525	39.9996	40.0385	39.968900000000005	39.8484	39.885	40.111000000000004	39.9366	39.7427	39.9272	39.5605	39.2275	39.4107	39.6345	39.4262	39.6736	39.4365	39.522	39.4855	39.4555	39.1932	39.466	39.1083	39.410000000000004	39.1266	38.973600000000005	39.1686	39.1122	39.2893	39.250099999999996	39.1169	39.0728	38.990700000000004	38.9363	38.7748	39.0081	39.0212	38.8893	38.9394	38.850899999999996	38.9569	38.6259	38.8819	38.705099999999995	38.7386	38.976	39.0475	38.9646	39.0583	39.062599999999996	39.0479	38.6261	38.7322	38.4515	38.6052	38.5307	38.644099999999995	38.855000000000004	38.6442	38.6251	38.6801	38.6214	38.832499999999996	38.8461	38.643899999999995	39.260600000000004	39.2549	39.5415	39.239200000000004	39.6058	39.861200000000004	38.8932	39.340199999999996	39.388400000000004	39.504099999999994	39.4975	39.570100000000004	39.6648	39.258900000000004	40.065	39.6225	40.3771	40.3821	40.8254	40.3617	40.4568	40.1292	40.4922	41.6016
Cha-APnd_022-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	46.6332	38.3061	38.8088	38.2468	38.4434	38.2355	37.8052	38.457	38.8155	38.6076	40.912	40.8833	40.2488	40.118700000000004	40.0342	40.2944	40.305099999999996	40.5256	40.677	40.6975	40.7956	40.7609	40.687200000000004	40.5537	40.5156	40.3786	40.4332	40.6223	40.6654	40.5995	40.5896	40.6095	40.6588	40.6614	40.5471	40.5426	40.6066	40.5483	40.4063	40.2471	40.5756	40.265	40.2414	40.071	39.8597	39.9728	39.8498	39.9932	39.866800000000005	39.8991	39.8042	39.7327	39.7535	39.8234	39.522400000000005	39.534200000000006	39.514700000000005	39.5744	39.5659	39.5597	39.435199999999995	39.2363	39.1934	39.2617	39.32	39.1013	39.063700000000004	39.1338	39.0037	38.9911	38.9523	38.6475	38.5444	38.6923	38.793	38.8156	38.8241	38.6433	38.8527	38.723600000000005	38.630399999999995	38.5064	38.6618	38.5389	38.4958	38.3483	38.362899999999996	38.4506	38.5351	38.4962	38.5584	38.3545	38.3561	38.3056	38.3168	38.3462	38.3856	38.1759	38.0799	38.3077	38.4732	38.5443	38.202799999999996	38.1808	38.0632	38.1945	38.5805	38.4585	38.5865	38.0103	38.4439	38.2795	38.1639	38.073499999999996	38.1261	38.2969	38.3147	38.420100000000005	38.5422	38.8153	38.2655	38.6424	38.3098	38.9933	38.553599999999996	38.5762	39.062400000000004	38.9416	39.2811	39.0672	39.2679	39.2256	39.8133	39.4995	39.5877	39.8134	39.4648	39.9718	39.6412	40.1693	40.6129	41.1071	40.562599999999996	41.2154	41.2214	41.1739	40.8953	41.328700000000005	41.4355	41.6418
Cha-APnd_023-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	47.0892	37.135600000000004	38.0285	37.6871	38.3962	37.0043	38.0986	37.818400000000004	38.9302	38.5538	40.2084	40.1033	39.2279	39.096599999999995	38.790200000000006	39.8844	39.6481	39.9807	40.7511	39.7094	40.637299999999996	39.8057	39.7269	39.8232	39.875699999999995	38.8427	39.0791	39.6131	39.8144	40.908699999999996	40.1208	40.1733	39.0703	39.3527	39.013	39.774	38.9533	41.0744	39.4915	39.6828	40.476	39.4077	39.3205	39.1372	39.933600000000006	39.4845	38.9797	39.26	39.1667	40.0542	39.461600000000004	39.9822	39.6321	38.495000000000005	38.493100000000005	39.1882	38.5448	39.3597	39.1522	38.704699999999995	39.2769	40.0963	39.824	38.7792	38.5772	38.4289	38.115300000000005	39.2675	38.297599999999996	38.0102	39.7689	39.4505	38.8518	38.3328	38.9281	39.1017	38.1915	37.9593	38.5712	37.9292	38.778600000000004	38.866299999999995	36.8558	39.933800000000005	38.1125	39.6181	38.725	39.0824	38.5498	38.1602	38.5988	39.047599999999996	38.598	38.9455	39.2954	38.0982	37.725500000000004	38.4925	36.5938	37.6926	40.549600000000005	39.0385	37.8776	39.0033	37.4257	38.8256	38.041000000000004	38.0435	37.9159	38.3215	38.481700000000004	39.9784	39.4722	39.6752	38.2992	37.2195	38.0799	37.2432	38.7741	37.9187	38.676500000000004	37.8419	38.3583	37.237500000000004	40.7622	38.8366	38.952999999999996	38.1951	38.6792	40.2132	39.7015	40.224	41.139199999999995	39.6104	39.9333	39.7042	40.983599999999996	39.0568	39.0062	41.9769	40.213	42.7984	41.4085	40.0291	38.0386	38.5321	40.0	41.129	41.1467	42.0952
Cha-APnd_024-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	50.5532	37.6579	39.156	37.892900000000004	39.537800000000004	37.8048	37.4425	39.1658	38.8916	38.5881	42.2305	41.2513	39.988299999999995	41.437400000000004	40.056799999999996	40.1057	40.1939	39.7435	40.3897	40.056799999999996	41.9465	41.5647	41.4668	41.0555	40.5562	41.0359	40.7324	40.017599999999995	40.2526	41.0164	41.3297	40.5953	40.0764	39.980399999999996	40.5866	40.535199999999996	40.329	41.4877	40.8434	40.266400000000004	41.3703	40.652899999999995	39.5059	40.1684	40.058	40.7987	39.6494	40.0678	40.5267	40.464099999999995	40.5597	40.2275	39.9642	40.246700000000004	39.9977	40.3452	40.396300000000004	40.655	40.3156	40.1492	39.5332	39.8231	40.103	39.5847	39.3842	39.5717	39.841	39.5736	39.393499999999996	39.7226	39.8105	40.2673	40.1034	38.980599999999995	40.0956	39.2899	39.5149	40.6217	39.2129	39.7524	40.1979	39.2969	39.528400000000005	38.9959	39.7136	40.2279	40.3474	40.559400000000004	39.3271	39.8335	38.9566	39.0037	38.5323	39.8476	39.7694	39.433099999999996	39.9493	40.8867	40.0297	41.0992	39.638	41.214099999999995	40.078599999999994	38.8424	39.1037	38.2725	40.868300000000005	40.9225	39.158500000000004	40.442	40.8041	39.885999999999996	39.557199999999995	42.1435	38.969	41.158	41.8925	40.8326	41.0441	38.8045	40.1892	40.1225	39.4696	39.45	42.7957	39.703500000000005	39.8091	41.2981	38.9603	40.9145	39.2987	41.9295	40.9805	42.7378	40.3394	42.1969	41.57	41.2299	40.3283	37.635999999999996	40.103	42.3485	40.245799999999996	40.8163	40.461000000000006	43.664199999999994	40.1969	40.3061	43.121700000000004	41.5663
Cha-APnd_025-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	40.4801	33.322	33.5249	36.6332	35.1026	34.420899999999996	33.2619	33.994	35.0149	35.5003	36.126799999999996	35.6999	35.437000000000005	35.4499	34.9078	35.1139	35.565200000000004	35.2097	35.7064	35.3022	35.9255	36.209599999999995	35.6431	35.9483	36.1057	35.592800000000004	35.6171	36.1511	35.998599999999996	35.8557	35.437000000000005	35.807	35.7973	36.0085	35.9906	35.9065	36.3016	35.7981	35.8815	36.1892	36.0675	35.867399999999996	35.8267	35.688199999999995	35.5288	35.7372	35.3192	35.5095	35.8986	36.1722	35.6369	35.5815	35.6811	36.0579	35.7578	35.700900000000004	36.166199999999996	35.9779	35.6813	36.033300000000004	35.700700000000005	35.2919	35.025800000000004	35.5442	35.5721	35.6809	35.443000000000005	35.3171	35.3047	35.517900000000004	35.1055	34.6144	34.7134	34.8665	34.7569	35.0155	35.0148	35.0824	35.0916	34.529199999999996	34.9083	35.0313	35.409	35.1488	34.6222	34.9748	34.6052	35.429300000000005	34.8866	34.5632	35.1475	35.0163	34.842600000000004	34.896300000000004	35.269	34.198699999999995	35.017700000000005	35.1059	34.3059	34.9071	34.293099999999995	34.893800000000006	35.4476	35.0375	34.8649	35.260799999999996	34.9796	34.667500000000004	34.441	33.968900000000005	35.1886	35.150999999999996	34.6434	34.2611	33.8364	34.6909	34.893	34.2476	34.1765	35.5754	34.283	35.1674	34.7399	34.7265	35.2113	34.5199	34.868	35.260999999999996	34.7279	34.6858	35.0151	35.188900000000004	34.9724	36.422399999999996	34.8746	35.9341	35.673500000000004	35.7827	35.395900000000005	35.3596	34.5189	36.8194	34.9194	34.9044	36.4321	36.5699	35.7842	35.7688	36.734	36.8649
