Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_011-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	1.87013	0.0068272	0.0047265200000000005	0.0023632600000000003	0.00157551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000656462	0.00328231	0.0	0.0	0.000919046	0.00249455	0.0	0.000262801	0.0	0.0	0.0	0.0	0.0	0.0	0.00026553300000000003	0.0	0.0	0.0032105	0.000939335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112917	0.00014225900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272434	0.0	0.0	0.0	0.0	0.000976378	0.00202647	0.0	0.0	0.0	0.0	0.0036838400000000003	0.00425871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016019500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_012-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	1.84466	0.00469986	0.0043383300000000005	0.0016630299999999998	0.0010122800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00079536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144611	0.0	0.0	0.000361527	0.0026753	0.0	0.0	0.0005061379999999999	0.00231378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.37441e-05	0.0	0.0	0.00291242	0.00075051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008931960000000001	8.21451e-05	8.3181e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182146	0.000758931	0.0	0.0	0.0	0.0	0.000470873	0.00147855	0.0	0.0	0.0	0.000296999	0.00218256	0.00425455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007020300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_013-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	1.75629	0.00614625	0.00435359	0.00204875	0.00128047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256094	0.0	0.0	0.000256094	0.00179266	0.0	0.0	0.00128047	0.0015365600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181803	0.0013022399999999999	0.0	0.0	0.0	0.0	0.00026543199999999996	0.0	0.0	0.0	0.0	0.000548545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039138599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000574924	0.0005998150000000001	0.0	0.0	0.0	0.0	0.000746737	0.0007828399999999999	0.0	0.0	0.0	0.0	0.00299407	0.0031460700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_014-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	1.8213	0.00526335	0.00400732	0.00251205	0.00143546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179432	0.0	0.0	0.000837351	0.00293073	0.0	0.0	0.00071773	0.00251205	0.0	0.00011984	0.0	0.0	0.0	0.0	0.0	0.0	0.000184038	0.0	0.0	0.00318093	0.000816093	0.0	0.0	0.0	0.0	0.000196313	0.0	0.0	0.0	0.0	0.00117874	0.000140646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.92938e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006731580000000001	0.0	0.0	0.0	0.0	0.000622269	0.00129944	0.0	0.0	0.0	0.0	0.00216397	0.00368187	0.0	0.0	0.0	0.0	0.0	0.000749226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_015-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	1.8008	0.00525795	0.00454501	0.0019605900000000003	0.00106941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012476499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.91178e-05	0.0	0.0	0.0	0.0	0.000267353	0.0024952999999999998	0.0	0.0	0.0005347069999999999	0.0018714699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261312	0.000632036	0.0	0.0	0.0	0.0	9.156560000000001e-05	0.0	0.0	0.0	0.0	0.00140713	9.442519999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00074238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006688330000000001	0.000518001	0.00017848	0.0	0.0	0.0	0.0	0.00297312	0.0	0.0	0.0	0.00024696500000000003	0.00359473	0.00427253	0.0	0.0	0.0	0.0	0.0	0.00034188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010091199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_016-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	1.85081	0.00595596	0.00427275	0.00271903	0.00161847	0.0	0.0	0.0	0.0	6.47387e-05	0.0	0.0	0.0011653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47387e-05	0.0	0.0	0.000453171	0.0027837599999999997	0.0	0.0	0.000906342	0.00265429	0.0	6.48972e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000401141	0.0	0.0	0.00347766	0.00116802	0.0	0.0	7.05678e-05	0.0	0.000144146	0.0	0.0	0.0	0.0	0.00100183	0.000156614	7.966160000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011607200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019954	0.00041728299999999996	0.0	0.0	0.0	0.0	0.0	0.00110467	0.0	0.0	0.0	0.0	0.00247722	0.00446708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006995840000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_017-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	1.8167900000000001	0.00570783	0.004004000000000001	0.00230017	0.0009371059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340766	0.0	0.0	0.0007667230000000001	0.00306689	0.0	0.0	0.00153345	0.0024705499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.60941e-05	0.0	0.0	0.0032073	0.0018255200000000002	0.0	0.0	0.0	0.0	8.85688e-05	0.0	0.0	0.0	0.0	0.0010943399999999999	9.18896e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000491486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000832566	0.00103163	0.000177596	0.0	0.0	0.0	0.000406887	0.00210764	0.0	0.0	0.0	0.0007327669999999999	0.00253652	0.00289918	0.0	0.0	0.0	0.0	0.0	0.000669548	0.0	0.0	0.0	0.0	0.000410772	0.0	0.0	0.0	0.00194077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_018-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	1.68839	0.00622449	0.00103741	0.00311224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020748299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000518707	0.00259354	0.0	0.0	0.0	0.00259354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032237299999999997	0.00054047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011804299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032249699999999997	0.0	0.0	0.0	0.0	0.00196086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_019-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	1.7056499999999999	0.00443027	0.00221513	0.00221513	0.00221513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221513	0.0	0.0	0.0	0.00221513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_020-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	1.5384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00795039	0.0	0.0	0.0	0.00795039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00810866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_021-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	1.77006	0.00506022	0.00430118	0.0022771	0.000759032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000506022	0.0	0.0	0.000506022	0.00177108	0.0	0.0	0.00177108	0.00151806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259784	0.0	0.0	0.00184884	0.0015945999999999998	0.0	0.0	0.0	0.0	0.000276644	0.0	0.0	0.0	0.0	0.0008766369999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000442586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006328789999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000823811	0.0	0.0	0.0	0.000967296	0.00100742	0.0010502299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_022-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	1.79881	0.0064360699999999995	0.0030717599999999998	0.00270607	0.00146274	0.0	0.0	0.0	0.0	0.000146274	0.0	0.0	0.00212098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.313710000000001e-05	0.0	0.000292548	0.0	0.0	0.00102392	0.00212098	0.0	0.0	0.00146274	0.00182843	0.0	7.33436e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000302981	0.0	0.0	0.0028616099999999997	0.00155912	0.0	0.0	8.010270000000001e-05	0.0	8.179300000000001e-05	0.0	0.0	0.0	0.0	0.0014824600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020537	0.0	0.0	0.0	0.0	0.0	0.000526046	0.00219695	0.0	0.0	0.0	0.0	0.00239922	0.0032308000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000604924	0.0	0.0	0.0	0.0014690200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_023-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	1.51319	0.0	0.00864678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_024-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	1.52914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.034637999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_025-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	1.66006	0.0032109400000000002	0.0032109400000000002	0.0016054700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016054700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032109400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00323761	0.0	0.0	0.0	0.0	0.0016324900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276113	0.0	0.0	0.0	0.0	0.0	0.0	0.00342266	0.0	0.0	0.0	0.0	0.00403519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_026-Ex1-4B-lcwgs-1-1.clmp.r1r2_fastp	1.81888	0.0057718	0.00450327	0.00272733	0.00171251	0.0	0.0	0.0	0.0	6.34263e-05	0.0	0.0	0.0017759400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019027899999999999	0.0	0.0	0.00044398399999999997	0.00304446	0.0	0.0	0.000570837	0.00260048	0.0	6.35841e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000196552	0.0	0.0	0.00314139	0.000740883	0.0	0.0	6.9142e-05	0.0	7.0571e-05	0.0	0.0	0.0	0.0	0.00120083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163883	0.0006794689999999999	0.0	0.0	0.0	0.0	0.000613905	0.0034042499999999997	0.0	0.0	0.0	0.0	0.0031149399999999996	0.00351405	0.0	0.0	0.0	0.0	0.0	0.00034812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_027-Ex1-4C-lcwgs-1-1.clmp.r1r2_fastp	1.8353499999999998	0.00659115	0.00386872	0.00279408	0.00179107	0.0	0.0	0.0	0.0	0.000143286	0.0	0.0	0.00143286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1643e-05	0.0	0.00021492900000000002	0.0	0.0	0.000358215	0.00272243	0.0	0.0	0.0012895699999999999	0.0023642199999999998	0.0	7.19349e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.53528e-05	0.0	0.0	0.0034147099999999996	0.00149137	0.0	0.0	0.0	0.0	0.000167597	0.0	0.0	0.0	0.0	0.0014571	0.000185661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245242	0.00025565699999999995	0.0	0.0	0.0	0.0009087359999999999	0.00347786	0.0	0.0	0.0	0.0	0.00512762	0.00329984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033201399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cha-APnd_028-Ex1-4D-lcwgs-1-1.clmp.r1r2_fastp	1.77403	0.005219779999999999	0.00335557	0.00207726	0.00138484	0.0	0.0	0.0	0.0	0.00021305199999999998	0.0	0.0	0.00127831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.32631e-05	0.0	0.00010652599999999999	0.0	0.0	0.000266315	0.00223705	0.0	0.0	0.00069242	0.0020239999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00259593	0.000759407	0.0	0.0	0.0	0.0	0.000110813	0.0	0.0	0.0	0.0	0.00114931	5.8033700000000006e-05	5.86571e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.46236e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123133	0.0	0.0	0.0	0.0	0.0	0.000155983	0.00146269	0.0	0.0	0.0	0.0	0.00240988	0.0031449000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000344744	0.0	0.0	0.0	0.00124366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203616	0.0	0.0
Cha-APnd_029-Ex1-4E-lcwgs-1-1.clmp.r1r2_fastp	1.82963	0.00617225	0.0034535200000000003	0.00257177	0.00132262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016165399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220437	0.0	0.0	0.000661312	0.0034535200000000003	0.0	0.0	0.00117567	0.00293916	0.0	7.36246e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00030167899999999996	0.0	0.0	0.00383382	0.0012345799999999999	0.0	0.0	0.0	0.0	8.0261e-05	0.0	0.0	0.0	0.0	0.0010176900000000001	0.000171872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000656714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000578815	0.00040118500000000003	0.0	0.0	0.0	0.0	0.000245358	0.00281268	0.0	0.0	0.0	0.000303037	0.0034829600000000002	0.0033083300000000004	0.0	0.0	0.0	0.0	0.0	0.000863953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130261	0.0	0.000713883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
