Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cha-APnd_011-Ex1-2C-lcwgs-1-1.clmp.r1r2_fastp	47.0759	37.2303	38.3174	36.875099999999996	36.749500000000005	35.9463	35.928900000000006	37.3784	37.5886	36.8125	39.806999999999995	39.3795	38.4765	38.436	38.0047	38.6017	38.479400000000005	38.73	39.0653	39.0321	39.3458	39.203900000000004	39.110099999999996	38.7216	38.7699	38.554100000000005	38.5332	39.0457	39.0267	39.096199999999996	39.0739	39.1876	39.0619	38.958	39.0915	39.162400000000005	39.141	38.9906	38.8025	38.860099999999996	39.1967	38.8359	38.933299999999996	38.575900000000004	38.3497	38.6536	38.3517	38.5445	38.6542	38.6685	38.5009	38.4718	38.546	38.638	38.219500000000004	38.2462	38.1922	38.3775	38.397	38.1087	37.9082	37.7068	37.6247	37.7796	37.660700000000006	37.453399999999995	37.499	37.586999999999996	37.310900000000004	37.4184	37.4159	37.0681	36.9254	36.9608	36.9116	36.9249	37.0052	36.9943	36.9564	37.006499999999996	36.991600000000005	36.6917	36.8491	36.6352	36.8551	36.8425	36.687599999999996	36.8154	36.6334	36.953599999999994	37.0031	36.5668	36.5304	36.5745	36.6453	36.2584	36.5137	36.449799999999996	36.457699999999996	36.8266	36.899	36.669000000000004	36.499900000000004	36.666	35.899300000000004	36.3748	36.7793	36.8245	36.883700000000005	36.43	36.5615	36.4667	36.5653	36.107099999999996	36.323	36.645	36.3803	36.7936	36.7826	36.6389	36.6081	37.247	36.8688	37.4579	37.1923	37.201299999999996	37.356899999999996	36.8243	37.4756	37.5842	38.1261	37.898900000000005	37.3818	37.5558	37.5981	38.2616	37.7776	37.8268	37.8988	38.5792	38.862	38.857	39.0693	38.9722	38.6409	39.3047	39.2198	39.0883	40.813	39.417699999999996
Cha-APnd_012-Ex1-2D-lcwgs-1-1.clmp.r1r2_fastp	46.8016	40.410000000000004	40.1689	39.376400000000004	39.0543	38.764900000000004	38.277	39.5246	39.5168	39.0225	41.3397	41.1045	40.4321	40.138200000000005	40.084599999999995	40.2065	40.226	40.488800000000005	40.6265	40.573	40.7428	40.673700000000004	40.5433	40.378	40.4467	40.2555	40.1727	40.428799999999995	40.5081	40.441500000000005	40.5055	40.5029	40.5308	40.412	40.517399999999995	40.598299999999995	40.4459	40.2176	40.2243	40.1439	40.3646	40.0679	40.132600000000004	39.8818	39.6913	39.894	39.678999999999995	39.8221	39.7354	39.6981	39.5803	39.6601	39.5977	39.7204	39.4692	39.5264	39.416000000000004	39.4425	39.4697	39.2966	39.135799999999996	38.989000000000004	39.027899999999995	39.0559	38.9977	38.8318	38.8382	38.8061	38.609	38.6668	38.6864	38.3674	38.352799999999995	38.3423	38.384299999999996	38.3395	38.3451	38.2428	38.2239	38.2299	38.2019	37.9938	38.1846	37.913799999999995	38.0223	38.0766	37.8686	37.95	37.9029	37.9709	38.1209	37.9733	38.0697	37.6783	37.9409	37.7854	37.7947	37.599199999999996	37.6918	37.7184	37.9115	37.7043	37.866699999999994	37.6631	37.5218	37.8733	37.8089	37.986799999999995	37.805499999999995	37.4163	37.756699999999995	37.615500000000004	37.5651	37.627	37.525	37.7491	37.839099999999995	37.744699999999995	37.607099999999996	37.884	37.9777	38.0157	38.352000000000004	38.1004	37.7278	38.0107	38.8245	38.6312	38.6924	38.2874	38.730399999999996	38.935700000000004	38.602799999999995	38.7108	38.8914	39.112700000000004	39.1654	38.683800000000005	38.8444	39.3069	39.8328	39.9142	39.834	39.658500000000004	40.4764	40.0675	40.2766	40.240500000000004	40.834399999999995	40.511399999999995
Cha-APnd_013-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	45.6589	36.4358	37.3969	36.2525	36.358000000000004	35.47	35.2025	36.302800000000005	36.4149	36.1708	38.953500000000005	38.8357	38.0568	37.8972	37.9565	38.2488	38.205	38.3295	38.4243	38.597300000000004	38.6779	38.671499999999995	38.4338	38.2575	38.4661	38.1166	38.230199999999996	38.4557	38.5408	38.5135	38.4836	38.4581	38.319399999999995	38.396	38.6002	38.4101	38.4035	38.1307	38.259100000000004	38.1392	38.5443	38.244299999999996	38.2403	38.0657	37.915	38.0192	37.823299999999996	37.801	37.811099999999996	38.0635	37.8326	37.8554	37.9374	37.7934	37.4596	37.521100000000004	37.4227	37.5803	37.5899	37.2907	37.2797	37.2146	37.1338	37.222300000000004	37.1993	37.0552	37.106	36.9009	36.6496	36.7375	36.788199999999996	36.6008	36.3787	36.4982	36.4045	36.441	36.6214	36.244	36.605	36.492000000000004	36.2889	36.1281	36.4135	36.0042	36.3257	36.421	35.9607	35.9195	36.040499999999994	36.187599999999996	36.4059	36.1383	36.0336	36.0684	36.0683	35.7154	35.9528	35.8413	35.7641	36.266999999999996	36.4452	35.7897	36.227199999999996	35.7322	35.6574	36.7165	36.0004	36.375800000000005	36.3832	35.8393	36.2022	36.1213	36.036699999999996	36.0636	35.8439	36.3217	36.2808	35.9315	36.2483	36.4668	36.193999999999996	36.735099999999996	36.2111	37.1177	36.730000000000004	37.18	37.0251	36.7384	36.8056	36.9307	36.7801	37.496	37.4882	37.1048	37.6884	37.6481	37.418800000000005	37.714	38.709700000000005	38.255	38.701	38.4121	38.5602	38.5052	38.8361	37.819599999999994	39.4089	38.9152	40.2808	40.0485
Cha-APnd_014-Ex1-2F-lcwgs-1-1.clmp.r1r2_fastp	48.6353	39.4257	39.502900000000004	38.2058	38.3719	37.8144	37.3088	38.2566	38.4543	38.2362	40.780499999999996	40.5884	39.8414	39.6484	39.5501	39.6731	39.649699999999996	39.852	40.022400000000005	40.0651	40.198499999999996	40.0479	39.9644	39.6746	39.8365	39.6184	39.5476	39.7632	39.7415	39.830799999999996	39.699	39.8517	39.7964	39.8064	39.7567	39.837	39.753899999999994	39.5535	39.5229	39.4197	39.5855	39.4421	39.4617	39.2707	39.1374	39.2254	39.1551	39.034600000000005	39.0496	39.147	38.9386	39.0455	38.975500000000004	38.9639	38.7932	38.8016	38.7793	38.8277	38.8346	38.6366	38.5794	38.3489	38.4386	38.4266	38.5098	38.3196	38.1116	38.1932	38.1295	38.0189	38.092999999999996	37.9904	37.8191	37.782700000000006	37.7556	37.7618	37.8571	37.621	37.6608	37.7026	37.636199999999995	37.3224	37.635400000000004	37.446200000000005	37.5225	37.5332	37.3466	37.4276	37.2134	37.430600000000005	37.480000000000004	37.2715	37.0904	37.1912	37.1969	37.1309	37.0715	36.8738	36.9951	37.119600000000005	37.1339	37.074	37.053999999999995	36.9272	36.7341	36.9968	36.8575	36.8653	36.9055	36.5238	36.7581	36.493199999999995	36.4613	36.7544	36.2532	36.5505	36.6971	36.403200000000005	36.410199999999996	36.504999999999995	36.5126	36.6174	36.5227	36.9225	36.5503	36.232	36.8351	36.608200000000004	36.5789	36.6999	37.0638	36.752	36.9612	36.5914	36.817	36.9099	36.6757	36.526599999999995	37.0661	37.5539	37.215399999999995	37.1946	37.3297	37.7697	37.3198	37.583	37.9606	37.3851	38.1152	37.3873
Cha-APnd_015-Ex1-2G-lcwgs-1-1.clmp.r1r2_fastp	45.6169	36.060700000000004	37.6249	36.4824	36.609199999999994	35.6019	35.2333	35.9789	36.246	36.431799999999996	38.5655	38.5195	37.8463	37.8027	37.678200000000004	37.9122	37.833099999999995	38.1949	38.2594	38.2472	38.4579	38.441199999999995	38.1934	38.1656	38.161899999999996	37.9349	37.878099999999996	38.2125	38.1239	38.2023	38.114599999999996	38.2185	38.2355	38.2205	38.272099999999995	38.292	38.2085	38.082100000000004	38.0247	38.109300000000005	38.2323	38.044200000000004	38.0048	37.8219	37.6355	37.8714	37.662099999999995	37.6671	37.6469	37.859500000000004	37.6703	37.728699999999996	37.698	37.716100000000004	37.4124	37.528099999999995	37.5282	37.5155	37.544	37.3236	37.2578	37.0027	37.009	36.998799999999996	36.9632	36.7149	36.7112	36.7596	36.4655	36.6327	36.532199999999996	36.290800000000004	36.2211	36.2076	36.1751	36.241	36.2487	36.0557	36.118	36.109	36.0388	35.8063	35.9822	35.8593	35.6971	35.7001	35.581	35.6819	35.4188	35.6172	35.6491	35.4935	35.4529	35.3072	35.288000000000004	35.335899999999995	35.2356	35.0946	34.9285	35.1601	35.0403	35.113299999999995	34.8313	35.0291	34.68	34.815400000000004	35.159800000000004	34.969899999999996	34.937200000000004	34.4996	34.687	34.470099999999995	34.6562	34.4073	34.3598	34.6759	34.3333	34.5063	34.4063	34.3584	34.407199999999996	34.6856	34.3862	34.9141	34.6777	34.2137	34.890100000000004	34.3058	34.5732	34.4914	34.700199999999995	34.633900000000004	34.5103	34.231899999999996	34.4183	34.836299999999994	34.4591	34.6771	34.8337	35.1847	35.0029	35.609	35.2764	35.4888	35.2476	35.362	35.1485	35.3688	35.7518	35.2053
Cha-APnd_016-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	50.038199999999996	38.9855	39.394	38.3568	38.7574	37.9719	37.6026	38.1475	38.5637	38.7031	41.589999999999996	41.3531	40.7007	40.6299	40.5483	40.6267	40.7032	40.9054	41.0493	41.0697	41.3369	41.253299999999996	41.1277	40.9369	40.9809	40.720800000000004	40.7711	40.9045	40.958	40.9538	40.9064	40.9715	40.902899999999995	40.8956	40.9328	40.9259	40.839	40.679	40.5752	40.4859	40.6907	40.4114	40.4531	40.1487	40.0038	40.2466	39.9058	40.0355	39.9245	39.9135	39.7983	39.8521	39.8604	39.8521	39.586	39.5492	39.5096	39.4929	39.5129	39.4312	39.2377	38.9878	39.0631	38.9049	38.9612	38.774	38.7673	38.7444	38.4915	38.6547	38.492	38.330799999999996	38.155499999999996	38.183099999999996	38.0113	38.1311	38.296400000000006	38.0617	38.048300000000005	38.0511	37.9647	37.830799999999996	37.9827	37.830000000000005	37.8016	37.9394	37.681599999999996	37.7531	37.5523	37.62	37.7806	37.500499999999995	37.522	37.4782	37.2659	37.3041	37.3806	37.196	36.9922	37.257200000000005	37.255700000000004	37.073699999999995	37.1374	36.9974	36.6521	37.1863	37.121500000000005	37.1916	37.1975	36.8446	36.7433	36.7635	36.7525	36.701499999999996	36.429	36.7195	36.3954	36.5887	36.5486	36.9746	36.7861	36.9045	36.6794	37.0683	37.0738	36.309999999999995	37.1163	37.0897	37.1128	36.828300000000006	37.693	36.967800000000004	36.7432	36.7691	36.8765	37.4358	37.7712	37.7566	37.068200000000004	38.2125	37.4965	38.2127	37.595800000000004	38.2291	38.7076	38.6519	38.2809	37.6931	39.500600000000006	38.4482
Cha-APnd_017-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	45.067	37.5594	38.0933	37.0316	36.783	35.964200000000005	35.794	37.0489	37.0998	36.471900000000005	38.893499999999996	38.677099999999996	37.697199999999995	37.6512	37.4225	37.758199999999995	37.5207	37.960300000000004	38.1219	38.0208	38.3774	38.2436	38.0446	37.8832	37.9218	37.653999999999996	37.539699999999996	37.986	38.004599999999996	37.9834	37.925	37.9692	37.9819	37.8419	37.974599999999995	38.0338	38.0321	37.7245	37.7442	37.6907	38.083800000000004	37.8078	37.8746	37.5022	37.3152	37.599700000000006	37.1916	37.405699999999996	37.561	37.6486	37.4169	37.6112	37.569399999999995	37.7471	37.3172	37.378	37.3668	37.4897	37.5513	37.3735	37.2338	36.936400000000006	36.944500000000005	37.2068	37.2321	36.9827	36.972100000000005	36.9922	36.7444	36.887100000000004	36.8951	36.5441	36.464600000000004	36.518499999999996	36.554199999999994	36.5313	36.6541	36.521	36.6645	36.6248	36.5734	36.414699999999996	36.559799999999996	36.3322	36.561	36.565999999999995	36.4437	36.5334	36.4344	36.6538	36.8975	36.5406	36.605900000000005	36.3193	36.5167	36.3296	36.4442	36.3874	36.3963	36.6701	36.6736	36.6852	36.4865	36.6089	36.2674	36.8159	36.9485	36.9672	37.0513	36.6763	36.7657	36.5029	36.693599999999996	36.5715	36.4956	36.835	37.1049	37.053399999999996	36.8998	36.953399999999995	37.1249	37.7087	37.3908	37.9558	37.4528	37.6901	38.291199999999996	38.1507	38.3573	38.524	38.663799999999995	38.5525	38.5766	38.3676	39.0978	39.3686	39.5219	39.4418	39.7754	39.7215	39.742	40.9632	40.5242	40.3967	40.9489	41.119	40.8384	41.334700000000005	42.0137	41.970800000000004
Cha-APnd_018-Ex1-3B-lcwgs-1-1.clmp.r1r2_fastp	49.013	40.4148	39.686	38.2743	38.5646	38.0154	37.7496	39.300200000000004	39.3665	38.4602	41.9216	41.2136	40.0076	40.0718	39.969500000000004	39.9142	40.0374	40.2922	40.3245	40.5135	41.0648	40.7119	40.4989	40.2196	40.318799999999996	40.084399999999995	40.2269	40.517199999999995	40.4467	40.5177	40.3887	40.543800000000005	40.4206	40.22	40.2416	40.3091	40.6479	40.198499999999996	40.0711	40.0674	40.4141	40.1115	40.067099999999996	39.9774	39.5329	39.8922	39.7008	39.8883	39.7572	40.0991	39.7705	39.6003	39.9217	39.6993	39.4522	39.3994	39.3709	39.6496	39.7764	39.4914	39.5074	39.0438	39.0828	39.0849	39.1191	39.1627	38.914100000000005	38.9133	39.1233	39.1274	39.2248	38.534400000000005	38.4422	38.3757	38.7268	38.3834	38.4861	38.3342	38.6147	38.6268	38.6376	38.1785	38.4469	38.3577	38.420700000000004	38.5371	38.291599999999995	38.2252	38.5322	38.6691	39.123000000000005	38.2606	38.4159	38.1416	38.3326	38.007400000000004	38.0325	37.961	37.9478	38.3099	38.6736	38.3138	38.1425	38.2797	38.0602	38.2758	38.123200000000004	38.7279	38.6287	38.4485	37.977199999999996	37.6674	38.0859	37.3762	37.5465	38.8673	37.7142	38.7199	37.4848	38.2539	37.878	38.3243	37.9021	38.3147	38.478899999999996	38.0156	38.523	38.9898	39.0019	38.9775	38.7026	39.001799999999996	39.0845	38.7436	38.7103	39.6156	38.6721	39.1992	37.7374	39.365	39.357	39.447700000000005	39.2241	39.0203	38.8162	38.8251	39.2723	39.2945	40.4661	39.881899999999995
Cha-APnd_019-Ex1-3C-lcwgs-1-1.clmp.r1r2_fastp	49.699799999999996	39.698899999999995	39.1612	38.2494	38.1732	37.1091	37.5549	38.6907	39.2396	37.803599999999996	41.260400000000004	40.7496	39.5107	39.2038	39.094	39.4121	39.5197	39.5667	39.5824	40.117799999999995	40.3688	40.0305	39.8983	39.3203	40.0327	39.550999999999995	39.461400000000005	39.8714	39.5533	39.244099999999996	39.9005	40.084199999999996	39.909499999999994	39.5094	39.867799999999995	39.4912	39.6816	39.3648	39.3565	39.1762	39.611000000000004	39.3544	39.867999999999995	39.2683	39.2036	39.0336	38.927499999999995	38.7832	39.4258	38.9513	38.9713	39.4867	39.043	39.0992	39.1398	38.285799999999995	38.9258	39.1729	38.9099	38.6777	38.7558	38.5295	38.3889	38.266099999999994	38.9232	38.5203	38.7937	38.212	38.2259	38.500099999999996	38.4239	38.0566	38.4666	37.9415	38.4916	38.3857	38.012	38.5563	38.5754	38.2887	37.9052	38.0314	38.3412	38.3622	38.984	37.7696	38.065599999999996	38.1288	38.7836	38.2471	38.6191	38.5928	38.358799999999995	38.8054	37.761	37.6948	37.913799999999995	37.601099999999995	38.4974	39.101200000000006	38.3567	38.056200000000004	38.189	38.4573	37.3349	38.3729	37.3455	38.0329	38.9828	38.2955	38.7414	38.947500000000005	38.623000000000005	37.4219	39.2209	38.5609	38.0732	38.060100000000006	39.4323	38.711600000000004	38.5278	39.036300000000004	39.2622	38.9696	40.1924	39.703	39.518	37.7703	41.890100000000004	40.1486	40.130500000000005	39.9825	40.4934	39.596900000000005	41.120000000000005	39.419	42.4602	40.6643	41.736000000000004	39.963	40.9488	39.4388	39.2886	41.6563	41.4103	41.0313	40.3549	41.5572	42.581	42.5409
Cha-APnd_020-Ex1-3D-lcwgs-1-1.clmp.r1r2_fastp	53.5572	44.7117	44.0943	43.7674	44.2073	42.3913	42.451899999999995	44.7722	44.2436	42.807	47.3468	45.9868	45.684200000000004	45.2807	44.978	45.4138	44.7964	45.002199999999995	45.7649	45.8295	45.434000000000005	44.865	45.082899999999995	44.913399999999996	45.425900000000006	45.006299999999996	44.8973	45.0708	45.8295	45.0708	45.0668	45.8779	45.3896	44.5957	45.8515	44.8087	45.4409	46.5603	44.773	45.6671	45.585300000000004	45.164500000000004	45.114599999999996	45.5269	44.3133	44.4477	45.0488	44.4976	45.333800000000004	45.7976	44.5591	44.520700000000005	45.6066	44.756	45.0972	45.3666	44.4106	44.7059	45.4986	45.4927	45.016600000000004	45.8101	44.7746	45.243100000000005	45.4563	45.6955	45.596199999999996	45.9458	45.853	45.9013	45.8671	46.0799	45.408	46.304	46.064699999999995	45.3947	46.75	46.224399999999996	46.193400000000004	47.7255	47.3474	46.7023	47.0319	47.3509	47.331	48.0891	47.735499999999995	48.3723	48.6298	48.3634	48.2999	49.317	48.3379	48.9336	49.4052	49.5654	49.5175	50.1182	49.8193	50.273599999999995	50.999	50.346900000000005	50.710100000000004	51.849199999999996	50.732699999999994	51.43450000000001	52.0908	51.2132	50.8776	53.110800000000005	52.3949	52.111700000000006	53.1653	52.644000000000005	52.0965	53.955200000000005	52.7304	53.0698	54.5123	52.7423	53.6771	53.967	54.088800000000006	53.12329999999999	53.913999999999994	52.376400000000004	54.6803	54.8279	53.818999999999996	54.6806	55.7534	54.4161	54.35680000000001	55.6774	55.0887	54.7517	57.4682	54.4657	55.229099999999995	56.3816	54.8241	55.5175	57.1382	55.7788	56.163	56.53939999999999	56.7179	56.664899999999996	57.4987	57.4603
Cha-APnd_021-Ex1-3E-lcwgs-1-1.clmp.r1r2_fastp	49.524699999999996	41.0242	40.386300000000006	39.4735	39.3251	38.8373	38.6551	39.9938	39.9508	39.3154	42.296499999999995	41.9541	41.1378	40.8809	40.7636	40.888799999999996	40.958099999999995	41.200900000000004	41.455999999999996	41.4863	41.667500000000004	41.4957	41.4993	41.1424	41.2032	41.1184	40.8883	41.2684	41.424699999999994	41.3549	41.3389	41.3712	41.3343	41.2176	41.2984	41.2582	41.2742	41.0565	40.875099999999996	40.9185	41.3381	40.740700000000004	41.0051	40.7627	40.5107	40.645399999999995	40.3386	40.6001	40.7156	40.57	40.3717	40.4756	40.4497	40.5334	40.2352	40.1673	40.117000000000004	40.1886	40.2393	40.0509	40.033	39.8428	39.5392	39.7845	39.6823	39.3895	39.4258	39.5326	39.2355	39.216	39.2476	39.1878	38.987300000000005	39.124900000000004	38.937	38.9187	39.0978	38.9662	39.0318	38.8339	38.9799	38.7276	38.9877	38.8968	39.0086	38.8305	38.676100000000005	38.7263	38.5066	38.5839	38.8263	38.631	38.636199999999995	38.376900000000006	38.1616	38.1759	38.174	38.3539	38.302	38.1947	38.7547	38.3517	38.5679	37.832100000000004	38.2181	38.0075	38.4593	38.2915	38.5415	38.3896	38.201	37.9505	38.261	38.5236	37.7132	38.3678	37.6391	38.252900000000004	38.118	38.2525	38.1651	38.954899999999995	38.3412	38.920300000000005	38.2639	38.5103	38.9449	38.5556	38.7241	38.887699999999995	39.543800000000005	39.1907	38.1332	38.1105	39.2243	38.8401	39.976	38.816	39.7603	39.4471	40.0203	40.211999999999996	40.1126	39.7494	40.245	40.422999999999995	40.862700000000004	40.8125	40.5799	40.8354
Cha-APnd_022-Ex1-3F-lcwgs-1-1.clmp.r1r2_fastp	49.7027	40.4595	39.544000000000004	38.5174	38.7544	38.359700000000004	37.969500000000004	39.0459	39.3157	38.9286	41.6344	41.4074	40.5414	40.4456	40.2206	40.4435	40.490500000000004	40.6973	40.9853	40.8805	41.082800000000006	41.049400000000006	40.9142	40.5999	40.6822	40.6492	40.4064	40.7212	40.749	40.7704	40.680899999999994	40.687200000000004	40.6347	40.6381	40.5702	40.5814	40.544200000000004	40.393699999999995	40.3016	40.1865	40.400999999999996	40.1978	40.224	39.9551	39.6767	39.8347	39.633	39.718599999999995	39.6419	39.7362	39.6142	39.5796	39.5648	39.5967	39.332699999999996	39.2488	39.3089	39.3256	39.3563	39.2102	39.1065	38.9238	38.778	38.9024	38.8016	38.7339	38.7257	38.764199999999995	38.515100000000004	38.556400000000004	38.4707	38.4405	38.242	38.244	38.2562	38.2672	38.355	38.2124	38.3077	38.217800000000004	38.183099999999996	37.9703	38.007000000000005	37.993900000000004	38.0811	38.2567	38.056200000000004	38.0352	37.965700000000005	37.9089	38.07	37.9666	37.870799999999996	37.7851	37.863400000000006	37.7765	37.8119	37.7552	37.6935	37.899699999999996	37.9172	38.1338	37.7487	37.9248	37.4779	37.7509	38.2114	37.8027	37.9871	37.6263	38.089600000000004	37.708999999999996	37.9038	37.650299999999994	37.5903	37.8674	37.7607	37.856899999999996	37.8131	38.0985	37.9643	38.3728	38.1956	38.359500000000004	38.3254	38.1034	38.9492	38.4583	38.857	38.6235	38.9773	38.9301	38.939299999999996	38.927099999999996	39.225	39.5506	39.2528	39.556200000000004	39.372099999999996	40.0079	40.5891	39.9438	40.3907	40.158100000000005	40.2145	41.0167	40.8149	40.7729	41.4835	41.1722
Cha-APnd_023-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	48.7175	39.1491	39.236599999999996	38.011	38.4137	37.5558	36.8467	38.4137	38.4312	38.798899999999996	40.5235	40.733599999999996	41.1363	40.6986	39.875699999999995	39.937	40.1121	39.7619	40.3484	39.7356	39.779399999999995	40.6811	40.5235	39.6743	39.8144	39.5255	39.254099999999994	39.8669	40.3046	40.436	39.5343	39.473	40.2434	40.014	40.427400000000006	40.1623	40.1398	39.3974	39.647	40.0788	40.2882	39.650999999999996	39.709	38.861000000000004	38.5175	38.8172	38.804	38.3764	40.2331	39.122	39.1181	38.7268	39.8189	38.528099999999995	38.8016	38.4441	38.270700000000005	38.9627	39.4891	39.0209	38.0728	39.1846	38.4786	39.211200000000005	39.115100000000005	38.986599999999996	38.4928	38.3219	37.5232	38.2249	38.454	38.0421	36.8892	39.250800000000005	38.2768	38.397999999999996	37.9908	38.237300000000005	38.7596	37.6747	38.4828	38.2403	39.3005	38.7057	37.7596	38.376900000000006	38.9509	37.7049	37.9063	38.9013	38.7577	37.921899999999994	38.872099999999996	37.5497	37.5257	37.9425	39.3227	38.0906	37.1457	38.4428	38.7829	38.9034	38.1503	37.4551	36.0871	37.452400000000004	39.603500000000004	38.6436	38.066	35.77	39.5665	39.7303	38.3909	37.256	36.8208	38.709700000000005	35.8467	39.224399999999996	39.2622	37.3978	39.6346	39.8403	40.300799999999995	40.8951	39.020500000000006	38.9431	38.0389	38.561499999999995	40.0893	38.609300000000005	38.3962	39.4966	39.0609	38.8548	38.1303	41.246	36.4537	40.543600000000005	38.0952	40.9364	41.3879	40.2036	42.3729	39.381699999999995	41.346199999999996	39.8868	41.5094	41.9259	42.2018	39.9334
Cha-APnd_024-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	51.356100000000005	39.2245	40.331	37.6971	38.832899999999995	38.2943	38.0789	39.1658	40.0372	39.0581	42.299	41.4472	41.0066	40.9478	39.635799999999996	40.5855	40.6051	40.624700000000004	41.2905	41.6234	40.9968	42.024899999999995	41.2611	40.1939	41.878	41.1436	40.5855	39.577	41.3199	41.1632	40.4289	40.7618	41.3003	41.0224	40.6256	40.8189	39.8001	39.7298	40.577400000000004	40.088	41.091899999999995	40.068799999999996	41.2723	39.7482	38.9244	40.0852	39.7176	40.0823	39.5205	40.5545	40.8581	40.0792	40.3737	40.3061	39.7044	39.6361	40.1352	40.217000000000006	40.0263	40.6539	39.1739	39.5288	39.2625	38.9561	39.07	39.5735	40.239999999999995	39.0419	38.8443	40.0058	39.0251	39.5331	40.1486	38.8731	39.9188	39.893699999999995	41.1974	39.4217	39.3035	40.0328	39.6481	40.0729	39.9099	38.6455	39.5799	40.2944	39.0527	39.5195	39.6235	39.3363	39.273	38.9645	40.2044	39.0837	39.018	38.6534	39.0862	40.1017	38.5818	40.902300000000004	40.7026	39.4109	39.9555	39.4677	38.9718	39.504099999999994	42.119800000000005	39.311099999999996	40.2403	39.0462	39.6947	40.569	40.64	40.0082	41.1593	40.2908	40.875299999999996	39.9555	40.1818	39.8978	40.4436	40.6689	40.6004	40.03	41.1466	39.1913	39.502900000000004	38.6315	40.989	40.904	40.8163	39.014500000000005	42.0	42.437000000000005	40.6098	42.138	43.6318	40.1163	40.592099999999995	41.916199999999996	42.5202	43.5172	40.8677	42.857099999999996	41.214800000000004	41.0426	40.253	44.419	41.0938	41.6027
Cha-APnd_025-Ex1-4A-lcwgs-1-1.clmp.r1r2_fastp	41.851699999999994	35.7096	34.653	37.0861	35.6447	34.5994	33.731	34.3153	35.5814	35.4256	36.2729	36.3816	35.389900000000004	35.3672	35.4012	35.7113	35.5165	35.475899999999996	35.7048	35.8833	36.4271	36.3329	35.7486	35.891400000000004	36.0262	35.8476	35.768100000000004	36.2209	35.8833	35.7924	35.7161	35.8395	36.1528	36.4082	36.1199	36.2872	36.1197	36.0905	35.208800000000004	35.8425	36.3507	36.106	35.9906	35.6845	35.6489	36.253	35.7177	35.8334	35.9088	35.7435	35.6369	35.4514	35.556599999999996	36.1844	35.6996	35.5627	36.1582	36.147	35.4499	35.323100000000004	35.1405	35.024899999999995	35.4083	35.4078	35.314499999999995	34.8084	35.3673	34.8494	34.8722	35.129599999999996	34.9405	34.6206	34.5675	34.083200000000005	34.240300000000005	34.8387	34.5227	34.4182	34.5324	34.2121	34.8219	34.7813	34.797200000000004	34.8009	34.6777	34.5175	34.2273	34.454499999999996	34.023900000000005	34.3463	35.003299999999996	34.4926	35.195100000000004	34.407	34.3971	34.4422	34.763	34.8255	34.463	34.0145	34.5852	35.1916	34.1334	33.7481	34.2581	34.2877	34.4945	34.172000000000004	34.685	34.6182	34.7697	34.4949	34.7365	34.0347	34.1501	34.0816	34.2865	34.6077	34.33	34.9712	34.318599999999996	34.102	34.5336	34.483999999999995	34.7042	33.4671	35.0294	34.3593	34.1226	34.292	35.260799999999996	34.2612	35.1199	34.4418	34.4618	34.781	35.1188	34.684799999999996	34.4653	36.227399999999996	34.9052	35.6079	36.6883	35.953	35.7998	36.492200000000004	36.0882	34.450900000000004	35.8999	37.4426
