Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_011-Ex1-lcwgs	51.1752	37.0001	38.1293	36.7319	37.123	36.3101	35.2804	35.8934	36.498000000000005	35.4083	39.2745	38.8647	38.292	38.088100000000004	37.579299999999996	37.393100000000004	37.6204	37.4252	37.5848	37.7294	37.7539	37.6476	37.5449	37.2914	37.2817	37.170500000000004	37.0278	37.073499999999996	37.1789	37.0582	37.256499999999996	37.3806	37.2845	37.1159	37.2956	37.0608	37.0683	37.0075	37.005300000000005	37.0326	37.2182	37.135600000000004	37.1618	37.114999999999995	37.0244	37.0396	37.0379	36.774	36.925599999999996	36.9693	37.0296	37.2471	37.498599999999996	37.3938	37.5287	37.7224	37.6595	37.7175	37.956	38.0232	38.263999999999996	38.4352	38.4905	38.5981	38.762600000000006	38.7956	38.907599999999995	39.0675	39.0276	39.134	39.2871	39.2551	39.3662	39.5036	39.527	39.651599999999995	39.9025	39.9734	40.2055	40.4859	40.6606	40.8035	41.067	41.1488	41.349799999999995	41.5488	41.6314	41.868	42.1252	42.1985	42.454	42.6954	42.7979	43.0208	43.2534	43.3543	43.5372	43.7744	43.912800000000004	44.087700000000005	44.3551	44.4656	44.6987	44.9544	45.077099999999994	45.2766	45.4852	45.5694	45.7534	45.9456	46.0581	46.2404	46.4438	46.501599999999996	46.6276	46.7701	46.8241	46.8857	47.0468	47.0238	47.1393	47.2287	47.2638	47.336800000000004	47.4642	47.4516	47.5197	47.6695	47.689	47.803200000000004	47.9668	48.0227	48.1199	48.3388	48.402699999999996	48.538399999999996	48.7969	48.951699999999995	49.1687	49.3707	49.5483	49.7979	50.1013	50.3314	50.6143	51.04880000000001	51.3748	51.7307	52.1149	52.432599999999994
Sne-ATaw_012-Ex1-lcwgs	65.0816	57.038500000000006	51.9386	53.393299999999996	54.6558	52.691900000000004	51.8536	54.171	53.137299999999996	52.4945	57.300200000000004	55.712399999999995	55.469	56.044700000000006	54.06100000000001	54.4424	55.565799999999996	53.979	54.7878	55.6799	53.925900000000006	54.454	55.391	53.5995	54.1149	55.1095	53.54449999999999	54.046400000000006	55.1396	53.4242	54.0452	55.196999999999996	53.577200000000005	54.012899999999995	55.121900000000004	53.235299999999995	53.8671	54.6826	53.264900000000004	53.7563	54.903999999999996	53.2413	53.7632	54.628	53.007400000000004	53.5098	54.4521	52.5475	53.2724	54.0864	52.7446	53.4526	54.6625	52.9964	53.61559999999999	54.777100000000004	53.1455	53.7461	54.9291	53.517	54.15410000000001	55.2299	53.8023	54.3014	55.2567	53.8682	54.3581	55.2594	53.7992	54.218999999999994	54.9854	53.4652	53.8125	54.691900000000004	53.2687	53.798	54.819399999999995	53.5862	54.2104	55.318400000000004	54.1428	54.683899999999994	55.6592	54.413500000000006	55.000099999999996	55.9292	54.715199999999996	55.279199999999996	56.198800000000006	55.01350000000001	55.561499999999995	56.429399999999994	55.2543	55.753299999999996	56.56679999999999	55.446	55.9098	56.7314	55.6365	56.1029	56.818000000000005	55.7634	56.19070000000001	56.9758	55.92700000000001	56.3671	57.051700000000004	56.023199999999996	56.4361	57.1482	56.16480000000001	56.586499999999994	57.245400000000004	56.26	56.590799999999994	57.1939	56.269499999999994	56.5761	57.1997	56.239700000000006	56.5873	57.1689	56.2136	56.49570000000001	56.9792	56.085300000000004	56.4137	56.96059999999999	56.088499999999996	56.4276	56.993300000000005	56.2055	56.4752	57.0047	56.2255	56.572500000000005	57.158500000000004	56.4824	56.8253	57.3797	56.7648	57.174	57.6654	57.1325	57.584	58.2914	57.937799999999996	58.387699999999995	58.9523	58.5508
Sne-ATaw_013-Ex1-lcwgs	59.419999999999995	50.951299999999996	47.0459	48.586800000000004	49.0691	47.957899999999995	46.857	48.389700000000005	48.2535	47.316	51.375400000000006	50.56119999999999	50.1643	50.299400000000006	49.0066	49.2065	49.7581	48.9365	49.540099999999995	49.9724	49.0096	49.3532	49.6959	48.6161	48.8915	49.3515	48.531800000000004	48.8031	49.312400000000004	48.2639	48.6904	49.317899999999995	48.3934	48.5515	49.399	48.2646	48.6002	48.8675	48.1975	48.4332	49.0603	48.1593	48.423899999999996	48.8608	47.858200000000004	48.1818	48.5942	47.197	47.7176	48.095	47.4222	48.0848	48.9413	47.9597	48.4746	49.2779	48.3256	48.7347	49.560700000000004	48.9273	49.4214	50.1234	49.4411	49.7242	50.2436	49.6202	49.8506	50.3592	49.5439	49.7715	50.026700000000005	49.132799999999996	49.175000000000004	49.6498	48.8929	49.2427	49.933699999999995	49.4643	50.012	50.8323	50.423399999999994	50.8277	51.468199999999996	50.93600000000001	51.3661	51.9678	51.4353	51.8703	52.5222	51.9967	52.392700000000005	52.9637	52.411300000000004	52.7853	53.3153	52.8503	53.183800000000005	53.7111	53.22409999999999	53.549800000000005	54.0492	53.5624	53.8772	54.3978	53.9388	54.2486	54.673899999999996	54.2123	54.508	54.92359999999999	54.501999999999995	54.755900000000004	55.14750000000001	54.6903	54.89810000000001	55.2652	54.795300000000005	54.961099999999995	55.3017	54.770399999999995	54.9857	55.32169999999999	54.79039999999999	54.95719999999999	55.1937	54.7337	54.933	55.2218	54.789	54.98	55.3365	54.9852	55.1879	55.554700000000004	55.21169999999999	55.462500000000006	55.918	55.70929999999999	56.0511	56.491899999999994	56.32899999999999	56.7271	57.1953	57.1276	57.5694	58.217699999999994	58.3152	58.8218	59.38099999999999	59.4626
Sne-ATaw_014-Ex1-lcwgs	54.770300000000006	41.5474	42.1541	41.5999	41.7192	41.1205	40.1638	41.0829	41.6263	40.1626	44.0803	43.6209	43.1211	42.8924	42.4477	42.2923	42.5232	42.3797	42.4892	42.5885	42.6735	42.577999999999996	42.456700000000005	42.173500000000004	42.2519	42.0948	41.9339	42.0332	42.13	41.8173	42.1539	42.129	41.897099999999995	41.970800000000004	41.9277	41.8501	41.7622	41.5813	41.6916	41.7815	42.0231	41.7288	41.868100000000005	41.552499999999995	41.4273	41.511700000000005	41.4146	40.7748	41.079100000000004	40.9557	41.1379	41.4665	41.9435	41.5711	41.802299999999995	42.1413	41.8432	42.0807	42.3852	42.4494	42.7387	42.7925	42.7099	42.7633	42.700700000000005	42.763	42.7431	42.7242	42.4717	42.3918	42.2109	41.8324	41.6639	41.601	41.5041	41.5747	41.829	41.918	42.1973	42.566900000000004	42.8083	42.8757	43.1177	43.2115	43.4372	43.6302	43.7012	43.965900000000005	44.2971	44.2577	44.5141	44.759	44.792100000000005	44.9691	45.1925	45.277699999999996	45.4495	45.6311	45.7091	45.8577	45.9861	46.0682	46.246500000000005	46.4195	46.4383	46.5664	46.6938	46.708	46.8578	46.991	47.007	47.105999999999995	47.3119	47.2796	47.3664	47.4966	47.4645	47.5192	47.667500000000004	47.631299999999996	47.7956	47.8931	47.936	48.032399999999996	48.172399999999996	48.1826	48.3161	48.493199999999995	48.4946	48.667300000000004	48.8599	48.9124	49.0974	49.323299999999996	49.4018	49.5686	49.8012	49.9432	50.177099999999996	50.3961	50.54650000000001	50.7972	50.99510000000001	51.192099999999996	51.46810000000001	51.796699999999994	52.037800000000004	52.3286	52.6207	52.830999999999996
Sne-ATaw_015-Ex1-lcwgs	66.7736	61.70440000000001	57.1165	59.3763	59.877	59.754200000000004	58.1406	59.374	58.9534	58.081700000000005	61.4125	60.797999999999995	60.446	60.6631	59.3584	59.851299999999995	59.9793	59.362300000000005	59.4865	59.77479999999999	58.9395	59.29410000000001	59.7166	58.7688	58.570100000000004	59.2151	58.3298	58.49569999999999	59.014599999999994	57.6838	58.257400000000004	58.0672	57.9114	58.4461	58.276799999999994	56.8191	56.663	56.2005	55.73010000000001	56.9344	57.9788	56.1545	56.7525	56.0169	54.4407	55.3119	54.695499999999996	51.583800000000004	52.8704	51.8718	52.440200000000004	54.11430000000001	55.7354	53.8704	54.947100000000006	56.503899999999994	54.3959	56.086999999999996	57.289	57.092299999999994	58.0921	58.875699999999995	57.8345	57.7191	57.548	57.3875	56.901500000000006	56.9552	55.159499999999994	54.581599999999995	53.4261	50.952600000000004	49.6452	49.2456	47.875099999999996	48.2832	49.2325	49.577	50.755700000000004	52.6226	52.7878	53.5194	54.5312	54.218500000000006	54.938900000000004	55.9523	55.577600000000004	56.665200000000006	57.649300000000004	57.472500000000004	58.0314	58.816100000000006	58.194100000000006	58.804500000000004	59.47280000000001	59.1573	59.577999999999996	60.407599999999995	59.857000000000006	60.3452	60.7506	60.2526	60.573100000000004	61.1012	60.548	61.0053	61.4692	60.9822	61.304899999999996	61.7632	61.1725	61.55500000000001	61.985	61.4209	61.638400000000004	62.1201	61.5462	61.84420000000001	62.213300000000004	61.683699999999995	61.9669	62.365300000000005	61.831100000000006	62.0998	62.417100000000005	61.9023	62.164500000000004	62.5066	61.9674	62.260099999999994	62.6129	62.13999999999999	62.3366	62.748400000000004	62.2398	62.473	62.765899999999995	62.3948	62.633700000000005	62.9929	62.544999999999995	62.79749999999999	63.060700000000004	62.7652	62.9505	63.3866	63.086600000000004	63.3501	63.682	63.4001
Sne-ATaw_016-Ex1-lcwgs	57.931999999999995	48.6164	45.5629	46.726299999999995	46.7337	46.474199999999996	45.0683	45.9857	46.3581	45.203199999999995	48.851499999999994	48.382999999999996	47.9557	47.6321	47.0553	47.1571	47.135	46.986	47.1068	47.159600000000005	46.9979	47.045700000000004	47.0717	46.498400000000004	46.366600000000005	46.5327	46.1136	46.1704	46.4772	45.744299999999996	46.1716	46.0402	45.658300000000004	45.5394	45.8352	45.6292	45.5267	45.717600000000004	45.308	45.6729	46.238099999999996	45.5589	45.8957	45.6255	44.8932	45.2414	44.8988	43.641799999999996	44.1216	43.7801	43.9597	44.7988	45.5826	44.858	45.4164	46.088	45.3179	45.975100000000005	46.539199999999994	46.5277	47.0039	47.3182	47.0375	47.0932	47.0855	47.0848	46.9893	47.0733	46.3914	46.3258	45.6811	44.859300000000005	44.366699999999994	44.2741	43.8797	44.0979	44.5305	44.7895	45.407	46.220299999999995	46.509499999999996	46.8679	47.336600000000004	47.3444	47.7588	48.1771	48.1643	48.690099999999994	49.1543	49.2046	49.5225	49.916199999999996	49.734899999999996	50.116400000000006	50.4308	50.417199999999994	50.6861	51.0721	50.9664	51.253800000000005	51.4721	51.41440000000001	51.6749	51.9837	51.8416	52.125699999999995	52.33409999999999	52.251999999999995	52.47239999999999	52.687	52.539	52.769	52.9838	52.8239	52.9567	53.1671	53.03	53.1412	53.341899999999995	53.158300000000004	53.32599999999999	53.469699999999996	53.296	53.454100000000004	53.591699999999996	53.47110000000001	53.6198	53.7998	53.6505	53.8286	54.0404	53.961999999999996	54.1587	54.3973	54.3014	54.5179	54.7984	54.813199999999995	55.09889999999999	55.355	55.399100000000004	55.700799999999994	56.008100000000006	56.1443	56.4349	56.8674	57.084999999999994	57.4589	57.8515	58.0916
Sne-ATaw_017-Ex1-lcwgs	57.0465	45.407	44.3206	44.6712	44.9707	44.0349	43.1203	44.539699999999996	44.5963	43.51	47.826800000000006	47.1196	46.4685	46.2364	45.4067	45.443099999999994	45.7995	45.3035	45.6302	45.9974	45.4517	45.5823	45.7704	45.0059	45.156600000000005	45.3735	44.7648	45.0528	45.448699999999995	44.818200000000004	45.2197	45.5269	45.0124	45.129200000000004	45.426100000000005	44.772099999999995	44.9506	45.195299999999996	44.6031	44.7688	45.217400000000005	44.554500000000004	44.89	44.976	44.3498	44.578	44.769999999999996	43.8955	44.3125	44.4726	44.1544	44.5938	45.0933	44.362899999999996	44.7778	45.195	44.532	44.9169	45.3242	44.919399999999996	45.3395	45.6526	45.2011	45.5045	45.7324	45.3071	45.5758	45.8287	45.289699999999996	45.5624	45.751	45.152300000000004	45.338699999999996	45.5606	45.1432	45.4118	45.8345	45.4964	45.937	46.4032	46.1745	46.4758	46.8943	46.5519	46.921400000000006	47.2803	46.9535	47.3119	47.727599999999995	47.3885	47.7782	48.103899999999996	47.7851	48.0836	48.4593	48.1367	48.424299999999995	48.7523	48.46	48.7556	49.0759	48.7753	49.0982	49.4307	49.166	49.4567	49.723	49.4255	49.6996	49.946	49.718	49.9775	50.2803	49.9685	50.214800000000004	50.4665	50.1882	50.3651	50.606700000000004	50.3215	50.5188	50.741400000000006	50.470400000000005	50.6505	50.796	50.557300000000005	50.71210000000001	50.9159	50.65110000000001	50.821600000000004	51.0571	50.7963	50.9761	51.1817	50.9669	51.119899999999994	51.376200000000004	51.1988	51.3981	51.605900000000005	51.456199999999995	51.691500000000005	51.918200000000006	51.8146	52.0716	52.44950000000001	52.449	52.7933	53.053399999999996	53.0664
Sne-ATaw_018-Ex1-lcwgs	56.3292	41.4408	42.068	41.3663	42.018299999999996	41.3325	40.4307	41.375499999999995	41.9962	40.4084	44.856	44.432500000000005	43.879200000000004	43.5643	43.0431	42.7866	43.2434	42.8735	43.1538	43.349399999999996	43.2187	43.1413	43.0957	42.6958	42.773	42.7913	42.5597	42.7147	42.8467	42.4766	42.9057	42.8958	42.7131	42.6758	42.9031	42.5216	42.7415	42.6017	42.586800000000004	42.565	42.855900000000005	42.5749	42.7515	42.6287	42.4948	42.5096	42.598	41.9935	42.2727	42.282799999999995	42.227199999999996	42.5174	42.992599999999996	42.585699999999996	42.8623	43.1917	42.937599999999996	43.0358	43.392599999999995	43.242399999999996	43.5351	43.6574	43.532	43.6578	43.7595	43.6402	43.7714	43.842	43.6034	43.6109	43.62	43.2888	43.2701	43.2892	43.1364	43.2008	43.5336	43.5025	43.7626	44.115500000000004	44.2202	44.3271	44.5726	44.537	44.7488	44.9891	44.923	45.1676	45.5182	45.3753	45.6533	45.881699999999995	45.8001	46.0092	46.235	46.2096	46.4247	46.585300000000004	46.5848	46.7314	46.9238	46.9058	47.105599999999995	47.313100000000006	47.2492	47.4203	47.5743	47.4809	47.6764	47.808099999999996	47.7791	47.894999999999996	48.1435	48.0062	48.1702	48.301300000000005	48.255900000000004	48.2842	48.4811	48.3471	48.530499999999996	48.667100000000005	48.6098	48.7183	48.8859	48.783100000000005	48.9823	49.1417	49.1323	49.2603	49.502	49.4826	49.667699999999996	49.930099999999996	49.8952	50.128099999999996	50.383199999999995	50.4494	50.692800000000005	50.9371	51.0274	51.3075	51.5732	51.7172	52.019999999999996	52.3647	52.6321	52.9185	53.266000000000005	53.4761
Sne-ATaw_019-Ex1-lcwgs	72.21379999999999	64.9089	58.0733	61.0269	62.5476	60.233000000000004	59.440599999999996	62.1587	60.5039	60.01800000000001	65.2728	63.3602	63.4524	64.2063	61.511700000000005	62.2368	63.57390000000001	61.340700000000005	62.4649	63.515100000000004	61.0702	61.9655	63.1695	60.842600000000004	61.653999999999996	62.98010000000001	60.895500000000006	61.7531	63.1072	60.8233	61.8323	63.110299999999995	60.7924	61.387800000000006	62.9026	60.6609	61.461200000000005	62.6975	60.5162	61.4297	62.7941	60.5568	61.4009	62.571600000000004	60.3437	61.2051	62.443000000000005	60.0005	60.996700000000004	62.069700000000005	60.1189	61.0932	62.5629	60.331500000000005	61.2455	62.6469	60.390699999999995	61.345400000000005	62.68749999999999	60.696099999999994	61.56700000000001	62.8925	60.8698	61.6437	62.801899999999996	60.793699999999994	61.544399999999996	62.725699999999996	60.5783	61.3102	62.29710000000001	60.11840000000001	60.716800000000006	61.8161	59.7919	60.6178	61.8569	59.96	60.86319999999999	62.1711	60.3653	61.1576	62.3676	60.4873	61.3372	62.511	60.6549	61.4915	62.6426	60.8481	61.6155	62.7589	60.9205	61.68860000000001	62.800999999999995	61.039699999999996	61.758	62.842200000000005	61.0827	61.819500000000005	62.823499999999996	61.0776	61.7719	62.7923	61.104400000000005	61.8174	62.769	61.0935	61.7273	62.6917	61.0685	61.7621	62.680400000000006	61.0646	61.669799999999995	62.56739999999999	61.039	61.60099999999999	62.507999999999996	60.96660000000001	61.6012	62.4549	60.93110000000001	61.4789	62.273500000000006	60.805600000000005	61.3841	62.19630000000001	60.768699999999995	61.3502	62.20329999999999	60.8141	61.3294	62.10830000000001	60.7726	61.2599	62.0822	60.8236	61.333000000000006	62.0695	60.8324	61.3505	62.0465	60.8357	61.379099999999994	62.2054	61.199099999999994	61.7464	62.3988	61.307599999999994
Sne-ATaw_020-Ex1-lcwgs	57.4672	46.402300000000004	44.8202	45.105000000000004	45.203199999999995	44.5556	43.4765	44.5471	44.8765	43.729	47.7143	47.2046	46.6505	46.3034	45.7461	45.7201	45.8951	45.594	45.7223	45.9307	45.691199999999995	45.737	45.786100000000005	45.1552	45.1413	45.2723	44.9024	45.0144	45.3698	44.7796	45.2079	45.2367	45.0007	45.1005	45.1943	44.427	44.7369	44.515	44.541599999999995	44.5728	45.0176	44.279	44.6838	44.3228	43.7663	44.052	43.905899999999995	42.6593	43.314099999999996	42.903200000000005	43.186600000000006	43.787	44.4632	43.6635	44.156099999999995	44.6784	43.9658	44.5116	45.0065	44.8292	45.326899999999995	45.588899999999995	45.223	45.318999999999996	45.3662	45.217800000000004	45.268	45.3066	44.724000000000004	44.622	44.3863	43.5668	43.2981	43.251	42.845499999999994	43.047200000000004	43.539899999999996	43.5525	44.1495	44.778600000000004	44.8627	45.1605	45.6118	45.4762	45.862	46.2882	46.137499999999996	46.5959	47.0993	46.9436	47.3055	47.6626	47.4831	47.780899999999995	48.1106	47.9656	48.2709	48.572500000000005	48.451899999999995	48.728500000000004	48.9808	48.816700000000004	49.0964	49.3996	49.245400000000004	49.4931	49.7573	49.5489	49.7964	50.030699999999996	49.8664	50.0912	50.388299999999994	50.1788	50.3957	50.6348	50.4869	50.6167	50.8664	50.611	50.8529	51.070899999999995	50.863400000000006	51.028600000000004	51.2223	51.0438	51.190999999999995	51.3787	51.2205	51.3801	51.5945	51.44879999999999	51.606399999999994	51.830200000000005	51.6404	51.8328	52.05610000000001	51.91480000000001	52.1383	52.337500000000006	52.2188	52.4481	52.6341	52.593900000000005	52.8061	53.1633	53.2066	53.4304	53.6914	53.724199999999996
Sne-ATaw_021-Ex1-lcwgs	58.25939999999999	47.4375	44.8558	45.3968	45.853100000000005	44.8668	43.961800000000004	45.491	45.4506	44.305499999999995	48.5865	47.9339	47.417500000000004	47.2134	46.2397	46.358	46.7837	46.1087	46.5934	46.8663	46.1612	46.4302	46.6133	45.7342	45.9119	46.211200000000005	45.5492	45.8478	46.2438	45.4658	45.9741	46.2459	45.5652	45.776	46.2983	45.4508	45.737899999999996	45.928799999999995	45.3349	45.6078	46.086	45.3453	45.691700000000004	45.9193	45.1848	45.4552	45.738	44.6729	45.1442	45.3339	44.852599999999995	45.4007	45.9994	45.240399999999994	45.693	46.2019	45.4926	45.8503	46.4044	45.8625	46.311400000000006	46.7828	46.2615	46.5555	46.9246	46.402300000000004	46.7093	47.046	46.4152	46.6967	46.8842	46.225699999999996	46.4122	46.705400000000004	46.1473	46.4974	46.9895	46.5883	47.126200000000004	47.679700000000004	47.378	47.7671	48.2253	47.8295	48.229699999999994	48.6633	48.2915	48.6905	49.1456	48.7834	49.192099999999996	49.581199999999995	49.187999999999995	49.5412	49.9394	49.594500000000004	49.9232	50.320699999999995	49.9583	50.3093	50.6603	50.307599999999994	50.6702	51.04840000000001	50.6946	51.032900000000005	51.36429999999999	50.9881	51.29559999999999	51.620200000000004	51.300599999999996	51.58970000000001	51.915	51.5693	51.790800000000004	52.081599999999995	51.73140000000001	51.94029999999999	52.197	51.8254	52.066500000000005	52.281200000000005	51.910599999999995	52.0912	52.29430000000001	51.9699	52.16610000000001	52.3767	52.0467	52.24720000000001	52.509499999999996	52.2409	52.4409	52.7023	52.41909999999999	52.669999999999995	52.9983	52.82639999999999	53.073899999999995	53.3536	53.254400000000004	53.5578	53.8814	53.824000000000005	54.182300000000005	54.630500000000005	54.7122	55.131	55.5071	55.579100000000004
Sne-ATaw_022-Ex1-lcwgs	51.5771	39.1348	38.894800000000004	38.1741	38.020900000000005	37.5714	36.9018	37.5133	37.749	36.3938	40.5798	40.0152	39.1477	38.9099	38.592	38.3683	38.4823	38.4975	38.6813	38.661899999999996	38.571299999999994	38.5461	38.3244	38.0602	37.9368	37.8274	37.7681	37.8442	37.919799999999995	37.7653	38.0422	38.0009	38.0703	37.8775	38.040400000000005	37.8059	37.859700000000004	37.7166	37.7538	37.6945	37.796800000000005	37.7612	37.758	37.6282	37.5626	37.5973	37.522299999999994	37.146499999999996	37.3999	37.3285	37.4936	37.7215	37.979800000000004	37.800200000000004	37.9777	38.150099999999995	38.0303	38.1359	38.320100000000004	38.405899999999995	38.6732	38.778600000000004	38.854499999999994	38.926100000000005	38.9715	39.0617	39.1811	39.2166	39.196799999999996	39.3001	39.3516	39.3247	39.3433	39.4629	39.509100000000004	39.6331	39.9179	40.084399999999995	40.389399999999995	40.6778	40.9723	41.1238	41.4033	41.5819	41.8395	42.1013	42.2709	42.5404	42.8685	43.011500000000005	43.3005	43.5604	43.7456	43.986799999999995	44.2068	44.394600000000004	44.6224	44.8208	45.0179	45.2465	45.4659	45.5968	45.8556	46.0809	46.1982	46.4275	46.574	46.7161	46.8889	47.044599999999996	47.1918	47.3668	47.5227	47.6233	47.7465	47.8776	47.9777	48.041	48.1785	48.2099	48.3256	48.4444	48.4811	48.5818	48.6314	48.709599999999995	48.7614	48.862	48.8864	48.9615	49.0884	49.1109	49.1733	49.2989	49.3406	49.3875	49.526399999999995	49.5799	49.707	49.815	49.8917	50.006499999999996	50.1667	50.275999999999996	50.4318	50.6965	50.89019999999999	51.1701	51.342	51.5802
Sne-ATaw_023-Ex1-lcwgs	56.449099999999994	46.3003	44.373000000000005	44.9568	44.729200000000006	44.6571	43.926	44.6951	44.7592	43.3421	47.2971	46.7174	46.1359	46.0778	45.5986	45.5643	45.7621	45.5884	45.7507	45.8061	45.6253	45.6261	45.5245	45.0995	45.1408	45.1406	44.8388	45.0649	45.2145	44.7753	45.1541	45.1949	45.0614	45.1795	45.2198	44.771300000000004	44.7946	44.5883	44.4932	44.8174	45.0521	44.6312	44.8393	44.5893	44.2605	44.5136	44.384499999999996	43.520399999999995	43.9281	43.7415	43.755300000000005	44.258199999999995	44.7742	44.2108	44.5038	44.9244	44.5316	44.8029	45.1241	45.0276	45.3894	45.4719	45.2838	45.417699999999996	45.3519	45.2957	45.3746	45.411	44.9324	44.925	44.7348	44.1347	43.9435	43.8618	43.6068	43.667699999999996	44.013000000000005	44.1034	44.487700000000004	44.9212	45.0753	45.2908	45.5317	45.5072	45.8018	46.1246	46.021	46.457	46.7738	46.6705	46.9937	47.3089	47.1552	47.4225	47.6639	47.6505	47.8728	48.078900000000004	48.054	48.3059	48.4015	48.396	48.5998	48.8079	48.701899999999995	48.9628	49.1327	49.0476	49.248	49.4274	49.308800000000005	49.5234	49.7677	49.6927	49.825199999999995	50.0433	49.9523	50.074799999999996	50.2685	50.1892	50.358999999999995	50.532999999999994	50.44	50.6033	50.729800000000004	50.6575	50.8589	51.0216	50.9159	51.085	51.2607	51.214800000000004	51.3648	51.54879999999999	51.4746	51.649100000000004	51.8338	51.7896	51.98819999999999	52.15	52.1153	52.3074	52.428	52.4616	52.6774	52.9323	53.0775	53.2552	53.4689	53.502
Sne-ATaw_024-Ex1-lcwgs	58.4491	46.8113	46.2509	46.7617	47.202	46.800399999999996	45.9241	47.1594	47.3906	46.022600000000004	50.307500000000005	49.6749	49.1364	48.8541	48.3384	48.3108	48.6043	48.306	48.4217	48.660599999999995	48.3848	48.3783	48.4472	47.883199999999995	48.0113	48.1013	47.7536	47.908699999999996	48.2428	47.5737	48.0551	48.0885	47.632000000000005	47.6546	47.9158	47.6715	47.623599999999996	47.808499999999995	47.4243	47.6824	48.0808	47.570800000000006	47.8655	47.6769	47.1777	47.4532	47.3854	46.3902	46.8592	46.6858	46.6151	47.188	47.8382	47.186499999999995	47.6008	48.1408	47.5296	47.910199999999996	48.3844	48.1982	48.5966	48.7609	48.464200000000005	48.6076	48.6819	48.4874	48.5865	48.661300000000004	48.1137	48.103	47.910000000000004	47.2235	47.0066	46.9908	46.639	46.8023	47.2307	47.2412	47.707300000000004	48.2185	48.319	48.544399999999996	48.9141	48.7879	49.1075	49.457499999999996	49.2928	49.6997	50.1205	49.960300000000004	50.291399999999996	50.622699999999995	50.4117	50.68820000000001	50.978699999999996	50.8416	51.113299999999995	51.393	51.2585	51.509899999999995	51.7092	51.552	51.8093	52.0073	51.8651	52.0703	52.247	52.068000000000005	52.2474	52.412099999999995	52.2497	52.424800000000005	52.6375	52.4496	52.5559	52.749	52.5794	52.6577	52.8119	52.624300000000005	52.77119999999999	52.9354	52.738	52.8388	53.013999999999996	52.84759999999999	52.9611	53.1729	52.993	53.160799999999995	53.382799999999996	53.254999999999995	53.4037	53.606500000000004	53.4937	53.690400000000004	53.927	53.880799999999994	54.0938	54.305499999999995	54.2739	54.513999999999996	54.726	54.7676	55.03360000000001	55.3714	55.4935	55.824200000000005	56.105199999999996	56.225
Sne-ATaw_025-Ex1-lcwgs	51.09740000000001	37.9834	38.878800000000005	37.8893	38.002399999999994	37.5777	36.629	37.5021	38.0926	36.3044	40.6594	40.281800000000004	39.4294	39.1586	38.6681	38.4764	38.6882	38.4819	38.744499999999995	38.7711	38.7811	38.6885	38.5663	38.3714	38.3089	38.2148	38.0436	38.1405	38.2268	38.1235	38.304	38.3919	38.393100000000004	38.251200000000004	38.313	38.1916	38.1581	38.0726	38.082	37.9982	38.1938	38.081900000000005	38.1667	38.0198	37.9781	37.9558	37.9271	37.6445	37.832300000000004	37.815799999999996	37.995000000000005	38.1774	38.4631	38.3409	38.4915	38.7152	38.6747	38.7733	39.031	39.1406	39.4223	39.565400000000004	39.7048	39.836	39.943200000000004	40.0444	40.1974	40.3118	40.3449	40.474900000000005	40.543099999999995	40.5831	40.6573	40.7391	40.8271	40.938	41.2204	41.331	41.608200000000004	41.8344	42.0895	42.2551	42.447	42.6101	42.8143	42.991	43.0972	43.3085	43.5672	43.6417	43.8568	44.0845	44.229	44.3905	44.581900000000005	44.7298	44.8936	45.0659	45.2245	45.415299999999995	45.5813	45.7489	45.948	46.1295	46.279399999999995	46.440599999999996	46.597100000000005	46.714299999999994	46.847	47.013	47.1031	47.238400000000006	47.387299999999996	47.4283	47.5087	47.6045	47.6629	47.674	47.749	47.7448	47.783500000000004	47.8788	47.8874	47.9182	47.9452	47.9475	48.0208	48.0969	48.1252	48.1933	48.3548	48.4282	48.5319	48.6894	48.7973	48.9398	49.2035	49.3975	49.646	49.8714	50.10210000000001	50.4143	50.7204	51.0278	51.3811	51.8247	52.2734	52.712599999999995	53.0962	53.559599999999996
