Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	64.7972	50.2312	50.0322	49.802800000000005	51.6003	49.6158	49.4886	52.0054	51.065099999999994	49.6636	55.111200000000004	54.20399999999999	53.3186	53.281800000000004	52.272200000000005	52.42250000000001	53.1995	52.294	52.6965	53.2927	52.4532	52.452600000000004	52.999399999999994	51.7196	52.320299999999996	52.736700000000006	51.8199	52.1779	52.8564	51.932900000000004	52.3902	52.908100000000005	52.1313	52.3714	52.7504	51.7906	52.1192	52.628600000000006	51.96229999999999	52.21170000000001	52.788999999999994	52.058899999999994	52.4175	52.794200000000004	52.0111	52.3702	53.0381	51.9829	52.3238	53.04879999999999	51.959599999999995	52.4357	52.9689	52.013	52.1837	52.9751	52.0174	52.2536	53.0138	52.13569999999999	52.331799999999994	52.753099999999996	52.0795	52.30479999999999	53.009499999999996	51.808299999999996	52.333	52.76349999999999	52.2211	52.3243	53.0411	51.876900000000006	52.4273	52.8386	52.072399999999995	52.3523	52.8991	52.23	52.4977	52.934000000000005	52.0367	52.449999999999996	53.0493	52.18429999999999	52.35680000000001	53.2084	52.3131	52.479	53.349500000000006	52.4232	52.615199999999994	53.2008	52.4328	52.900800000000004	53.283100000000005	52.461400000000005	52.966100000000004	53.5509	52.5678	52.7127	53.4511	52.7373	53.0473	53.582499999999996	52.609399999999994	53.081500000000005	53.616600000000005	52.859199999999994	53.2354	54.1651	53.010400000000004	53.4823	54.09159999999999	53.033699999999996	53.4012	54.1674	53.025999999999996	53.560399999999994	54.1172	53.5486	53.4818	54.2693	53.15990000000001	53.4262	54.306	53.447900000000004	53.835	54.471599999999995	53.4219	53.670899999999996	54.374	53.386199999999995	53.824799999999996	54.4477	53.703599999999994	54.063399999999994	54.500099999999996	53.892700000000005	54.290099999999995	54.6431	53.990899999999996	54.3018	54.88269999999999	53.9436	54.6601	55.286	54.231300000000005	54.6497	55.2868	54.644800000000004
Sfa-ABas_012-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	66.834	55.47919999999999	52.7183	53.71939999999999	55.94749999999999	53.9674	53.5017	56.15710000000001	55.02160000000001	53.2551	58.7918	58.113099999999996	57.4734	57.361200000000004	56.149800000000006	56.1054	56.977599999999995	55.7298	56.4125	57.27719999999999	55.8024	56.2304	56.940599999999996	55.440900000000006	55.922000000000004	56.901599999999995	55.474500000000006	55.902499999999996	56.5052	55.4321	55.951499999999996	56.978899999999996	55.53360000000001	55.845800000000004	56.5835	55.544700000000006	55.9109	56.8423	55.2259	55.9532	56.8925	55.3706	55.6021	56.7697	55.354400000000005	55.9357	56.8255	55.5731	55.7816	56.88720000000001	55.3748	55.9579	56.681400000000004	55.4809	55.9964	56.941399999999994	55.37	56.08539999999999	56.8311	55.688	56.098499999999994	56.67959999999999	55.3147	56.1169	56.8674	55.1942	55.997	56.7025	55.2654	56.0573	56.834799999999994	55.65710000000001	56.192299999999996	56.738	55.7313	55.897600000000004	56.7942	55.39340000000001	55.886100000000006	56.7515	55.47800000000001	55.972699999999996	57.10809999999999	55.5929	55.8528	56.9807	55.7237	55.9291	56.583099999999995	55.5065	55.908199999999994	56.8554	55.610800000000005	55.9285	56.7257	55.5468	56.0385	56.9441	55.9254	56.111200000000004	56.832300000000004	55.927899999999994	56.1683	57.0617	55.78920000000001	55.90389999999999	57.0774	55.8393	56.3111	57.0033	55.404399999999995	56.177699999999994	57.0168	55.9728	56.327099999999994	57.1545	55.867	56.167699999999996	57.1453	55.99229999999999	56.0477	56.589	55.647000000000006	56.4036	57.235899999999994	55.7964	56.192	57.0766	55.5459	56.2971	56.9829	55.5759	56.2101	57.0912	55.7176	56.51389999999999	56.9098	55.6019	56.3628	57.2221	55.9716	56.3719	57.13120000000001	55.8111	56.3454	57.304100000000005	55.869800000000005	56.525099999999995	57.0828	55.877900000000004
Sfa-ABas_013-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	59.217600000000004	43.140299999999996	46.0161	43.3461	44.305699999999995	42.9982	42.9238	44.273	44.378299999999996	42.8214	47.8284	46.8189	45.9188	45.5694	45.581500000000005	45.4426	45.669900000000005	45.699400000000004	45.8563	45.9203	45.9908	45.686	45.852599999999995	45.501000000000005	45.7166	45.4243	45.5879	45.555	45.792100000000005	45.7063	45.9717	45.7624	45.8097	45.7014	45.6948	45.421099999999996	45.7144	45.5803	45.811	45.6777	45.673700000000004	45.751	45.858900000000006	45.630500000000005	45.677299999999995	45.8191	45.732	45.5058	45.8179	45.9022	45.679199999999994	45.8328	45.780100000000004	45.4956	45.6472	45.6845	45.7592	45.5413	45.7679	45.7353	45.6675	45.5216	45.5175	45.490199999999994	45.5991	45.2125	45.5208	45.392500000000005	45.5823	45.3618	45.6057	45.2377	45.4012	45.2994	45.2658	45.2564	45.3744	45.3414	45.351	45.3213	45.18	45.056000000000004	45.3198	45.2689	45.0041	45.2534	45.2436	45.039	45.1971	44.957300000000004	44.9577	44.9661	45.0809	44.9898	45.0519	45.0322	45.266600000000004	44.828	44.8964	44.996	45.0194	45.0965	44.95	44.954699999999995	44.738299999999995	44.9358	44.8262	44.7607	44.9602	45.088699999999996	44.8899	45.0282	44.9701	44.650099999999995	44.9125	44.7722	44.6937	44.8487	44.848	44.913399999999996	44.6983	44.7667	44.4189	44.3868	44.5587	44.6039	44.5181	44.8517	44.582699999999996	44.448100000000004	44.571600000000004	44.4264	44.3078	44.439299999999996	44.3679	44.3998	44.3838	44.7466	44.629400000000004	44.5457	44.7024	44.9819	44.664500000000004	44.4272	44.9016	45.149699999999996	44.7324	45.0963	44.8942	44.663000000000004
Sfa-ABas_014-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	61.9611	43.6384	48.0363	44.4549	45.2007	44.1382	44.2228	45.8006	45.8238	44.0303	49.6051	48.3694	47.456700000000005	47.082	47.042699999999996	46.9092	47.1957	47.2313	47.5698	47.5863	47.6834	47.2919	47.4688	46.9387	47.36	46.9528	47.1727	47.0484	47.4563	47.2251	47.6162	47.3595	47.469899999999996	47.2731	47.2746	46.976	47.266999999999996	47.1219	47.3227	47.269800000000004	47.3601	47.2352	47.589999999999996	47.2287	47.3384	47.3855	47.3921	47.1134	47.5524	47.633399999999995	47.3329	47.5377	47.4808	47.264	47.3408	47.4103	47.4647	47.1542	47.5028	47.449400000000004	47.3525	47.2118	47.2053	47.1551	47.3433	46.7696	47.1868	47.1808	47.3391	47.1143	47.346500000000006	46.931200000000004	47.1012	47.0432	46.9537	46.9997	47.131099999999996	47.030699999999996	47.1133	47.0867	46.8564	46.800999999999995	47.126200000000004	46.9001	46.8213	47.102500000000006	47.0839	46.748400000000004	47.0066	46.7478	46.699200000000005	46.7915	46.6662	46.783500000000004	46.902100000000004	46.8318	46.9816	46.6497	46.5265	46.8511	46.8987	46.827400000000004	46.7709	46.8246	46.610600000000005	46.765699999999995	46.6852	46.6271	46.8241	47.0058	46.9525	46.8808	46.9614	46.3637	46.8903	46.6031	46.5822	46.8405	46.9008	46.8977	46.680899999999994	46.8308	46.4068	46.2557	46.5843	46.5287	46.6212	46.8268	46.7395	46.4464	46.6522	46.2669	46.482099999999996	46.3791	46.251799999999996	46.5074	46.3958	46.9746	46.7856	46.6608	46.906	46.974900000000005	46.888200000000005	46.360600000000005	47.1111	47.5454	46.824	47.5343	47.2047	46.8891
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	60.0889	45.0108	47.6532	45.259100000000004	46.5381	45.1561	45.0071	46.447500000000005	46.8125	45.1399	50.2695	49.3605	48.5224	47.9114	48.0008	47.510400000000004	48.3175	48.0269	48.2256	48.2393	48.0493	48.254200000000004	48.0319	47.696600000000004	47.7947	47.6333	47.6879	47.9412	48.4516	47.6035	48.0282	48.0816	47.9624	47.8885	47.995	47.9475	47.8731	48.1391	48.1072	48.2012	47.957899999999995	48.1126	47.8669	48.1032	48.0512	47.8731	48.367	47.5982	47.9709	48.4521	47.8055	48.119299999999996	48.2977	48.0158	48.0551	47.9358	48.053200000000004	47.7734	48.0646	47.936	48.0433	48.1777	47.8855	48.219699999999996	47.9751	47.7954	47.6027	48.0684	48.294599999999996	48.1899	48.1443	48.2742	48.0798	48.389500000000005	48.2688	48.4381	48.632	48.2769	48.5186	48.7852	48.6841	48.373	48.47	48.4049	48.304399999999994	48.3958	48.7785	48.7331	48.9726	48.9952	48.945100000000004	48.9396	48.8843	48.5625	49.1526	48.7791	48.7364	48.7652	48.8985	48.9764	48.7729	49.1963	48.9689	49.1747	48.713499999999996	49.4492	48.518299999999996	49.1203	48.7045	49.081	49.51	48.3807	49.0899	48.701899999999995	49.167699999999996	49.1139	49.0565	49.3534	48.9878	49.3008	49.6865	49.3166	48.621900000000004	48.7327	48.8132	49.2455	48.8153	48.6285	49.2904	49.601800000000004	49.3164	48.8178	48.783	49.7261	48.8024	49.6527	48.528999999999996	49.431999999999995	49.7807	49.508	49.0643	49.985099999999996	50.312599999999996	49.4142	50.1116	49.525999999999996	49.9665	50.841300000000004	49.7344	50.8606
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	59.6954	44.8167	46.5872	44.2628	45.338899999999995	43.7633	43.8754	45.5449	45.428000000000004	43.9168	48.8116	47.7093	46.8511	46.519	46.4076	46.3891	46.672599999999996	46.5684	46.9044	46.976	46.9818	46.6429	46.8502	46.3683	46.7188	46.4368	46.4688	46.476800000000004	46.7376	46.4942	47.002500000000005	46.6494	46.6376	46.5599	46.529199999999996	46.2781	46.5936	46.4938	46.555099999999996	46.599000000000004	46.6184	46.6179	46.8506	46.5086	46.5998	46.6914	46.6868	46.3987	46.7629	46.8715	46.5787	46.773199999999996	46.7324	46.4604	46.536899999999996	46.5307	46.664699999999996	46.3899	46.6196	46.5822	46.6042	46.3923	46.273199999999996	46.3366	46.543099999999995	45.9876	46.3101	46.3179	46.510600000000004	46.246500000000005	46.5235	46.0221	46.3414	46.210499999999996	46.0754	46.116600000000005	46.3737	46.254400000000004	46.2103	46.1098	45.9964	45.8965	46.2262	45.9732	45.7936	46.2125	46.1371	45.9137	46.0439	46.0191	45.675900000000006	45.9837	45.8435	45.793499999999995	45.9658	45.9762	46.125699999999995	45.7628	45.6885	45.9136	45.886500000000005	45.9272	45.8429	45.8078	45.6372	45.852199999999996	45.6579	45.7936	45.8004	46.1374	46.0118	45.9296	45.9183	45.3923	45.623599999999996	45.741	45.5449	45.9335	45.8345	45.8461	45.6633	45.67	45.2767	44.986	45.5559	45.4518	45.5057	45.7053	45.5419	45.426100000000005	45.4752	45.3432	45.34	45.1791	45.1985	45.1762	45.415499999999994	45.818799999999996	45.6403	45.482299999999995	45.674	45.7868	45.7543	45.3302	45.9637	46.3578	45.7155	46.235	46.075700000000005	45.7079
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	59.7733	42.0088	45.3212	42.622	43.7114	42.2264	42.2054	43.6693	43.864399999999996	42.0999	47.5677	46.4916	45.474199999999996	45.1125	45.089800000000004	44.8978	45.1166	45.2143	45.3964	45.4983	45.5561	45.2768	45.3705	44.9485	45.176	44.854	45.008199999999995	44.9465	45.2881	45.210899999999995	45.4971	45.241	45.3355	45.1629	45.1469	44.947199999999995	45.149699999999996	45.0297	45.184200000000004	45.2062	45.2006	45.122800000000005	45.391	45.0604	45.1539	45.234	45.1806	44.9629	45.2248	45.3166	45.1621	45.2245	45.165499999999994	45.0449	45.0561	45.1609	45.083400000000005	44.966	45.1725	45.0763	45.1628	44.9127	44.972	44.9214	44.961400000000005	44.6376	44.972899999999996	44.8604	45.0524	44.8785	45.000099999999996	44.6473	44.778400000000005	44.7132	44.6394	44.716899999999995	44.804100000000005	44.7432	44.8208	44.770900000000005	44.553599999999996	44.5421	44.654700000000005	44.5557	44.407999999999994	44.6907	44.6168	44.4899	44.5677	44.4293	44.3274	44.4369	44.3752	44.367000000000004	44.481300000000005	44.3503	44.6169	44.2718	44.1923	44.291000000000004	44.4848	44.2856	44.296	44.3352	44.1178	44.3583	44.1583	44.0629	44.140299999999996	44.371100000000006	44.316100000000006	44.3117	44.2066	43.9178	44.236399999999996	44.0706	43.908	44.1333	44.0697	44.1603	44.004599999999996	44.060700000000004	43.7539	43.5892	43.817299999999996	43.8835	43.8416	44.0353	43.9308	43.6481	43.7791	43.6777	43.6492	43.5352	43.6545	43.7274	43.774	44.122499999999995	43.8249	43.8814	43.912099999999995	44.0599	43.9681	43.692	44.0775	44.3768	43.7825	44.364799999999995	44.1734	43.8012
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	58.757000000000005	42.0914	45.8027	42.5776	43.3821	42.088	41.9156	43.1871	43.3006	41.9464	46.814299999999996	46.0028	45.053599999999996	44.7857	44.706	44.557	44.8852	44.7704	45.0254	45.0546	45.1328	44.7716	44.9162	44.5362	44.8412	44.445800000000006	44.6702	44.5447	44.7007	44.7585	44.9504	44.8348	44.9268	44.777499999999996	44.756299999999996	44.5049	44.7773	44.5892	44.8165	44.7197	44.7833	44.6732	44.9611	44.6812	44.776500000000006	44.7782	44.7073	44.4897	44.743500000000004	44.8832	44.677099999999996	44.826	44.7774	44.5696	44.6721	44.6188	44.6486	44.5658	44.784400000000005	44.6453	44.6513	44.521100000000004	44.6023	44.4155	44.5015	44.296	44.5466	44.4251	44.6099	44.4366	44.544200000000004	44.193599999999996	44.4437	44.316	44.338499999999996	44.337199999999996	44.316	44.3042	44.3782	44.3271	44.2504	44.1445	44.3145	44.1657	44.1192	44.2463	44.2965	44.1244	44.2981	44.1075	44.0304	44.038	44.1032	43.9686	44.1158	44.0706	44.1604	43.84	43.8069	43.9919	44.0216	44.062	43.9749	43.918600000000005	43.8144	44.0105	43.797799999999995	43.804300000000005	43.82	44.0056	43.967600000000004	44.0268	44.0034	43.6152	43.9526	43.765100000000004	43.6556	43.7842	43.7088	43.841499999999996	43.6102	43.7083	43.5917	43.247	43.5448	43.484899999999996	43.5499	43.8756	43.6182	43.378	43.4572	43.3215	43.4277	43.157000000000004	43.244899999999994	43.3095	43.411699999999996	43.7552	43.4175	43.3913	43.4355	43.6511	43.6251	43.2315	43.647200000000005	44.086	43.5697	43.9812	43.7757	43.4896
Sfa-ABas_019-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	59.182	43.6253	45.72	43.2442	44.285000000000004	42.9492	42.7993	44.4153	44.4593	42.5893	47.86	46.8131	45.894400000000005	45.6056	45.4506	45.357	45.6509	45.5883	45.8472	45.8583	45.853699999999996	45.5654	45.669	45.321099999999994	45.5307	45.3073	45.4219	45.3575	45.652100000000004	45.454	45.7665	45.6133	45.6034	45.5432	45.4833	45.2619	45.4974	45.4005	45.5312	45.4239	45.515899999999995	45.440799999999996	45.6776	45.4172	45.455400000000004	45.5478	45.4666	45.2889	45.5161	45.6368	45.400800000000004	45.5458	45.5068	45.2662	45.3631	45.3639	45.3931	45.2506	45.5542	45.3175	45.400800000000004	45.2031	45.2405	45.205400000000004	45.3709	44.9151	45.229	45.157599999999995	45.3135	45.1558	45.3194	44.870599999999996	45.0874	45.0659	44.97	45.0535	45.0653	45.0533	45.0872	45.1013	44.9386	44.8275	44.9997	44.9637	44.7871	44.9976	45.0269	44.8181	44.9351	44.7597	44.7673	44.7256	44.724000000000004	44.7549	44.7643	44.8059	45.0112	44.6443	44.5806	44.7286	44.7672	44.668400000000005	44.68	44.7278	44.5006	44.6894	44.5645	44.5886	44.5381	44.718	44.6197	44.6611	44.6949	44.2803	44.6303	44.5924	44.361200000000004	44.572	44.6048	44.5578	44.4716	44.4087	44.204	44.0626	44.278	44.1906	44.2938	44.4622	44.301899999999996	44.1447	44.1597	44.107400000000005	44.055699999999995	44.0332	44.1366	44.0522	44.2141	44.4213	44.3536	44.272800000000004	44.487500000000004	44.4853	44.4183	44.0626	44.5446	44.8537	44.3488	44.8108	44.5276	44.3578
Sfa-ABas_020-Ex1-1A-lcwgs-2-T.clmp.r1r2_fastp	65.7524	55.4504	54.7633	53.58969999999999	55.9233	54.8812	54.6076	56.2808	55.485600000000005	54.657999999999994	58.206500000000005	57.485299999999995	57.257999999999996	57.5815	56.7669	56.7616	57.749700000000004	56.7863	56.9902	57.77949999999999	56.820499999999996	56.930400000000006	57.5859	56.5319	56.823800000000006	57.4422	56.605000000000004	56.7991	57.562599999999996	56.7275	56.857400000000005	57.5816	56.762	56.9531	57.6029	56.51690000000001	56.874100000000006	57.385600000000004	56.6319	56.8177	57.512600000000006	56.6195	56.9359	57.3754	56.49720000000001	56.8674	57.47409999999999	56.446	56.8203	57.5399	56.61540000000001	56.7975	57.4864	56.697900000000004	56.7813	57.507	56.618599999999994	56.712300000000006	57.619200000000006	56.7256	56.75320000000001	57.4456	56.6295	56.7587	57.635099999999994	56.5551	56.879000000000005	57.4864	56.7961	56.898700000000005	57.5844	56.6266	56.9689	57.638999999999996	56.8611	56.9241	57.837700000000005	56.861	57.104299999999995	57.9071	57.062900000000006	57.1362	58.0738	57.1117	57.458299999999994	58.239399999999996	57.253600000000006	57.3237	58.2773	57.4355	57.5503	58.4071	57.3398	57.7179	58.650400000000005	57.710300000000004	58.0457	58.8481	57.7932	58.0417	59.080200000000005	58.0691	58.393499999999996	59.094800000000006	58.1685	58.4889	59.387100000000004	58.495	58.80800000000001	59.772999999999996	58.6036	59.0383	60.061600000000006	58.75749999999999	59.13159999999999	60.034699999999994	59.011100000000006	59.271300000000004	60.2947	59.3889	59.515499999999996	60.555099999999996	59.41610000000001	59.6119	60.6349	59.4841	59.9996	60.9102	59.7069	60.164300000000004	61.232	60.0896	60.37050000000001	61.3299	60.319900000000004	60.502900000000004	61.69	60.4271	60.9561	61.880100000000006	60.731	61.2645	62.1426	60.941599999999994	61.3881	62.387800000000006	61.1766	61.5008	62.744299999999996	61.6978
Sfa-ABas_021-Ex1-2A-lcwgs-2-T.clmp.r1r2_fastp	58.3221	46.7061	47.4564	45.3287	46.6773	45.655699999999996	45.644	46.475100000000005	46.576699999999995	45.7206	49.3143	48.763400000000004	48.4066	48.295700000000004	48.1033	48.003099999999996	48.3525	48.0634	48.269400000000005	48.4593	48.3089	48.1842	48.4039	47.9004	48.1432	48.0814	47.9863	47.9445	48.2918	48.0152	48.315999999999995	48.341	48.1995	48.1058	48.3181	47.9325	48.1298	48.1361	48.0946	48.015600000000006	48.2375	47.9585	48.2081	48.1627	48.0061	48.0375	48.2238	47.841899999999995	48.132799999999996	48.1447	47.9508	48.0262	48.2101	47.869	48.0362	48.0697	48.0015	47.788599999999995	48.1231	47.7791	47.9349	47.9549	47.8564	47.8029	48.0398	47.5918	47.8512	47.9057	47.7364	47.7352	48.0236	47.653800000000004	47.8088	47.8857	47.692299999999996	47.6899	47.9267	47.6215	47.7625	47.8731	47.7176	47.7019	48.0026	47.739599999999996	47.6695	47.886	47.682	47.6912	47.9071	47.6171	47.7673	47.8108	47.694900000000004	47.714600000000004	47.9677	47.7294	47.8392	47.9631	47.6933	47.8284	48.084900000000005	47.748200000000004	47.874100000000006	48.064299999999996	47.843999999999994	47.964600000000004	48.104200000000006	47.83	48.058	48.331	48.0587	48.1437	48.522999999999996	47.9462	48.2808	48.601499999999994	48.171	48.3057	48.7242	48.3337	48.4605	48.7568	48.417100000000005	48.389500000000005	48.816700000000004	48.4016	48.702600000000004	49.036699999999996	48.7597	48.742000000000004	49.1163	48.7707	48.9253	49.229	48.931799999999996	49.092400000000005	49.4528	49.351800000000004	49.486000000000004	49.7675	49.3607	49.792500000000004	50.171600000000005	49.6454	50.0552	50.4776	49.9478	50.3397	50.6816	50.2374
Sfa-ABas_022-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	58.4134	42.0095	44.5461	41.862	42.7429	41.3072	41.1096	42.775800000000004	42.8389	40.926899999999996	46.3155	45.2894	44.1807	43.7818	43.8688	43.5809	43.9362	43.7513	44.0392	44.0157	44.138	43.849900000000005	43.9012	43.5454	43.6348	43.4355	43.5616	43.465900000000005	43.7083	43.623200000000004	43.84	43.7259	43.769999999999996	43.6331	43.601099999999995	43.4077	43.5762	43.4556	43.6519	43.583800000000004	43.683499999999995	43.5497	43.8083	43.5492	43.6109	43.601099999999995	43.5853	43.3867	43.690200000000004	43.7864	43.591800000000006	43.683	43.6457	43.4633	43.5024	43.489	43.5188	43.4614	43.6353	43.5724	43.602999999999994	43.4651	43.5436	43.424600000000005	43.5593	43.2172	43.5102	43.4236	43.581399999999995	43.446200000000005	43.6064	43.3292	43.441	43.343900000000005	43.3369	43.311699999999995	43.4251	43.3435	43.4431	43.4838	43.2795	43.2538	43.4571	43.3003	43.247099999999996	43.355900000000005	43.3885	43.310700000000004	43.311	43.2691	43.1394	43.2937	43.187599999999996	43.1982	43.2707	43.2518	43.3301	43.2181	43.1316	43.1996	43.363800000000005	43.2391	43.2885	43.2482	43.1485	43.2404	43.0965	43.107099999999996	43.1986	43.411899999999996	43.3058	43.3351	43.296800000000005	42.9794	43.2596	43.2053	43.0098	43.2423	43.161300000000004	43.3466	43.1614	43.1376	42.893	42.870000000000005	43.1419	43.1541	43.014599999999994	43.2394	43.1207	42.925999999999995	43.156	42.9658	42.9941	43.006899999999995	42.9011	43.1447	43.019800000000004	43.3145	43.1126	43.2461	43.3454	43.5664	43.3228	43.2049	43.4622	43.749300000000005	43.3568	43.5507	43.536500000000004	43.3211
Sfa-ABas_023-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	59.5804	41.6064	44.3696	41.7637	42.761900000000004	41.0771	41.254400000000004	42.8525	42.939699999999995	41.301700000000004	46.8223	45.3838	44.076	43.8635	43.7962	43.7112	43.8679	44.0563	44.4063	44.398700000000005	44.4757	43.9133	44.1521	43.695699999999995	43.999500000000005	43.5258	43.7954	43.655699999999996	44.0158	43.891400000000004	44.226	43.8513	44.034800000000004	43.785000000000004	43.755300000000005	43.4549	43.805699999999995	43.5797	43.940200000000004	43.7271	43.878099999999996	43.8075	44.1511	43.6417	43.7714	43.9007	43.905499999999996	43.5523	44.108000000000004	44.2554	43.953199999999995	43.9748	43.9427	43.7033	43.7617	43.878699999999995	43.9975	43.723800000000004	43.9664	44.0727	43.9271	43.6915	43.811099999999996	43.689099999999996	43.7618	43.2963	43.765	43.6613	44.0446	43.6995	43.866	43.3585	43.6919	43.5396	43.5002	43.5779	43.725	43.7399	43.7391	43.872499999999995	43.4166	43.4767	43.8329	43.541999999999994	43.3567	43.7379	43.782399999999996	43.4672	43.7193	43.5728	43.4289	43.3634	43.4765	43.3567	43.566300000000005	43.634699999999995	43.8735	43.1971	43.298500000000004	43.6363	43.757600000000004	43.594899999999996	43.6224	43.6633	43.3161	43.5464	43.3526	43.4546	43.5226	44.1073	43.8823	43.795	43.858000000000004	43.1514	43.6478	43.6359	43.2932	43.782900000000005	43.7189	44.0591	43.5025	43.595800000000004	43.1538	42.9197	43.3284	43.414	43.4231	43.6468	43.825399999999995	43.145	43.4155	43.2962	43.1933	43.1308	43.1021	43.3612	43.275000000000006	44.098	43.8135	43.6197	43.8625	44.075399999999995	43.802600000000005	43.1656	44.0195	44.5899	43.6409	44.4615	44.3011	43.796099999999996
Sfa-ABas_024-Ex1-4A-lcwgs-2-T.clmp.r1r2_fastp	60.082800000000006	47.283500000000004	48.4732	45.7607	47.374500000000005	46.173500000000004	46.311099999999996	47.2733	47.434799999999996	46.459	50.2235	49.4683	49.2113	48.9554	48.6654	48.4914	49.2045	48.7313	49.1578	49.507	49.0145	48.6984	49.4353	48.8792	48.8519	49.3136	48.875800000000005	48.6506	49.0066	48.8803	49.0452	49.408	49.1931	48.942600000000006	49.2765	48.4131	48.9279	48.7896	49.1445	48.7801	49.2655	48.8346	48.7991	48.892799999999994	48.634699999999995	48.923100000000005	49.095	48.728300000000004	48.4731	49.263200000000005	48.5944	48.9565	48.801899999999996	48.713	48.7185	48.8171	48.5077	48.458	48.8659	48.8309	48.8778	48.5173	48.5555	48.2929	48.8259	48.0651	48.472500000000004	48.930800000000005	48.61	48.4005	49.0593	47.9931	48.3637	48.9026	48.3985	48.572700000000005	48.3062	48.3672	48.2983	49.099599999999995	47.7877	48.1721	48.3418	48.3699	47.7964	48.3741	48.3003	48.437000000000005	48.8388	48.2904	47.929100000000005	48.6457	47.6955	48.3078	48.480000000000004	48.795300000000005	48.0952	48.4994	47.9693	48.5834	48.8788	48.101	48.3639	48.7368	48.5142	48.643	48.7405	48.8114	48.3527	48.904599999999995	48.8051	49.0559	49.0933	48.6064	48.5098	49.248599999999996	48.8911	49.0808	49.3406	49.2744	48.554700000000004	49.2336	48.8827	48.7237	49.649	48.8745	49.0836	49.364999999999995	49.396499999999996	49.267	50.0068	49.4641	49.2727	50.1327	49.2733	49.6918	49.594100000000005	49.6204	49.9583	50.022299999999994	49.774	50.31529999999999	50.9353	50.324400000000004	50.5725	52.001799999999996	50.985400000000006	50.617999999999995	51.8388	51.2548
Sfa-ABas_025-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	59.5012	43.973099999999995	46.2274	43.7785	44.8541	43.4757	43.3955	44.7003	44.9035	43.3738	48.328900000000004	47.2573	46.4318	46.119	46.104299999999995	45.969500000000004	46.2916	46.162	46.5432	46.5124	46.6972	46.3326	46.5372	46.0317	46.3607	46.0126	46.212399999999995	46.089200000000005	46.360099999999996	46.1962	46.5449	46.394400000000005	46.4373	46.2589	46.2709	46.048899999999996	46.2103	46.0742	46.2831	46.2104	46.2355	46.1065	46.3847	46.041399999999996	46.1588	46.1323	46.1567	45.962399999999995	46.17	46.1753	46.0405	46.159	46.0811	45.9576	45.979	46.0115	46.041199999999996	45.8888	46.0206	45.9927	46.036	45.7226	45.9178	45.7753	45.8155	45.5465	45.7793	45.645799999999994	45.9164	45.655	45.7814	45.534400000000005	45.644400000000005	45.4932	45.5279	45.5102	45.5407	45.5504	45.6248	45.51	45.3141	45.262299999999996	45.4766	45.3499	45.2526	45.4394	45.402	45.1811	45.2127	45.2289	45.118900000000004	45.1175	45.0556	45.061499999999995	45.057	45.0497	45.2862	44.7191	44.9133	44.9773	45.029799999999994	44.9619	44.9225	44.8538	44.7705	44.9471	44.6577	44.8304	44.7201	44.8304	44.858399999999996	44.8204	44.7532	44.435	44.6449	44.5846	44.502	44.6592	44.5023	44.6614	44.3589	44.4115	44.0954	43.9803	44.1277	44.076	44.190400000000004	44.2559	44.3	44.0381	44.1986	43.8823	43.8371	43.7681	43.8693	43.797399999999996	43.9035	44.3682	44.0834	43.7884	44.080000000000005	44.236	43.8849	43.6548	43.9825	44.3286	43.8765	44.2444	44.0631	43.8127
