Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	64.36840000000001	50.264900000000004	50.0505	49.7911	51.6726	49.6379	49.4324	52.024800000000006	51.1354	49.5642	55.1592	54.23630000000001	53.356899999999996	53.3089	52.296	52.4119	53.23870000000001	52.3166	52.683	53.3382	52.473099999999995	52.4448	53.0506	51.73140000000001	52.330200000000005	52.772600000000004	51.861999999999995	52.199	52.8698	51.955600000000004	52.3939	52.9396	52.1629	52.38120000000001	52.7812	51.80200000000001	52.1343	52.635600000000004	51.9962	52.18620000000001	52.8272	52.074600000000004	52.4099	52.8246	52.018600000000006	52.37070000000001	53.044599999999996	52.004799999999996	52.308600000000006	53.087700000000005	51.97619999999999	52.4207	52.987899999999996	52.0235	52.1893	52.987399999999994	52.0318	52.24100000000001	53.0365	52.134	52.325	52.784	52.099399999999996	52.3051	53.0262	51.80630000000001	52.3209	52.7838	52.2253	52.3045	53.071999999999996	51.8588	52.417100000000005	52.863099999999996	52.078100000000006	52.33	52.9092	52.247600000000006	52.455799999999996	52.9708	52.0335	52.4319	53.0626	52.184	52.33	53.221700000000006	52.321600000000004	52.439400000000006	53.3516	52.4487	52.5651	53.2157	52.42210000000001	52.86450000000001	53.2562	52.488800000000005	52.902	53.538799999999995	52.556599999999996	52.6748	53.4698	52.7215	52.9941	53.5861	52.5889	53.050399999999996	53.6222	52.8536	53.1669	54.1883	53.005100000000006	53.4319	54.1193	52.99739999999999	53.34989999999999	54.1797	53.046499999999995	53.5462	54.12050000000001	53.5241	53.4647	54.28659999999999	53.1756	53.4026	54.294	53.482600000000005	53.7991	54.5274	53.391299999999994	53.674	54.3733	53.4165	53.7706	54.4775	53.71209999999999	54.0134	54.5083	53.893899999999995	54.2535	54.7083	54.0136	54.3081	54.9263	53.953300000000006	54.6461	55.301199999999994	54.2068	54.618100000000005	55.2885	54.6408
Sfa-ABas_012-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	66.3961	55.515	52.7108	53.6486	55.9753	53.9733	53.4335	56.1944	55.0381	53.170300000000005	58.81960000000001	58.128299999999996	57.458200000000005	57.4081	56.1069	56.119600000000005	57.0261	55.73479999999999	56.37140000000001	57.2846	55.7709	56.228500000000004	56.98	55.440900000000006	55.900499999999994	56.984	55.4228	55.9238	56.5364	55.406800000000004	55.9238	57.0621	55.507	55.8226	56.5917	55.550999999999995	55.905800000000006	56.843500000000006	55.2535	55.8952	56.8943	55.3393	55.640299999999996	56.7702	55.324200000000005	55.9186	56.879999999999995	55.566	55.752	56.884	55.3797	55.8998	56.7035	55.4776	55.969100000000005	56.9449	55.4166	56.0804	56.817499999999995	55.71	56.0782	56.707499999999996	55.3191	56.07299999999999	56.9191	55.1968	55.948600000000006	56.738299999999995	55.26180000000001	55.9968	56.8927	55.6372	56.2072	56.7596	55.73010000000001	55.8689	56.808099999999996	55.415400000000005	55.889900000000004	56.7635	55.434799999999996	55.9883	57.1202	55.60659999999999	55.8114	57.0007	55.695499999999996	55.909299999999995	56.582	55.500099999999996	55.94519999999999	56.886	55.622400000000006	55.923500000000004	56.7707	55.554	56.032700000000006	56.979400000000005	55.9272	56.0862	56.8807	55.8937	56.1467	57.046600000000005	55.822	55.8887	57.0801	55.8302	56.2801	57.029300000000006	55.4242	56.165	57.060900000000004	55.9743	56.2944	57.1549	55.891400000000004	56.165200000000006	57.069199999999995	55.9894	56.0817	56.65860000000001	55.6252	56.4365	57.235	55.7673	56.1884	57.0752	55.637800000000006	56.292699999999996	57.089	55.644099999999995	56.218199999999996	57.1632	55.7654	56.533	56.9766	55.6276	56.3787	57.255599999999994	55.9599	56.488099999999996	57.17060000000001	55.897600000000004	56.429700000000004	57.2759	55.8561	56.4658	57.1774	55.8312
Sfa-ABas_013-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	58.852000000000004	43.1355	46.055600000000005	43.329699999999995	44.3512	42.9923	42.9231	44.277	44.4093	42.7433	47.8561	46.8422	45.9228	45.572	45.5929	45.4407	45.6702	45.7011	45.853100000000005	45.9333	45.9987	45.6854	45.8773	45.497	45.7339	45.439	45.5858	45.565	45.8031	45.7291	45.9807	45.7755	45.827600000000004	45.7055	45.713100000000004	45.4252	45.7231	45.5792	45.8211	45.698299999999996	45.6751	45.76	45.8744	45.6416	45.692899999999995	45.8377	45.730199999999996	45.5141	45.8432	45.9195	45.6798	45.8493	45.778999999999996	45.516400000000004	45.6642	45.6948	45.768100000000004	45.5467	45.7809	45.7428	45.6851	45.5233	45.5245	45.483000000000004	45.6122	45.2148	45.529199999999996	45.4086	45.5983	45.3686	45.6074	45.2419	45.420100000000005	45.3022	45.2808	45.256600000000006	45.3633	45.3574	45.3485	45.3568	45.1808	45.055	45.325700000000005	45.2663	45.0178	45.2543	45.2581	45.027499999999996	45.2225	44.953500000000005	44.9641	44.9462	45.0888	44.9891	45.051	45.0413	45.2822	44.8255	44.9223	44.9982	45.028	45.1257	44.9593	44.9631	44.7211	44.953700000000005	44.840799999999994	44.769	44.9414	45.1013	44.9034	45.0446	44.9916	44.6426	44.9386	44.770199999999996	44.6864	44.873200000000004	44.8701	44.969300000000004	44.7301	44.7935	44.4529	44.3847	44.5988	44.671699999999994	44.533	44.8868	44.6057	44.4874	44.5746	44.462	44.3452	44.4636	44.3998	44.455	44.410500000000006	44.775999999999996	44.7215	44.5537	44.7613	45.0054	44.7372	44.415	44.9025	45.148700000000005	44.6846	45.0152	44.874700000000004	44.5893
Sfa-ABas_014-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	61.56120000000001	43.613099999999996	48.0995	44.433299999999996	45.2249	44.1464	44.2163	45.7961	45.867200000000004	43.9354	49.6383	48.3924	47.4596	47.078900000000004	47.0659	46.9011	47.2041	47.233599999999996	47.5754	47.5966	47.6857	47.2903	47.4939	46.936699999999995	47.3827	46.9526	47.193200000000004	47.044200000000004	47.468199999999996	47.2339	47.6319	47.3754	47.4846	47.2821	47.301500000000004	46.9835	47.2719	47.1231	47.336	47.2609	47.3849	47.2412	47.609899999999996	47.2317	47.342600000000004	47.3993	47.399	47.1138	47.5671	47.6487	47.3373	47.5559	47.489	47.2705	47.356700000000004	47.410799999999995	47.468199999999996	47.1655	47.5228	47.4574	47.3661	47.2158	47.208	47.162	47.3507	46.7717	47.1918	47.1776	47.3573	47.1275	47.3524	46.941500000000005	47.1082	47.0536	46.9686	47.002500000000005	47.1288	47.025800000000004	47.125499999999995	47.1172	46.8526	46.7913	47.1316	46.901199999999996	46.789500000000004	47.1026	47.0836	46.7409	47.0062	46.7639	46.6892	46.7625	46.6513	46.7635	46.8846	46.828199999999995	46.9937	46.658500000000004	46.4968	46.8579	46.9145	46.8429	46.7613	46.8528	46.6086	46.77	46.6933	46.632200000000005	46.807900000000004	47.002500000000005	46.9606	46.8792	46.9688	46.3435	46.8939	46.5976	46.5826	46.8395	46.8926	46.9428	46.6849	46.8466	46.409800000000004	46.2487	46.6138	46.5451	46.6763	46.8277	46.7866	46.4599	46.677099999999996	46.3191	46.503299999999996	46.4128	46.2879	46.517599999999995	46.432	46.9596	46.805400000000006	46.6595	46.9597	46.9861	46.8864	46.386	47.1062	47.5203	46.7923	47.4746	47.1732	46.8048
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	59.694199999999995	45.067800000000005	47.6901	45.2756	46.5657	45.1099	45.0196	46.473	46.820499999999996	45.0048	50.316	49.3809	48.598	47.9251	47.985699999999994	47.5231	48.3506	48.003	48.2714	48.196	48.0735	48.2603	48.0414	47.7049	47.766799999999996	47.6765	47.6789	47.957300000000004	48.5423	47.5837	48.0475	48.0896	47.9709	47.945100000000004	47.9926	47.8662	47.9532	48.1607	48.127199999999995	48.1912	47.9493	48.184900000000006	47.9182	48.1106	48.0372	47.9355	48.321	47.6653	47.962199999999996	48.484500000000004	47.8136	48.1492	48.2701	48.024499999999996	48.1159	47.9336	48.099	47.793600000000005	48.106700000000004	47.9227	48.0628	48.2114	47.881800000000005	48.2823	48.0024	47.831	47.6288	48.06	48.303000000000004	48.2299	48.1797	48.288799999999995	48.1226	48.391099999999994	48.287400000000005	48.3773	48.7109	48.2647	48.4347	48.782399999999996	48.6971	48.4489	48.4763	48.4373	48.3678	48.3819	48.8404	48.7989	49.0318	48.9244	48.951	49.0004	48.9012	48.6498	49.0777	48.8252	48.714	48.7671	48.9786	49.072500000000005	48.7171	49.1691	48.9319	49.2643	48.7324	49.368	48.6638	49.135600000000004	48.6427	49.0663	49.3915	48.4213	49.2105	48.760999999999996	48.9189	49.2528	49.045	49.385	48.9921	49.1456	49.6276	49.3815	48.4707	48.4682	48.7809	49.2387	48.854	48.7158	49.3731	49.494	49.2376	48.8727	48.8908	49.8213	48.9257	49.722699999999996	48.5003	49.1222	50.248599999999996	49.3476	49.2401	50.110299999999995	50.2544	49.5588	50.029500000000006	49.7197	50.0078	50.73649999999999	49.5606	50.7603
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	59.2675	44.8194	46.6259	44.2581	45.3439	43.7808	43.851600000000005	45.5608	45.4449	43.858599999999996	48.8344	47.739	46.8573	46.5279	46.407399999999996	46.3874	46.6806	46.5605	46.9065	47.0113	46.9873	46.638400000000004	46.874300000000005	46.3512	46.7479	46.442299999999996	46.4895	46.483000000000004	46.740500000000004	46.5079	47.0137	46.678	46.6553	46.5675	46.5538	46.289	46.5891	46.5094	46.5588	46.610600000000005	46.6179	46.6251	46.8632	46.5072	46.6153	46.709	46.6902	46.4104	46.7633	46.9052	46.585	46.7883	46.7322	46.4609	46.5588	46.5228	46.6796	46.3891	46.6494	46.5995	46.6271	46.393299999999996	46.2923	46.3184	46.578399999999995	45.9752	46.3174	46.3226	46.5333	46.2522	46.5317	46.0446	46.344	46.22	46.0693	46.123599999999996	46.361000000000004	46.2764	46.2205	46.1379	45.971000000000004	45.9065	46.2157	45.975899999999996	45.789	46.205400000000004	46.1519	45.891799999999996	46.061600000000006	46.0079	45.669	45.9591	45.8341	45.7779	45.9678	45.949600000000004	46.137	45.731	45.6678	45.9066	45.9142	45.9262	45.8316	45.801199999999994	45.6222	45.858900000000006	45.667	45.7701	45.806999999999995	46.113	46.013	45.9202	45.922200000000004	45.3971	45.6293	45.730900000000005	45.535	45.9453	45.8359	45.8968	45.665800000000004	45.7096	45.2826	44.9246	45.5794	45.474399999999996	45.495200000000004	45.7095	45.567600000000006	45.408500000000004	45.5314	45.3563	45.339600000000004	45.2125	45.1927	45.2153	45.433	45.8755	45.6544	45.5459	45.663	45.8347	45.7819	45.2605	45.9852	46.280300000000004	45.7046	46.1459	46.002500000000005	45.6241
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	59.3842	41.9925	45.368700000000004	42.597	43.7432	42.2363	42.1865	43.6745	43.9012	42.0156	47.5856	46.5038	45.4856	45.110299999999995	45.1117	44.8832	45.1258	45.2082	45.3992	45.5134	45.5662	45.2799	45.3825	44.96	45.1753	44.8558	45.0218	44.9429	45.297399999999996	45.221000000000004	45.5128	45.2559	45.3552	45.1588	45.1691	44.9632	45.1482	45.0417	45.1815	45.2175	45.202	45.1274	45.4041	45.069900000000004	45.173	45.239200000000004	45.185700000000004	44.9741	45.2328	45.330999999999996	45.164100000000005	45.2413	45.184200000000004	45.0509	45.0823	45.1675	45.1043	44.9715	45.189099999999996	45.0971	45.179	44.9253	44.9939	44.926300000000005	44.9891	44.6368	44.9834	44.8778	45.0726	44.8891	45.0174	44.6548	44.8038	44.7224	44.667	44.6975	44.8239	44.757400000000004	44.8354	44.7884	44.5661	44.556000000000004	44.6623	44.5693	44.4112	44.6989	44.6361	44.486	44.5989	44.4369	44.3431	44.4368	44.3728	44.3735	44.4944	44.3386	44.638600000000004	44.2805	44.196400000000004	44.314	44.5043	44.3089	44.323	44.3363	44.136900000000004	44.352799999999995	44.184200000000004	44.0781	44.1594	44.3744	44.3503	44.3146	44.2381	43.915	44.2685	44.0938	43.9309	44.1442	44.101	44.2146	44.0229	44.1057	43.7948	43.6156	43.8567	43.917699999999996	43.8699	44.081900000000005	43.9701	43.696600000000004	43.8205	43.7347	43.7184	43.5726	43.6909	43.8155	43.8004	44.1741	43.899	43.9526	43.9692	44.1182	44.0429	43.683899999999994	44.1595	44.4014	43.769999999999996	44.3554	44.1203	43.749
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	58.4144	42.078700000000005	45.8569	42.5652	43.4089	42.0921	41.895900000000005	43.199799999999996	43.3269	41.8784	46.8346	46.0248	45.0691	44.7692	44.7199	44.5717	44.8775	44.7742	45.0313	45.0631	45.143100000000004	44.7759	44.9427	44.5311	44.8503	44.4569	44.6847	44.5516	44.7146	44.7739	44.961600000000004	44.8429	44.9328	44.7943	44.765	44.517	44.7972	44.5907	44.8309	44.7331	44.791	44.6982	44.9769	44.6934	44.7882	44.7913	44.7214	44.491	44.7671	44.900099999999995	44.7076	44.8328	44.790400000000005	44.576100000000004	44.6868	44.629999999999995	44.6783	44.563199999999995	44.8097	44.656099999999995	44.6605	44.5347	44.621	44.4266	44.5198	44.2902	44.5702	44.4305	44.6377	44.439	44.5598	44.201299999999996	44.466899999999995	44.329	44.3683	44.328	44.319399999999995	44.3245	44.3896	44.3546	44.2763	44.1398	44.3281	44.1912	44.1163	44.2545	44.333800000000004	44.1192	44.335	44.0972	44.0432	44.0428	44.106899999999996	43.9733	44.1173	44.0854	44.1685	43.8617	43.8119	44.0194	44.0374	44.0826	44.0004	43.9336	43.8123	44.0212	43.836000000000006	43.8031	43.8614	44.0203	43.9975	44.0295	44.037	43.6126	43.984	43.7674	43.663000000000004	43.8167	43.7383	43.886399999999995	43.6728	43.7108	43.628	43.2466	43.622	43.533899999999996	43.5781	43.9201	43.642399999999995	43.4067	43.5147	43.3586	43.488	43.196	43.2519	43.3551	43.4628	43.8095	43.4564	43.4688	43.5126	43.6693	43.6894	43.26	43.6928	44.0983	43.565	43.9498	43.759100000000004	43.4143
Sfa-ABas_019-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	58.781000000000006	43.623200000000004	45.760600000000004	43.2243	44.318000000000005	42.9581	42.7777	44.415	44.4904	42.5112	47.8805	46.832	45.9104	45.6015	45.4637	45.3494	45.659	45.5969	45.8415	45.8705	45.8709	45.5634	45.688	45.321	45.5372	45.3153	45.4323	45.366099999999996	45.6553	45.4637	45.772800000000004	45.6244	45.6201	45.5455	45.5053	45.265899999999995	45.501799999999996	45.412400000000005	45.535599999999995	45.420100000000005	45.537	45.4471	45.7021	45.4219	45.476	45.5507	45.4752	45.3121	45.5184	45.6669	45.406600000000005	45.5536	45.5242	45.2799	45.3766	45.3731	45.406800000000004	45.2656	45.5571	45.3331	45.4235	45.199099999999994	45.2554	45.22	45.3831	44.9115	45.2523	45.1791	45.324999999999996	45.162200000000006	45.3459	44.8837	45.1017	45.0806	44.988299999999995	45.0583	45.075199999999995	45.0674	45.0972	45.1261	44.9576	44.8378	45.0158	44.962999999999994	44.8089	44.9961	45.0529	44.8226	44.9632	44.7624	44.7703	44.7119	44.7334	44.7396	44.7917	44.812200000000004	45.024300000000004	44.6534	44.594899999999996	44.7339	44.8039	44.676	44.7106	44.74	44.5153	44.698	44.592	44.6036	44.549299999999995	44.7749	44.643100000000004	44.6574	44.7184	44.2782	44.6512	44.6044	44.3617	44.5758	44.6338	44.6341	44.490899999999996	44.4724	44.216	44.098	44.2999	44.2473	44.3241	44.5193	44.351400000000005	44.1532	44.2122	44.1454	44.0952	44.047399999999996	44.1731	44.0959	44.205	44.472	44.4249	44.3482	44.5462	44.5372	44.483	44.0573	44.5524	44.872	44.325399999999995	44.8099	44.4811	44.296600000000005
Sfa-ABas_020-Ex1-1A-lcwgs-2-T.clmp.r1r2_fastp	65.2397	55.511500000000005	54.7998	53.557100000000005	55.9605	54.9018	54.6053	56.31230000000001	55.5191	54.6158	58.235899999999994	57.5137	57.26480000000001	57.6148	56.779500000000006	56.7581	57.794999999999995	56.7904	56.9872	57.814299999999996	56.833	56.9446	57.62310000000001	56.541399999999996	56.8254	57.487500000000004	56.610099999999996	56.806400000000004	57.594	56.735400000000006	56.873200000000004	57.6186	56.7759	56.9598	57.6348	56.5458	56.8704	57.425599999999996	56.6226	56.8374	57.5406	56.619299999999996	56.941900000000004	57.4272	56.499900000000004	56.8441	57.508199999999995	56.4615	56.8292	57.577	56.619	56.779	57.5272	56.7006	56.775600000000004	57.525499999999994	56.6404	56.6981	57.6488	56.725300000000004	56.758900000000004	57.43899999999999	56.6477	56.769099999999995	57.64320000000001	56.556799999999996	56.8596	57.5213	56.80929999999999	56.882999999999996	57.5949	56.6253	56.9326	57.6857	56.8534	56.908	57.87219999999999	56.83970000000001	57.087900000000005	57.9272	57.0345	57.114399999999996	58.0886	57.099	57.430400000000006	58.2415	57.228100000000005	57.309200000000004	58.2855	57.3945	57.53	58.396499999999996	57.321	57.66440000000001	58.6537	57.682	58.0105	58.825700000000005	57.8032	57.998400000000004	59.05010000000001	58.0738	58.350199999999994	59.064499999999995	58.1404	58.4696	59.3561	58.4384	58.7739	59.7596	58.5708	58.9768	60.0667	58.7148	59.0734	60.017399999999995	58.962599999999995	59.2372	60.2789	59.335899999999995	59.4549	60.535700000000006	59.376799999999996	59.582	60.618399999999994	59.4302	59.9179	60.921099999999996	59.662099999999995	60.118700000000004	61.216800000000006	60.0484	60.30140000000001	61.3166	60.2612	60.3989	61.6644	60.3539	60.9058	61.87859999999999	60.7217	61.2185	62.1529	60.873	61.3294	62.326	61.0838	61.403	62.7	61.7103
Sfa-ABas_021-Ex1-2A-lcwgs-2-T.clmp.r1r2_fastp	57.91030000000001	46.7385	47.4873	45.318000000000005	46.709	45.6663	45.6391	46.4865	46.597699999999996	45.677099999999996	49.332100000000004	48.776799999999994	48.4201	48.309400000000004	48.112	47.998400000000004	48.373	48.0674	48.281600000000005	48.479299999999995	48.3147	48.186299999999996	48.4332	47.9049	48.1725	48.0889	48.0012	47.9505	48.308099999999996	48.027	48.333999999999996	48.3543	48.2179	48.1153	48.3444	47.9444	48.1458	48.147600000000004	48.1072	48.0182	48.269600000000004	47.963699999999996	48.216	48.187999999999995	48.0221	48.0466	48.254799999999996	47.8502	48.1398	48.179899999999996	47.9566	48.0408	48.2247	47.8921	48.0596	48.0903	48.0188	47.8056	48.1535	47.7983	47.9572	47.967	47.8747	47.8097	48.0692	47.599000000000004	47.8646	47.9292	47.7634	47.7448	48.0475	47.67	47.8249	47.909400000000005	47.7084	47.702099999999994	47.946299999999994	47.6305	47.786	47.8973	47.7263	47.705999999999996	48.0133	47.7495	47.6782	47.8975	47.6894	47.7034	47.9333	47.6186	47.7863	47.8059	47.7035	47.7074	47.9827	47.7389	47.8422	47.985299999999995	47.7027	47.8404	48.1066	47.751900000000006	47.8924	48.0774	47.8459	47.9877	48.1248	47.8336	48.0683	48.3483	48.0542	48.159600000000005	48.5332	47.9468	48.2836	48.5979	48.1944	48.3038	48.7599	48.3701	48.4649	48.7788	48.4251	48.3898	48.838	48.4103	48.7284	49.0761	48.7907	48.7498	49.135	48.7829	48.9391	49.2268	48.965599999999995	49.1053	49.4703	49.3424	49.5077	49.7775	49.3716	49.8324	50.196200000000005	49.6194	50.0533	50.4564	49.890499999999996	50.2861	50.6267	50.1822
Sfa-ABas_022-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	58.020300000000006	42.0282	44.5636	41.8524	42.7806	41.3035	41.091499999999996	42.7821	42.869800000000005	40.8641	46.3259	45.3165	44.1925	43.782900000000005	43.8829	43.5848	43.9345	43.7542	44.0282	44.0423	44.1445	43.849	43.9275	43.538700000000006	43.6536	43.430099999999996	43.5779	43.47	43.7165	43.6396	43.8527	43.7436	43.7828	43.6529	43.608599999999996	43.4228	43.5782	43.469	43.6586	43.6015	43.6947	43.5594	43.8187	43.560500000000005	43.6304	43.6109	43.5982	43.4026	43.7105	43.7938	43.6096	43.6856	43.668099999999995	43.4716	43.534099999999995	43.4989	43.5469	43.4666	43.6622	43.600899999999996	43.6196	43.4897	43.5574	43.4417	43.5832	43.236599999999996	43.5321	43.4401	43.597	43.4744	43.614000000000004	43.351299999999995	43.4737	43.364999999999995	43.3562	43.321	43.4488	43.362899999999996	43.452	43.533300000000004	43.2953	43.257200000000005	43.4734	43.316500000000005	43.2647	43.376	43.4046	43.301899999999996	43.3419	43.2798	43.1509	43.2846	43.2043	43.2016	43.278	43.2777	43.351600000000005	43.2203	43.1538	43.2162	43.3842	43.2638	43.322500000000005	43.2666	43.166199999999996	43.2522	43.140299999999996	43.1295	43.1974	43.443799999999996	43.3368	43.3346	43.3309	42.972300000000004	43.2786	43.2144	43.017	43.231199999999994	43.204	43.3822	43.182700000000004	43.1734	42.9124	42.8852	43.1749	43.196	43.0651	43.277100000000004	43.1386	42.9622	43.198100000000004	43.0032	43.0437	43.048700000000004	42.9182	43.1521	43.052	43.325599999999994	43.1603	43.2676	43.4191	43.6236	43.3467	43.221199999999996	43.512499999999996	43.7427	43.3392	43.5112	43.4855	43.2324
Sfa-ABas_023-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	59.2344	41.6057	44.421	41.7466	42.8122	41.0808	41.2315	42.870799999999996	42.9737	41.2152	46.8595	45.4002	44.0913	43.8763	43.8123	43.7202	43.8692	44.0554	44.4171	44.4192	44.4932	43.9074	44.1858	43.701299999999996	44.0117	43.5318	43.8119	43.6584	44.0259	43.9045	44.245400000000004	43.8798	44.0582	43.7912	43.7772	43.451299999999996	43.8362	43.5681	43.9536	43.731700000000004	43.8963	43.8279	44.165	43.6523	43.810500000000005	43.9014	43.9226	43.5486	44.123400000000004	44.2805	43.9681	44.001200000000004	43.9537	43.7242	43.786	43.8839	44.035000000000004	43.7253	44.0071	44.101600000000005	43.947599999999994	43.710100000000004	43.8285	43.6781	43.805	43.2919	43.7712	43.6934	44.0769	43.7053	43.8988	43.3864	43.711800000000004	43.5578	43.5112	43.5904	43.734	43.7755	43.7678	43.9058	43.4141	43.4718	43.858200000000004	43.5578	43.3581	43.744499999999995	43.8191	43.4784	43.7418	43.5962	43.4211	43.3757	43.4806	43.351	43.5785	43.6499	43.9127	43.1972	43.2869	43.6656	43.7851	43.6332	43.6349	43.697599999999994	43.3183	43.567	43.391600000000004	43.4807	43.5394	44.142399999999995	43.9006	43.8075	43.9043	43.1342	43.666199999999996	43.668	43.3317	43.7913	43.7992	44.1049	43.5454	43.628499999999995	43.1841	42.9435	43.3754	43.500299999999996	43.4707	43.6978	43.8764	43.181000000000004	43.466100000000004	43.346000000000004	43.2222	43.1511	43.1315	43.396	43.3251	44.1425	43.879200000000004	43.6687	43.967800000000004	44.1276	43.8679	43.148199999999996	44.0664	44.6327	43.6041	44.3996	44.2715	43.6751
Sfa-ABas_024-Ex1-4A-lcwgs-2-T.clmp.r1r2_fastp	59.63119999999999	47.307900000000004	48.5011	45.6932	47.4909	46.141799999999996	46.320299999999996	47.2616	47.538399999999996	46.368900000000004	50.2876	49.437799999999996	49.2661	48.9429	48.7248	48.3892	49.243500000000004	48.7068	49.2254	49.4243	49.133900000000004	48.6175	49.5045	48.829899999999995	48.9271	49.2955	48.925999999999995	48.6435	49.0616	48.8955	49.033300000000004	49.4085	49.2876	48.8902	49.3538	48.438700000000004	48.9161	48.7818	49.2241	48.700900000000004	49.3652	48.781200000000005	48.867	48.8793	48.6902	48.8858	49.0894	48.7806	48.4847	49.2423	48.6225	48.9573	48.7926	48.744	48.755700000000004	48.847699999999996	48.5664	48.4508	48.9296	48.7731	48.9291	48.516	48.648	48.3091	48.8834	48.1249	48.480000000000004	48.9141	48.6428	48.417300000000004	49.0562	47.9513	48.4209	48.865199999999994	48.3406	48.632799999999996	48.2582	48.4078	48.310199999999995	49.128699999999995	47.8806	48.1721	48.322199999999995	48.357099999999996	47.8183	48.4074	48.2391	48.4391	48.905100000000004	48.276	47.9553	48.6167	47.7143	48.2164	48.6026	48.6771	48.1415	48.5445	47.9979	48.5428	48.873400000000004	48.108200000000004	48.4065	48.7777	48.449799999999996	48.6566	48.7435	48.8192	48.280899999999995	48.9496	48.7865	49.0084	49.0801	48.6176	48.471399999999996	49.2078	48.8272	49.0441	49.356899999999996	49.2537	48.4629	49.3193	48.9687	48.6737	49.8209	48.9554	49.0682	49.492799999999995	49.4962	49.2134	49.9401	49.4249	49.336999999999996	50.19670000000001	49.1365	49.6372	49.565	49.5913	49.8303	50.0058	49.878099999999996	50.2065	50.8694	50.2549	50.5186	51.7802	50.87629999999999	50.2139	51.8744	51.1605
Sfa-ABas_025-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	59.0738	43.9797	46.2609	43.7595	44.8774	43.4775	43.3782	44.7125	44.9154	43.3008	48.3325	47.2782	46.4393	46.1162	46.1045	45.9646	46.293099999999995	46.1586	46.535	46.5252	46.7035	46.3262	46.539500000000004	46.0349	46.3753	46.0113	46.2146	46.0939	46.3701	46.206599999999995	46.5537	46.3976	46.4501	46.274300000000004	46.285199999999996	46.048899999999996	46.2215	46.079100000000004	46.285	46.225899999999996	46.2393	46.1147	46.396300000000004	46.0475	46.170899999999996	46.134	46.1682	45.9722	46.1721	46.197	46.047900000000006	46.1586	46.088	45.974599999999995	45.9918	46.0175	46.063900000000004	45.8911	46.0307	45.9986	46.0503	45.7327	45.9384	45.785199999999996	45.8291	45.5432	45.7948	45.6489	45.943400000000004	45.6548	45.7977	45.5459	45.6786	45.509100000000004	45.5417	45.5144	45.5487	45.5636	45.644	45.5245	45.3349	45.2663	45.487300000000005	45.364599999999996	45.2579	45.4409	45.4156	45.1864	45.2363	45.2187	45.134800000000006	45.109	45.0657	45.0514	45.0837	45.049499999999995	45.3075	44.729	44.919	44.9743	45.0863	44.9675	44.9571	44.8707	44.7986	44.960899999999995	44.6922	44.84	44.7571	44.8461	44.9069	44.8324	44.7873	44.4423	44.683499999999995	44.5851	44.5314	44.6751	44.562000000000005	44.6931	44.3977	44.4698	44.128499999999995	44.0043	44.2082	44.149899999999995	44.2179	44.3284	44.3382	44.0856	44.2517	43.9219	43.9349	43.8032	43.943	43.8539	43.9407	44.4087	44.1706	43.8637	44.1319	44.3442	43.9414	43.7062	43.9984	44.3738	43.825599999999994	44.2474	44.0422	43.7661
