Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0006412869999999999	0.0	0.0008550500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042752500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021419499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000214753	0.0	0.0	0.0	0.0	0.0	0.0	0.00021568	0.0	0.0	0.0	0.00216526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000444953	0.0	0.00112034	0.00112469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280373	0.0	0.0	0.0	0.00167373	0.0	0.00290602	0.00219375	0.00122696	0.00148235	0.000497642	0.0	0.0	0.0	0.0	0.0015498900000000002	0.0	0.0	0.000264419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177468	0.000895311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328296	0.0	0.0	0.0	0.0010240800000000001	0.00137903	0.0	0.0	0.0	0.0	0.00217377	0.0	0.000369755	0.000373539	0.00037739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_012-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.00134384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006741949999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000690369	0.0	0.0	0.0	0.0	0.0007009620000000001	0.0	0.00352983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029509199999999997	0.0	0.0	0.0	0.0037784000000000003	0.0	0.0030632100000000002	0.00385544	0.0	0.00234544	0.0039366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106763	0.0	0.0	0.0	0.0	0.0	0.00452284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000438617	6.26595e-05	0.00131585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313298	0.0	0.0	0.0	0.0	0.0	0.0	6.26595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00018797899999999998	0.0	0.0	0.0	0.0	0.0	0.0	6.27049e-05	6.27331e-05	0.0	6.28043e-05	0.0	0.0	0.000251751	0.0	0.0	0.0	0.0	0.000189765	6.33368e-05	0.0	0.00019054199999999998	0.000190836	6.37176e-05	0.0	0.0	0.0	0.0	0.0	6.44993e-05	0.0	0.0	0.00013000700000000002	0.000978035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139009	7.0009e-05	0.00077606	0.000497793	0.0	0.0	0.0	0.0	7.436030000000001e-05	0.0	0.0	0.00137975	0.000154969	0.0	0.0	0.00040086	0.00024344	0.0021353500000000003	0.000997826	0.000336814	0.000682389	0.000259296	0.0	0.0	0.0	0.000182726	0.000926921	0.000188055	0.0	9.68609e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117648	0.00047888099999999996	0.00036564700000000003	0.0	0.0	0.00025736300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.000146938	0.0	0.0	0.0	0.0007967760000000001	0.000650895	0.0	0.0	0.0	0.0	0.00198892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000866509	0.0	0.00113729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000649882	0.0	0.0	0.0	0.0	0.0	0.0	0.00010831400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00010831400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000162566	0.0	0.0	5.4255199999999995e-05	0.0	0.0	0.00010868500000000001	0.0	5.4416600000000003e-05	0.0	0.0	0.000272758	0.0	0.0	0.000273575	5.4777699999999996e-05	5.484439999999999e-05	0.0	0.0	0.0	5.5170499999999996e-05	0.0	0.00011073800000000001	0.0	0.0	0.0	0.00117338	0.0	0.0	0.0	0.0	0.0	0.0	5.72829e-05	0.0	0.0	0.0	0.0	0.0	0.000118577	0.0	0.00108308	0.000424563	0.0	0.0	0.0	0.0	6.35182e-05	0.0	6.48649e-05	0.0012462	0.000132698	0.0	6.79584e-05	0.000481665	6.97073e-05	0.0026839299999999997	0.00121685	0.00043531900000000004	0.0008830089999999999	0.00037329299999999996	0.0	7.69167e-05	0.0	0.0	0.000725313	0.0	8.320800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042658199999999995	0.00021742299999999998	0.0	0.0	0.000230655	0.0	0.0	0.00012245000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011561499999999999	0.000737996	0.0	0.0	0.0	0.0	0.00279369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.00124171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00270132	0.00280167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0006037999999999999	0.0	0.000345028	8.625709999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.637639999999999e-05	0.0	0.0	0.0	0.0	0.000173376	0.0	0.0	8.69602e-05	0.0	0.000174349	8.729239999999999e-05	0.0	8.75497e-05	0.000175379	8.78417e-05	0.0	0.0	0.0	0.000177096	0.0	0.0	0.0	0.0	0.0	0.00171035	0.0	0.0	0.0	9.137690000000001e-05	0.0	0.0	0.0	0.000186415	0.0	0.0	0.0	0.0	0.000288968	0.0	0.00176151	9.86858e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138896	0.0	0.0	0.00011069	0.000672416	0.0	0.00390779	0.00139718	0.000117981	0.000717528	0.000363708	0.0	0.0	0.0	0.0	0.000651808	0.000132345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163296	0.0	0.00118353	0.0	0.0	0.0	0.000181654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111934	0.000228453	0.0	0.0	0.0	0.0	0.00278707	0.0	0.000264371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000407063	8.141250000000001e-05	0.0015061299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036635600000000003	0.0	0.0	0.0	0.0	8.141250000000001e-05	0.0	4.07063e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.07063e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163012	0.0	0.0	0.0	0.0	4.08806e-05	0.0	0.0	0.0	0.0	0.00020543299999999998	8.22788e-05	0.0	0.000165009	0.000123946	0.000124147	0.0	0.0	4.16143e-05	0.000166807	0.0	0.0	0.0	0.0	8.44606e-05	0.000974165	0.0	0.0	0.0	4.29651e-05	0.0	0.0	0.0	4.3772999999999996e-05	0.0	0.0	0.0	0.0	0.000180619	4.54834e-05	0.0009627840000000001	0.000508378	4.66193e-05	0.0	0.0	0.0	9.683849999999999e-05	0.0	4.94685e-05	0.0018511600000000001	0.00020245900000000002	0.0	0.0	0.000735402	0.0	0.00302084	0.0014765499999999999	0.000388237	0.000675296	0.000228455	0.0	5.88865e-05	0.0	0.0	0.000741623	0.000125651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.97003e-05	0.0	0.000746495	0.000338547	0.0	0.0	9.0108e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012631300000000001	0.000587486	0.0	0.0	0.0	0.0	0.00277734	0.00013546600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000261698	0.0	0.00143934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00058882	0.0	0.0	0.0	0.0	6.542439999999999e-05	0.0	0.000130849	0.0	0.0	0.0	0.0	0.0	0.0	0.00019627299999999998	0.0	0.0	0.0	0.0	0.0	0.0	6.54667e-05	0.0	0.0	6.55636e-05	0.0	6.56469e-05	6.56936e-05	0.0	6.580520000000001e-05	0.0	0.0	0.000330061	0.0	0.0	0.00013252400000000002	0.000331801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.770929999999999e-05	0.00122218	0.0	0.0	0.0	6.88137e-05	0.0	0.0	0.0	7.00266e-05	0.0	0.0	0.0	0.0	0.000216224	0.0	0.0010963499999999998	0.0005154889999999999	0.0	0.0	0.0	0.0	0.000153678	0.0	0.0	0.00158259	0.000159913	0.0	0.0	0.000743833	0.0	0.00270764	0.00034260299999999997	0.000173435	0.0009659649999999999	0.000177895	0.0	0.0	0.0	0.0	0.000762623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111298	0.0	0.0	0.0	0.0	0.0	0.0006173	0.000251496	0.0	0.0	0.000133004	0.0	0.0	0.0	0.0	0.0	0.0	0.00030496399999999996	0.0	0.0	0.0	0.0016566500000000002	0.0005076620000000001	0.0	0.0	0.0	0.0	0.00131979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00047051799999999996	4.70518e-05	0.000752829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.70518e-05	0.000376414	0.0	0.0	0.0	0.0	9.41036e-05	0.0	0.0	0.0	0.0	0.0	4.70518e-05	0.0	0.0	0.000141155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7121300000000006e-05	0.0	0.0	0.0	9.45302e-05	0.000189249	0.0	0.0	4.7484399999999996e-05	0.0	0.000381017	4.77056e-05	0.0	0.000239387	0.000143907	9.614410000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9322599999999994e-05	0.00103961	0.0	0.0	0.0	0.0	0.0	5.09014e-05	0.0	5.149469999999999e-05	0.0	0.0	5.25504e-05	0.0	5.33656e-05	0.0	0.0008685750000000001	0.000219126	0.0	0.0	0.0	0.0	0.000115347	0.0	0.0	0.00137386	6.0486200000000004e-05	0.0	0.0	0.00056606	6.37509e-05	0.00265064	0.00124594	0.000199597	0.000675216	0.000205638	0.0	0.0	0.0	7.29843e-05	0.00051931	7.54206e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.50732e-05	0.0	0.000493916	0.000302192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247314	0.000126328	0.0	0.0	0.00161842	0.000689426	0.0	0.0	0.0	0.0	0.00200482	0.00015781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.000419933	0.0	0.00111982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279955	0.0	0.0	0.0	0.0	0.0	0.0	0.000139978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140257	0.00014042700000000002	0.0	0.000140829	0.0	0.000141295	0.000141542	0.0	0.0	0.0	0.0	0.000143117	0.0	0.0	0.00028862699999999996	0.0	0.0	0.0	0.0	0.0	0.000147215	0.0	0.000296669	0.0	0.0	0.0	0.00196049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000628706	0.0	0.0	0.0	0.0	0.000649402	0.0	0.00197664	0.000497974	0.0	0.0	0.0	0.0	0.0	0.0	0.000175866	0.00124225	0.000716343	0.0	0.0	0.0018424099999999998	0.00018603499999999998	0.0058239	0.0030363400000000002	0.000575227	0.0029050499999999997	0.000782832	0.0	0.0	0.0	0.0	0.00123818	0.0	0.0	0.000213267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238161	0.0	0.0	0.0017254599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270165	0.0	0.0	0.00027978000000000004	0.0	0.0	0.000289756	0.0023454	0.000593044	0.0	0.0	0.0	0.00031049399999999997	0.00565479	0.0	0.0	0.0	0.0	0.000332994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.00039079	6.513169999999999e-05	0.00130263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000521053	0.0	0.0	0.0	0.0	6.513169999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.52643e-05	0.0	0.0	0.0	0.0	3.2799499999999997e-05	0.0	3.28906e-05	0.0	0.0	0.000198319	0.0	0.0	0.00019950599999999998	0.000133291	6.67992e-05	0.0	0.0	0.0	0.000101245	0.0	0.0	0.0	0.0	3.43012e-05	0.00154923	3.4561900000000005e-05	0.0	0.0	0.0	0.0	3.5361099999999996e-05	7.11035e-05	0.000143011	0.0	0.0	0.0	0.0	0.000295534	0.0	0.000900447	0.000416136	0.0	3.85031e-05	0.0	0.0	0.0	0.0	8.095840000000001e-05	0.00163702	0.00024834499999999997	0.0	0.0	0.0005148300000000001	0.00034757399999999996	0.00409357	0.00138257	0.00027117199999999997	0.0013743800000000001	0.000464624	0.0	4.7817000000000007e-05	0.0	4.92935e-05	0.0009511249999999999	5.0841800000000005e-05	0.0	5.24764e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128902	0.0008531639999999999	0.00013367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016146200000000002	0.0	0.0	8.55645e-05	0.00130909	0.00044496100000000007	0.0	0.0	0.0	9.62813e-05	0.00304417	0.0	0.00020437	0.0	0.000106369	0.0	0.0	0.000112752	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000649538	0.0	0.0015489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000549609	0.0	0.0	0.0	0.0	0.0	0.0	9.99289e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.99778e-05	0.0	0.00010001899999999999	0.0	0.0	5.0078000000000004e-05	0.0	5.01391e-05	0.0	0.0	0.0	0.0	5.03595e-05	5.04147e-05	0.0	0.00015160899999999998	0.0	0.00020272400000000002	0.0	0.0	0.0	5.1032199999999996e-05	0.0	5.1242699999999996e-05	0.0	0.0	0.00010324000000000001	0.00119055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010981600000000001	0.0	0.0008907699999999999	0.00061706	0.0	0.0	0.0	0.0	5.8552e-05	0.0	5.97032e-05	0.0011460399999999999	6.0949600000000003e-05	0.0	6.23108e-05	0.000504261	0.0	0.0023242099999999997	0.0014379800000000002	0.00039719900000000004	0.000670484	0.000271749	0.0	0.0	0.0	0.0	0.000583012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047259099999999996	9.623850000000002e-05	0.0	0.0	0.000101685	0.0	0.0	0.0	0.0	0.0	0.0	0.000116299	0.0	0.0	0.0	0.000630671	0.000515099	0.0	0.0	0.0	0.0	0.0031476100000000003	0.0	0.0	0.0	0.000156374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187534	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00033122100000000003	0.0	0.00165611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046370900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000132488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.630669999999999e-05	0.000132692	0.0	6.643939999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040230500000000005	0.000134319	0.0	6.73982e-05	0.000135062	0.00013534799999999998	0.0	0.0	0.0	6.83262e-05	0.0	0.000137451	0.0	0.0	0.0	0.0010448999999999999	0.0	0.0	0.0	7.089700000000001e-05	0.0	0.0	7.20672e-05	0.0	0.0	0.0	0.0	7.458129999999999e-05	7.51884e-05	0.0	0.0006120250000000001	0.00030886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143016	8.517070000000001e-05	0.0	0.0	0.000265554	0.0	0.00272833	0.000921935	0.000187005	0.000474219	9.623070000000001e-05	0.0	9.91412e-05	0.0	0.0	0.000623559	0.00031669799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013205900000000002	0.0	0.000685429	0.00041900100000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000510502	0.0	0.0	0.0	0.00037007399999999997	0.0005671609999999999	0.0	0.0	0.0	0.0	0.0023206299999999997	0.0	0.0	0.000225955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0011373099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00371581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153666	0.0	0.0	0.0	0.0	0.0	0.00166803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019091300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033799800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_025-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000378961	0.0	0.0007158150000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336854	0.0	0.0	0.0	0.0	0.0	0.0	8.42135e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.43927e-05	4.2252699999999996e-05	0.0	4.23891e-05	4.24698e-05	4.25567e-05	0.00017061300000000001	0.0	0.0	0.0	0.0	0.000259471	0.0	0.0	0.0	8.77208e-05	8.80664e-05	0.0	0.0	0.0	4.48099e-05	0.0	0.00013576	0.0	0.0	0.0	0.00106403	0.0	0.0	0.0	4.7491600000000005e-05	0.0	0.0	0.0	4.90202e-05	0.0	0.0	0.0	0.0	0.00015431699999999998	0.0	0.000788796	0.000319235	0.0	0.0	0.0	0.0	0.0	0.0	0.00011683	0.00130448	0.0	0.0	0.0	0.000316087	0.0	0.00242065	0.0011319400000000001	0.00033891	0.0006211810000000001	0.00021093299999999998	0.0	7.30335e-05	0.0	0.0	0.000387503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010525399999999999	0.0	0.000772401	0.000226096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029095499999999997	0.0	0.0	0.0	0.0008088489999999999	0.000332346	0.0	0.0	0.0	0.0	0.00209759	0.0	0.00020201	0.00020793199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_026-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0005154210000000001	3.43614e-05	0.00137446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137446	0.0	0.0	0.0	0.0	0.0	0.0	0.000103084	0.0	0.0	0.0	0.0	0.0	0.0	0.000103084	0.0	0.0	0.0	0.0	0.0	0.0	0.000103151	0.0	0.0	3.44311e-05	0.0	0.0	3.4495199999999995e-05	0.0	0.0	0.0	0.0	0.000103974	3.46983e-05	0.0	0.000139159	0.00020904500000000002	0.00020936799999999998	0.0	0.0	0.0	0.0	0.0	7.05916e-05	0.0	0.0	7.113490000000001e-05	0.00124844	0.0	0.0	0.0	3.61601e-05	0.0	0.0	7.32755e-05	7.364309999999999e-05	0.0	0.0	0.0	0.0	7.59086e-05	3.8228699999999995e-05	0.0009629659999999999	0.00042708099999999995	0.0	0.0	0.0	0.0	8.12849e-05	0.0	0.0	0.00121664	0.00012729699999999998	0.0	4.34479e-05	0.000571833	4.4551e-05	0.00266279	0.00105182	0.000278136	0.000658047	0.000476702	0.0	4.90918e-05	0.0	5.06322e-05	0.000565784	0.000156786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000683849	0.000209319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171931	0.0	0.0	0.0	0.00103367	0.000961282	0.0	0.0	0.0	0.0	0.00258831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_027-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00033419	0.000133676	0.0006015419999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133676	0.0	0.0	0.0	0.0	6.6838e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.69545e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204956	0.0	0.0	0.0	0.0	0.0	6.95016e-05	0.0	0.0	0.0	0.0	7.07931e-05	0.0014928399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4174e-05	0.0	0.0	0.0	0.0	0.000153723	0.0	0.00109391	0.000551785	0.0	8.0277e-05	0.0	0.0	0.0	0.0	0.0	0.00119509	8.63178e-05	0.0	0.0	0.000446889	0.000271393	0.00228979	0.00129854	0.000187912	0.000571146	0.00019293299999999998	0.0	0.0	0.0	0.0	0.000931501	0.000105024	0.0	0.0	0.0	0.0	0.000113335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000803808	0.0	0.0	0.0	0.000288184	0.0	0.0	0.0	0.000155474	0.0	0.0	0.0	0.0	0.0	0.0	0.00107468	0.000365766	0.0	0.0	0.0	0.000199292	0.0016299799999999998	0.0	0.000426269	0.0	0.0	0.00022900999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
