Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	63.6864	50.2876	49.966300000000004	49.9213	51.71249999999999	50.0422	49.5364	52.0458	51.3396	49.6922	54.962500000000006	54.2043	53.1937	53.3151	52.3291	52.310900000000004	53.22280000000001	52.3589	52.7571	53.4191	52.4455	52.4433	52.971900000000005	51.9568	52.2884	52.6624	51.933099999999996	52.1744	52.818200000000004	52.0577	52.4824	52.9207	52.1107	52.3142	52.804300000000005	51.9235	52.1344	52.7508	51.9964	52.23609999999999	52.77460000000001	52.0211	52.324000000000005	52.80160000000001	51.969500000000004	52.364599999999996	52.8624	51.991600000000005	52.2786	53.0765	52.08970000000001	52.481	52.809	52.054	52.176100000000005	52.8566	52.1871	52.237100000000005	53.0382	52.2697	52.3267	52.822	52.1658	52.4016	52.8315	52.017599999999995	52.3017	52.9636	52.333600000000004	52.327400000000004	53.0211	52.0463	52.347699999999996	52.9631	52.05309999999999	52.3288	53.0736	52.25450000000001	52.4509	53.0879	52.210699999999996	52.35419999999999	53.1326	52.1942	52.3723	53.1577	52.3513	52.5238	53.2026	52.3705	52.5482	53.104600000000005	52.4291	52.7734	53.319399999999995	52.5822	52.844899999999996	53.268899999999995	52.368700000000004	52.969100000000005	53.4625	52.867799999999995	52.99080000000001	53.696	52.7385	53.0698	53.5137	52.844899999999996	53.183899999999994	54.0862	52.9349	53.348	53.8868	52.911300000000004	53.3999	54.0848	53.12	53.4911	54.284200000000006	53.3325	53.3874	54.2485	53.2215	53.2579	54.147	53.432599999999994	53.57619999999999	54.578199999999995	53.6701	53.6957	54.5763	53.69239999999999	53.784	54.5525	53.710100000000004	54.0376	54.59739999999999	53.818299999999994	54.2988	54.7789	54.0789	54.4446	55.0641	54.019099999999995	54.642900000000004	55.26219999999999	54.1836	54.69969999999999	55.2619	54.46339999999999
Sfa-ABas_012-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	65.485	55.490300000000005	53.34870000000001	53.970600000000005	56.0521	54.3013	53.597899999999996	56.6299	55.1824	53.6045	58.794900000000005	58.1657	57.5257	57.509699999999995	55.786899999999996	56.3454	57.2017	56.1015	56.3006	57.343999999999994	55.8798	55.8497	56.842400000000005	55.5364	55.857	56.826299999999996	55.6466	55.393499999999996	56.78490000000001	55.533699999999996	55.710800000000006	56.81230000000001	55.764199999999995	55.7144	56.820499999999996	55.439099999999996	55.6669	56.67	55.5752	55.60810000000001	56.7125	55.5319	55.6289	56.7936	55.681400000000004	55.7754	56.6491	55.747	55.9007	56.6616	55.754000000000005	56.137800000000006	56.8299	55.5977	55.740100000000005	56.78060000000001	55.384699999999995	55.775600000000004	56.9747	55.509299999999996	55.8596	56.9036	55.7313	55.8321	56.806400000000004	55.5577	55.6713	56.8148	55.7354	55.7782	56.5248	55.7076	56.144400000000005	56.7569	55.780300000000004	55.8968	56.7231	55.6327	55.838699999999996	56.8605	55.568	55.8514	56.738200000000006	55.66140000000001	55.9416	56.9149	55.472699999999996	55.9344	56.8692	55.5046	55.8704	56.8835	55.7668	56.057599999999994	57.0848	55.6645	55.655	56.937000000000005	55.749	55.9657	56.8167	56.0009	55.894	57.1098	55.8887	56.0958	56.8662	55.9199	55.6687	57.172900000000006	55.9127	55.8508	57.0324	56.1187	55.969500000000004	56.983799999999995	55.9434	56.0935	57.15369999999999	55.78189999999999	55.828500000000005	57.078399999999995	55.745900000000006	56.391000000000005	57.227799999999995	55.9247	56.3044	57.131	55.950500000000005	55.9201	57.2765	55.8978	56.0172	57.05329999999999	56.0126	56.0666	57.4988	55.818	56.0515	56.9925	55.721900000000005	55.7169	57.1068	55.7101	55.8944	57.5151	55.7345	55.900499999999994	57.0785	56.1759
Sfa-ABas_013-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	57.1718	42.7282	45.772800000000004	43.6006	44.3428	43.2521	43.0894	44.2346	44.4491	43.046800000000005	47.5363	46.9155	45.8681	45.6121	45.6414	45.495000000000005	45.724399999999996	45.7802	45.8932	46.0332	46.0483	45.7151	45.7416	45.500299999999996	45.6889	45.4867	45.628	45.5919	45.7326	45.7339	45.892300000000006	45.8038	45.7952	45.6724	45.7312	45.481700000000004	45.7247	45.6054	45.835	45.705600000000004	45.6926	45.6986	45.9007	45.6626	45.7431	45.8482	45.725300000000004	45.574999999999996	45.8019	45.9853	45.685900000000004	45.8457	45.746700000000004	45.6102	45.5958	45.7168	45.8172	45.5457	45.772600000000004	45.7245	45.7946	45.525999999999996	45.5944	45.4834	45.6282	45.3542	45.5025	45.5174	45.657	45.4558	45.576299999999996	45.3431	45.359	45.3354	45.278	45.3624	45.360099999999996	45.3388	45.4319	45.4566	45.204499999999996	45.175	45.3182	45.2755	45.117200000000004	45.2433	45.2882	45.0989	45.2085	45.1263	44.988099999999996	44.9603	45.0385	44.9646	44.9908	44.9886	45.218399999999995	44.7747	44.7875	45.0317	45.0136	45.0439	44.9084	44.9464	44.824999999999996	44.9899	44.7544	44.895	44.8393	45.1373	44.971	45.0335	44.913599999999995	44.7066	44.8355	44.823299999999996	44.61	44.8316	44.8627	44.9062	44.736599999999996	44.7334	44.5556	44.446600000000004	44.529999999999994	44.6329	44.624	44.8657	44.6769	44.5285	44.5623	44.5257	44.4176	44.4284	44.369	44.5054	44.506099999999996	44.9852	44.7197	44.7959	44.6389	44.98	44.865100000000005	44.3743	44.933499999999995	45.1179	44.7785	45.0429	44.9072	44.4485
Sfa-ABas_014-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	60.1112	43.4135	48.0474	44.6885	45.2222	44.506299999999996	44.3881	45.643699999999995	45.9467	44.3564	49.4422	48.5042	47.4277	47.2066	47.1135	47.0783	47.300399999999996	47.3766	47.5306	47.633900000000004	47.6642	47.2451	47.4454	47.1723	47.2887	47.0621	47.2868	47.1965	47.3584	47.3243	47.5952	47.3636	47.4825	47.3386	47.314	47.062799999999996	47.3123	47.207100000000004	47.3788	47.3157	47.388799999999996	47.3287	47.5208	47.2838	47.3405	47.4563	47.3429	47.1813	47.5622	47.6638	47.3929	47.4441	47.346199999999996	47.3114	47.2241	47.4821	47.4532	47.3206	47.552499999999995	47.4748	47.469	47.208800000000004	47.2012	47.181200000000004	47.2742	46.8578	47.2067	47.2364	47.376000000000005	47.1701	47.2974	46.9392	47.0534	47.1279	47.03	47.0362	47.1648	47.0409	47.2103	47.2161	46.9174	46.821200000000005	47.07	46.935500000000005	46.8596	47.1086	47.0091	46.845	46.9661	46.847	46.7335	46.8063	46.7245	46.759699999999995	46.787	46.8244	47.0452	46.5679	46.5883	46.7417	46.8946	46.807700000000004	46.739599999999996	46.7428	46.502500000000005	46.8197	46.5397	46.53	46.7181	47.0245	46.896300000000004	46.9215	46.900999999999996	46.3936	46.808699999999995	46.6537	46.5795	46.8714	46.8523	46.9604	46.624300000000005	46.8115	46.4739	46.2433	46.4964	46.7298	46.612700000000004	46.7881	46.7362	46.4208	46.528000000000006	46.4917	46.4711	46.4146	46.3781	46.3977	46.604	46.964600000000004	46.8401	46.7466	46.7909	47.139399999999995	46.8345	46.4882	47.1272	47.5043	46.7014	47.3086	46.9789	46.6359
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	57.615	45.0419	47.4378	45.4402	46.4557	45.5391	44.8675	46.6387	46.6696	45.1594	50.168800000000005	49.3426	47.9869	48.367900000000006	47.8657	47.9931	48.0005	47.9758	47.9721	48.2702	48.1304	47.8002	48.5695	47.9065	48.324600000000004	47.9709	48.1366	47.8323	48.2034	48.0958	47.8101	48.2739	47.7569	48.0972	48.1646	47.9269	47.6486	48.0752	47.8159	47.836800000000004	48.1539	48.2397	48.2167	47.9696	47.994	48.2129	48.153400000000005	47.8658	48.281	48.2688	47.618100000000005	48.0296	48.0804	48.0507	48.15	48.1707	48.0229	47.9804	48.0383	48.0999	48.343599999999995	48.306900000000006	48.2565	48.1555	48.475699999999996	47.709	48.287400000000005	48.377700000000004	48.1775	47.9607	48.6148	48.1167	48.118	48.5811	48.045100000000005	48.47	48.782599999999995	48.526	48.620400000000004	48.423300000000005	48.595	48.173300000000005	48.4261	49.1716	48.4998	49.371900000000004	48.3721	48.944900000000004	49.0404	48.648799999999994	48.376400000000004	48.9041	48.3913	48.8125	48.9493	48.4928	48.5867	49.0685	48.9257	49.0635	49.5477	48.9099	49.2224	48.8254	49.0558	48.958400000000005	48.9608	48.9641	49.2338	49.0986	48.437400000000004	48.5209	49.3279	48.6049	49.0762	49.592999999999996	48.5047	48.0897	49.3296	48.681000000000004	49.4657	49.1024	48.1657	48.5887	48.6428	49.0509	48.815999999999995	49.6811	48.938900000000004	49.8052	49.4197	49.0347	49.5124	49.5938	49.1184	49.906	49.1653	49.2678	50.2796	50.325399999999995	49.9665	50.11	50.7471	48.8741	50.4943	49.8409	49.727700000000006	49.6963	50.4752	50.2699
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	57.5617	44.303	46.3487	44.583800000000004	45.2634	44.164500000000004	44.093700000000005	45.4848	45.4925	44.108399999999996	48.4854	47.734300000000005	46.7339	46.5279	46.3912	46.428399999999996	46.5939	46.5899	46.7771	46.9393	46.8443	46.536300000000004	46.6673	46.4068	46.550599999999996	46.3287	46.5836	46.4231	46.7236	46.5298	46.8321	46.6139	46.6714	46.609899999999996	46.509699999999995	46.3191	46.5963	46.4597	46.586800000000004	46.5358	46.655499999999996	46.4831	46.8021	46.4379	46.4108	46.6627	46.656	46.399699999999996	46.828900000000004	46.9094	46.6137	46.7102	46.6335	46.4853	46.4233	46.6193	46.6428	46.470299999999995	46.7834	46.6725	46.7055	46.568799999999996	46.3656	46.3649	46.513	46.0439	46.4095	46.4398	46.631	46.3516	46.564	46.0724	46.2493	46.2355	46.1517	46.2334	46.3339	46.1867	46.3184	46.400400000000005	45.972	46.1017	46.1266	46.1015	45.8706	46.2331	46.1739	46.084599999999995	46.1272	45.919	45.8546	45.9354	45.859899999999996	45.8655	46.0393	45.974199999999996	46.2258	45.798	45.6486	45.909499999999994	45.9707	45.9228	45.9036	45.9167	45.6036	45.9281	45.8031	45.745000000000005	45.9738	46.211999999999996	46.0513	45.9799	45.9937	45.481100000000005	45.8895	45.817099999999996	45.5987	45.9673	45.890100000000004	46.0021	45.7385	45.8326	45.332699999999996	45.2474	45.6036	45.5121	45.5062	45.833200000000005	45.619	45.3615	45.5382	45.365899999999996	45.5408	45.331500000000005	45.1878	45.3432	45.6366	45.8616	45.631899999999995	45.5516	45.5876	46.045700000000004	45.609899999999996	45.5096	46.070699999999995	46.265499999999996	45.6451	46.084399999999995	45.9782	45.507
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	57.7338	41.525	45.071	42.7596	43.764399999999995	42.5407	42.388999999999996	43.635200000000005	43.7935	42.329499999999996	47.2794	46.3551	45.3947	45.1068	45.0709	45.0208	45.2208	45.1866	45.4563	45.4606	45.5059	45.1679	45.2693	44.912	45.1154	44.9557	45.041599999999995	45.048899999999996	45.2044	45.158100000000005	45.4423	45.236	45.265699999999995	45.222699999999996	45.1169	45.0175	45.1706	45.1142	45.1915	45.1829	45.1336	45.092	45.3347	45.1092	45.1667	45.246399999999994	45.2046	44.9917	45.2698	45.3715	45.1837	45.2632	45.1903	45.0544	45.039699999999996	45.2204	45.1759	45.0592	45.2642	45.1364	45.1911	44.9895	45.057900000000004	44.9948	45.011	44.7376	44.9634	44.9172	45.1601	44.8776	45.0944	44.7662	44.812400000000004	44.7693	44.7847	44.9039	44.813199999999995	44.7759	44.8451	44.8513	44.6186	44.5401	44.7326	44.7069	44.5318	44.7521	44.6423	44.541799999999995	44.629000000000005	44.501000000000005	44.4237	44.405499999999996	44.4531	44.4711	44.5052	44.420300000000005	44.608599999999996	44.217600000000004	44.194	44.4235	44.3504	44.3877	44.3206	44.3285	44.1379	44.3489	44.163799999999995	44.0952	44.2175	44.4292	44.263000000000005	44.303	44.3397	43.9221	44.183299999999996	44.1029	44.0293	44.065799999999996	44.2261	44.1675	44.082	44.067299999999996	43.7778	43.7931	43.8481	43.895	43.9545	44.0986	43.8701	43.8012	43.955	43.7253	43.716100000000004	43.6738	43.6028	43.8322	43.815799999999996	44.1603	43.8306	43.9536	44.084	44.2259	43.8765	43.7579	44.0972	44.261	43.9726	44.4131	43.99	43.620799999999996
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	56.6812	41.6263	45.6174	42.8193	43.439	42.3557	42.088300000000004	43.0967	43.4642	42.1434	46.5315	45.9675	44.9642	44.7417	44.837199999999996	44.7034	44.778800000000004	44.9031	44.9361	45.0565	45.089400000000005	44.7977	44.868900000000004	44.6465	44.7129	44.5902	44.6865	44.6535	44.8059	44.76	44.9517	44.8425	44.851	44.736	44.760600000000004	44.5668	44.6395	44.668600000000005	44.7428	44.7164	44.8166	44.7266	44.8638	44.7035	44.6947	44.7814	44.7344	44.5751	44.7675	44.925	44.7336	44.8088	44.797599999999996	44.6346	44.6514	44.798700000000004	44.7346	44.5991	44.8309	44.6425	44.7117	44.5669	44.568999999999996	44.5653	44.6061	44.317299999999996	44.5548	44.4411	44.7121	44.471	44.6338	44.365700000000004	44.4367	44.310100000000006	44.4493	44.4028	44.4694	44.3341	44.3874	44.4566	44.2463	44.228899999999996	44.355	44.318000000000005	44.1197	44.2992	44.2838	44.0721	44.1849	44.1793	44.102799999999995	44.0505	44.0933	44.0177	44.1012	44.1838	44.2999	43.872499999999995	43.9734	44.0114	44.0938	44.0549	43.9761	43.937599999999996	43.7529	44.0691	43.8763	43.7881	43.787	44.1335	43.9355	43.9548	43.9502	43.6879	43.8269	43.851099999999995	43.7808	43.8784	43.8635	43.9737	43.6085	43.628099999999996	43.4707	43.5258	43.5118	43.6442	43.5611	43.7999	43.6231	43.5232	43.5267	43.4778	43.3872	43.332	43.3363	43.5261	43.3878	43.9396	43.6811	43.580600000000004	43.6528	43.7121	43.7181	43.39	43.8488	44.005300000000005	43.614399999999996	43.8994	43.7836	43.1327
Sfa-ABas_019-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	57.135999999999996	43.168299999999995	45.6311	43.5486	44.378099999999996	43.2519	43.030699999999996	44.3603	44.562000000000005	42.8943	47.5648	46.895399999999995	45.835300000000004	45.5958	45.541199999999996	45.4231	45.6656	45.6549	45.8271	45.8853	45.8883	45.5323	45.6457	45.3191	45.495799999999996	45.3097	45.4289	45.3562	45.5582	45.5744	45.6966	45.651599999999995	45.6162	45.5455	45.4788	45.321	45.51	45.4258	45.567600000000006	45.422000000000004	45.5181	45.4028	45.6198	45.3974	45.458	45.5418	45.4829	45.3623	45.538000000000004	45.6014	45.421	45.4429	45.494299999999996	45.3638	45.3615	45.4436	45.4936	45.3719	45.5132	45.4316	45.488	45.2679	45.2585	45.203199999999995	45.435900000000004	44.9831	45.2571	45.2175	45.3993	45.1786	45.3572	44.9798	45.1305	45.1076	45.020900000000005	45.123799999999996	45.1318	45.1118	45.1658	45.2002	44.9601	44.9244	45.0786	45.013799999999996	44.8932	45.0343	44.9739	44.8174	44.9499	44.7965	44.7768	44.768299999999996	44.8234	44.772600000000004	44.783899999999996	44.7519	44.933800000000005	44.663599999999995	44.5252	44.6971	44.757799999999996	44.6998	44.6608	44.7451	44.4373	44.6853	44.5498	44.5557	44.568400000000004	44.8147	44.618900000000004	44.7154	44.6475	44.3712	44.6114	44.5904	44.2892	44.529999999999994	44.5585	44.7173	44.4906	44.5929	44.3012	44.193	44.2225	44.309	44.3733	44.49	44.410500000000006	44.2483	44.2633	44.186	44.0707	44.2871	44.1308	44.1233	44.2283	44.5723	44.3773	44.3959	44.4856	44.8172	44.3974	44.3174	44.5704	44.8759	44.3972	44.7397	44.4648	44.031
Sfa-ABas_020-Ex1-1A-lcwgs-2-T.clmp.r1r2_fastp	63.313900000000004	54.577799999999996	54.8185	53.9756	56.0602	55.2515	54.8643	56.0894	55.747899999999994	54.8657	58.0128	57.5095	57.1497	57.5264	56.7809	56.684999999999995	57.39189999999999	56.7582	56.861799999999995	57.4618	56.932300000000005	56.671899999999994	57.395799999999994	56.6502	56.69030000000001	57.2486	56.6828	56.538900000000005	57.5099	56.7628	56.836299999999994	57.3447	56.7805	56.7696	57.407	56.7664	56.7875	57.251	56.6443	56.7289	57.3067	56.751	56.7712	57.3038	56.6789	56.75	57.480399999999996	56.6191	56.781400000000005	57.5412	56.8102	56.9046	57.457499999999996	56.732400000000005	56.776	57.4133	56.8667	56.8345	57.5735	56.806	56.916900000000005	57.4255	56.830099999999995	56.8395	57.458200000000005	56.6874	56.8933	57.5045	56.937000000000005	56.914	57.7523	56.830099999999995	56.9239	57.764	57.0033	56.946799999999996	57.86520000000001	57.079	57.1542	57.9361	57.1387	57.1785	58.0048	57.2929	57.214299999999994	58.1338	57.4237	57.467400000000005	58.16139999999999	57.619200000000006	57.6227	58.4157	57.541799999999995	57.69499999999999	58.4773	57.8669	57.91539999999999	58.7832	57.9532	58.050000000000004	59.0426	58.2804	58.3113	59.2526	58.340199999999996	58.4408	59.4116	58.57560000000001	58.701899999999995	59.6512	58.816500000000005	58.9731	59.999	59.060500000000005	59.0224	60.0257	59.2942	59.3957	60.2098	59.3997	59.449600000000004	60.5373	59.520700000000005	59.5228	60.7635	59.872499999999995	60.0114	60.936	60.15239999999999	60.0965	61.3154	60.04730000000001	60.3958	61.407000000000004	60.475100000000005	60.4567	61.6536	60.7421	60.557	61.922	60.8179	61.0283	62.2258	61.072	61.31529999999999	62.4023	61.241	61.5724	62.686600000000006	61.777300000000004
Sfa-ABas_021-Ex1-2A-lcwgs-2-T.clmp.r1r2_fastp	56.14829999999999	45.984199999999994	47.071600000000004	45.4243	46.6501	45.9715	45.841100000000004	46.374300000000005	46.6251	45.8578	49.0544	48.742200000000004	48.292	48.3055	48.0816	47.9545	48.3125	48.0717	48.1975	48.3715	48.193799999999996	48.0765	48.2185	47.8541	47.9655	48.0562	47.919	47.9745	48.2562	47.9993	48.131299999999996	48.2537	48.1723	48.1159	48.2573	47.9204	48.0671	48.0811	48.057100000000005	47.9469	48.1986	48.0084	48.112300000000005	48.1412	48.0061	48.0297	48.1434	47.9486	48.079499999999996	48.2349	47.9683	48.0428	48.154799999999994	47.9559	47.9746	48.2059	47.9807	47.915	48.154599999999995	47.887800000000006	47.975899999999996	48.0308	47.863099999999996	47.9553	48.105599999999995	47.7425	47.8853	47.961999999999996	47.9176	47.7921	48.1035	47.734	47.8717	47.9717	47.8179	47.816199999999995	47.9551	47.840500000000006	47.8174	48.004200000000004	47.7356	47.769600000000004	47.9641	47.7718	47.8084	47.9703	47.7674	47.741499999999995	47.971000000000004	47.769800000000004	47.8101	47.9549	47.7297	47.8597	48.013	47.7799	47.9482	47.9925	47.7518	47.9056	48.1367	47.9186	47.9688	48.1774	47.888799999999996	48.0435	48.229499999999994	47.9407	48.0692	48.4551	48.1276	48.3026	48.504599999999996	48.166199999999996	48.292	48.5507	48.2819	48.4736	48.6579	48.5207	48.4463	48.829299999999996	48.4342	48.5299	48.9865	48.5692	48.7366	49.1344	48.8699	48.754999999999995	49.323299999999996	48.8818	49.0141	49.3806	49.0249	49.2324	49.6503	49.344100000000005	49.5223	49.8886	49.5032	49.8236	50.1877	49.7991	49.9547	50.49400000000001	50.0019	50.18129999999999	50.52759999999999	50.0648
Sfa-ABas_022-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	56.501599999999996	41.728500000000004	44.4575	42.1011	42.8041	41.734700000000004	41.4208	42.822500000000005	42.9589	41.2774	46.103300000000004	45.3511	44.199	43.915	43.873400000000004	43.775	44.0187	43.937	44.1087	44.1819	44.1239	43.7819	43.8802	43.5303	43.7455	43.5886	43.6127	43.532700000000006	43.744499999999995	43.6579	43.952200000000005	43.7708	43.8065	43.6861	43.688900000000004	43.497	43.6771	43.492	43.703599999999994	43.609700000000004	43.693799999999996	43.656299999999995	43.728	43.594100000000005	43.6149	43.7114	43.6079	43.479	43.6946	43.809799999999996	43.634299999999996	43.710100000000004	43.5837	43.5595	43.5203	43.6272	43.6783	43.4328	43.689499999999995	43.5813	43.6939	43.4829	43.5179	43.4642	43.5586	43.2656	43.453	43.4	43.6384	43.425799999999995	43.5705	43.3471	43.4409	43.371500000000005	43.2999	43.3932	43.471399999999996	43.3918	43.443	43.4226	43.262	43.269999999999996	43.4011	43.4451	43.251	43.3684	43.3593	43.247099999999996	43.331199999999995	43.248599999999996	43.2398	43.2801	43.1972	43.161300000000004	43.2611	43.2093	43.2909	43.1224	43.0687	43.181599999999996	43.2786	43.2526	43.247600000000006	43.2379	43.0303	43.1783	43.0844	43.132	43.1375	43.3539	43.2363	43.1882	43.2482	43.0181	43.1661	43.1854	43.1291	43.295	43.167899999999996	43.2255	43.051	43.0685	42.896	42.8029	43.078300000000006	43.0241	43.019200000000005	43.244	43.086400000000005	42.8009	43.1848	42.9574	43.0237	43.023	42.9442	43.0366	43.0435	43.2033	43.1636	43.1176	43.284	43.4883	43.4021	43.0601	43.417899999999996	43.7018	43.3243	43.5618	43.3545	42.8479
Sfa-ABas_023-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	57.5936	41.377199999999995	44.2585	41.9694	42.908	41.366	41.5749	42.8995	43.1	41.4093	46.6431	45.4082	44.1118	43.9837	43.8741	43.811	44.0697	44.1959	44.3149	44.467600000000004	44.473	43.9497	44.069	43.7532	43.9656	43.7049	43.9488	43.7945	43.9467	43.9891	44.198	43.876799999999996	44.0105	43.8772	43.882	43.4196	43.7937	43.7211	43.9311	43.8567	43.9075	43.851	44.0573	43.7653	43.8332	43.9231	44.0449	43.6787	44.108999999999995	44.3264	43.9014	44.0366	43.8239	43.8822	43.7334	43.9701	44.0518	43.7451	44.1905	44.0981	44.0325	43.7589	43.7613	43.6853	43.898700000000005	43.3608	43.7613	43.7202	44.0591	43.729	43.8886	43.445	43.7206	43.625	43.4994	43.6181	43.858200000000004	43.697	43.722100000000005	43.8005	43.4106	43.443599999999996	43.7905	43.7677	43.4237	43.8479	43.8344	43.3756	43.627300000000005	43.5768	43.3437	43.4573	43.4362	43.4762	43.5628	43.5166	43.8145	43.2776	43.2545	43.572	43.6831	43.710100000000004	43.553	43.5355	43.2735	43.5836	43.3994	43.437599999999996	43.4754	44.041599999999995	43.7744	43.8362	43.7734	43.319	43.7055	43.6318	43.344899999999996	43.7005	43.7249	43.941599999999994	43.4085	43.6584	43.196600000000004	43.0886	43.155100000000004	43.4742	43.2971	43.7369	43.6713	43.3198	43.3377	43.4247	43.1869	43.1369	43.2253	43.3693	43.3431	44.0902	43.7253	43.5845	43.929	44.191599999999994	43.596000000000004	43.2886	44.031	44.5578	43.5668	44.4768	44.0196	43.5302
Sfa-ABas_024-Ex1-4A-lcwgs-2-T.clmp.r1r2_fastp	57.6029	46.381299999999996	47.5034	45.7158	46.9745	46.109	46.0209	47.1486	47.2491	46.4841	49.7768	49.411899999999996	48.526	49.0085	48.6717	48.4921	48.8796	49.0661	48.709	49.0548	48.850300000000004	48.952	48.9938	48.6062	48.810700000000004	48.9678	48.839	48.7034	49.0977	48.7305	48.858200000000004	49.017500000000005	48.9949	48.7755	48.6267	48.836400000000005	48.9349	49.0851	48.7417	48.6684	49.089	48.549	49.038399999999996	48.5421	48.3826	48.7414	49.534299999999995	48.431400000000004	48.6601	49.4106	48.753299999999996	48.518	49.112899999999996	48.626000000000005	48.4091	48.9965	48.5159	48.309000000000005	49.3763	48.7164	48.4673	48.7345	48.7804	48.3713	49.0237	48.4174	48.3894	48.7129	48.7414	48.1867	48.9335	48.1389	48.5368	48.548	48.180800000000005	48.5102	48.8763	48.504000000000005	48.3269	48.7663	48.3059	48.404	48.6726	48.532199999999996	48.2764	48.7964	48.5169	48.2641	49.0379	48.367900000000006	48.2261	48.5471	48.722300000000004	48.6206	49.2892	48.6113	48.9754	49.087199999999996	48.3101	48.780699999999996	49.1519	48.2842	48.5777	49.3938	48.6259	48.850100000000005	48.8354	48.9627	48.6529	49.576100000000004	48.5491	49.1855	49.4967	48.9806	48.815599999999996	49.4736	49.0668	48.973499999999994	49.3637	49.3515	48.783	49.9153	48.6886	48.870599999999996	49.8528	48.827	49.6014	50.4989	49.929899999999996	48.9766	49.811	49.6117	49.9447	49.8428	49.7509	49.152699999999996	50.5196	50.400999999999996	50.243	50.542500000000004	50.6677	50.5031	50.993900000000004	50.2487	49.9381	52.431700000000006	50.7316	51.268499999999996	50.9293	51.225699999999996
Sfa-ABas_025-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	57.4773	43.6282	46.1117	43.933699999999995	44.968	43.8755	43.641799999999996	44.7222	44.9555	43.614999999999995	48.1024	47.2979	46.3555	46.1954	46.2087	46.092499999999994	46.2911	46.287299999999995	46.4646	46.5289	46.570699999999995	46.3229	46.373999999999995	46.17	46.267	46.050799999999995	46.2445	46.1351	46.3449	46.3172	46.4829	46.307500000000005	46.4433	46.220299999999995	46.2634	46.0813	46.1936	46.12	46.2509	46.1469	46.2225	46.1152	46.375499999999995	46.074799999999996	46.1177	46.21	46.0814	46.0268	46.1698	46.253	46.0847	46.1292	46.1349	45.928200000000004	45.98	46.0661	46.158300000000004	45.9032	46.1748	46.061	46.0396	45.8525	45.926899999999996	45.8772	45.8855	45.5938	45.8001	45.7474	45.9856	45.6976	45.8309	45.5999	45.6498	45.5818	45.5516	45.6132	45.623599999999996	45.523599999999995	45.6212	45.5673	45.3746	45.396300000000004	45.496700000000004	45.506099999999996	45.216899999999995	45.4839	45.4369	45.2676	45.3764	45.2466	45.2008	45.042	45.0959	45.096599999999995	45.030300000000004	45.1938	45.2307	44.854	44.8589	45.0424	45.0338	45.0054	44.899699999999996	44.9163	44.7361	44.832899999999995	44.6766	44.8057	44.6616	44.9772	44.818400000000004	44.8754	44.805099999999996	44.502900000000004	44.7221	44.6219	44.5141	44.634800000000006	44.5832	44.7264	44.4384	44.5715	44.1887	44.0835	44.1999	44.3095	44.1882	44.3779	44.3977	44.217600000000004	44.091	44.1195	43.844899999999996	43.8365	43.8674	43.9835	43.809799999999996	44.4392	44.1579	43.9983	44.1807	44.1785	43.9733	43.819900000000004	44.177699999999994	44.2556	43.8371	44.1727	44.0093	43.6317
