Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_011-Ex1-10G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00021376200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00128257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021376200000000002	0.0	0.0	0.00021376200000000002	0.0	0.0	0.000213878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107333	0.0	0.000214881	0.000429993	0.000215106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044113499999999994	0.0	0.0	0.0	0.0	0.000671473	0.000673927	0.0	0.0	0.0	0.000685191	0.0	0.0	0.0	0.0011646599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00218499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274631	0.0	0.0005593940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396333	0.0	0.0	0.000817722	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_012-Ex1-11B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000671921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000674605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_013-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	6.26595e-05	0.0	0.0	6.26595e-05	0.000313298	6.26595e-05	0.0	0.0	0.0	0.0	0.0	0.000626595	0.0	0.0	0.0	0.0	0.0	0.0	6.26595e-05	0.00018797899999999998	0.0	0.0	0.0	0.00018797899999999998	0.0	0.0	0.0	0.0	0.0	0.0	6.26595e-05	0.0	0.000125423	0.0	0.0	0.000314112	6.28677e-05	0.0	0.0	0.0	0.0	0.0	0.000569032	0.0	0.000126783	0.000190441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45934e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047296700000000003	0.0	0.0	0.0	0.0	0.0006274669999999999	0.00014046300000000001	0.0	0.0	0.0	0.0002178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000897275	0.0	8.36153e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_014-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000270784	0.00010831400000000001	0.0	0.0	0.0	5.41568e-05	0.0	0.000595725	0.0	0.0	0.0	0.0	0.0	0.0	5.41568e-05	0.000216627	0.0	0.0	0.0	0.000270784	0.0	0.0	0.000216627	0.0	0.0	5.41568e-05	0.0	5.41749e-05	0.000108391	0.0	0.0	0.000325619	0.0	0.0	0.0	0.0	0.0	0.0	0.00059994	0.0	0.000163931	0.000164109	0.000164286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.54433e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.74169e-05	0.0005770090000000001	0.0	0.0	0.0	5.9067099999999996e-05	0.0008325720000000001	0.000179715	0.0	0.0	0.0	0.00037161	0.0	0.0	0.0	0.000515488	0.0	0.0	0.0	0.0	0.0	0.0	0.00126105	0.0	0.0	0.0	0.0	0.0	7.62276e-05	0.0	0.0	0.0	8.11178e-05	0.0	0.0	0.0	0.0	0.0	0.000269219	0.0	0.000185944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_015-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124171	0.0	0.0	0.0	0.0	0.0	0.0	0.00124171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_016-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	8.625709999999999e-05	0.00025877100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000517543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025877100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000172514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259547	0.000173158	8.66543e-05	0.0	0.0	0.0	8.702349999999999e-05	0.00043564200000000003	0.0	0.000174737	0.000174993	8.76382e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373957	0.0	0.0	0.0	0.0	0.0011601699999999999	0.00019489199999999998	0.0	0.0	0.0	0.000605539	0.0	0.0	0.0	0.00021012899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000799176	0.0	0.000117189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_017-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	4.07063e-05	0.0	0.0	8.141250000000001e-05	0.00020353100000000001	4.07063e-05	0.0	0.0	0.0	0.0	0.0	0.000854831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032565000000000003	0.0	0.0	0.0	0.00020353100000000001	0.0	0.0	0.00016282500000000001	0.0	0.0	0.0	0.0	0.0	4.07395e-05	0.0	0.0	0.000163233	0.000204175	0.0	0.0	0.0	0.0	0.0	0.0007802870000000001	0.0	0.00020586	4.12279e-05	4.1288399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000394969	0.0	0.0	0.0	0.0	0.000724736	4.56318e-05	0.0	0.0	0.0	9.44182e-05	0.0	0.0	0.0	0.000343912	0.0	0.0	0.0	0.0	0.0	0.0	0.00112317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.90959e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000327122	6.542439999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000785093	0.0	0.0	6.542439999999999e-05	0.0	0.0	0.0	6.542439999999999e-05	0.000130849	0.0	0.0	0.0	0.000261698	0.0	0.0	0.000327122	0.0	0.0	6.542439999999999e-05	6.542439999999999e-05	0.0	6.547459999999999e-05	0.0	0.0	0.000196749	0.0	0.0	0.0	0.0	0.0	0.0	0.00032992499999999996	0.0	0.000330734	0.00019870199999999998	0.000132652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73107e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000421277	0.0	0.0	0.0	0.0	0.000650773	7.28105e-05	0.0	7.39063e-05	7.44931e-05	0.00030047600000000004	0.0	0.0	0.0	0.00038947	0.0	0.0	0.0	0.0	0.0	0.0	0.000840866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210519	0.0	0.000108772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000213765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	4.70518e-05	0.000188207	0.0	0.0	0.0	4.70518e-05	0.0	0.000564621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141155	0.0	0.0	0.0	0.000282311	0.0	0.0	0.00023525899999999998	0.0	0.0	0.0	0.0	0.0	4.7098099999999996e-05	0.0	4.71607e-05	0.000235985	4.72362e-05	0.0	0.0	0.0	0.0	0.0	0.00042822600000000003	0.0	0.00019094400000000002	0.0	0.000191651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036125	0.0	0.0	0.0	0.0	0.000909673	5.39626e-05	0.0	0.0	0.0	0.000280171	0.0	0.0	0.0	0.00035127	0.0	0.0	0.0	0.0	0.0	0.0	0.000896835	0.0	0.000131823	0.000133769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.27593e-05	0.0	8.58145e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_020-Ex1-1A-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.0	0.000139978	0.0	0.0	0.000279955	0.000279955	0.0	0.0	0.0	0.0	0.0	0.0	0.000839866	0.0	0.0	0.0	0.000139978	0.0	0.0	0.000279955	0.00055991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140111	0.00014027900000000002	0.0	0.0	0.00014089200000000002	0.000141125	0.0	0.0	0.0	0.0	0.000142548	0.0007144979999999999	0.0	0.000430946	0.000144065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047307299999999996	0.0	0.0	0.0	0.0	0.000652035	0.000328385	0.0	0.0	0.0	0.00084707	0.0	0.0	0.0	0.000175308	0.0	0.0	0.0	0.0	0.0	0.0	0.00056183	0.0	0.0	0.00019314299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_021-Ex1-2A-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.0	3.25658e-05	0.0	0.0	9.76975e-05	0.000195395	3.25658e-05	0.0	0.0	0.0	0.0	0.0	0.0009444089999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227961	0.0	0.0	0.0	0.000227961	0.0	0.0	0.000325658	0.0	0.0	3.25658e-05	0.0	0.0	0.0	0.0	0.0	6.54009e-05	0.00019641700000000003	0.0	0.0	0.0	0.0	0.0	0.000825571	0.0	0.00019888299999999999	0.00019929800000000002	0.00019972799999999998	3.33628e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.4012e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043029799999999997	0.0	0.0	0.0	0.0	0.000889868	0.000149462	0.0	0.0	0.0	0.000270691	0.0	0.0	0.0	0.000603674	4.0685799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.00113666	0.0	8.97944e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011138499999999999	0.0	0.00028831099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111115	0.0	0.0	0.00023611999999999998	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_022-Ex1-10E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	4.9964500000000006e-05	0.000249822	0.0	0.0	0.0	0.0	0.0	0.0	0.00089936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249822	0.0	0.0	0.0	9.99289e-05	0.0	4.9964500000000006e-05	0.00019985800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150288	0.0	0.0	0.0	0.0	0.0	0.00105717	0.0	0.00020181900000000003	0.000252578	5.05813e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.32338e-05	0.000481413	0.0	0.0	0.0	0.0	0.0006056659999999999	0.0	0.0	0.0	5.67305e-05	0.000114403	0.0	0.0	0.0	0.000593346	0.0	0.0	0.0	0.0	0.0	0.0	0.00121766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016092800000000002	0.0	0.00033275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161106	0.0	0.0	0.000344773	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-10H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000264977	6.62442e-05	0.0	0.0	0.0	0.0	0.0	0.0009936629999999999	0.0	0.0	0.0	0.0	0.0	0.0	6.62442e-05	0.000264977	0.0	0.0	0.0	6.62442e-05	0.0	0.0	0.000198733	0.0	0.0	0.0	0.0	0.0	6.63134e-05	0.0	0.0	6.64594e-05	0.000133034	0.0	0.0	0.0	0.0	0.0	0.000669914	0.0	0.0	0.000336645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8815e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000436079	0.0	0.0	0.0	0.0	0.000980292	0.0	0.0	0.0	0.0	7.90132e-05	0.0	0.0	0.0	0.00016505	0.0	0.0	0.0	0.0	0.0	0.0	0.00117218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106313	0.0	0.0	0.0	0.0	0.00046243799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-4A-lcwgs-2-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011373099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011373099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114411	0.0	0.0	0.0	0.0	0.0	0.0	0.0011617099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_025-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	4.21068e-05	0.0	0.0	8.42135e-05	0.000421068	0.00012632	0.0	0.0	0.0	0.0	0.0	0.000757922	4.21068e-05	0.0	0.0	4.21068e-05	0.0	0.0	0.00012632	0.000168427	0.0	0.0	0.0	4.21068e-05	0.0	0.0	4.21068e-05	0.0	0.0	0.0	4.21068e-05	8.4296e-05	0.000168794	0.0	0.0	0.00021198	8.4956e-05	0.0	0.0	0.0	0.0	4.29991e-05	0.000431266	0.0	0.000130219	0.00021779200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.0578e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000245463	0.0	0.0	0.0	0.0	0.000670048	0.00010421599999999999	0.0	0.0	0.0	0.00021869300000000003	0.0	0.0	0.0	0.00034643099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.000516327	0.0	0.0	6.80566e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233308	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_026-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	3.43614e-05	0.000274891	3.43614e-05	0.0	0.0	0.0	6.87228e-05	0.0	0.000824673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171807	0.0	0.0	0.0	0.000103084	0.0	3.43614e-05	0.00030925200000000004	0.0	0.0	6.87228e-05	3.43614e-05	0.0	0.00010316	0.0	0.0	6.88786e-05	0.0	0.0	0.0	0.0	0.0	6.92074e-05	0.000554251	0.0	0.00013889	0.00020860800000000002	3.4817399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.53403e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025836	0.0	0.0	0.0	0.0	0.000494835	0.000115031	0.0	0.0	0.0	0.000277413	0.0	0.0	0.0	0.00028849	0.0	0.0	0.0	0.0	0.0	0.0	0.000671518	0.0	4.59694e-05	4.66045e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7293e-05	0.0	0.00023758499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026369800000000004	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_027-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	6.6838e-05	0.000534704	6.6838e-05	0.0	0.0	0.0	0.0	0.0	0.000802056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133676	0.0	0.0	0.0	0.000133676	0.0	0.0	0.000133676	0.0	0.0	0.0	0.0	6.68724e-05	6.69121e-05	0.0	6.702100000000001e-05	0.0	6.71566e-05	0.0	0.0	0.0	0.0	6.76503e-05	0.0008133060000000001	0.0	0.000272261	0.000136429	0.000136761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223145	0.0	0.0	0.0	0.0	0.000694165	0.000155519	0.0	0.0	0.0	8.060829999999999e-05	0.0	0.0	0.0	0.000251789	0.0	0.0	0.0	0.0	0.0	0.0	0.000909979	0.0	0.0	9.45601e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_028-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	9.77017e-05	4.88509e-05	0.0	0.0	0.0	0.0	0.0	0.000537359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.77017e-05	0.0	0.0	0.0	0.000146553	0.0	0.0	9.77017e-05	0.0	0.0	4.88509e-05	0.0	0.0	0.0	0.0	0.0	0.00014682199999999998	0.0	0.0	0.0	0.0	0.0	4.91186e-05	0.0004915739999999999	0.0	0.000344708	9.85819e-05	4.93403e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155323	0.0	0.0	0.0	0.0	0.000212956	0.0	0.0	0.0	0.0	5.523750000000001e-05	0.0	0.0	0.0	0.000286209	0.0	0.0	0.0	0.0	0.0	0.0	0.0006792920000000001	0.0	6.326369999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.04226e-05	0.0	0.0	0.0	0.0	0.0	7.706729999999999e-05	0.0	7.95737e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_029-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	8.00338e-05	8.00338e-05	0.0	0.0	0.0	0.0	0.0	0.000160068	0.000560237	0.0	0.0	0.0	0.0	0.0	0.0	8.00338e-05	0.00024010099999999997	0.0	0.0	0.0	0.000160068	0.0	0.0	0.00024010099999999997	0.0	0.0	8.00338e-05	0.0	0.0	0.0	0.0	0.0	8.03406e-05	8.04304e-05	0.0	0.0	0.0	0.0	8.10111e-05	0.00024348299999999999	0.0	0.000244445	0.0	0.00016371299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266281	0.0	0.0	0.0	0.0	0.000460445	0.0	0.0	9.454830000000001e-05	0.0	9.63746e-05	0.0	0.0	0.0	0.000100591	0.0	0.0	0.0	0.0	0.0	0.000108294	0.000438928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031399	0.0	0.0	0.0	0.0	0.0	0.0
