Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GotPopAL45_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00941198	0.0	0.0	0.0	0.0	0.0	0.00725589	0.000797459	0.000886065	0.00114204	0.000118142	0.00016736800000000001	0.00014767800000000002	0.00024612900000000004	0.000187058	0.056993699999999994	0.00010829700000000001	0.0182825	0.00531639	0.0139014	0.00835855	0.014216399999999999	0.0690245	0.056402999999999995	0.0325875	0.0364173	0.0413989	0.040227399999999996	0.0439981	0.0479952	0.052681500000000006	0.054443799999999994	0.055792600000000005	0.054876999999999995	0.062054099999999994	0.0582539	0.0596322	0.0605576	0.060912100000000004	0.062388799999999994	0.0631568	0.0628319	0.064092	0.0639838	0.065047	0.06542110000000001	0.0658937	0.0662285	0.06684870000000001	0.0676265	0.0706194	0.0663564	0.0668979	0.0684633	0.0684732	0.06880789999999999	0.06906390000000001	0.0686208	0.068739	0.06696679999999999	0.06780370000000001	0.0673902	0.06800060000000001	0.0668192	0.06696679999999999	0.0667306	0.0667109	0.0670259	0.0678135	0.0678529	0.0686602	0.0678627	0.0678529	0.0673705	0.0682172	0.0672523	0.0680104	0.0685322	0.0698613	0.0691426	0.0704914	0.0701961	0.0700484	0.07164330000000001	0.07060960000000001	0.0699105	0.0695167	0.0711412	0.0708261	0.0706588	0.0704422	0.0712101	0.0687193	0.0698909	0.0702847	0.0702847	0.0699007	0.0702453	0.0708458	0.0712101	0.0699893	0.0701862	0.0714267	0.0713086	0.0710329	0.07185	0.071092	0.0720469	0.07208629999999999	0.07505959999999999	0.0718008	0.0722635	0.0719879	0.071919	0.0717319	0.0724998	0.0725589	0.07095409999999999	0.07385850000000001	0.0719583	0.071535	0.06995979999999999	0.0709148	0.0707375	0.0704323	0.0705308	0.0707474	0.0720568	0.0719583	0.0758964	0.07151529999999999	0.0711018	0.0718304	0.0727558	0.07567	0.073504	0.0738486	0.0761721	0.0741538	0.07294289999999999	0.07398640000000001	0.0728346	0.07129869999999999	0.0717221	0.07031420000000001	0.0698318	0.06975300000000001	0.0702059	0.0703733	0.0709148
GotPopAL46_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00925402	0.0	0.0	0.0	0.0	5.22826e-05	0.00747641	0.000888804	0.0012025	0.0012025	0.00010456500000000001	0.00020913000000000003	0.00015684799999999999	0.000261413	0.00015684799999999999	0.05756309999999999	0.00010456500000000001	0.0176192	0.00439174	0.013593500000000001	0.00820837	0.0141163	0.0703201	0.056935799999999995	0.0325721	0.037068399999999994	0.0433946	0.041669199999999997	0.045695	0.0493025	0.0537988	0.0556287	0.0568312	0.0554196	0.0634711	0.0592362	0.059811300000000005	0.062007200000000005	0.0623209	0.0629483	0.064569	0.0623209	0.065301	0.065301	0.0661375	0.0670786	0.0667649	0.0678105	0.0681242	0.0691699	0.0719409	0.067706	0.0678105	0.0695359	0.0695881	0.0702155	0.06964039999999999	0.06964039999999999	0.06964039999999999	0.0686993	0.0693267	0.0685948	0.0695881	0.0681242	0.0679674	0.06822879999999999	0.0675491	0.0681242	0.0690653	0.0690653	0.0703724	0.06901299999999999	0.0691699	0.0689085	0.06901299999999999	0.0681242	0.0689608	0.0694836	0.0705815	0.0701633	0.07141800000000001	0.07215	0.0711566	0.0727774	0.0715749	0.07120889999999999	0.07063380000000001	0.071784	0.0717317	0.0722546	0.0711566	0.0718886	0.0690653	0.0709475	0.07105209999999999	0.07120889999999999	0.07141800000000001	0.0709475	0.071784	0.0719409	0.0706861	0.07141800000000001	0.07262049999999999	0.0714703	0.0718886	0.0730388	0.0719931	0.07262049999999999	0.0730388	0.0753392	0.072516	0.0731434	0.0723591	0.0730388	0.0725683	0.0735093	0.07345710000000001	0.0724114	0.0751301	0.0733525	0.072516	0.07120889999999999	0.07215	0.0719409	0.0711043	0.0711043	0.0724114	0.0730388	0.07262049999999999	0.0767509	0.0723068	0.0719409	0.07246369999999999	0.0736662	0.0763849	0.0743981	0.0750255	0.0766463	0.07528699999999999	0.0738753	0.0747118	0.0736139	0.07215	0.072882	0.07120889999999999	0.0707384	0.07063380000000001	0.07063380000000001	0.07120889999999999	0.071784
GotPopAL49_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00833074	0.0	0.0	0.0	0.0	0.0	0.00646858	0.000686061	0.0007840699999999999	0.000539048	0.0	4.90044e-05	0.0	0.000196018	0.000147013	0.0588543	9.80088e-05	0.016612500000000002	0.00514546	0.013084199999999999	0.00823274	0.014505299999999999	0.0711544	0.055522	0.0313138	0.0348421	0.0410167	0.0388115	0.0427808	0.0463091	0.0508175	0.052875700000000005	0.0548359	0.052924700000000005	0.060618399999999996	0.0566981	0.0580702	0.059687300000000006	0.0601284	0.0611085	0.061941500000000004	0.060667399999999996	0.0627746	0.0626276	0.06444079999999999	0.0643918	0.0644898	0.0655189	0.0656659	0.066842	0.0693412	0.0657639	0.0652248	0.067234	0.067626	0.0678221	0.0681651	0.067479	0.06679299999999999	0.0660579	0.067087	0.06679299999999999	0.066646	0.0658619	0.0659109	0.0656659	0.06561689999999999	0.06571489999999999	0.0665969	0.066695	0.06792010000000001	0.0665969	0.0664499	0.0664989	0.067136	0.06571489999999999	0.0664009	0.067675	0.0688021	0.0684101	0.06943919999999999	0.0689492	0.0690472	0.07090930000000001	0.0698802	0.0691942	0.0685081	0.06963520000000001	0.0700273	0.0701253	0.0693902	0.0698312	0.067087	0.0689002	0.06909620000000001	0.0692922	0.0687531	0.0690472	0.0700763	0.0705663	0.0691942	0.0695862	0.0708603	0.07032129999999999	0.0701253	0.07144840000000001	0.0705663	0.0715954	0.0715464	0.0735556	0.0713504	0.0720364	0.0711544	0.0713994	0.0708603	0.0722815	0.07149739999999999	0.06997830000000001	0.0719874	0.0707623	0.0706153	0.06943919999999999	0.0700273	0.0704193	0.06914519999999999	0.06973320000000001	0.0695372	0.0715464	0.0712524	0.0741926	0.0708603	0.07032129999999999	0.0706643	0.07208540000000001	0.0744377	0.0727225	0.0735556	0.0746337	0.0729675	0.07242849999999999	0.07267349999999999	0.07208540000000001	0.0692922	0.07081130000000001	0.06943919999999999	0.0686061	0.06855710000000001	0.0689002	0.0689982	0.0698312
GotPopAL4_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00864881	0.0	0.0	0.0	0.0	0.0	0.006693220000000001	0.000728235	0.000777329	0.000875518	0.000122736	0.00010637099999999999	0.00015546600000000002	0.00022910799999999998	0.000188196	0.0565732	0.00010637099999999999	0.0180586	0.004934	0.013239099999999998	0.00787967	0.0132228	0.0684786	0.0555095	0.0316987	0.0354871	0.0410103	0.0393329	0.0429822	0.0470162	0.051385600000000003	0.0535212	0.055174	0.053987600000000004	0.0609017	0.0575387	0.058717000000000005	0.0600589	0.060541700000000004	0.0618754	0.0624318	0.0619818	0.0635119	0.0635528	0.06457560000000001	0.0652793	0.06550020000000001	0.0658193	0.06644939999999999	0.0671122	0.0698451	0.06608119999999999	0.0665312	0.0681759	0.0681022	0.0685114	0.0685195	0.06799590000000001	0.0681677	0.0667603	0.0674395	0.0669076	0.0674804	0.0666376	0.06631029999999999	0.066613	0.0666785	0.0665558	0.0671449	0.06733309999999999	0.0683641	0.0675949	0.0674231	0.06732490000000001	0.0677504	0.0670467	0.0677177	0.0678813	0.0696078	0.0688141	0.07008239999999999	0.0697305	0.0695833	0.0713016	0.0704915	0.069796	0.0694114	0.0704833	0.07056509999999999	0.0708024	0.0700333	0.0707943	0.0684541	0.0694032	0.0700087	0.0697224	0.0696978	0.0697878	0.0704833	0.0709906	0.0699515	0.0699024	0.0711379	0.07107250000000001	0.0708433	0.0717025	0.07108060000000001	0.0719316	0.0717107	0.07454179999999999	0.07143250000000001	0.0722425	0.0718661	0.0718416	0.071768	0.0724062	0.07234070000000001	0.0707042	0.07329809999999999	0.0712197	0.07112969999999999	0.0697224	0.07056509999999999	0.0704751	0.07008239999999999	0.0703033	0.0709415	0.0718989	0.0717025	0.0750164	0.0713097	0.0709824	0.0717598	0.07294619999999999	0.07518	0.0732653	0.0739036	0.0758346	0.0734535	0.0727008	0.0734863	0.0726598	0.0711625	0.07108060000000001	0.0700087	0.0697551	0.0697715	0.0701151	0.07016420000000001	0.0708924
GotPopAL50_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.008578750000000001	0.0	0.0	0.0	0.0	0.000145403	0.00748823	0.000872415	0.000799714	0.00181753	0.000290805	0.00021810399999999997	0.00021810399999999997	0.00043620799999999994	0.00021810399999999997	0.0548895	0.000145403	0.017521	0.00370776	0.013304300000000002	0.0072701300000000005	0.0121411	0.0640498	0.0522722	0.029734800000000002	0.0331518	0.0389679	0.0374411	0.0396949	0.0431118	0.0479828	0.0503093	0.05183600000000001	0.050381999999999996	0.0584518	0.0537989	0.0543078	0.0569251	0.0579429	0.0569251	0.0597604	0.0572886	0.0605601	0.0598331	0.0614326	0.061214500000000005	0.0614326	0.0617961	0.0628866	0.0633955	0.067176	0.062377699999999994	0.0624504	0.0645587	0.064486	0.064486	0.06499490000000001	0.064486	0.06564919999999999	0.0631774	0.0638317	0.0636863	0.064486	0.0625231	0.0625231	0.0631047	0.0628866	0.06303199999999999	0.0638317	0.0636136	0.0647768	0.0641952	0.06397710000000001	0.0639044	0.0638317	0.0620869	0.0641952	0.06441329999999999	0.06564919999999999	0.06521300000000001	0.0661581	0.0668852	0.0663762	0.0675395	0.0673941	0.0658673	0.0655038	0.067176	0.0671033	0.067176	0.0667398	0.067176	0.0628139	0.0657219	0.0662308	0.06666709999999999	0.0663762	0.0658673	0.0668852	0.0676122	0.06564919999999999	0.0662308	0.0673941	0.0670306	0.0673214	0.0675395	0.06724870000000001	0.0679757	0.06790299999999999	0.0707383	0.06790299999999999	0.0684846	0.06826650000000001	0.0679757	0.06768489999999999	0.06826650000000001	0.0683392	0.0668852	0.0706656	0.0684119	0.0676122	0.0661581	0.06666709999999999	0.0670306	0.0661581	0.0668852	0.0663035	0.0681938	0.0677576	0.0718288	0.0667398	0.0665944	0.06724870000000001	0.06892079999999999	0.0711018	0.06892079999999999	0.0700113	0.0723378	0.07015669999999999	0.0685573	0.069357	0.06863000000000001	0.0675395	0.0677576	0.0667398	0.0662308	0.06601270000000001	0.06594	0.06652169999999999	0.0668125
GotPopAL5_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00963847	0.0	0.0	0.0	0.0	1.75245e-05	0.00736028	0.00101642	0.00101642	0.00103394	0.000210294	0.000105147	0.00015772	0.000262867	0.000192769	0.0577782	7.00979e-05	0.0189965	0.00467904	0.014527799999999999	0.008884920000000001	0.0141598	0.07162260000000001	0.058899799999999995	0.0336295	0.0364685	0.042216500000000004	0.040358899999999996	0.0437937	0.0474388	0.0516972	0.053677499999999996	0.05514959999999999	0.054028	0.061318199999999996	0.0573576	0.0583565	0.0601791	0.06072230000000001	0.06142330000000001	0.0625274	0.061581	0.0634912	0.0634036	0.0643324	0.0651385	0.0652612	0.0659271	0.0663477	0.06683839999999999	0.070168	0.0657344	0.06640030000000001	0.06785479999999999	0.0680476	0.0683455	0.06852069999999999	0.067995	0.0679074	0.0663302	0.066891	0.0666807	0.06739919999999999	0.0661549	0.0660498	0.0662601	0.0662951	0.0663477	0.06699609999999999	0.0671363	0.06813519999999999	0.0676445	0.0671363	0.0666807	0.0675919	0.0663652	0.0674342	0.0679074	0.069064	0.0683805	0.0697299	0.06944950000000001	0.0695021	0.07123700000000001	0.0700979	0.0693093	0.0693794	0.07083400000000001	0.0700804	0.0699578	0.0698877	0.0705886	0.06813519999999999	0.0690114	0.0698526	0.0695372	0.0695547	0.0698877	0.0702381	0.0703783	0.06983510000000001	0.06992269999999999	0.0709742	0.0707989	0.070466	0.0712546	0.07060620000000001	0.0714999	0.0715174	0.07386569999999999	0.071202	0.0718854	0.0716927	0.07183289999999999	0.0716927	0.0720081	0.0722359	0.0705536	0.0728843	0.0707113	0.07081649999999999	0.0695196	0.0705886	0.0703783	0.07022060000000001	0.0700279	0.07060620000000001	0.0717277	0.07162260000000001	0.0752151	0.0713422	0.07081649999999999	0.071903	0.0728318	0.0748821	0.0729895	0.0736204	0.0757058	0.073375	0.0722535	0.0733926	0.0721483	0.0710092	0.0706763	0.06994020000000001	0.0695722	0.0695547	0.0701155	0.0699052	0.0706412
GotPopAL6_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00864428	0.0	0.0	0.0	0.0	0.0	0.00694213	0.00083439	0.000884453	0.0007676389999999999	1.66878e-05	8.3439e-05	3.33756e-05	0.00015019	6.67512e-05	0.0571724	3.33756e-05	0.0180395	0.00477271	0.01315	0.00827715	0.013951	0.06920430000000001	0.0557539	0.0320406	0.0359121	0.0413691	0.0392831	0.0432381	0.0473934	0.0516821	0.053768100000000006	0.05505310000000001	0.0542687	0.061227500000000004	0.057622999999999994	0.058707699999999995	0.0600594	0.0608437	0.061728200000000004	0.0627628	0.061578	0.0636473	0.06353049999999999	0.0651325	0.0651492	0.0652994	0.0656331	0.0661838	0.0676357	0.0703057	0.0661504	0.0661004	0.06795269999999999	0.0680362	0.0682698	0.0683699	0.06813630000000001	0.067402	0.0667679	0.06766899999999999	0.0669515	0.0675355	0.0663173	0.0664008	0.0661838	0.0661504	0.0664175	0.0670516	0.0667512	0.0682364	0.0673019	0.0672685	0.0669848	0.0675355	0.0662339	0.06751879999999999	0.0678025	0.06920430000000001	0.0686202	0.0698051	0.0692878	0.0696716	0.07150719999999999	0.07020559999999999	0.069755	0.0691709	0.0707062	0.0703558	0.070239	0.06985509999999999	0.0708397	0.0679694	0.0693211	0.0698718	0.0696215	0.069755	0.0697717	0.0701221	0.07090650000000001	0.0696382	0.07000529999999999	0.07109	0.0711401	0.0704726	0.07162400000000001	0.0712235	0.0719411	0.0718076	0.0743108	0.0715239	0.0724417	0.0717575	0.0716407	0.0717575	0.0722415	0.0724417	0.0705727	0.0730258	0.0714905	0.0711234	0.06985509999999999	0.0706061	0.0706228	0.0701055	0.0702556	0.0703725	0.0716407	0.0716574	0.07502840000000001	0.0711067	0.0710233	0.0718577	0.072909	0.0750784	0.0735431	0.0740104	0.07566250000000001	0.07384349999999999	0.0727254	0.0734764	0.0725085	0.0708898	0.0709565	0.070022	0.0699219	0.0695881	0.07008879999999999	0.0701555	0.070823
GotPopAL8_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00326371	0.0	0.0	0.0	0.0	0.0	0.00326371	0.00163185	0.00163185	0.0	0.0	0.0	0.0	0.0	0.0	0.0407963	0.0	0.0130548	0.00326371	0.00815927	0.00652742	0.00815927	0.0505875	0.0456919	0.029373399999999997	0.0375326	0.0407963	0.0407963	0.0440601	0.0489556	0.0505875	0.0505875	0.0522193	0.0522193	0.055483	0.055483	0.057114899999999996	0.0538512	0.057114899999999996	0.060378600000000004	0.060378600000000004	0.0636423	0.0636423	0.0652742	0.060378600000000004	0.0636423	0.0652742	0.0636423	0.0652742	0.0636423	0.0620104	0.0652742	0.066906	0.0685379	0.0701697	0.066906	0.0685379	0.066906	0.0701697	0.0652742	0.0636423	0.066906	0.0652742	0.0652742	0.0652742	0.066906	0.066906	0.0685379	0.0652742	0.0685379	0.0652742	0.0685379	0.066906	0.066906	0.066906	0.0636423	0.066906	0.0701697	0.066906	0.0685379	0.0685379	0.066906	0.066906	0.0620104	0.0685379	0.066906	0.0701697	0.0701697	0.0701697	0.066906	0.0685379	0.0685379	0.0652742	0.0685379	0.0685379	0.0701697	0.066906	0.0685379	0.066906	0.0685379	0.0701697	0.066906	0.0701697	0.0701697	0.0685379	0.0701697	0.0701697	0.0701697	0.07180160000000001	0.0652742	0.07180160000000001	0.07180160000000001	0.07180160000000001	0.0701697	0.07180160000000001	0.0701697	0.07180160000000001	0.0685379	0.0685379	0.066906	0.066906	0.0685379	0.0685379	0.0652742	0.0685379	0.0701697	0.0701697	0.0701697	0.0685379	0.0701697	0.07180160000000001	0.0701697	0.0701697	0.0701697	0.066906	0.0701697	0.0701697	0.0734334	0.066906	0.0701697	0.0701697	0.0734334	0.0701697	0.066906	0.0685379	0.0685379	0.0701697	0.0701697	0.0685379	0.0701697
GotPopAL9_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.008589020000000001	0.0	0.0	0.0	0.0	1.4994799999999999e-05	0.00654673	0.000731746	0.000773731	0.000986657	0.00011695899999999999	0.00010496399999999999	0.00011396	0.00021292599999999997	0.000122957	0.0561075	5.9979199999999997e-05	0.0174239	0.0048883	0.0131624	0.008298119999999999	0.013816199999999999	0.0686582	0.0556277	0.0323378	0.0359305	0.041688499999999996	0.0397032	0.0435419	0.0476445	0.051948	0.0536454	0.0553488	0.054248199999999996	0.060851899999999993	0.0577479	0.0588576	0.0602881	0.060731900000000005	0.0620874	0.06252830000000001	0.0622224	0.06380580000000001	0.06393180000000001	0.0649814	0.0655302	0.0656622	0.066298	0.0666549	0.0674436	0.07014859999999999	0.0664989	0.06684380000000001	0.06857719999999999	0.0685232	0.0688741	0.06889809999999999	0.0683733	0.0684602	0.0670147	0.0676325	0.0672337	0.0676355	0.0668048	0.0666669	0.0668468	0.0668318	0.0669787	0.0675725	0.0677375	0.0685472	0.0680164	0.0678604	0.0676895	0.0679954	0.0672906	0.0679864	0.0683613	0.0696358	0.06906	0.0703346	0.0700557	0.0700557	0.0717681	0.0706975	0.0700137	0.0697138	0.07087740000000001	0.07076940000000001	0.0707664	0.07038860000000001	0.0710873	0.0688501	0.06998069999999999	0.0702416	0.0702296	0.0700737	0.0702146	0.0706855	0.0714082	0.0702146	0.0703256	0.0715402	0.0712822	0.07096140000000001	0.07202	0.0714862	0.072023	0.072065	0.0747071	0.0717801	0.0724638	0.07211000000000001	0.072086	0.07195399999999999	0.0728387	0.0726708	0.0711203	0.0735465	0.0718521	0.0714802	0.0701666	0.0709284	0.0708504	0.0704006	0.07046949999999999	0.0710933	0.07223890000000001	0.072059	0.0751869	0.0714772	0.0712643	0.0721429	0.07294969999999999	0.0754688	0.0736544	0.0743232	0.0760596	0.07400230000000001	0.07325860000000001	0.0739663	0.0728387	0.0713782	0.0715042	0.0705055	0.0700287	0.06989369999999999	0.0703106	0.0704006	0.0710873
GotPopAS10_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00892461	0.0	0.0	0.0	0.0	0.0	0.00646507	0.0005387559999999999	0.000585604	0.00103066	9.36967e-05	9.36967e-05	7.02725e-05	0.000187393	0.00011712099999999999	0.056616200000000005	4.6848300000000003e-05	0.0168654	0.00449744	0.0136329	0.00833901	0.0133518	0.06893729999999999	0.056686499999999994	0.0331686	0.0374084	0.0430068	0.0412031	0.0447167	0.0488628	0.052891799999999996	0.05528109999999999	0.056592800000000006	0.055351300000000006	0.0623552	0.059122600000000004	0.059731599999999996	0.0612542	0.0619569	0.0629876	0.0638074	0.0629173	0.0646976	0.064885	0.06579850000000001	0.06631379999999999	0.0665715	0.06706340000000001	0.0675085	0.0680941	0.07130320000000001	0.0671571	0.0673211	0.0690076	0.0691247	0.0690779	0.06919499999999999	0.06884359999999999	0.0683752	0.0675085	0.0684689	0.0680004	0.0682112	0.06743819999999999	0.06753189999999999	0.0674616	0.0672274	0.06736790000000001	0.068258	0.0679067	0.06914819999999999	0.0683752	0.068258	0.0683049	0.0687265	0.0674616	0.068422	0.0684454	0.0702491	0.0692419	0.0708347	0.07006169999999999	0.07041309999999999	0.0724978	0.0710455	0.0702959	0.0697806	0.0711158	0.0709518	0.0710924	0.07041309999999999	0.0715374	0.0688202	0.069968	0.0702257	0.0702491	0.07045989999999999	0.0703896	0.0709987	0.07130320000000001	0.069968	0.07045989999999999	0.0714906	0.0711392	0.0709987	0.0719591	0.07135000000000001	0.0723807	0.0720996	0.075379	0.0718654	0.0724041	0.0720762	0.0722636	0.0721933	0.0726852	0.0726852	0.07125630000000001	0.07373930000000001	0.0722636	0.0717951	0.0705068	0.07127979999999999	0.0709987	0.0705068	0.0705536	0.07120950000000001	0.0720996	0.0718185	0.0758006	0.0719356	0.0712329	0.0723573	0.07270860000000001	0.0762223	0.0736456	0.0744186	0.0759646	0.0744889	0.0732474	0.0744186	0.0726852	0.071514	0.0720293	0.0705302	0.0702725	0.0699212	0.0705068	0.0705068	0.0713969
GotPopAS11_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00852587	0.0	0.0	0.0	0.0	0.0	0.006537620000000001	0.000943574	0.000876176	0.00107837	0.000168495	0.000269593	0.000168495	0.000269593	0.000134796	0.0589397	6.73982e-05	0.0172876	0.00448198	0.013344799999999999	0.00828997	0.0129741	0.0705659	0.056311200000000006	0.032587000000000005	0.0358558	0.0419891	0.0397649	0.0432359	0.0477179	0.052166199999999996	0.0541881	0.056176399999999994	0.053918499999999994	0.06123119999999999	0.0583331	0.0587038	0.0609279	0.061096399999999995	0.0625455	0.063388	0.0619052	0.0642641	0.0645	0.0654773	0.0662861	0.066522	0.06682529999999999	0.06780259999999999	0.0684091	0.0714084	0.06776889999999999	0.06719599999999999	0.0695886	0.0698582	0.0697908	0.0701952	0.0697908	0.06908310000000001	0.0680047	0.0683754	0.0680384	0.0688809	0.0676341	0.06753300000000001	0.06753300000000001	0.0678699	0.0680384	0.0687798	0.0687124	0.0697234	0.06904940000000001	0.0688135	0.0687798	0.0693527	0.0680047	0.0692853	0.0693527	0.0710377	0.0701615	0.0716105	0.0713747	0.07144210000000001	0.0730259	0.07221709999999999	0.0714758	0.0712062	0.0725878	0.0725541	0.0720149	0.0718801	0.0726889	0.0694875	0.0710377	0.0715768	0.0715431	0.0711388	0.0716105	0.0720823	0.07319439999999999	0.0706333	0.0717116	0.0733629	0.0726552	0.07295850000000001	0.07356510000000001	0.073127	0.0736999	0.0742728	0.0758229	0.07319439999999999	0.0742391	0.0737336	0.073801	0.0737673	0.0747783	0.0742391	0.07282369999999999	0.0752163	0.0732618	0.0730596	0.0718464	0.0726215	0.072116	0.0718464	0.07177900000000001	0.07164419999999999	0.0736999	0.0737336	0.0764295	0.073127	0.07221709999999999	0.073127	0.0748794	0.0766654	0.0748794	0.0765306	0.0781819	0.0754185	0.07474460000000001	0.0758566	0.07437389999999999	0.0721497	0.0730596	0.0721497	0.0717453	0.0710377	0.0720149	0.0718801	0.0725541
GotPopAS12_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00859778	0.0	0.0	0.0	0.0	6.563189999999999e-05	0.00643193	0.00049224	0.000623503	0.000918847	0.000131264	6.563189999999999e-05	6.563189999999999e-05	0.00022971200000000003	9.84479e-05	0.0566732	3.2816e-05	0.0171299	0.004430160000000001	0.012667000000000001	0.00790865	0.0134545	0.06779779999999999	0.0539166	0.030321999999999998	0.033702	0.0396089	0.0373118	0.0405277	0.0449251	0.049027100000000004	0.05043810000000001	0.0520461	0.0507335	0.05769049999999999	0.0539166	0.0550652	0.056640399999999994	0.0570013	0.058248299999999996	0.0589703	0.058248299999999996	0.0604798	0.0600532	0.06143150000000001	0.0616612	0.0617597	0.062416	0.0624488	0.063663	0.0675024	0.0623503	0.0627113	0.0641552	0.0641224	0.0645162	0.06468030000000001	0.0647131	0.0642537	0.06333480000000001	0.0640568	0.063663	0.0642208	0.0631379	0.0633676	0.0633676	0.0630723	0.0630067	0.0637942	0.0635645	0.06497560000000001	0.0638271	0.0634661	0.06372860000000001	0.064188	0.0630067	0.0638599	0.0641552	0.06527100000000001	0.0652381	0.06645229999999999	0.06573040000000001	0.06573040000000001	0.0687166	0.0667805	0.0660914	0.0652053	0.06632110000000001	0.06671490000000001	0.0670758	0.066157	0.06691180000000001	0.06468030000000001	0.0656648	0.06605849999999999	0.0654022	0.0655007	0.0654679	0.0667477	0.0671743	0.0660257	0.0664195	0.06733839999999999	0.0667805	0.0665836	0.0675024	0.0670102	0.06743679999999999	0.06789619999999999	0.0714732	0.06743679999999999	0.06799469999999999	0.0676665	0.0675681	0.067404	0.0680603	0.0681259	0.0667477	0.0692417	0.0679291	0.06779779999999999	0.0658945	0.066682	0.0668133	0.065796	0.0660257	0.06684609999999999	0.06779779999999999	0.0674696	0.0705215	0.0670102	0.0671743	0.0675024	0.068651	0.0721623	0.06943859999999999	0.0703246	0.0708169	0.07062	0.069012	0.0703246	0.0684541	0.0670102	0.0679291	0.06625539999999999	0.0658945	0.0655991	0.06605849999999999	0.06556630000000001	0.06671490000000001
GotPopAS13_CKDL230018273-1A_H5YMHDSX7_L2_fastp	0.00895752	0.0	0.0	0.0	0.0	6.09493e-06	0.00679991	0.000715139	0.00079031	0.0008654800000000001	0.00012393	9.751889999999999e-05	0.00013612	0.000215354	0.000146278	0.05683729999999999	7.313919999999999e-05	0.0181812	0.00487798	0.013284899999999999	0.00806156	0.013443400000000001	0.0692242	0.0561201	0.0317404	0.035574100000000004	0.0411469	0.0392778	0.043079	0.0469229	0.0513214	0.05306659999999999	0.0546858	0.0534505	0.0605186	0.056916499999999995	0.0582086	0.059645	0.060152899999999995	0.061185	0.0619997	0.06109149999999999	0.0632918	0.0632187	0.06445189999999999	0.064842	0.0650675	0.06561600000000001	0.06585579999999999	0.0667151	0.0697159	0.0656993	0.0658172	0.0676152	0.06763140000000001	0.06795040000000001	0.06795040000000001	0.06766190000000001	0.0674343	0.0662418	0.0670179	0.0664917	0.06706859999999999	0.0660935	0.0659269	0.065998	0.0659472	0.0660813	0.06679439999999999	0.06675980000000001	0.06782640000000001	0.0670829	0.0668045	0.0667334	0.0672129	0.06613	0.0671276	0.0673368	0.0688037	0.0682186	0.0695452	0.0689113	0.0692242	0.0711035	0.0698703	0.069145	0.0686655	0.0697829	0.0698357	0.0698642	0.0692811	0.0700511	0.0675562	0.0688748	0.0691633	0.0692405	0.0689946	0.0691531	0.0698642	0.070492	0.0691206	0.06934610000000001	0.0704716	0.0702847	0.0700287	0.0709552	0.0704107	0.07113599999999999	0.0710243	0.0741184	0.07078050000000001	0.0714286	0.0710893	0.0710141	0.0709674	0.0717414	0.07163169999999999	0.0700917	0.07266790000000001	0.0709917	0.07062	0.06909620000000001	0.0699719	0.0699292	0.0693319	0.0694944	0.0700145	0.0711136	0.0710486	0.0745085	0.07044729999999999	0.0701446	0.0710629	0.0721051	0.0747686	0.07262930000000001	0.07318999999999999	0.07512210000000001	0.0732834	0.0721112	0.0730681	0.0717556	0.070301	0.0705793	0.0694396	0.0690475	0.06887879999999999	0.0693603	0.0693502	0.06995760000000001
