GotPopAL16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.00011693935218230028	0.02578512715619721	0.0007454883701621643	0.0	0.0	5.846967609115014e-05	0.0	0.0	0.0	0.0	0.0003478945727423433	0.0	0.0	2.631223347534728e-05	7.899200121144474e-05	0.0007410740559111962	0.0006248558137875697	0.0010374063454237508	0.0003651523240281625	0.009205347152707028	0.0003934799252163296	0.00739441140885605	0.0	0.0	0.007234330429821806	5.998503913139024e-06	0.019660784684898475	0.0	3.025929004080223e-06	0.0034353861525775165	0.0	0.0	1.2247161934547002e-05	3.68682917759069e-05	0.007039678262322238	0.0	0.0	0.0
GotPopAL16_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004855906599370018	0.0027217634220430384	9.062799794128271e-05	0.0008653808568925232	0.0004885989244445545	0.00047454027007317055	0.00019948762191040613	0.000916893938323072	0.0001472290376179614	1.1804174876962135e-05	2.070601414759123e-05	2.075782673857178e-05	0.00014865845407992383	0.0004561263809934224	1.793699773043168e-05	0.00019486857089236166	3.006658937749201e-06	9.046376520624276e-05	1.5121220016321845e-05	0.0010645779667179565	2.129216167393865e-05	1.2201888046945056e-05	0.00019275928211670253	0.00010439107870157024	0.0010302086160109594	9.654525571319009e-05	0.0	0.0
GotPopAL17_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.00023719422276197085	0.026780357246125375	0.000892302076104557	0.0	0.0	3.3884888965995837e-05	0.0	0.0	0.0	0.0	0.00040661866759195	0.0	0.0	3.614503203138853e-05	9.946386939905671e-05	0.0006698179337551422	0.0006525564772336753	0.0009712638209650336	0.0004205457752141913	0.00911921231505439	0.00037656132595595686	0.00726166434281972	4.584649863298349e-06	0.0	0.007029039930336042	2.3086232689048136e-06	0.01912006507579641	0.0	2.3254534954065898e-06	0.0032634574261465594	0.0	0.0	7.04536141858634e-06	3.7689890501916745e-05	0.006849595489522449	0.0	0.0	0.0
GotPopAL17_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.129496298866528e-05	0.0	0.0	0.004734848484848485	0.002708532124681934	0.00010617265209345362	0.0009194401869820554	0.0006058486686328565	0.000486542693023763	0.0001563446387803269	0.0007692820896152364	0.00015002436532078598	2.2773078704807566e-06	1.5973081979698303e-05	1.143350286169143e-05	9.396273607478553e-05	0.0003767014905756407	1.841835210128878e-05	0.0001730799479818601	2.313226880945499e-06	8.347503994280661e-05	1.6270160530236163e-05	0.0008736796051005463	2.8024508927697746e-05	1.170522899735443e-05	0.00016195327098899136	0.00011300891002270608	0.000820403913454338	8.590105301089991e-05	2.4110700326393784e-06	0.0
GotPopAL18_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	3.864935948348996e-05	0.02666805804360807	0.0006570391112193293	0.0	0.0	0.00011594807845046987	0.0	0.0	0.0	0.0	0.0003710338510415036	0.0	7.729871896697993e-06	4.63806367644002e-05	6.187751701302994e-05	0.0005883731883912112	0.0006200314650467725	0.0010011495369722195	0.0002798182922192171	0.008969012761612749	0.000382191617773439	0.007103669181891754	7.830247132778832e-06	0.0	0.006919297015148936	0.0	0.018404839675370526	0.0	7.928550440565762e-06	0.0029476035268274827	0.0	0.0	2.399160485762822e-05	3.207569093243472e-05	0.006657286359671045	0.0	0.0	0.0
GotPopAL18_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004475595828188138	0.0023035018252160018	0.0002009766693141478	0.0013218492717692728	0.0004950423060060699	0.00042581563824189864	0.00013950988008970796	0.0008459131220837339	0.0001943054210746147	1.556959050342169e-05	1.5597289222327738e-05	0.0	7.045462017914262e-05	0.0003686770416569758	7.860129931091813e-06	0.00020477929675008955	1.5784977042724012e-05	9.490242686067675e-05	1.584956480661193e-05	0.0010164569139002229	4.7747081797833605e-05	1.5949211331436176e-05	0.00015186144162066532	0.000176314545148545	0.0008608802959626001	5.6831600903167806e-05	8.198783776017099e-06	0.0
GotPopAL19_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.00025000063106955415	0.027012204108476393	0.000838594349849815	0.0	0.0	5.703897893334488e-05	0.0	0.0	0.0	0.0	0.00036844753200347886	0.0	2.669909652199122e-06	2.8884257563837395e-05	0.00010563196233771302	0.0007092432078543036	0.0006309097078324732	0.001044922558891513	0.00036423306486921736	0.009153054978850711	0.0003802233184468872	0.0073606690611869655	2.687932066905669e-06	4.89209645933467e-07	0.007170189763799091	2.696298325074678e-06	0.019619204380677758	0.0	3.442917622237181e-06	0.0033671725931501634	4.929401445235929e-07	0.0	4.200577361451362e-06	4.232869488068744e-05	0.007040793597999982	0.0	0.0	0.0
GotPopAL19_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	6.067976482270731e-06	1.2135952964541465e-06	0.0	0.0	0.004866274419721837	0.0026733077190291936	0.00017524316080797872	0.0010891070652198187	0.0006282308965499395	0.0005078371284491961	0.0001745665426435405	0.0008145116172894259	0.00015751550861301255	1.1694922594535633e-05	1.8288644660268928e-05	1.2935463564022023e-05	0.0001243441596772098	0.00038463833707911486	1.9826123720093377e-05	0.0001862119161288005	3.924312876361226e-06	8.495318848516787e-05	1.499338034883805e-05	0.0009480478839031143	2.8327402392251107e-05	8.631494394028118e-06	0.000186936642689758	0.0001224606340272413	0.0009228201215173208	7.178785966089761e-05	7.322473689070602e-06	0.0
GotPopAL1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.00033501481382609664	0.02736542058200537	0.0008463532138764546	0.0	0.0	7.052943448970455e-05	0.0	0.0	0.0	0.0	0.0003173824552036705	0.0	0.0	2.821303138054368e-05	7.766566660353388e-05	0.0006861815763783761	0.0006666339023195527	0.0009033678121085998	0.0003889821553900918	0.009097909010379246	0.00038476904328076377	0.007174599937519237	1.087781107113153e-05	0.0	0.00693705277356498	0.0	0.01824675028401969	0.0	0.0	0.0032282703219056303	0.0	0.0	1.1353313449392453e-05	3.4220115952961785e-05	0.006776392471213812	0.0	0.0	0.0
GotPopAL1_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004870057451514099	0.002863495040282005	0.00019748241657117276	0.001121470330832337	0.0006248871805030398	0.0005022875483730322	0.00015248055544907527	0.0006899801719615532	0.00014274268871056282	1.0744890231634045e-05	1.4382490985593994e-05	1.4441153706657856e-05	9.06329668643698e-05	0.0003604167334863515	1.0968137378114288e-05	0.0001688991151999547	1.4749741685930136e-05	0.00010369538886974434	2.603547065082763e-05	0.000806775088025325	7.501745187245997e-06	1.130012920944409e-05	0.00014375364680303996	0.00010262378614115178	0.0007646225947123671	5.024580246566202e-05	0.0	0.0
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0002575454977535009	0.027838326984446594	0.000913115855671503	0.0	0.0	4.6826454137000156e-05	0.0	0.0	0.0	0.0	0.00031373724271790103	0.0	0.0	1.404844343480883e-05	8.904663995861112e-05	0.0006758868268812582	0.000686663660710267	0.0010136598921182992	0.000345151869186496	0.008798013915944296	0.0003854487665782228	0.007091374582020772	1.4377729701844706e-05	0.0	0.006808294318024505	0.0	0.01821202662293704	0.0	0.0	0.0032182053977768306	0.0	0.0	1.4931602807021875e-05	3.998881512840858e-05	0.006713733826987079	0.0	0.0	0.0
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	2.3413227068500078e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0048886818119028164	0.0027814913757378094	0.0001545272986521005	0.0009740263237169931	0.0005999188234841973	0.0005351022122674435	0.00013639460520769653	0.0008533584582179433	0.0001229268795460783	3.794038891459614e-05	4.758150128296381e-06	1.4323983878069667e-05	9.104225654462054e-05	0.0005049774909890374	9.65440372351043e-06	0.0001259834217446223	0.0	4.8819703124456114e-05	2.4500583775409617e-05	0.0010377597491749442	2.4682189657747872e-05	9.910055837714115e-06	0.00014923098289892526	0.00011490512284007096	0.0009141963440584973	5.582789417386186e-05	1.026784336836191e-05	0.0
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.00012245164996601093	0.02760410052090932	0.0009621201068758001	0.0	0.0	1.7493092852287274e-05	0.0	0.0	0.0	0.0	0.0003288701456230008	0.0	0.0	3.148872168455424e-05	0.00010155014901784022	0.0007119485590161166	0.0007204554487395421	0.0011238962035702272	0.0003851125793596899	0.009019749246009214	0.0004124777946490678	0.007236937069871949	7.163682222924979e-06	0.0	0.007090532233256271	7.249899317023235e-06	0.01841499090188792	0.0	0.0	0.0031845623034735286	0.0	0.0	1.4925580867226248e-05	5.622553697168283e-05	0.006897682751748742	0.0	0.0	0.0
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004758121255822138	0.0026799418249704105	0.0001399447428182982	0.0010356306630366413	0.0005638074159935705	0.0004138663899700953	0.000186271207504157	0.0009054629078705231	0.00011305689885209091	1.4175459586119108e-05	1.0666291971681137e-05	1.0703799431349953e-05	7.520343873095272e-05	0.00042779873572172287	2.5264728335053324e-05	0.00019206183782378137	7.277498135868852e-06	9.865474751674126e-05	3.6691942522805876e-06	0.0010536723373027676	2.2194805061732446e-05	1.1142572784399685e-05	0.00016410138899891142	0.00016485200205450555	0.0010399177711397198	7.235166167205375e-05	1.5414505890133185e-05	0.0
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.00042414833054401426	0.026003555341813797	0.0007993564691021807	0.0	0.0	4.894019198584781e-05	0.0	0.0	0.0	0.0	0.00034258134390093464	0.0	3.2626794657231866e-06	5.220469054576643e-05	0.0001175499955641203	0.0006833647664777474	0.000697685913397132	0.0009847986157408043	0.0003751740116303944	0.008993834487173539	0.00039729698992901793	0.0070593552918372365	6.668460260194651e-06	0.0	0.006913025103825604	3.374759177185116e-06	0.019054145054373285	0.0	0.0	0.0032516745265397076	0.0	0.0	2.087167271185678e-05	5.592462116049951e-05	0.006756721127057644	0.0	0.0	0.0
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047471986226272364	0.002704761277084522	0.00016639665275188255	0.0010310438829895705	0.0005551211641739822	0.0004348878831243718	0.0001801577644819164	0.0008436336239011057	0.00025339364848087873	2.6401147684290985e-05	4.965418672682017e-05	1.9928294674379136e-05	0.0001366698556299647	0.0003379650608373918	6.719093739386981e-06	0.00017204482152171418	0.0	8.505978035387181e-05	2.391950880263552e-05	0.0008922324575774351	3.4463664562120014e-05	1.038362690327122e-05	0.00016686143683757528	0.00011876095853646261	0.0009380956314362101	8.879969137489664e-05	3.5946084037199593e-06	0.0
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0002482089812701503	0.027264801942598046	0.0009546499279621165	0.0	0.0	3.818599711848466e-05	0.0	0.0	0.0	0.0	0.0004009529697440889	0.0	7.637199423696932e-06	1.5275017719975246e-05	9.173299567436881e-05	0.0006354994997355596	0.0005984528382910995	0.0010037645400677805	0.0003085521951907358	0.008813879345033585	0.0003494058334390933	0.0070839765282685735	2.3470674331250077e-05	0.0	0.006907276032264987	0.0	0.017688396149367933	0.0	0.0	0.00321527822658825	0.0	0.0	1.2299566268095122e-05	4.9466772921294896e-05	0.006684216018427026	0.0	0.0	0.0
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004708333444709159	0.002730298793971653	0.00011455799135545397	0.0008821331828640704	0.0006497965467900337	0.0006048921919405619	0.00013426908914190044	0.0008383635466608346	0.0001619788633781178	1.9343673042405778e-05	1.5526931054331797e-05	1.9479290514372485e-05	0.00014470361121941068	0.0003455626922977846	7.887228097177433e-06	0.00019013907088543012	7.959331002310594e-06	0.00011595708196482318	2.4107070105449147e-05	0.0009164574728002891	1.2170518703450303e-05	1.2230304460383884e-05	0.00017618026436872974	0.00011946854951297821	0.0008417846298585902	6.293075313889157e-05	8.501219308632388e-06	0.0
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.000141583956353307	0.027265024737751116	0.000707919781766535	0.0	0.0	6.067883843713157e-05	0.0	0.0	0.0	0.0	0.00040857084547668587	0.0	4.0452558958087714e-06	3.2363226733449264e-05	9.716873387074931e-05	0.0007014423966786499	0.0006866289892890347	0.0010061168236867436	0.0003431989830523848	0.009067657473584196	0.000382610587419155	0.007223588100350797	1.2440392378269205e-05	0.0	0.006988060286343193	4.20016772949811e-06	0.01759059695272647	0.0	0.0	0.003303845903156284	0.0	0.0	8.662471518335052e-06	2.1762604715669174e-05	0.006843298490888496	0.0	0.0	0.0
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047450851657836884	0.0027871813122122436	0.00020630805068624732	0.001059896833202215	0.0006235269429028685	0.0005433489025771362	0.00022753583404966487	0.0008798685704469826	0.00020019848249550268	1.229751425425373e-05	1.6455280081825527e-05	8.259258112140077e-06	0.00011194708866462339	0.00045381690619525437	2.5086666069046533e-05	0.00019316266320250423	8.434693039590088e-06	8.895386945519821e-05	1.701745599583685e-05	0.0009912815505796924	3.4331528238797756e-05	3.4483207496925175e-05	0.00019918032101892336	0.00012184037448857502	0.0009368588235618594	6.639658013347925e-05	8.960081314529946e-06	0.0
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.00028865777023418806	0.02799980371271624	0.001010302195819658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005195839864215385	0.0	0.0	2.886710192482949e-05	8.670154380768903e-05	0.0009273077647536114	0.001164372416366768	0.001347431765762462	0.00038375013025364996	0.009560161111051546	0.0005414041858965413	0.007538935715069573	6.147991374368102e-05	0.0	0.007205887304327906	0.0	0.01894901297556222	0.0	0.0	0.0035368123777756054	0.0	0.0	0.0	0.0	0.006684931776752832	0.0	0.0	0.0
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005224705641238804	0.0033195643576931625	0.00017319466214051282	0.0009237491282117603	0.0005491364395958587	0.0004057217195297917	2.9109996780434355e-05	0.0009959272434139916	0.00035422262892227766	2.9781874572443964e-05	0.0	0.0	9.220297809472381e-05	0.0004352134970896652	3.145871876817724e-05	0.0001591627783199923	0.0	9.778153258862918e-05	0.0	0.0009004373123880497	0.0	0.0	0.00013767405873106508	0.00017386025043525914	0.0008790003305041242	7.14715820055998e-05	3.6344789938017596e-05	0.0
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.00014680950644405647	0.028069977632103598	0.0009102189399531501	0.0	0.0	2.9361901288811296e-05	0.0	0.0	0.0	0.0	0.00041693899830112037	0.0	0.0	2.936320832280173e-05	9.994124042952393e-05	0.0006480259832498244	0.0006676762956421004	0.0009488370460140898	0.00033346145795899555	0.008900882216204822	0.0003787018329589495	0.007208848623001146	3.0380644564261656e-05	0.0	0.007014625709777454	6.184955528623511e-06	0.019446549338944893	0.0	0.0	0.0034409952955320676	0.0	0.0	3.224033441222389e-05	5.838082343037805e-05	0.006826001434832034	0.0	0.0	0.0
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004891692754715962	0.002900955847334556	0.00011744760515524519	0.0009396231629559675	0.0006114319430390001	0.0006009258853950678	0.00018908123242910945	0.0007649968741871908	7.145219318338932e-05	5.981152431703315e-06	6.010266617230221e-06	6.041514873605467e-06	9.112156984240525e-05	0.0003910251181705401	1.2291176748043474e-05	0.00019165472276495198	0.0	6.883481309408354e-05	1.8886226350667364e-05	0.0008676125796984482	3.1848880374904634e-05	1.2812476276899393e-05	0.00017395988098566957	0.00011666949050044601	0.0008681647447696827	4.624889118283389e-05	6.692928826993278e-06	0.0
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0002484945746857221	0.027628078621876197	0.0008019597637584669	0.0	0.0	1.1295207940260096e-05	0.0	0.0	0.0	0.0	0.0003727418620285832	0.0	6.7771247641560585e-06	4.066408609364162e-05	0.0001288539976376315	0.0007535548099561924	0.0007068859070286436	0.0010550204270105559	0.0004090443245202234	0.009176457240076792	0.0004265088137019993	0.007320264425411808	6.87117623337098e-06	2.2955487312972753e-06	0.007144140031218858	4.612508999869904e-06	0.019555028437204847	0.0	2.3228471881296004e-06	0.0032689458110764457	0.0	0.0	9.381415055590397e-06	3.9989432439629894e-05	0.006979180761324937	0.0	0.0	0.0
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	1.1295207940260096e-05	0.0	0.0	0.0	0.004800463374610542	0.0027469945710712554	0.00014683770322338125	0.0010120853381320636	0.0006307280392026187	0.0004412817891763353	0.0001608617112650097	0.0008530488578742105	0.0001363352104722529	2.0485219743245082e-05	2.5083813572445622e-05	6.854606887609536e-06	0.00012364276591706562	0.00037403998221221884	2.0699368172485903e-05	0.00018211302888937356	2.310609078401554e-06	8.337776673485578e-05	2.321476538937557e-05	0.0009819291986233817	3.964932088176731e-05	7.013523921014348e-06	0.00019687271904498169	0.00012223849143409068	0.0008804859734925567	4.5270710629355564e-05	1.4443264857654164e-05	0.0
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0	0.02777245105105502	0.0013224976690978582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005289990676391434	0.0	0.0	0.0	0.0	0.0007955280715338842	0.0008636898157683185	0.0010659602903142851	0.0005348154853149695	0.009195852871723894	0.00033704509865647086	0.007110049343742446	0.0	0.0	0.006731277775106636	0.0	0.018590829033047974	0.0	0.0	0.003448125416062072	0.0	0.0	0.0	7.170710230165457e-05	0.006564553000830307	0.0	0.0	0.0
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004628741841842503	0.0026449953381957165	0.0	0.0006612768197346164	0.0007281026439392737	0.0005303815830299108	0.0001993248203917264	0.0009327345177729231	0.0	0.0	0.0	0.0	0.00034009926817439476	0.0006150507006794261	0.0001373375468492707	0.00020703405089034994	0.0	0.00027870602367328966	0.0	0.0009143384444852381	0.0	7.096944978095279e-05	0.00028520743136483165	0.0	0.0010095634503417372	0.0	0.0	0.0
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r1	0.0002502759292119562	0.027467783231012188	0.0008759657522418465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033787250443614083	0.0	1.2513796460597809e-05	7.508587947464913e-05	0.00016285777818144236	0.0009418576220204804	0.0008951936297516972	0.001191857483261059	0.00040862103552998213	0.00966894610032478	0.0005198082687200826	0.007483604996947476	1.3276079796674183e-05	0.0	0.0072224203513931926	0.0	0.019999553394481073	0.0	0.0	0.0032505492920405217	0.0	0.0	6.0193887521400805e-05	9.13218935411982e-05	0.006807797546574499	0.0	0.0	0.0
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L3_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050680875665421125	0.0032410732832948326	0.00021273453983016276	0.0012889715221139333	0.0004635332155374329	0.0005274690165327627	0.0002395662891900503	0.0009636227345990265	0.00011492067472737306	0.00010299292284130696	1.2993999371090432e-05	5.251009408102281e-05	0.0001725595303832202	0.00041632923853382274	9.518159492535248e-05	0.0001790325357204338	0.0	0.0001130862408394844	1.4319586244147226e-05	0.000826583505598653	4.40441257542006e-05	0.0	0.0001503428418164783	0.0001216528547591129	0.0008618178231005034	6.259261751372734e-05	0.0	0.0
