Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_011-Ex1-lcwgs.clmp.r1r2_fastp	52.4333	38.893299999999996	39.1834	37.7023	38.802	37.2542	36.2325	37.8446	37.6163	36.877700000000004	40.6625	40.097899999999996	39.7016	39.0901	38.6582	38.622499999999995	38.8298	38.6876	38.669799999999995	39.0665	38.7344	38.8071	38.8803	38.3649	38.3716	38.488699999999994	38.0614	38.1916	38.5327	38.2341	38.4602	38.7406	38.413799999999995	38.376	38.6635	38.1734	38.2182	38.4159	38.0861	38.205099999999995	38.5792	38.2318	38.3916	38.5163	38.2128	38.193	38.3718	37.9855	38.0933	38.3258	38.1111	38.2464	38.4684	38.156600000000005	38.2694	38.464	38.085	38.0723	38.3363	37.9846	38.201299999999996	38.3575	38.112	38.1864	38.3819	38.022600000000004	38.1218	38.2821	37.9112	38.040800000000004	38.2905	38.0448	38.1321	38.3745	38.0909	38.1584	38.3299	38.020399999999995	38.0493	38.3212	38.058	38.1573	38.333800000000004	38.0529	38.1792	38.3453	38.0302	38.1003	38.3495	38.046600000000005	38.1532	38.3771	38.1051	38.1965	38.4772	38.087700000000005	38.187	38.3309	38.0963	38.1149	38.353300000000004	38.1004	38.234	38.4786	38.1625	38.2687	38.4509	38.0746	38.2183	38.4218	38.1136	38.2063	38.521899999999995	38.2483	38.3032	38.5524	38.1786	38.2852	38.4723	38.1554	38.3349	38.520700000000005	38.258700000000005	38.4773	38.7138	38.411	38.4944	38.678000000000004	38.439800000000005	38.5936	38.7475	38.4153	38.5187	38.746700000000004	38.3971	38.5563	38.7618	38.4912	38.5927	39.271	39.1625	39.335	39.7048	39.4916	39.734199999999994	40.083999999999996	39.7508	40.0079	40.2462	39.3727
Sne-ATaw_012-Ex1-lcwgs.clmp.r1r2_fastp	71.0834	64.1945	56.791000000000004	59.0017	61.061	58.199	57.660599999999995	60.9542	58.763299999999994	58.862899999999996	63.7799	61.540099999999995	61.7215	62.2213	59.6275	60.666799999999995	61.9085	59.7468	60.8242	62.0182	59.4429	60.436	61.773900000000005	59.251200000000004	60.216	61.58519999999999	59.2125	60.22840000000001	61.6028	59.2557	60.3006	61.6675	59.333499999999994	60.2656	61.6233	59.2117	60.1506	61.457499999999996	59.1184	60.1515	61.558	59.2602	60.2295	61.562	59.235499999999995	60.140499999999996	61.4793	59.1603	60.169399999999996	61.490500000000004	59.21340000000001	60.1982	61.556	59.2603	60.2128	61.5008	59.1823	60.1262	61.458400000000005	59.15390000000001	60.1475	61.4563	59.2481	60.209	61.502500000000005	59.1632	60.1569	61.4289	59.1458	60.156	61.4068	59.201	60.1573	61.4903	59.250499999999995	60.189899999999994	61.4876	59.2275	60.1406	61.4115	59.1737	60.1371	61.4521	59.2236	60.182199999999995	61.4283	59.2045	60.143899999999995	61.4011	59.2194	60.177099999999996	61.435399999999994	59.23929999999999	60.163500000000006	61.4422	59.2685	60.1572	61.4438	59.2554	60.14810000000001	61.3935	59.2658	60.1824	61.4442	59.2637	60.2044	61.399800000000006	59.2507	60.197599999999994	61.423300000000005	59.3068	60.21339999999999	61.4592	59.314	60.245400000000004	61.429500000000004	59.333800000000004	60.265299999999996	61.440799999999996	59.329100000000004	60.267700000000005	61.488	59.3763	60.292	61.47089999999999	59.4352	60.31999999999999	61.5149	59.4408	60.3855	61.543400000000005	59.4368	60.411	61.4955	59.4351	60.3242	61.57470000000001	59.4337	60.394800000000004	61.6842	59.83690000000001	60.83579999999999	62.1642	60.1804	61.28209999999999	62.5275	60.4743	61.544399999999996	62.8146	61.154399999999995
Sne-ATaw_013-Ex1-lcwgs.clmp.r1r2_fastp	68.2851	60.410799999999995	54.0529	56.361000000000004	57.92659999999999	55.5977	54.8163	57.8519	56.2163	55.983799999999995	60.4672	58.6963	58.8361	59.0533	56.9913	57.823100000000004	58.835899999999995	57.1011	58.0061	58.9676	56.9523	57.8028	58.7661	56.7486	57.531200000000005	58.590399999999995	56.6443	57.4469	58.5499	56.6635	57.552400000000006	58.6381	56.767500000000005	57.5916	58.5793	56.666700000000006	57.437099999999994	58.4255	56.6133	57.457499999999996	58.4923	56.685300000000005	57.523500000000006	58.516400000000004	56.6445	57.4229	58.4556	56.583000000000006	57.407399999999996	58.4704	56.644099999999995	57.4604	58.509699999999995	56.686400000000006	57.491400000000006	58.4793	56.610400000000006	57.3963	58.3975	56.5797	57.3993	58.411699999999996	56.71810000000001	57.480399999999996	58.4709	56.614799999999995	57.389199999999995	58.351	56.5493	57.3864	58.410799999999995	56.586400000000005	57.43279999999999	58.4426	56.636399999999995	57.445800000000006	58.4372	56.6269	57.394999999999996	58.391099999999994	56.606100000000005	57.4216	58.4081	56.682500000000005	57.460699999999996	58.4057	56.6644	57.42509999999999	58.4195	56.6607	57.42850000000001	58.422	56.6735	57.504999999999995	58.435	56.672999999999995	57.457499999999996	58.392500000000005	56.659800000000004	57.4296	58.399699999999996	56.68919999999999	57.438	58.455999999999996	56.71810000000001	57.5033	58.4164	56.7469	57.4662	58.4585	56.7114	57.484100000000005	58.4372	56.779500000000006	57.5709	58.4785	56.7913	57.4682	58.471399999999996	56.7519	57.557100000000005	58.49529999999999	56.8049	57.590300000000006	58.5023	56.8681	57.6577	58.512299999999996	56.9153	57.6761	58.6203	56.944300000000005	57.675399999999996	58.5751	56.9353	57.648900000000005	58.559000000000005	56.91589999999999	57.7152	58.7773	57.355000000000004	58.323899999999995	59.400299999999994	57.906800000000004	58.909800000000004	59.946999999999996	58.321999999999996	59.3719	60.417	59.080999999999996
Sne-ATaw_014-Ex1-lcwgs.clmp.r1r2_fastp	53.4531	40.2977	40.2688	39.2528	39.939099999999996	38.667699999999996	37.6432	39.543099999999995	39.3282	38.224399999999996	42.17	41.5512	41.116200000000006	40.448299999999996	40.1254	40.1961	40.3434	40.2826	40.2315	40.5987	40.3229	40.3923	40.3542	39.9109	39.9738	40.042699999999996	39.6673	39.962599999999995	40.1267	39.8232	40.1368	40.280899999999995	40.0188	40.106199999999994	40.201100000000004	39.864	39.9637	40.0049	39.85	39.923700000000004	40.1623	39.8874	40.1004	40.1575	39.933	39.9195	40.0344	39.6667	39.8022	40.0045	39.8098	39.9915	40.205999999999996	39.7882	39.927	40.1008	39.8305	39.8305	40.0058	39.7168	39.9376	39.9683	39.766600000000004	39.9422	39.9727	39.687400000000004	39.8194	39.9471	39.6569	39.7907	39.9812	39.7123	39.8502	39.9601	39.77	39.827200000000005	40.0296	39.6951	39.759699999999995	39.9611	39.7257	39.832499999999996	39.9066	39.719300000000004	39.8329	39.9589	39.6599	39.8447	40.0273	39.6707	39.8401	40.0439	39.7222	39.8829	40.0119	39.7829	39.8741	39.9133	39.7338	39.8712	39.9721	39.7192	39.8748	40.0348	39.7635	39.903499999999994	39.9827	39.707300000000004	39.8398	39.9795	39.7352	39.8374	40.0896	39.7864	39.8915	40.0255	39.8414	39.771699999999996	40.012100000000004	39.724399999999996	39.9191	39.9901	39.8368	39.9078	40.118700000000004	39.8085	40.0021	40.0933	39.9319	40.0213	40.1177	39.8277	39.9592	40.1531	39.8447	40.0048	40.0994	39.854299999999995	40.0238	40.4025	40.3115	40.516999999999996	40.718199999999996	40.502700000000004	40.7323	40.8148	40.5161	40.7885	40.8597	40.143699999999995
Sne-ATaw_015-Ex1-lcwgs.clmp.r1r2_fastp	66.9162	57.0558	52.0227	53.9589	56.415000000000006	54.37070000000001	53.284200000000006	56.212399999999995	54.5136	54.1888	58.7895	57.394400000000005	57.73009999999999	57.357499999999995	55.612300000000005	56.4133	57.094100000000005	55.813199999999995	56.27290000000001	57.0939	55.361000000000004	56.026399999999995	56.959700000000005	55.1562	55.9346	56.823299999999996	55.2162	55.9694	56.876000000000005	55.205499999999994	56.07490000000001	56.86449999999999	55.279199999999996	56.0636	56.8495	55.2258	56.009100000000004	56.789500000000004	55.224700000000006	55.8994	56.81230000000001	55.2033	55.9512	56.789199999999994	55.311299999999996	55.9464	56.848600000000005	55.2558	55.9166	56.7721	55.1972	55.919	56.8866	55.223299999999995	55.9141	56.862500000000004	55.2461	55.8906	56.801199999999994	55.1627	55.9657	56.712300000000006	55.2284	55.901900000000005	56.760299999999994	55.150600000000004	56.0002	56.7159	55.2484	55.909	56.788700000000006	55.2788	55.9815	56.7937	55.3157	55.864999999999995	56.721900000000005	55.2706	55.8963	56.7025	55.261700000000005	55.955799999999996	56.754000000000005	55.2064	55.941300000000005	56.7531	55.1533	55.9133	56.8423	55.1615	55.969500000000004	56.7643	55.275600000000004	55.9305	56.7578	55.2341	55.9874	56.6621	55.3024	55.996500000000005	56.756499999999996	55.271300000000004	55.9968	56.704	55.311699999999995	55.9183	56.759800000000006	55.320100000000004	56.0468	56.7404	55.3519	55.9086	56.7554	55.269800000000004	55.9835	56.749300000000005	55.376599999999996	55.9258	56.779199999999996	55.2412	56.016999999999996	56.799299999999995	55.3326	55.9898	56.8214	55.327400000000004	56.0583	56.7639	55.4051	56.089999999999996	56.926500000000004	55.41629999999999	56.1063	56.807900000000004	55.396699999999996	56.0227	56.813199999999995	55.3485	56.07490000000001	56.9518	55.7218	56.3472	57.3125	55.9398	56.756499999999996	57.5084	56.131600000000006	56.9677	57.8198	56.59610000000001
Sne-ATaw_016-Ex1-lcwgs.clmp.r1r2_fastp	59.21419999999999	47.463	44.407799999999995	45.175	46.2314	44.7954	43.920500000000004	45.9887	45.4082	44.7132	48.985800000000005	48.1633	47.9142	47.4552	46.4484	46.7731	47.1567	46.4497	46.7814	47.297	46.3337	46.7044	47.1186	45.926	46.2924	46.7244	45.7143	46.258500000000005	46.6743	45.839800000000004	46.3969	46.7843	45.9638	46.4184	46.720299999999995	45.7889	46.2179	46.56	45.7502	46.1832	46.7063	45.8718	46.3288	46.6764	45.833400000000005	46.1623	46.5915	45.6388	46.0977	46.5137	45.7485	46.1481	46.6861	45.7488	46.1939	46.586	45.7602	46.0928	46.5353	45.670899999999996	46.1544	46.5445	45.7027	46.1222	46.5737	45.677099999999996	46.0901	46.452	45.6269	46.0146	46.4933	45.6899	46.1447	46.4855	45.736	46.071600000000004	46.5495	45.6471	46.0444	46.4671	45.6606	46.0615	46.4848	45.6589	46.0852	46.489200000000004	45.6111	46.0494	46.5107	45.6285	46.1304	46.4921	45.718599999999995	46.1336	46.521499999999996	45.7008	46.1503	46.4813	45.7254	46.1083	46.4909	45.705	46.0931	46.550599999999996	45.745999999999995	46.1422	46.4865	45.685199999999995	46.166000000000004	46.5428	45.7577	46.1098	46.5987	45.8225	46.1609	46.5723	45.8243	46.0999	46.5713	45.7431	46.21	46.5775	45.8383	46.241	46.7055	45.896300000000004	46.3527	46.7205	46.0154	46.3903	46.7519	45.9509	46.3684	46.7661	45.982800000000005	46.4018	46.784	45.9671	46.4641	47.111399999999996	46.504	47.043600000000005	47.6085	46.9461	47.4401	47.9549	47.2039	47.7547	48.2878	47.3886
Sne-ATaw_017-Ex1-lcwgs.clmp.r1r2_fastp	60.415600000000005	47.9006	45.9824	46.6505	47.402300000000004	45.6946	45.0252	47.185300000000005	46.6071	45.9184	50.3304	49.382	48.926199999999994	48.6342	47.446	47.8172	48.295500000000004	47.5086	47.9744	48.557	47.537400000000005	47.9792	48.3108	47.123799999999996	47.5674	47.9481	46.929500000000004	47.4926	48.0113	47.0544	47.673300000000005	48.1556	47.2392	47.6577	48.0339	47.009699999999995	47.458800000000004	47.850300000000004	46.9245	47.4527	47.9771	47.041	47.6154	48.0029	47.0408	47.445100000000004	47.8329	46.8772	47.4057	47.7931	46.9618	47.5293	47.9408	46.989399999999996	47.4815	47.9012	46.9323	47.3585	47.808	46.875099999999996	47.4124	47.8656	46.9601	47.5066	47.8294	46.8788	47.3864	47.7178	46.8107	47.370000000000005	47.8026	46.9102	47.4282	47.8271	46.9453	47.4046	47.8049	46.9046	47.3646	47.7666	46.9294	47.3862	47.814099999999996	46.913	47.4521	47.808299999999996	46.8957	47.3765	47.8352	46.8921	47.4131	47.8298	46.983799999999995	47.4779	47.853	46.9401	47.4544	47.774499999999996	46.9249	47.4306	47.802299999999995	46.9273	47.4813	47.8538	46.9799	47.5007	47.8601	46.947	47.4496	47.8175	47.0012	47.4743	47.8814	47.0437	47.5077	47.9021	47.0908	47.4927	47.8936	46.975	47.5531	47.900999999999996	47.1028	47.604600000000005	48.0142	47.1346	47.6566	47.965799999999994	47.2121	47.6993	48.033500000000004	47.192499999999995	47.7042	48.0299	47.2107	47.6792	48.0233	47.164899999999996	47.6595	48.2604	47.5993	48.275400000000005	48.765	48.030899999999995	48.6722	49.1608	48.2803	49.0513	49.391400000000004	48.3821
Sne-ATaw_018-Ex1-lcwgs.clmp.r1r2_fastp	56.6025	41.538000000000004	41.632200000000005	40.8064	42.0716	40.7297	39.711999999999996	41.6335	41.538000000000004	40.287	44.7562	44.2388	43.763999999999996	43.072500000000005	42.568	42.5723	42.8812	42.648	42.6301	43.109199999999994	42.6468	42.7632	42.8219	42.1832	42.370000000000005	42.5037	41.9599	42.2845	42.5419	42.0767	42.4803	42.6651	42.282599999999995	42.4695	42.6482	42.1284	42.3006	42.4232	42.0843	42.2292	42.5657	42.1232	42.4177	42.5018	42.1566	42.2797	42.4688	41.986200000000004	42.1756	42.4523	42.0666	42.290499999999994	42.6104	42.104	42.287	42.537000000000006	42.1048	42.178399999999996	42.4422	41.993900000000004	42.271	42.3925	42.032399999999996	42.2467	42.3774	41.9654	42.2266	42.369099999999996	41.9589	42.1359	42.4136	41.9792	42.2328	42.3896	42.0484	42.144999999999996	42.4107	41.9678	42.1847	42.3233	42.0533	42.1375	42.3646	42.0053	42.1941	42.3881	41.965	42.167300000000004	42.4819	41.965	42.253600000000006	42.4453	42.0687	42.2081	42.4379	42.052299999999995	42.2717	42.371900000000004	42.030899999999995	42.2213	42.39	41.999900000000004	42.2485	42.455999999999996	42.026	42.2348	42.404399999999995	42.024899999999995	42.2085	42.3857	42.0812	42.1999	42.4607	42.0852	42.3101	42.4798	42.1389	42.182700000000004	42.4557	42.0593	42.2892	42.4343	42.1479	42.2709	42.5617	42.140100000000004	42.4076	42.562	42.2827	42.4256	42.5984	42.196600000000004	42.398599999999995	42.6371	42.1456	42.4065	42.5685	42.196099999999994	42.411500000000004	42.8034	42.5714	42.8212	43.0753	42.786699999999996	43.051899999999996	43.235299999999995	42.8271	43.140499999999996	43.337199999999996	42.528
Sne-ATaw_019-Ex1-lcwgs.clmp.r1r2_fastp	75.4404	67.3963	60.024100000000004	63.0583	65.1123	62.0352	61.6206	64.992	62.5998	63.017900000000004	67.9745	65.7873	66.2841	66.4255	63.712	64.9185	65.9169	63.660700000000006	64.8985	65.9374	63.16850000000001	64.3943	65.5916	62.9837	64.2123	65.5189	63.1012	64.3891	65.6209	63.179399999999994	64.462	65.6641	63.2085	64.4105	65.5985	63.0629	64.24889999999999	65.45649999999999	63.00170000000001	64.2764	65.4885	63.0812	64.3442	65.5187	63.0635	64.2382	65.4898	63.0655	64.32600000000001	65.5041	63.080400000000004	64.3249	65.5377	63.1425	64.33670000000001	65.4763	63.063	64.2759	65.4493	63.0846	64.2676	65.4709	63.111200000000004	64.2937	65.4927	63.1174	64.3069	65.46600000000001	63.0999	64.29599999999999	65.4124	63.0874	64.2904	65.4695	63.127900000000004	64.3143	65.4602	63.137100000000004	64.2915	65.4038	63.064	64.27720000000001	65.42949999999999	63.105900000000005	64.3057	65.4445	63.151900000000005	64.3138	65.41789999999999	63.0946	64.298	65.3964	63.113600000000005	64.307	65.43430000000001	63.172	64.3155	65.4711	63.1508	64.3087	65.4	63.126400000000004	64.2948	65.3996	63.1778	64.33919999999999	65.38730000000001	63.156400000000005	64.3253	65.4336	63.1653	64.3279	65.44680000000001	63.17739999999999	64.30940000000001	65.4048	63.2035	64.3493	65.4389	63.1897	64.35600000000001	65.45649999999999	63.200500000000005	64.3675	65.444	63.2412	64.3975	65.43520000000001	63.2954	64.4607	65.5078	63.3112	64.4637	65.46600000000001	63.3057	64.4418	65.4652	63.2973	64.4441	65.5608	63.466100000000004	64.6157	65.7315	63.6023	64.8301	65.91329999999999	63.6923	64.94680000000001	66.0136	64.2577
Sne-ATaw_020-Ex1-lcwgs.clmp.r1r2_fastp	57.200799999999994	44.6054	42.668499999999995	42.7526	43.457	42.092600000000004	41.2801	43.1761	42.9074	42.146	46.361999999999995	45.6762	45.2051	44.7637	43.8669	44.008199999999995	44.417899999999996	43.8395	44.1029	44.587700000000005	43.817	44.0844	44.3274	43.3759	43.6623	43.9494	43.1387	43.525999999999996	43.9846	43.2681	43.7421	44.1096	43.4285	43.7423	44.0326	43.2425	43.5566	43.8523	43.2023	43.516	43.998	43.311699999999995	43.710300000000004	43.963	43.2791	43.547000000000004	43.8209	43.095099999999995	43.458200000000005	43.808	43.1708	43.5923	43.9726	43.2611	43.6029	43.8848	43.2236	43.459599999999995	43.8168	43.0962	43.546800000000005	43.827	43.186	43.5311	43.8203	43.0873	43.439699999999995	43.7845	43.0645	43.407000000000004	43.8073	43.1108	43.5112	43.8263	43.189	43.458200000000005	43.8133	43.074200000000005	43.4506	43.7472	43.1523	43.4422	43.8178	43.1252	43.4698	43.7981	43.1072	43.4535	43.8529	43.093900000000005	43.487500000000004	43.8336	43.1572	43.509	43.8368	43.139300000000006	43.5028	43.7596	43.1384	43.4237	43.7754	43.133700000000005	43.518	43.8563	43.1649	43.528	43.832300000000004	43.1512	43.4977	43.7799	43.162099999999995	43.486999999999995	43.893	43.2309	43.5709	43.8756	43.25	43.4872	43.866	43.2124	43.5713	43.878	43.2699	43.6204	43.961299999999994	43.3111	43.6797	43.961	43.373	43.7398	43.9964	43.3742	43.716899999999995	44.026399999999995	43.4006	43.7558	44.0326	43.4026	43.723299999999995	44.2931	43.8208	44.3083	44.6901	44.155100000000004	44.600899999999996	44.9647	44.311499999999995	44.847300000000004	45.1148	44.1378
Sne-ATaw_021-Ex1-lcwgs.clmp.r1r2_fastp	63.185	52.096900000000005	48.3461	49.87	50.994099999999996	49.184	48.3929	51.0549	50.0086	49.0288	53.837500000000006	52.7296	52.4271	52.148300000000006	50.7249	51.319	51.90129999999999	50.7402	51.344199999999994	51.971999999999994	50.513600000000004	51.1864	51.6428	50.2549	50.841	51.3531	50.0703	50.787000000000006	51.40559999999999	50.1398	50.8814	51.4755	50.247600000000006	50.8852	51.405	50.092499999999994	50.7262	51.24720000000001	49.9891	50.68470000000001	51.3489	50.10289999999999	50.7916	51.3497	50.0821	50.7093	51.261	49.9702	50.63290000000001	51.2239	50.0361	50.741800000000005	51.31869999999999	50.097	50.7521	51.2975	50.0312	50.7012	51.22	49.9716	50.706300000000006	51.2315	50.050200000000004	50.7012	51.236599999999996	49.9981	50.669	51.2013	49.9767	50.641000000000005	51.204899999999995	50.0069	50.724000000000004	51.1989	50.049699999999994	50.6754	51.227599999999995	49.993700000000004	50.6108	51.1745	50.0182	50.6407	51.2061	50.0393	50.693200000000004	51.2235	50.0398	50.6493	51.2482	49.9922	50.6734	51.2733	50.061	50.731700000000004	51.293299999999995	50.05270000000001	50.7194	51.21059999999999	50.0594	50.678999999999995	51.2302	50.058	50.6873	51.2899	50.1074	50.735699999999994	51.229800000000004	50.0579	50.7331	51.229	50.1166	50.7487	51.275400000000005	50.14110000000001	50.75920000000001	51.2844	50.1467	50.7829	51.2766	50.1699	50.834199999999996	51.288	50.219100000000005	50.897800000000004	51.3868	50.267700000000005	50.8888	51.379200000000004	50.334500000000006	50.9712	51.47730000000001	50.336800000000004	50.9958	51.4239	50.3339	50.996300000000005	51.4564	50.340399999999995	50.950399999999995	51.7028	50.809400000000004	51.563	52.2404	51.238099999999996	52.016799999999996	52.6354	51.544599999999996	52.3939	52.9567	51.8328
Sne-ATaw_022-Ex1-lcwgs.clmp.r1r2_fastp	51.7238	38.7322	38.5125	37.305899999999994	37.7879	36.6975	35.9902	37.3999	37.0891	36.0852	40.1467	39.447700000000005	38.8246	38.1558	37.9095	37.9041	37.959900000000005	38.0248	37.9905	38.1666	37.954	37.9348	37.9044	37.4226	37.3468	37.316	37.0175	37.2282	37.4313	37.221	37.4345	37.5506	37.3796	37.4125	37.4927	37.164500000000004	37.249700000000004	37.256499999999996	37.0432	37.2048	37.4255	37.2593	37.3609	37.3855	37.182700000000004	37.2054	37.143100000000004	36.9037	37.0323	37.1696	37.0079	37.2045	37.3496	37.097	37.1786	37.275999999999996	36.997	37.0143	37.1696	36.9204	37.1336	37.196600000000004	37.0304	37.141000000000005	37.1639	36.9499	37.052099999999996	37.1139	36.89	36.958	37.0822	36.95	37.0715	37.1788	36.958400000000005	37.0361	37.2016	36.9225	37.0122	37.1089	36.9906	37.0265	37.125	36.9253	37.0344	37.179	36.9251	37.0441	37.1984	36.9595	37.0904	37.225	36.9807	37.1775	37.1624	37.0296	37.1668	37.1548	37.0191	37.129400000000004	37.183699999999995	37.0298	37.1675	37.288199999999996	37.1085	37.203599999999994	37.2584	37.0717	37.1819	37.2877	37.115500000000004	37.1939	37.3723	37.1734	37.323499999999996	37.331900000000005	37.2016	37.252	37.404199999999996	37.2086	37.350100000000005	37.466	37.3385	37.5112	37.599700000000006	37.4233	37.5692	37.6528	37.54	37.6956	37.7747	37.523	37.6719	37.791999999999994	37.5859	37.7621	37.774	37.6189	37.8422	38.400800000000004	38.4015	38.5858	38.751400000000004	38.6363	38.8135	38.981300000000005	38.7023	38.9774	39.0225	38.1462
Sne-ATaw_023-Ex1-lcwgs.clmp.r1r2_fastp	57.5224	45.4613	43.5293	43.6127	44.481300000000005	43.3033	42.6074	44.5548	43.7139	42.7933	46.9553	46.1095	45.9078	45.203500000000005	44.7189	44.9708	45.1226	44.9512	45.0273	45.3134	44.656800000000004	44.8434	44.8982	44.1666	44.480399999999996	44.6295	43.9641	44.4247	44.698	44.0548	44.595800000000004	44.7609	44.2436	44.5927	44.7699	44.155699999999996	44.4075	44.5677	44.0899	44.3661	44.6099	44.1417	44.4899	44.6173	44.1475	44.3774	44.57	43.9709	44.2853	44.5285	43.9797	44.3582	44.6714	44.0856	44.3895	44.573800000000006	44.1344	44.2746	44.519	43.9622	44.3828	44.4445	43.9967	44.312000000000005	44.4711	43.9486	44.2753	44.4732	43.885000000000005	44.246	44.4942	43.9359	44.3215	44.4457	44.0187	44.1738	44.472699999999996	43.9308	44.2417	44.391799999999996	43.963	44.1726	44.4409	43.9168	44.240899999999996	44.4443	43.887100000000004	44.2471	44.5105	43.9311	44.2758	44.4825	43.9794	44.2432	44.507799999999996	44.0139	44.297399999999996	44.4155	44.04	44.3149	44.432700000000004	43.9821	44.291799999999995	44.500299999999996	43.9996	44.3247	44.4825	43.989200000000004	44.3155	44.495200000000004	44.013200000000005	44.2717	44.6119	44.027899999999995	44.343900000000005	44.5582	44.0818	44.3112	44.5327	44.0482	44.3551	44.5351	44.0851	44.423	44.6562	44.1182	44.5115	44.7066	44.2581	44.5715	44.6892	44.1926	44.5261	44.724199999999996	44.2535	44.502	44.6873	44.242599999999996	44.577600000000004	45.0379	44.683299999999996	45.0736	45.3241	44.9165	45.3648	45.5893	45.0852	45.5875	45.787099999999995	44.955
Sne-ATaw_024-Ex1-lcwgs.clmp.r1r2_fastp	62.397400000000005	49.4161	47.5767	48.6276	50.1274	48.7397	48.0751	50.450700000000005	49.6332	48.6419	53.41160000000001	52.4745	52.1714	51.71170000000001	50.6691	51.056599999999996	51.5188	50.7843	51.0139	51.5691	50.531000000000006	50.8434	51.21790000000001	50.148199999999996	50.6229	51.0386	50.1039	50.7104	51.20980000000001	50.1915	50.7617	51.206300000000006	50.26690000000001	50.7979	51.2142	50.2363	50.707	51.0793	50.1862	50.662600000000005	51.1234	50.23609999999999	50.7012	51.139599999999994	50.2583	50.672700000000006	51.1168	50.14920000000001	50.6193	51.0918	50.239599999999996	50.6624	51.17080000000001	50.1955	50.7278	51.164	50.269200000000005	50.610200000000006	51.109	50.147299999999994	50.736599999999996	51.1008	50.1841	50.666999999999994	51.1138	50.138400000000004	50.714000000000006	51.0486	50.14110000000001	50.64619999999999	51.100100000000005	50.1816	50.673199999999994	51.1089	50.20719999999999	50.619099999999996	51.131899999999995	50.1587	50.604099999999995	51.0301	50.2383	50.6015	51.0266	50.20719999999999	50.6586	51.087700000000005	50.2066	50.6286	51.147200000000005	50.138400000000004	50.6796	51.0926	50.24999999999999	50.647200000000005	51.0831	50.2195	50.6995	51.0537	50.21020000000001	50.6234	51.035399999999996	50.21489999999999	50.658	51.0772	50.2864	50.6374	51.054	50.2335	50.665400000000005	51.0316	50.251599999999996	50.64880000000001	51.06270000000001	50.261100000000006	50.6385	51.0985	50.2432	50.5811	51.0682	50.21	50.680899999999994	51.082499999999996	50.2901	50.6754	51.12989999999999	50.27120000000001	50.7624	51.1557	50.3749	50.7698	51.159	50.31679999999999	50.7653	51.11019999999999	50.23459999999999	50.6254	51.02910000000001	50.1839	50.5966	51.219	50.543499999999995	51.0971	51.6205	50.9096	51.4945	51.9404	51.172200000000004	51.8366	52.3498	51.446400000000004
Sne-ATaw_025-Ex1-lcwgs.clmp.r1r2_fastp	50.60679999999999	37.0974	38.0654	36.4276	37.0678	35.8831	34.916799999999995	36.6552	36.5552	35.3416	39.4987	39.027699999999996	38.388099999999994	37.517	37.2559	37.2304	37.228899999999996	37.3093	37.283100000000005	37.526199999999996	37.437599999999996	37.425599999999996	37.3448	36.9641	36.8786	36.8763	36.6186	36.7314	36.9172	36.7837	36.9897	37.1147	36.9946	36.9242	37.0241	36.7008	36.7327	36.7197	36.6154	36.7468	36.920199999999994	36.7667	36.8611	36.8988	36.765	36.6881	36.68	36.4929	36.5499	36.6634	36.5972	36.7431	36.8478	36.628	36.7085	36.7859	36.5716	36.5674	36.6693	36.4823	36.681799999999996	36.666	36.6273	36.6872	36.7392	36.4794	36.5698	36.6454	36.4005	36.4863	36.638999999999996	36.5232	36.6314	36.7139	36.6058	36.5964	36.688700000000004	36.462	36.5755	36.5798	36.5812	36.5651	36.6852	36.5712	36.6635	36.710100000000004	36.5455	36.532199999999996	36.714200000000005	36.5122	36.6631	36.768699999999995	36.598000000000006	36.668299999999995	36.7819	36.6216	36.6736	36.6581	36.5757	36.6359	36.7091	36.560900000000004	36.7089	36.8249	36.681200000000004	36.7491	36.8052	36.5885	36.675999999999995	36.7541	36.635	36.7306	36.8544	36.7355	36.7774	36.9173	36.7463	36.7763	36.884299999999996	36.708	36.8471	36.9236	36.8468	36.9484	37.0929	36.921	37.005500000000005	37.0828	37.0531	37.111	37.1959	36.9806	37.1218	37.2325	37.0848	37.2072	37.2136	37.1028	37.1361	37.6073	37.6179	37.7199	37.85	37.7648	37.8678	37.9955	37.7558	38.001200000000004	37.873000000000005	37.1468
