Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sne-ATaw_011-Ex1-lcwgs.clmp.r1r2_fastp	51.5821	38.5636	39.2822	38.298300000000005	38.790200000000006	37.891999999999996	36.9415	37.8344	38.1623	36.9196	40.801300000000005	40.2995	39.7479	39.6696	38.8528	38.6656	39.212599999999995	38.756	38.868399999999994	39.254	38.9992	38.9389	39.0581	38.553	38.5533	38.6766	38.2462	38.3636	38.704899999999995	38.3953	38.5604	38.8585	38.550000000000004	38.5743	38.7891	38.3279	38.3988	38.5569	38.230199999999996	38.3442	38.6925	38.3963	38.4906	38.6507	38.2895	38.3383	38.4696	38.1004	38.2082	38.4803	38.1749	38.3561	38.5935	38.2703	38.2913	38.533699999999996	38.2055	38.1779	38.378099999999996	38.1105	38.225300000000004	38.4837	38.2	38.2415	38.445499999999996	38.1012	38.1623	38.4037	37.994299999999996	38.1109	38.3633	38.0642	38.1921	38.3559	38.0892	38.1301	38.3254	38.006499999999996	38.0801	38.3326	38.1006	38.157000000000004	38.4097	38.1265	38.1702	38.3424	37.982	38.109	38.3406	38.0201	38.1327	38.3879	38.1339	38.219300000000004	38.3909	38.0862	38.1527	38.3204	38.0249	38.0602	38.3599	38.0299	38.1623	38.4206	38.1461	38.1862	38.390800000000006	38.0234	38.1485	38.3411	38.0354	38.1651	38.4449	38.1393	38.2356	38.4259	38.1452	38.1829	38.433	38.082899999999995	38.1983	38.3911	38.229	38.3146	38.6008	38.2496	38.3525	38.548300000000005	38.2794	38.465700000000005	38.622499999999995	38.2757	38.3727	38.588	38.2541	38.3839	38.572	38.278099999999995	38.4368	39.0522	38.9442	39.1905	39.523799999999994	39.3557	39.5279	39.885799999999996	39.596900000000005	39.8376	40.0115	39.0662
Sne-ATaw_012-Ex1-lcwgs.clmp.r1r2_fastp	70.1946	64.16380000000001	56.937000000000005	59.3635	61.0028	58.5298	57.9157	60.9143	59.01349999999999	58.6635	63.7104	61.5209	61.5414	62.4934	59.8722	60.543400000000005	62.076100000000004	59.8985	60.8745	62.1625	59.6712	60.4326	61.899499999999996	59.42659999999999	60.1834	61.7119	59.39020000000001	60.2098	61.731199999999994	59.438	60.256299999999996	61.8046	59.446200000000005	60.2319	61.730700000000006	59.369099999999996	60.1379	61.63380000000001	59.3109	60.161	61.687099999999994	59.43469999999999	60.2319	61.6964	59.4244	60.1657	61.610299999999995	59.3482	60.1334	61.618399999999994	59.3668	60.2179	61.6905	59.404900000000005	60.212900000000005	61.6743	59.350899999999996	60.160599999999995	61.63459999999999	59.3482	60.142399999999995	61.6128	59.3879	60.211099999999995	61.624599999999994	59.3602	60.152499999999996	61.5917	59.363	60.1576	61.5406	59.343599999999995	60.12030000000001	61.5715	59.371300000000005	60.1412	61.582800000000006	59.36	60.124	61.5791	59.3345	60.1298	61.558	59.341699999999996	60.188399999999994	61.571600000000004	59.36090000000001	60.1661	61.5604	59.3894	60.1748	61.5546	59.398799999999994	60.19910000000001	61.594800000000006	59.438	60.1637	61.588699999999996	59.4647	60.2145	61.5263	59.422200000000004	60.1883	61.5945	59.4445	60.2078	61.537600000000005	59.42960000000001	60.1728	61.5676	59.456399999999995	60.2265	61.5903	59.491099999999996	60.222699999999996	61.5663	59.4768	60.2145	61.606300000000005	59.4768	60.2596	61.623099999999994	59.523	60.2853	61.6174	59.5234	60.286300000000004	61.677899999999994	59.592299999999994	60.400200000000005	61.70949999999999	59.655899999999995	60.3803	61.6791	59.591499999999996	60.348400000000005	61.656	59.6013	60.3781	61.8202	59.95009999999999	60.8428	62.2329	60.2909	61.232299999999995	62.6466	60.663	61.585699999999996	63.06850000000001	61.6912
Sne-ATaw_013-Ex1-lcwgs.clmp.r1r2_fastp	67.06490000000001	60.463699999999996	54.04750000000001	56.6486	57.9294	56.0112	55.21660000000001	57.828900000000004	56.5262	55.8539	60.49250000000001	58.7591	58.621599999999994	59.402699999999996	57.1315	57.77569999999999	58.9754	57.288399999999996	58.060599999999994	59.1704	57.1623	57.7747	58.914100000000005	56.9004	57.5022	58.7031	56.8158	57.516	58.733999999999995	56.8474	57.549499999999995	58.7915	56.938599999999994	57.5387	58.726800000000004	56.8068	57.47560000000001	58.622	56.748	57.4288	58.6948	56.816100000000006	57.4912	58.69649999999999	56.8496	57.452000000000005	58.6166	56.7812	57.416500000000006	58.6128	56.7689	57.489999999999995	58.6641	56.794599999999996	57.517700000000005	58.6472	56.7879	57.4325	58.5889	56.7663	57.44050000000001	58.6399	56.8413	57.500099999999996	58.606899999999996	56.766799999999996	57.390600000000006	58.5259	56.7519	57.4101	58.544200000000004	56.7732	57.3989	58.5535	56.7975	57.3967	58.5261	56.7629	57.4072	58.5684	56.779599999999995	57.4513	58.5398	56.7758	57.458200000000005	58.564499999999995	56.7788	57.4125	58.548100000000005	56.789699999999996	57.4522	58.59029999999999	56.812	57.48029999999999	58.5805	56.8475	57.4767	58.564099999999996	56.848200000000006	57.461	58.580299999999994	56.854000000000006	57.483399999999996	58.6113	56.8855	57.5243	58.5503	56.8797	57.473600000000005	58.5858	56.8793	57.5037	58.598099999999995	56.8955	57.5334	58.6109	56.9388	57.4883	58.6123	56.9149	57.531299999999995	58.690799999999996	56.966499999999996	57.5991	58.6306	56.9844	57.647000000000006	58.646	57.0642	57.7089	58.7319	57.0925	57.692699999999995	58.746500000000005	57.07410000000001	57.65709999999999	58.688399999999994	57.039300000000004	57.6636	58.940400000000004	57.49419999999999	58.3413	59.5118	58.05050000000001	58.8322	60.0908	58.512699999999995	59.421800000000005	60.644	59.606899999999996
Sne-ATaw_014-Ex1-lcwgs.clmp.r1r2_fastp	51.9699	39.7832	40.275499999999994	39.8163	39.9628	39.2961	38.3116	39.373000000000005	39.7985	38.3153	42.1798	41.6773	41.0736	40.9582	40.2711	40.2103	40.568599999999996	40.2945	40.333000000000006	40.6397	40.5188	40.4016	40.4523	40.051199999999994	40.1066	40.1457	39.7833	39.9957	40.2269	39.913399999999996	40.1662	40.3898	40.1165	40.1686	40.3067	40.0099	40.002700000000004	40.0754	39.9069	39.9683	40.2513	39.9728	40.1265	40.1956	39.9766	39.994800000000005	40.1304	39.7908	39.853699999999996	40.071	39.8534	39.9606	40.260600000000004	39.8904	39.934	40.1766	39.8816	39.8975	40.0676	39.8307	39.9575	40.0255	39.819700000000005	39.9312	40.001799999999996	39.7772	39.8711	39.9846	39.739999999999995	39.8381	40.0185	39.759699999999995	39.839999999999996	40.0137	39.766	39.8184	40.0251	39.7173	39.7985	39.9862	39.7853	39.8281	39.9961	39.773399999999995	39.8161	40.0051	39.7334	39.835	40.0691	39.7039	39.862700000000004	40.0469	39.813500000000005	39.894800000000004	40.0335	39.8405	39.866800000000005	39.9799	39.7897	39.8638	39.956599999999995	39.7789	39.9168	40.0543	39.788000000000004	39.8785	39.9952	39.7157	39.833400000000005	39.996500000000005	39.7617	39.8405	40.096	39.8073	39.897	40.056599999999996	39.7856	39.7571	39.962399999999995	39.7006	39.900000000000006	39.990700000000004	39.8256	39.894	40.1372	39.809	39.922000000000004	40.0835	39.8854	39.9579	40.1026	39.7985	39.9385	40.1179	39.8084	39.9399	40.0601	39.7967	39.9066	40.4011	40.27	40.5124	40.6405	40.4745	40.6316	40.8185	40.5131	40.7174	40.777	39.949600000000004
Sne-ATaw_015-Ex1-lcwgs.clmp.r1r2_fastp	65.52	56.7527	52.0736	54.4593	56.2635	54.94949999999999	53.766400000000004	56.016299999999994	54.932700000000004	53.9564	58.7089	57.572100000000006	57.4478	57.9369	55.757999999999996	56.3469	57.3964	55.8224	56.347899999999996	57.2725	55.5844	56.0895	57.0272	55.4222	55.893899999999995	56.94050000000001	55.2735	55.99229999999999	56.9694	55.39619999999999	55.983700000000006	57.0201	55.475699999999996	56.089800000000004	56.968399999999995	55.4787	55.9658	56.8912	55.3261	55.914699999999996	56.840999999999994	55.423500000000004	55.89039999999999	56.9494	55.4597	55.984100000000005	56.9257	55.4715	55.9288	56.9087	55.3836	55.9951	56.962	55.4911	55.9469	57.0315	55.4694	55.916900000000005	56.9205	55.4511	55.96060000000001	56.839600000000004	55.4182	56.018699999999995	56.847300000000004	55.442400000000006	56.0267	56.8908	55.4594	55.967800000000004	56.9401	55.442400000000006	55.944700000000005	56.87370000000001	55.4277	55.922799999999995	56.81420000000001	55.4853	55.8752	56.835899999999995	55.422700000000006	55.9737	56.854800000000004	55.421	55.969	56.8743	55.420100000000005	55.986999999999995	56.886199999999995	55.4335	56.0126	56.87649999999999	55.497600000000006	56.0009	56.852199999999996	55.570699999999995	56.0036	56.9007	55.5381	56.024499999999996	56.8638	55.5218	56.007	56.87219999999999	55.506699999999995	55.996199999999995	56.839099999999995	55.5226	55.9497	56.9062	55.5859	56.0347	56.90260000000001	55.5231	56.042	56.924699999999994	55.6045	56.0208	56.859700000000004	55.4932	56.079100000000004	56.9253	55.630199999999995	56.031699999999994	56.9081	55.54599999999999	56.08689999999999	56.9369	55.627300000000005	56.1848	57.01690000000001	55.6881	56.1122	56.9998	55.638799999999996	56.107099999999996	56.91969999999999	55.5861	56.0996	57.0738	55.9137	56.454499999999996	57.3615	56.18260000000001	56.7473	57.6992	56.3988	57.072900000000004	58.0253	57.1031
Sne-ATaw_016-Ex1-lcwgs.clmp.r1r2_fastp	57.9171	47.2393	44.5295	45.5777	46.4382	45.3303	44.4415	46.0065	45.7471	44.8251	48.8593	48.1719	47.7376	47.7426	46.6152	46.766799999999996	47.2855	46.5616	46.8204	47.3456	46.535700000000006	46.699	47.1053	46.0917	46.360299999999995	46.8107	45.8516	46.261799999999994	46.749	45.9319	46.4082	46.8605	46.0634	46.3992	46.7607	45.9079	46.2685	46.6827	45.8906	46.2636	46.7756	45.9915	46.3057	46.752500000000005	45.9478	46.219500000000004	46.5908	45.793800000000005	46.164500000000004	46.5723	45.8063	46.1828	46.714299999999994	45.8412	46.178599999999996	46.690599999999996	45.8558	46.1369	46.5221	45.779399999999995	46.1698	46.562799999999996	45.8271	46.1577	46.5451	45.756099999999996	46.110600000000005	46.5051	45.7422	46.0715	46.507799999999996	45.7162	46.0948	46.5331	45.769	46.0916	46.5334	45.732	46.0624	46.4681	45.8099	46.0519	46.5325	45.7194	46.0866	46.5167	45.7121	46.0797	46.578599999999994	45.7453	46.1068	46.5797	45.7662	46.1532	46.579100000000004	45.792300000000004	46.155	46.4954	45.7932	46.122800000000005	46.5281	45.79	46.1739	46.602	45.8044	46.1748	46.5433	45.8261	46.1119	46.535700000000006	45.8363	46.118900000000004	46.6405	45.8782	46.2102	46.5873	45.8938	46.1216	46.6494	45.8246	46.2591	46.6546	45.9385	46.248	46.7087	45.9289	46.3378	46.7567	46.047	46.4092	46.7891	45.998	46.3853	46.7962	45.9935	46.3895	46.7889	45.9924	46.4219	47.043800000000005	46.530100000000004	47.069	47.5359	46.9817	47.4362	47.921	47.2291	47.726600000000005	48.2131	47.4119
Sne-ATaw_017-Ex1-lcwgs.clmp.r1r2_fastp	58.7501	47.9367	46.0794	47.0187	47.5435	46.2264	45.5369	47.307900000000004	46.9396	46.1061	50.309599999999996	49.467800000000004	48.9503	48.9148	47.6922	47.9317	48.4802	47.6688	48.1188	48.682199999999995	47.781099999999995	48.0621	48.4482	47.3781	47.699000000000005	48.091699999999996	47.1337	47.5961	48.1424	47.2341	47.7497	48.2646	47.3926	47.735699999999994	48.1511	47.2096	47.538799999999995	47.991099999999996	47.092	47.5206	48.069	47.2104	47.6716	48.119099999999996	47.1869	47.5486	47.9705	47.0578	47.450199999999995	47.951	47.0887	47.5605	48.057	47.109899999999996	47.5475	48.029500000000006	47.0888	47.450900000000004	47.916399999999996	47.0437	47.5118	47.9148	47.1148	47.5167	47.9146	47.003	47.4272	47.8662	46.9719	47.397	47.8849	46.9933	47.4445	47.8876	47.0471	47.4181	47.873900000000006	46.9542	47.3847	47.8269	47.011399999999995	47.4105	47.881299999999996	46.9911	47.4413	47.881800000000005	47.021	47.3906	47.8747	46.9946	47.465	47.8646	47.035	47.4373	47.9056	47.0775	47.4663	47.864200000000004	47.0265	47.4157	47.8535	46.9961	47.4531	47.8956	47.0794	47.4671	47.8518	47.0255	47.4457	47.8107	47.0451	47.4073	47.9191	47.069	47.5213	47.925000000000004	47.0925	47.4143	47.9001	47.050599999999996	47.477799999999995	47.9013	47.1828	47.5567	47.971000000000004	47.1756	47.5963	47.985499999999995	47.2306	47.647800000000004	48.022	47.195100000000004	47.664699999999996	48.0516	47.2275	47.608200000000004	47.9958	47.1902	47.5918	48.2702	47.6713	48.227599999999995	48.7511	48.0713	48.594500000000004	49.1616	48.3954	49.004799999999996	49.4487	48.6893
Sne-ATaw_018-Ex1-lcwgs.clmp.r1r2_fastp	55.3993	41.3253	41.814499999999995	41.3401	42.1077	41.2183	40.3491	41.6129	41.9234	40.4243	44.7953	44.3065	43.697399999999995	43.4834	42.7459	42.606500000000004	43.1122	42.6708	42.747299999999996	43.2373	42.8541	42.8168	42.9564	42.3535	42.4842	42.617399999999996	42.1294	42.3867	42.662099999999995	42.2195	42.5374	42.7799	42.4369	42.545300000000005	42.7343	42.289100000000005	42.4058	42.5446	42.2357	42.2995	42.68	42.2703	42.497600000000006	42.6025	42.2855	42.356300000000005	42.540499999999994	42.111599999999996	42.2369	42.5428	42.1489	42.3486	42.706	42.1774	42.3447	42.6263	42.209	42.2645	42.5347	42.1175	42.348400000000005	42.4806	42.1097	42.2997	42.4315	42.0854	42.262899999999995	42.476	42.0464	42.1747	42.444199999999995	42.0749	42.2347	42.430099999999996	42.0955	42.166599999999995	42.4597	42.046299999999995	42.1429	42.4015	42.161	42.1616	42.4334	42.0832	42.1956	42.436800000000005	42.0286	42.187599999999996	42.5065	42.0244	42.2468	42.4701	42.1007	42.227599999999995	42.472500000000004	42.100300000000004	42.2723	42.3935	42.0809	42.1905	42.3826	42.0721	42.256899999999995	42.4955	42.0846	42.2381	42.4209	42.0209	42.2059	42.3809	42.075	42.1704	42.5184	42.0942	42.2804	42.4684	42.1515	42.141	42.430800000000005	42.039500000000004	42.2384	42.427	42.156	42.2779	42.5719	42.112100000000005	42.323100000000004	42.527300000000004	42.2516	42.3864	42.5988	42.1576	42.3592	42.6255	42.1454	42.3528	42.5241	42.149300000000004	42.2922	42.7742	42.5595	42.809599999999996	43.02	42.7603	43.0169	43.2193	42.8535	43.125099999999996	43.2906	42.5591
Sne-ATaw_019-Ex1-lcwgs.clmp.r1r2_fastp	74.331	67.55799999999999	60.221599999999995	63.4179	65.0744	62.5323	61.893100000000004	64.92790000000001	62.848000000000006	62.5413	67.8827	65.7316	65.9126	66.79159999999999	63.900999999999996	64.65910000000001	66.1823	63.798100000000005	64.8615	66.0975	63.44220000000001	64.3408	65.7492	63.22990000000001	64.17190000000001	65.69319999999999	63.2921	64.256	65.7932	63.3417	64.3244	65.8626	63.367399999999996	64.30120000000001	65.798	63.286699999999996	64.18430000000001	65.6649	63.17850000000001	64.1703	65.6721	63.271100000000004	64.2236	65.7243	63.297599999999996	64.2158	65.71780000000001	63.3057	64.2655	65.6726	63.287499999999994	64.2286	65.7076	63.3598	64.2759	65.737	63.3328	64.2576	65.6911	63.294700000000006	64.2011	65.67530000000001	63.3772	64.3133	65.6824	63.3373	64.2496	65.711	63.3464	64.2567	65.63719999999999	63.3272	64.2031	65.6497	63.3355	64.2655	65.6801	63.34459999999999	64.2216	65.654	63.3378	64.23010000000001	65.65429999999999	63.3587	64.2747	65.6623	63.3843	64.28829999999999	65.6541	63.368	64.2754	65.6592	63.3891	64.3095	65.7056	63.436400000000006	64.3129	65.6992	63.429	64.3387	65.7088	63.4147	64.2995	65.6736	63.4351	64.3438	65.6945	63.4582	64.2949	65.6687	63.455099999999995	64.3442	65.6884	63.4865	64.3214	65.6516	63.456599999999995	64.3316	65.6744	63.4776	64.3672	65.7309	63.514700000000005	64.3841	65.6917	63.5146	64.4047	65.7217	63.5634	64.4874	65.81	63.6193	64.4824	65.7788	63.6369	64.4572	65.7722	63.629599999999996	64.48270000000001	65.8595	63.7763	64.6698	65.993	63.8686	64.8224	66.1935	64.0581	65.07509999999999	66.4803	65.2928
Sne-ATaw_020-Ex1-lcwgs.clmp.r1r2_fastp	55.771800000000006	44.5989	42.8882	43.2209	43.6644	42.6012	41.7922	43.3079	43.2175	42.3087	46.347899999999996	45.7097	45.170300000000005	45.0434	44.0594	44.1063	44.5769	43.9743	44.2005	44.7148	44.0274	44.203199999999995	44.414500000000004	43.5599	43.741400000000006	44.0591	43.3022	43.6067	44.0736	43.4019	43.797799999999995	44.2138	43.5307	43.7888	44.1423	43.3765	43.633300000000006	43.948	43.2812	43.5755	44.0259	43.3935	43.730599999999995	44.074400000000004	43.3881	43.6067	43.9199	43.2504	43.4998	43.914500000000004	43.2865	43.6037	44.0178	43.3508	43.6112	43.9827	43.3251	43.506499999999996	43.9142	43.2575	43.575900000000004	43.9065	43.2971	43.6054	43.912600000000005	43.2117	43.5075	43.8596	43.174099999999996	43.4593	43.8231	43.214200000000005	43.5081	43.8846	43.2551	43.4292	43.8496	43.1786	43.4439	43.7765	43.235800000000005	43.473600000000005	43.85	43.2452	43.488	43.8573	43.1689	43.4699	43.877	43.193	43.4972	43.876599999999996	43.2579	43.5165	43.8692	43.2389	43.5444	43.7972	43.2102	43.4931	43.817299999999996	43.208200000000005	43.472	43.8656	43.2597	43.5103	43.853500000000004	43.201	43.5008	43.8077	43.215199999999996	43.4545	43.905499999999996	43.2342	43.5328	43.858000000000004	43.2649	43.4685	43.8392	43.1937	43.5075	43.8733	43.3212	43.5989	43.9471	43.3551	43.5681	43.9262	43.3941	43.6894	43.9822	43.409	43.6683	44.013000000000005	43.361	43.6722	43.9852	43.3808	43.6321	44.2613	43.8188	44.272099999999995	44.6671	44.181	44.541	44.972899999999996	44.3313	44.798	45.1015	44.1771
Sne-ATaw_021-Ex1-lcwgs.clmp.r1r2_fastp	62.124	52.2613	48.5732	50.3277	51.1243	49.5729	48.904199999999996	51.133700000000005	50.2193	49.1124	53.8263	52.759	52.3876	52.4501	50.934000000000005	51.3406	52.034000000000006	50.8608	51.4559	52.087799999999994	50.7713	51.2405	51.8057	50.4142	50.8992	51.53060000000001	50.2293	50.839800000000004	51.519800000000004	50.3015	50.911300000000004	51.6475	50.3695	50.9049	51.5873	50.2508	50.734100000000005	51.4083	50.1192	50.7201	51.4597	50.2271	50.834	51.4529	50.2429	50.779700000000005	51.418600000000005	50.124	50.7046	51.371100000000006	50.193	50.7895	51.44370000000001	50.2138	50.768899999999995	51.3925	50.2094	50.7133	51.3583	50.152699999999996	50.7364	51.35849999999999	50.1565	50.7468	51.349900000000005	50.1221	50.7089	51.32020000000001	50.0856	50.6901	51.3089	50.1441	50.7274	51.322199999999995	50.159200000000006	50.67	51.3073	50.0927	50.661100000000005	51.2585	50.1486	50.6857	51.310100000000006	50.1591	50.6799	51.3088	50.163599999999995	50.65579999999999	51.3079	50.1664	50.7127	51.348400000000005	50.179700000000004	50.714999999999996	51.3236	50.192400000000006	50.7176	51.301399999999994	50.198299999999996	50.712999999999994	51.326499999999996	50.1417	50.72410000000001	51.3781	50.2093	50.789899999999996	51.363	50.1634	50.7081	51.308699999999995	50.1923	50.7104	51.408	50.265800000000006	50.7761	51.3526	50.2292	50.7668	51.346599999999995	50.242799999999995	50.7968	51.3844	50.3081	50.8254	51.474399999999996	50.3452	50.876	51.481	50.393600000000006	50.958099999999995	51.5394	50.4571	50.9736	51.5443	50.4027	50.943099999999994	51.5382	50.4406	50.954299999999996	51.7562	50.8905	51.5895	52.3113	51.331199999999995	52.015100000000004	52.7286	51.68469999999999	52.4833	53.107000000000006	52.3848
Sne-ATaw_022-Ex1-lcwgs.clmp.r1r2_fastp	50.674699999999994	38.9262	38.7836	38.108799999999995	37.993900000000004	37.4888	36.8685	37.5689	37.655499999999996	36.3094	40.327400000000004	39.658	38.9121	38.728	38.1192	38.0987	38.317499999999995	38.1199	38.2429	38.358399999999996	38.1849	38.093900000000005	38.0463	37.663799999999995	37.5366	37.5666	37.2857	37.4095	37.534800000000004	37.3687	37.624	37.7917	37.5505	37.5711	37.6606	37.364799999999995	37.4087	37.4884	37.2033	37.3253	37.5436	37.358000000000004	37.4794	37.5481	37.2595	37.3281	37.318	37.0589	37.147200000000005	37.3041	37.1548	37.2846	37.4739	37.1776	37.254799999999996	37.3426	37.111	37.1501	37.1901	36.9831	37.2053	37.2496	37.143	37.1573	37.2466	36.997	37.1162	37.1578	36.899300000000004	37.0019	37.1193	36.9815	37.0808	37.1932	36.991800000000005	37.027100000000004	37.1633	36.9501	36.9822	37.067099999999996	37.0316	37.0452	37.2168	36.993500000000004	37.0473	37.1811	36.9156	37.0208	37.1724	36.9107	37.0707	37.192	37.019600000000004	37.1402	37.1934	37.0165	37.0688	37.0748	36.9807	37.0704	37.15	36.9175	37.1318	37.2147	37.016799999999996	37.150499999999994	37.1949	36.9905	37.0731	37.1113	37.0141	37.147200000000005	37.2807	37.0859	37.1931	37.2616	37.0709	37.1036	37.207	37.0281	37.154199999999996	37.3587	37.199	37.3274	37.447900000000004	37.297999999999995	37.3815	37.5343	37.3436	37.466300000000004	37.5649	37.332300000000004	37.4684	37.573	37.3697	37.508599999999994	37.5764	37.4005	37.5514	38.1875	38.0828	38.3483	38.5295	38.4307	38.5919	38.7436	38.5897	38.7866	38.7688	37.8228
Sne-ATaw_023-Ex1-lcwgs.clmp.r1r2_fastp	55.643100000000004	45.4015	43.6316	44.3386	44.4429	43.9622	43.376599999999996	44.4033	44.1922	42.776599999999995	46.8792	46.184	45.6742	45.7959	44.893899999999995	44.8726	45.3754	44.8573	45.0645	45.3322	44.797399999999996	44.873400000000004	44.979200000000006	44.3318	44.4972	44.6772	44.0667	44.4702	44.748	44.1622	44.5677	44.849	44.3411	44.5855	44.840999999999994	44.2853	44.4167	44.628099999999996	44.144299999999994	44.402	44.6736	44.2147	44.4957	44.675599999999996	44.2175	44.442	44.6527	44.055699999999995	44.2952	44.591300000000004	44.0353	44.352000000000004	44.748	44.1295	44.3594	44.662800000000004	44.1787	44.3125	44.5617	44.0253	44.349199999999996	44.534800000000004	44.0569	44.365500000000004	44.500499999999995	44.0282	44.298500000000004	44.5899	43.9633	44.266299999999994	44.543	44.007400000000004	44.2139	44.493	44.0776	44.166	44.5098	43.9978	44.2177	44.4405	44.0426	44.2226	44.460699999999996	43.9855	44.2293	44.490899999999996	43.9542	44.2894	44.5606	43.9883	44.3021	44.5824	44.0743	44.2876	44.5655	44.0839	44.3313	44.481	44.0848	44.3217	44.4735	44.0453	44.344899999999996	44.5525	44.063	44.3205	44.571600000000004	44.062	44.3344	44.5484	44.0679	44.2675	44.662400000000005	44.1464	44.3421	44.602399999999996	44.1331	44.2784	44.560300000000005	44.1192	44.3483	44.622099999999996	44.222899999999996	44.4264	44.6712	44.2206	44.51	44.7451	44.2722	44.5807	44.7672	44.2556	44.527	44.774	44.2605	44.516600000000004	44.725	44.2401	44.5203	45.0621	44.765899999999995	45.1018	45.338	44.9821	45.3777	45.627	45.1796	45.5705	45.8192	45.1178
Sne-ATaw_024-Ex1-lcwgs.clmp.r1r2_fastp	61.083200000000005	49.1934	47.7155	49.027	50.1662	49.1387	48.3469	50.2843	49.8733	48.6034	53.2736	52.5347	52.043099999999995	51.9393	50.8238	51.015299999999996	51.634100000000004	50.7752	51.0722	51.59589999999999	50.6379	50.8386	51.3313	50.269	50.665000000000006	51.1013	50.1729	50.6696	51.2233	50.2949	50.7094	51.302499999999995	50.365899999999996	50.82489999999999	51.294200000000004	50.3324	50.7038	51.1447	50.251000000000005	50.621700000000004	51.1325	50.306200000000004	50.7088	51.146800000000006	50.334	50.6306	51.1572	50.2823	50.6521	51.1503	50.2586	50.6494	51.227599999999995	50.2847	50.6896	51.239000000000004	50.333000000000006	50.651900000000005	51.194799999999994	50.2882	50.714099999999995	51.0735	50.2987	50.6675	51.1349	50.2744	50.7077	51.1421	50.3362	50.6378	51.1405	50.294700000000006	50.6739	51.08819999999999	50.2568	50.626599999999996	51.147299999999994	50.2833	50.669799999999995	51.0558	50.3962	50.6302	51.145300000000006	50.313900000000004	50.639199999999995	51.1498	50.2765	50.6502	51.165000000000006	50.301399999999994	50.72990000000001	51.1696	50.324400000000004	50.6753	51.1418	50.3233	50.67660000000001	51.120200000000004	50.34889999999999	50.680800000000005	51.129599999999996	50.2968	50.739999999999995	51.1532	50.358999999999995	50.7154	51.123799999999996	50.3069	50.6861	51.1234	50.3255	50.7413	51.1826	50.3945	50.709199999999996	51.155300000000004	50.391200000000005	50.6207	51.139500000000005	50.2935	50.7023	51.1015	50.378	50.7069	51.174299999999995	50.4235	50.7609	51.1927	50.468	50.877399999999994	51.2305	50.4323	50.821600000000004	51.1753	50.370099999999994	50.759100000000004	51.1421	50.3212	50.644999999999996	51.3011	50.7231	51.1802	51.6845	51.066599999999994	51.585499999999996	52.065	51.340399999999995	51.9142	52.4455	51.952200000000005
Sne-ATaw_025-Ex1-lcwgs.clmp.r1r2_fastp	49.6633	37.078	38.3506	37.1963	37.31	36.6944	35.8498	36.822	37.2294	35.5651	39.5938	39.3297	38.4699	38.2142	37.5757	37.3753	37.676700000000004	37.4757	37.5049	37.7235	37.6906	37.5593	37.561299999999996	37.1985	37.1572	37.0891	36.9195	36.9873	37.1415	36.9992	37.1755	37.2885	37.1562	37.121700000000004	37.1684	36.9336	36.917699999999996	36.9857	36.817	36.8514	37.0869	36.922399999999996	37.0295	37.033	36.8738	36.844300000000004	36.8309	36.6601	36.715599999999995	36.8478	36.753099999999996	36.8553	36.9555	36.7759	36.8015	36.8946	36.735800000000005	36.672399999999996	36.759100000000004	36.611	36.748	36.7482	36.6941	36.7834	36.7866	36.5853	36.668	36.7264	36.544399999999996	36.5685	36.6995	36.584	36.6879	36.7257	36.6232	36.585499999999996	36.7524	36.5277	36.581	36.599599999999995	36.565799999999996	36.6237	36.7193	36.5781	36.641200000000005	36.7123	36.5132	36.5892	36.7235	36.492599999999996	36.594	36.703599999999994	36.606300000000005	36.676700000000004	36.7581	36.6057	36.6241	36.633900000000004	36.521100000000004	36.5792	36.6655	36.566500000000005	36.682700000000004	36.755700000000004	36.585	36.6401	36.6606	36.5618	36.5713	36.6381	36.5858	36.593199999999996	36.7746	36.637100000000004	36.7628	36.7803	36.6757	36.629	36.7098	36.5826	36.6997	36.7697	36.7004	36.7774	36.9611	36.7578	36.8346	36.918	36.8419	36.9022	36.9644	36.7995	36.9335	36.9782	36.8251	36.9467	37.005700000000004	36.8788	36.9284	37.3927	37.3816	37.5122	37.6189	37.5509	37.702000000000005	37.7586	37.595600000000005	37.7782	37.7122	37.004599999999996
