Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_011-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	51.1737	36.525800000000004	40.3756	37.9343	37.4648	37.1831	36.0563	40.469500000000004	34.8357	37.9343	41.877900000000004	40.939	39.9061	39.1549	42.0657	41.2207	39.2488	40.3756	40.0	40.5634	39.2488	41.5023	42.4413	41.5962	42.3474	37.1831	39.3427	39.1549	38.122099999999996	40.939	40.7512	40.0939	40.6573	40.0939	37.9343	39.9247	41.9811	39.7351	41.193200000000004	39.6961	38.4762	40.4762	43.3078	39.2685	42.263099999999994	40.794599999999996	39.5914	39.7649	39.0148	38.4995	37.2898	40.279199999999996	38.3768	38.928200000000004	40.6918	38.6899	40.186899999999994	39.537299999999995	38.9305	38.4865	37.8821	37.0575	37.5839	38.8076	40.454499999999996	38.337199999999996	39.3443	39.7862	38.7828	39.177800000000005	41.5744	39.5	42.9114	40.1544	38.6511	39.4737	33.7349	38.8283	38.75	41.0689	40.3983	42.627700000000004	39.6731	38.9058	41.4596	40.4762	40.1961	40.856700000000004	39.6959	38.5417	42.1239	35.9206	39.5948	38.068200000000004	38.358799999999995	38.867200000000004	40.0402	36.961	41.3866	38.8412	37.0044	42.431200000000004	39.0698	38.4615	40.4938	38.7342	36.4341	39.6783	44.1417	36.694700000000005	39.6552	44.3149	38.7387	41.0876	38.819900000000004	35.9375	41.4557	38.5852	38.360699999999994	35.5705	39.7959	37.3702	42.4028	39.501799999999996	37.906099999999995	41.4815	35.9848	37.6471	38.3399	42.623	31.4894	39.393899999999995	39.2857	36.9863	37.674400000000006	42.1053	39.1304	38.6139	38.806000000000004	38.7755	32.642500000000005	35.0785	33.3333	41.8994	38.953500000000005	38.0117	40.0	39.4904	33.7748	44.0559
Lva-APnd_012-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	51.205999999999996	38.4737	39.3436	38.4737	40.174	37.959700000000005	37.406099999999995	35.864000000000004	39.5809	36.7734	42.309200000000004	40.1344	39.4227	41.5184	38.711	38.7505	40.0158	39.264500000000005	39.8181	40.688	39.8972	39.739000000000004	39.4227	39.462199999999996	38.8691	39.6599	41.281099999999995	39.501799999999996	40.9253	39.4227	40.4508	39.620400000000004	38.6714	39.6518	40.8551	39.905	40.579100000000004	39.6901	39.1477	40.5751	39.5358	39.671099999999996	38.7994	40.0324	40.2687	41.2367	38.8729	40.3814	39.908300000000004	40.0504	37.7174	38.5568	37.3816	40.078	37.925	38.7764	38.5231	39.622600000000006	38.5909	38.9908	38.9713	39.4848	39.1181	39.4041	37.7432	40.128	39.590599999999995	37.5506	38.489200000000004	41.2715	38.6243	38.859	38.5714	38.9698	39.3957	40.4553	38.502700000000004	40.3392	40.577000000000005	37.625	38.353500000000004	39.0992	39.0374	38.4774	39.9439	37.9557	38.759100000000004	38.5301	37.6245	37.2365	36.951299999999996	38.2496	37.7374	39.9156	37.0209	38.3513	39.2139	41.1434	38.9847	40.5642	38.047799999999995	38.0021	39.894200000000005	37.6087	36.8009	38.6728	38.987	36.3636	38.375	36.1076	40.789500000000004	36.178900000000006	35.5742	38.3954	37.6642	37.3134	38.709700000000005	39.047599999999996	34.9593	40.133799999999994	40.6838	37.0175	40.9174	41.2313	38.846199999999996	37.227700000000006	36.6053	35.1579	38.1057	42.3077	36.3014	40.983599999999996	42.5837	39.3643	38.3838	38.522400000000005	37.1658	33.6088	39.3768	39.7059	36.3636	37.6947	46.3259	33.6601	46.2838	36.2369	41.5771	41.2639	39.9225	34.285700000000006
Lva-APnd_013-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	53.837900000000005	38.7547	40.042899999999996	37.627500000000005	40.3113	38.164300000000004	38.1106	38.7547	38.0569	38.54	41.868	40.3113	41.9216	38.8621	40.365	39.2378	39.3988	39.6672	39.8282	39.1841	41.2238	41.062799999999996	40.1503	40.365	38.8084	38.164300000000004	41.3849	39.6672	38.9694	40.4724	40.794399999999996	40.2576	37.627500000000005	40.354600000000005	41.151199999999996	41.4871	40.0324	40.3034	40.793	37.5748	38.6798	39.6061	39.8133	38.300200000000004	39.4343	40.346	39.4855	39.719100000000005	39.4231	39.4767	39.379999999999995	39.8501	40.7085	39.0643	41.214600000000004	39.4893	41.1659	36.9473	39.7554	38.8786	39.9126	37.0044	39.6947	40.1408	38.1477	38.366	39.8936	39.6482	37.4743	38.4028	39.6893	39.4265	40.9621	39.6003	40.8715	39.8467	39.5186	37.2935	39.7106	40.18	38.1032	41.5606	38.9991	41.5128	41.3082	37.9655	38.5047	39.217600000000004	36.647200000000005	41.8236	38.961	41.8864	38.842999999999996	40.3361	39.9358	38.7309	37.8198	40.565	39.0951	38.7173	37.6528	39.3977	40.1525	41.3299	37.2995	41.436499999999995	37.0787	47.428599999999996	42.547000000000004	42.1365	40.9786	41.4596	36.7834	41.2829	43.5294	39.8955	36.9718	42.960300000000004	36.5672	37.8788	39.530300000000004	42.857099999999996	37.4245	42.7105	37.2141	37.9015	45.098	41.6481	42.403600000000004	34.5708	41.5274	41.8886	41.4815	38.806000000000004	39.1304	39.5288	39.5161	40.7104	37.3596	38.7931	38.8889	44.7761	39.577	41.049400000000006	43.8486	36.1564	39.7351	37.1134	39.6491	39.7004
Lva-APnd_014-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	51.6811	38.4547	39.6126	37.7422	39.4678	37.0853	37.575199999999995	37.6531	38.232	37.430400000000006	40.4253	41.4941	39.1672	39.345400000000005	39.0893	38.4324	39.1004	39.1561	39.5792	39.8575	39.2674	39.8575	39.0114	39.3342	38.733000000000004	39.0114	39.7462	37.9314	39.5346	37.9092	39.8352	39.7907	38.7998	39.222	39.5805	39.7497	38.6714	38.897	39.9281	38.6338	38.834999999999994	39.6133	38.892700000000005	38.7832	38.6436	39.1619	38.434000000000005	39.3908	39.5833	37.7588	38.7815	38.7108	39.3272	38.482	38.3418	38.7219	38.2131	39.183099999999996	39.108	38.1601	38.6235	38.7197	37.5508	38.102799999999995	38.8532	38.324999999999996	38.4415	39.7129	38.8975	39.1609	39.4313	38.5305	39.053900000000006	38.4767	38.5245	39.6082	38.422200000000004	39.1177	38.3215	39.2154	37.9682	39.6381	39.3579	38.339099999999995	38.9454	38.0298	37.8539	39.5014	39.6057	37.344699999999996	39.3839	38.704899999999995	38.4632	37.195499999999996	38.4874	39.7474	39.7376	37.6259	38.8304	39.0232	37.5636	37.818200000000004	38.3959	40.0436	38.7528	39.2123	39.2014	38.3284	38.504	38.948	38.096799999999995	40.3549	38.3866	39.589	38.7074	38.0969	38.555099999999996	38.8222	38.6329	38.533899999999996	37.8606	37.269400000000005	39.6139	39.265699999999995	39.0535	36.766	39.0582	39.5316	39.616299999999995	39.1819	40.0101	38.8284	37.8205	38.491	38.509	39.440599999999996	40.9463	37.5224	40.3196	38.5732	40.5527	38.0764	39.1509	38.4298	37.931	38.3621	41.353899999999996	39.8792	39.8734	38.9129
Lva-APnd_015-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	49.2301	40.037299999999995	38.5441	38.1708	37.9375	39.1041	38.6841	40.037299999999995	39.4307	37.377500000000005	41.8105	40.8306	39.6174	40.457300000000004	39.804	39.664	40.2706	38.9174	41.4839	39.244099999999996	40.644000000000005	40.3173	41.0173	39.2907	40.7373	39.1507	39.4774	38.6841	40.2706	39.4307	40.690599999999996	39.384	40.1773	39.0939	39.3443	40.2439	42.863800000000005	38.5882	40.9712	37.3466	39.4313	39.4862	39.265299999999996	40.0862	39.623599999999996	38.1668	40.3603	38.9025	41.8765	40.0199	39.8301	40.271499999999996	39.9594	37.199799999999996	38.0216	39.1913	39.7074	39.4931	39.4329	38.9069	39.7808	39.2363	39.081700000000005	39.0216	38.311299999999996	40.5721	38.5799	39.4737	41.208800000000004	39.777	39.8113	38.2166	39.6507	38.067099999999996	39.5722	37.2973	40.467999999999996	38.7755	39.441700000000004	38.088300000000004	41.3666	40.163900000000005	39.6055	39.4127	36.805	40.1914	38.2353	40.4841	39.4915	40.963899999999995	38.684200000000004	40.233999999999995	37.6374	37.908500000000004	36.777300000000004	38.9585	38.5222	41.117799999999995	37.9837	40.980199999999996	39.1863	37.5546	38.9567	39.434999999999995	39.6051	35.476200000000006	39.199	41.118	38.3354	36.5633	39.6301	36.032399999999996	38.5042	37.5714	38.2482	38.208999999999996	41.7178	36.7347	37.987	42.016799999999996	38.2199	37.5887	41.8773	40.2235	40.9524	40.5088	40.2806	37.551	36.099599999999995	42.5847	37.5	42.953	37.757400000000004	39.812599999999996	36.5796	40.9201	44.913199999999996	41.687999999999995	37.9221	39.7368	43.0481	42.4658	39.1667	39.204499999999996	36.9628	41.2281	39.881	41.5385	37.9747	41.1371
Lva-APnd_016-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	53.1494	38.885999999999996	37.5846	38.7819	38.3654	38.5216	37.1161	37.6366	36.959900000000005	39.406600000000005	41.3847	40.3956	41.7491	39.718900000000005	38.001000000000005	38.6778	40.603899999999996	39.1983	39.0942	39.823	39.9792	38.5216	40.2915	38.5737	40.0312	39.718900000000005	37.949	42.2176	38.4175	39.6668	37.8969	39.1983	37.4805	38.1052	38.6139	38.236799999999995	38.6423	40.062799999999996	38.5422	40.3573	39.0	38.628	39.3859	37.5133	38.826699999999995	39.065	37.4595	38.277	38.8737	39.5822	38.5169	39.8333	40.4243	38.5135	38.4878	38.1443	37.5216	40.5107	38.6604	39.2496	38.4154	41.0693	36.4699	38.3801	38.0922	37.444100000000006	37.993500000000004	38.2643	37.0643	40.4908	36.9369	38.4507	38.3357	39.376400000000004	38.109300000000005	39.6396	38.719500000000004	38.2284	40.047399999999996	38.080000000000005	40.016200000000005	40.0994	38.2747	38.4287	35.621199999999995	40.3915	37.6588	38.340999999999994	39.1879	35.6112	41.543	36.464600000000004	37.7593	36.9149	38.3442	38.7205	38.7543	38.0783	39.0097	37.875	41.1914	34.935100000000006	38.4	37.087900000000005	39.860099999999996	38.068200000000004	42.4855	39.2537	40.1515	38.0062	34.6032	42.9952	39.0083	38.8136	38.3944	37.4332	37.7532	40.3442	36.0078	36.4542	41.1765	38.0457	39.7436	38.9381	36.758	38.061499999999995	39.1727	36.6584	36.1323	41.253299999999996	36.6048	41.2399	41.7582	37.0166	40.170899999999996	38.9381	42.686600000000006	38.0368	39.172000000000004	40.0651	38.6139	38.907799999999995	42.198600000000006	38.4058	33.0855	37.3585	35.1562	42.5703	41.5638	35.3982
Lva-APnd_017-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	52.2585	39.5232	41.0289	37.0452	38.4253	38.6449	37.1393	38.3626	39.2723	38.739000000000004	41.530699999999996	40.9661	40.1192	39.3664	38.9272	39.3036	38.2058	39.1468	40.495599999999996	40.3701	41.248400000000004	38.8645	38.7077	40.840700000000005	39.8996	39.7742	39.5859	38.8018	39.7428	41.4366	39.8683	39.3664	38.8959	39.202799999999996	38.1087	39.5912	39.7731	39.3691	39.2033	38.3714	38.5446	38.6407	38.1212	38.4591	39.8642	39.611000000000004	40.6576	40.163399999999996	39.6914	39.215	39.0252	39.0724	38.1305	38.7928	39.7059	38.1574	38.702999999999996	38.709700000000005	39.2294	39.0382	38.5689	38.556000000000004	39.4449	39.8513	38.9098	38.0952	36.9784	40.1713	38.0276	39.8962	38.0105	39.4608	38.6364	37.4948	39.752900000000004	37.467600000000004	37.899300000000004	39.6201	39.1167	38.2823	38.5436	38.0455	38.4504	40.668	38.7806	40.2334	38.9918	38.3368	39.8724	39.2857	39.624700000000004	38.9171	40.1033	40.1529	38.6923	38.0923	37.4222	40.063700000000004	38.4967	37.6494	37.938	38.209199999999996	36.7177	37.2977	40.7539	38.78	39.143299999999996	37.114999999999995	39.261	39.2773	39.162	38.0524	37.6667	39.1674	40.2239	38.5627	41.0188	36.106	38.785	38.358799999999995	38.61	38.8119	41.0101	38.0558	42.021300000000004	39.4595	38.2675	39.6629	38.390800000000006	39.669399999999996	38.9157	38.3292	37.344899999999996	42.477900000000005	37.3077	40.3922	37.9679	40.2174	38.3866	41.971799999999995	38.9928	38.1443	40.868300000000005	39.183099999999996	39.197500000000005	38.7402	39.2569	38.4488	38.290600000000005	38.7156
Lva-APnd_018-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	53.428799999999995	38.2065	38.0558	38.734	38.8093	39.035399999999996	36.774699999999996	37.905	37.980399999999996	35.4936	41.0701	39.2615	37.7543	38.1311	38.357200000000006	37.679	41.3715	39.8644	39.2615	38.4326	38.2818	38.2818	40.090399999999995	37.6036	39.4876	39.3369	40.0151	38.1311	38.2818	39.4876	40.165800000000004	40.9194	39.4876	39.426	38.729200000000006	37.925799999999995	40.167	38.6606	39.5722	37.318	38.526500000000006	40.0925	38.264900000000004	38.1138	39.1712	38.2376	39.096	40.2546	37.9777	37.3504	38.9202	37.8554	38.838899999999995	40.066	38.3209	39.0428	37.9457	37.8632	40.535900000000005	38.508199999999995	38.9279	38.7755	38.5305	40.0725	39.2857	38.7396	39.4112	40.0193	39.6282	37.5124	38.3367	40.4713	38.6458	41.5873	38.2888	41.458099999999995	40.4018	36.9143	39.8374	36.879400000000004	37.0813	38.8821	37.9526	37.7382	38.6598	37.844899999999996	36.912800000000004	35.5281	39.3305	35.2273	38.1443	39.699200000000005	41.5385	38.0349	40.645199999999996	40.3654	36.3481	36.7133	37.3429	37.453900000000004	40.0756	34.8837	40.8	37.4486	37.735800000000005	40.172799999999995	37.6392	39.6789	40.6103	37.317099999999996	35.1485	45.0	37.9135	38.961	36.9681	39.0582	38.920500000000004	36.627900000000004	40.6528	39.8792	41.1043	38.2166	36.3344	37.0492	41.8367	35.5401	37.3239	39.4928	38.661699999999996	41.3793	34.2742	38.3673	41.841	41.5584	39.5652	43.5556	40.553	41.346199999999996	32.1951	39.0	40.0	37.5	40.4255	43.1694	34.8315	36.9942	33.7278	40.963899999999995	34.5912	46.0
Lva-APnd_019-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	49.8581	39.8297	38.8836	39.5459	37.6537	36.613099999999996	36.4238	37.842999999999996	40.2081	37.5591	43.614000000000004	42.573299999999996	38.8836	43.330200000000005	40.775800000000004	37.1807	41.438	41.911100000000005	39.1675	40.492	38.8836	39.1675	38.032199999999996	39.6405	35.5724	42.762499999999996	39.1675	37.842999999999996	37.1807	40.2081	36.8969	40.1135	40.2081	39.5459	38.3523	39.4112	37.9278	39.0105	39.3708	38.9101	40.478500000000004	39.2138	36.983700000000006	41.001	38.2609	40.0582	40.7843	37.4753	37.5	38.961	38.2382	41.3065	40.0609	39.959	39.648	40.0624	36.5445	40.084399999999995	40.855599999999995	40.4324	39.542500000000004	38.8093	40.0	35.419	40.1584	38.4	39.089800000000004	38.6982	41.1976	40.146	41.8803	39.6786	38.113200000000006	40.9439	37.2903	38.684200000000004	39.414100000000005	40.6504	38.9807	40.083800000000004	37.9801	35.3535	38.9381	40.9567	37.6328	37.7125	40.3785	42.028999999999996	38.9803	39.0863	32.2414	40.2482	39.2405	39.5221	44.9248	39.312999999999995	37.351800000000004	41.9679	42.276399999999995	38.1743	41.139199999999995	35.421200000000006	41.0989	37.415	37.8753	38.5882	37.100699999999996	42.3858	36.623400000000004	41.7112	40.437200000000004	39.9433	40.8696	39.521	37.0031	38.0062	41.4791	41.0423	39.527	43.1034	41.5493	39.2086	42.1245	38.113200000000006	39.924	39.0625	36.1111	39.3443	42.9167	39.1304	38.6667	42.5339	37.037	44.811299999999996	38.5714	38.164300000000004	39.4089	44.278600000000004	37.3057	40.740700000000004	44.0217	37.7778	40.113	35.2601	34.7305	46.0123	37.1795	48.051899999999996	35.5705	37.6812
Lva-APnd_020-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	51.39280000000001	37.9088	39.6044	36.6572	37.6665	37.505	34.3964	38.0299	37.9088	35.5672	40.0888	41.1385	40.1292	38.4336	38.9584	38.5951	38.7566	38.8373	38.7969	38.7969	39.887	40.2099	38.0702	39.523599999999995	39.2006	38.8777	40.4925	39.2006	39.564	39.523599999999995	40.0081	39.3621	40.5329	38.7071	38.834999999999994	39.0105	38.5459	38.9748	38.361200000000004	39.0274	39.819700000000005	39.2857	39.2489	38.5856	38.455099999999995	39.757999999999996	37.0853	40.7939	37.2182	38.5176	39.698299999999996	38.842999999999996	39.2904	41.3245	37.3724	38.3789	37.884299999999996	40.2944	38.3434	38.7142	40.4537	38.583099999999995	40.909099999999995	39.561	38.3358	38.658	38.583099999999995	36.8992	37.6118	39.9569	37.3904	37.492999999999995	38.9937	39.267	40.2482	39.6147	36.0856	39.206	37.1429	38.5806	36.8525	39.799299999999995	40.4762	37.106899999999996	36.479800000000004	37.863400000000006	40.5948	41.6286	37.0515	39.2032	38.5053	37.2093	37.808	36.6406	37.724000000000004	38.5805	36.9444	37.7735	37.9377	37.4628	38.0711	33.4711	40.421099999999996	35.6223	38.7347	38.6697	39.0698	41.2186	37.2716	37.3599	38.0711	42.0366	37.0321	39.2318	38.4724	38.484	38.4036	37.0543	40.9524	33.7134	41.1371	35.0937	41.2478	37.6114	39.4052	38.7405	35.867399999999996	39.7206	35.8607	38.655499999999996	35.8696	34.4595	39.3023	36.019	37.2881	38.9578	37.7215	36.8557	37.1968	38.3152	40.5028	38.5057	37.5	37.951800000000006	38.2716	39.4904	38.2838	39.393899999999995	39.7924	39.4737
Lva-APnd_021-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	52.6288	38.2511	39.7532	39.324	39.055800000000005	38.894800000000004	38.036500000000004	40.0751	39.9678	35.3541	41.255399999999995	42.0601	41.0944	38.5193	39.8069	38.626599999999996	38.412	41.309000000000005	40.021499999999996	40.611599999999996	39.4313	41.0944	40.2361	41.0944	40.5043	39.9142	39.1094	38.7339	40.1288	37.0708	39.6459	41.0408	39.1094	40.7089	39.9785	40.322599999999994	39.536100000000005	40.973	40.0867	40.228	40.8174	39.6278	38.317800000000005	39.4912	41.2646	38.5045	39.7868	38.0496	39.1354	39.2918	40.8621	39.1078	38.9375	36.3583	39.9167	37.8524	39.1173	37.5383	40.7522	38.3562	39.5729	38.705600000000004	40.063900000000004	39.5874	39.384	39.3258	38.6925	38.4977	39.606	37.8601	37.5087	40.0	40.5755	39.4449	39.0335	37.6042	39.5833	39.4965	39.5219	38.7672	36.6972	37.108999999999995	38.0052	38.918	39.767599999999995	38.7273	41.504200000000004	36.2865	38.1503	37.154199999999996	40.3438	34.5996	39.556999999999995	38.013000000000005	39.1209	38.6005	39.7701	39.3232	36.9748	41.2485	36.065599999999996	38.0587	39.2208	36.2784	40.245599999999996	38.4722	39.2603	38.184400000000004	39.0533	37.2907	37.019999999999996	39.8119	40.645199999999996	39.2092	34.9073	41.7241	36.7133	33.2737	40.1447	35.7407	38.049699999999994	37.5242	39.4	40.6061	39.5445	36.7865	41.214800000000004	36.9469	45.515699999999995	39.5455	36.2587	36.5566	36.9305	39.756099999999996	36.8159	40.5612	38.701299999999996	37.766	40.7104	40.678	40.7514	37.3529	37.797599999999996	38.7387	38.7879	37.1166	43.0818	36.1905	40.1961	40.070899999999995
Lva-APnd_022-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	52.2833	39.2772	39.6086	39.101200000000006	38.9148	37.9725	36.8437	38.863	39.0287	37.682500000000005	41.7728	41.389700000000005	39.4636	39.9814	39.7639	39.536100000000005	39.971000000000004	39.474	40.437	39.8675	40.6337	40.3956	39.8467	39.474	38.9355	39.6293	39.7639	39.9089	39.3497	39.1944	40.4991	39.9917	38.2003	40.9016	39.5436	39.8588	39.3489	39.4287	39.977000000000004	39.6393	39.0069	38.9793	39.643499999999996	38.864599999999996	40.1134	39.5746	39.7214	39.5094	39.7834	39.3144	38.625	39.6746	38.8527	39.359300000000005	39.8288	38.3625	40.2183	38.603300000000004	39.4022	39.1534	40.0267	39.0468	39.4714	38.728699999999996	39.112700000000004	38.154199999999996	39.9347	38.9552	38.8022	40.1528	38.9571	39.5121	38.9032	39.4638	38.5773	38.8448	38.8762	38.4948	39.6918	38.9822	39.3253	38.618	39.719500000000004	38.0107	39.183	39.31	38.7338	38.747	37.6189	39.4762	40.5662	38.3421	39.037	38.3393	38.9754	37.566100000000006	39.4309	38.2136	38.615500000000004	38.7268	39.7139	38.765699999999995	38.8546	38.6639	38.5113	39.8176	38.223600000000005	38.3022	38.5261	39.9326	39.3371	40.2055	38.2314	40.3096	38.9042	39.474599999999995	38.9031	39.541900000000005	38.7739	38.731300000000005	38.4553	38.4037	37.9443	39.610099999999996	40.407199999999996	38.079800000000006	39.2976	38.1138	38.335	38.4146	39.4286	40.382600000000004	38.8556	38.5945	39.8633	39.2899	38.8558	38.7668	37.3283	40.984700000000004	40.625	39.7742	40.8136	40.0835	40.256	39.724	40.592600000000004	37.7845	37.735800000000005	38.3446
Lva-APnd_023-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	53.30629999999999	39.1075	39.432	37.5254	39.5132	36.5112	35.780899999999995	37.6065	37.6065	37.687599999999996	42.7181	40.1217	41.1765	37.890499999999996	41.1359	40.4057	36.8763	39.432	38.5396	39.5132	39.4726	39.7566	38.5396	39.1886	39.432	39.3509	39.3915	39.7972	37.890499999999996	40.8925	40.4057	39.2698	40.8114	38.920500000000004	39.707100000000004	38.1944	39.591	40.1391	41.0751	39.8354	38.870599999999996	38.9142	38.170500000000004	40.0584	39.816	39.251200000000004	38.790200000000006	39.9065	41.1639	39.9914	38.7181	39.9303	39.8249	39.0384	37.761	38.6547	39.5928	39.7166	41.2713	37.8253	39.8782	40.1138	39.0115	38.5583	41.239599999999996	40.3846	37.912099999999995	39.8073	38.517	39.0625	39.1949	38.760099999999994	39.9128	39.4912	41.2196	40.0924	39.1662	38.9021	39.83	38.575900000000004	37.2549	40.192299999999996	39.7377	39.61	39.903499999999994	40.306799999999996	38.9518	40.564	40.5007	37.988	40.8709	39.7959	39.2999	40.2429	39.0445	40.4219	40.4145	40.760400000000004	40.4159	41.2523	37.6757	42.433	40.448299999999996	40.6343	37.8788	40.184999999999995	40.2748	38.0236	38.9195	39.6789	37.8788	41.1271	34.889399999999995	39.0977	41.923100000000005	41.292899999999996	39.165499999999994	40.2473	35.2113	41.4634	35.545700000000004	38.719500000000004	43.5937	35.313	41.071400000000004	44.0594	37.8788	42.0962	36.2191	40.3636	37.2913	41.153800000000004	37.4257	39.7177	40.0411	39.2484	39.5248	41.7943	36.1991	37.931	44.339600000000004	37.8313	42.0147	37.343399999999995	38.618900000000004	43.4555	39.782000000000004	45.480199999999996	35.693200000000004	44.904500000000006
Lva-APnd_024-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	51.0865	37.5405	40.4068	38.0952	39.0661	37.0319	35.7836	37.7254	39.2973	36.4309	41.9787	39.9445	40.638000000000005	40.4993	40.3144	39.0199	39.2048	39.251000000000005	38.3264	39.805800000000005	37.8178	38.2802	38.9274	41.100300000000004	39.0661	39.8521	39.7134	39.5747	37.9565	39.7134	40.7767	40.4531	38.65	40.528	38.4508	38.7082	39.8605	37.7156	39.8971	39.4181	40.0377	37.5354	38.9389	39.9715	39.1013	39.6353	38.2353	38.4653	38.7965	38.6509	39.6329	36.8816	38.9839	38.8635	37.3469	37.5708	38.900400000000005	38.3482	38.5714	37.8205	38.291	38.709700000000005	37.291000000000004	39.6513	37.628299999999996	40.6957	39.033	40.7628	39.577	37.9162	38.2832	38.3787	38.6538	38.9908	40.1198	39.9865	40.206900000000005	39.4792	42.0487	39.839200000000005	39.4324	41.0276	37.9013	38.8357	41.009	39.0651	37.8216	37.160399999999996	36.987500000000004	41.9798	37.4883	39.8649	38.2704	37.6278	37.8378	38.0388	38.9439	36.8126	38.7171	36.182700000000004	38.359500000000004	41.044799999999995	40.4884	39.657399999999996	43.0917	36.1582	39.1618	39.970099999999995	38.949	39.968399999999995	40.0966	36.3934	41.0385	35.897400000000005	39.964499999999994	35.4317	35.8318	40.0376	43.2171	38.247	42.449	41.875	39.8693	34.6667	39.5455	37.1495	35.748799999999996	40.399	35.4592	37.5979	40.374300000000005	43.7158	41.9444	37.037	42.4419	37.0149	40.0	41.4239	41.1184	36.3636	40.625	37.6812	38.3764	32.9457	39.763799999999996	43.7247	43.0962	43.1624	35.8744	42.439
Lva-APnd_025-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	51.8886	38.1307	38.8751	38.5994	38.654500000000006	38.7924	38.2685	37.8274	39.7849	38.3788	41.9631	39.9779	40.915400000000005	40.4467	40.501799999999996	40.9429	39.5644	40.7224	40.915400000000005	39.4541	40.7499	39.3714	40.5845	40.226099999999995	40.1434	38.9578	39.895199999999996	39.5092	38.9027	41.5771	40.1158	39.2887	39.2887	39.7238	41.2172	38.5916	39.3611	39.0929	40.0725	39.495799999999996	40.7366	40.3099	40.5658	39.2959	41.503	38.873000000000005	40.1554	38.2506	40.064	39.459	40.3556	38.996700000000004	39.104299999999995	39.8972	39.227000000000004	38.5394	39.0229	40.9119	38.020199999999996	38.5864	38.1719	39.4737	39.2622	37.866699999999994	39.6093	37.138	41.0646	40.2865	39.6741	39.7772	38.9377	39.1902	39.4409	38.738	40.6687	38.2853	39.0381	38.4741	41.2738	39.6905	39.914699999999996	39.6777	37.0239	39.837	40.515699999999995	39.0977	39.086999999999996	39.0587	39.5669	39.9293	40.2885	40.9544	38.210100000000004	41.0383	41.314	38.8636	38.4257	38.4615	39.759	38.641999999999996	37.5236	38.5109	38.3911	38.6272	38.0028	39.8868	40.7781	38.7168	38.351	38.8163	39.6241	40.160000000000004	39.2301	37.7593	39.3401	40.427400000000006	40.8056	39.1928	40.7883	39.738800000000005	37.8095	42.3598	41.9608	39.239200000000004	39.7134	40.9186	40.0	39.2391	39.3134	42.3423	36.9565	40.2552	39.501799999999996	41.090900000000005	39.206	41.6667	38.2732	40.130700000000004	39.2422	39.480900000000005	37.8682	38.5816	39.712199999999996	40.322599999999994	43.6202	39.7301	40.3374	42.3862	38.5993	42.1144
