Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_011-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	51.734100000000005	36.8015	39.691700000000004	38.1503	37.0906	37.5723	36.8979	39.306400000000004	35.356500000000004	38.439299999999996	42.2929	39.9807	39.691700000000004	39.9807	41.5222	41.618500000000004	39.21	40.5588	39.9807	40.6551	39.1137	41.618500000000004	42.0039	42.5819	41.1368	38.0539	38.921	39.21	38.2466	40.366099999999996	40.8478	40.6551	40.7514	38.7283	38.439299999999996	39.071600000000004	41.529500000000006	39.8445	41.2451	39.804899999999996	38.002	39.902	42.5762	39.4059	42.0319	40.519	39.278600000000004	39.5349	38.9002	38.5321	36.567899999999995	40.5767	38.6528	38.0105	41.1579	38.6653	39.8496	39.0403	38.2483	37.9619	37.6417	37.7011	36.627900000000004	39.3692	40.1417	37.6951	40.170899999999996	39.3078	37.8882	39.9244	40.7692	41.3299	41.875800000000005	39.2473	38.8889	40.165099999999995	33.8936	39.2857	38.832100000000004	41.1852	40.2695	42.3077	39.3417	39.6469	40.163900000000005	41.876000000000005	39.8964	40.7666	38.6404	39.6679	41.198499999999996	37.0229	40.0391	37.6258	38.4929	39.4191	40.1288	37.0614	42.1171	38.6207	37.971700000000006	43.1373	38.0597	39.948499999999996	40.848800000000004	38.6921	35.2778	39.7695	44.868	36.253800000000005	40.557300000000005	43.0818	37.4593	42.623	39.057199999999995	35.932199999999995	41.7241	38.4615	37.8571	35.5311	40.1487	39.1635	42.0849	40.4669	38.7352	40.4858	36.9295	37.931	38.6957	42.6009	32.5581	39.622600000000006	39.0244	39.0	36.4103	42.327999999999996	40.107	41.208800000000004	36.4641	38.068200000000004	32.3699	37.0588	33.128800000000005	44.9367	36.601299999999995	39.3333	41.4966	41.844	35.8209	46.875
Lva-APnd_012-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	51.8354	38.5236	39.2094	38.3219	40.0968	38.160500000000006	37.515100000000004	35.8612	39.5724	36.8294	42.2348	40.4195	39.2094	41.4683	38.927	38.4833	40.5002	39.048	39.4917	40.7826	40.0565	39.774100000000004	39.1287	39.693400000000004	38.725300000000004	39.3707	41.1456	39.774100000000004	40.6212	39.3707	40.7019	39.4111	39.0883	39.523599999999995	40.5657	40.2424	39.9676	39.5047	39.1534	40.0163	39.7053	39.942499999999995	38.5726	40.224199999999996	40.417500000000004	41.3345	38.5232	40.7565	39.8033	39.9569	38.1098	38.8499	37.156800000000004	40.0178	38.3857	38.597300000000004	38.3066	39.2048	38.9513	38.8652	39.0057	39.6618	38.8563	39.2963	38.384299999999996	39.5325	39.0609	37.7813	38.3307	41.2844	38.9923	39.0529	38.746399999999994	39.408	39.539	40.1818	38.380700000000004	40.1262	39.8083	37.6302	38.579	38.6132	38.7727	38.3954	39.795199999999994	37.5373	38.9779	38.2467	37.6301	37.0612	36.4244	37.892900000000004	38.2353	39.7345	36.8037	38.2519	39.2514	40.4926	38.7879	41.0678	37.6185	37.9498	38.8076	37.2254	37.6932	38.002399999999994	39.2723	35.705	37.6	36.0164	41.2096	35.942	35.232400000000005	37.7301	37.715199999999996	37.799	39.2092	38.8416	35.7268	40.7207	40.515699999999995	35.8491	41.6996	41.7339	38.125	37.9828	36.7257	35.159800000000004	38.609100000000005	42.9975	38.1188	40.3061	42.9319	38.7701	38.674	38.0814	36.7647	33.2326	38.5093	41.4791	36.3333	36.769800000000004	47.1831	33.934999999999995	47.9401	39.1473	42.4	40.983599999999996	42.3729	34.821400000000004
Lva-APnd_013-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	53.913500000000006	38.6426	39.5731	37.7668	40.613	37.8763	37.8216	38.971000000000004	38.15	38.7521	41.5982	40.2299	42.1456	38.15	40.6678	38.7521	39.4089	39.5183	39.5731	39.6278	41.2151	41.1604	39.6825	40.3394	38.6426	38.4784	41.2151	39.6825	39.2994	40.5036	40.3941	40.120400000000004	37.4384	40.9863	40.9989	41.639199999999995	39.801500000000004	39.8783	41.32	37.1809	38.2517	39.3635	39.7644	38.3747	39.4782	39.6689	39.095600000000005	39.977000000000004	39.014500000000005	39.4046	39.3636	39.6327	41.085300000000004	38.9056	40.8733	39.4866	41.150999999999996	37.0787	39.5965	38.7548	39.3548	37.2562	39.4079	40.1325	37.550200000000004	39.027699999999996	39.574799999999996	39.860099999999996	36.7898	38.6331	39.6337	39.508900000000004	39.6212	40.3698	40.625	39.6648	39.5311	37.8689	39.145	40.5636	37.858999999999995	41.452600000000004	38.5239	41.3223	42.0561	37.251200000000004	38.9268	39.5418	36.558	41.139900000000004	38.7029	42.0829	37.3102	40.3084	40.2247	38.5945	38.1733	41.428599999999996	38.8957	39.1195	37.4677	39.840599999999995	40.0538	40.3047	37.215900000000005	40.7625	36.5672	47.112500000000004	43.451499999999996	41.706199999999995	39.7394	42.1227	35.5442	41.3005	43.985600000000005	40.5607	37.9507	42.1359	37.1486	38.9796	40.2954	42.857099999999996	38.0952	43.5841	37.7528	37.819	45.176500000000004	41.5459	41.871900000000004	34.9246	40.3101	41.9948	41.555	38.7534	39.0582	37.8531	39.2442	41.124300000000005	36.3636	37.2671	39.047599999999996	43.365700000000004	39.2157	39.4649	45.392500000000005	34.8592	41.7857	36.6667	38.8679	38.9558
Lva-APnd_014-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	51.5554	38.5522	39.5586	37.8088	39.455600000000004	37.0082	37.683	37.728699999999996	38.3005	37.3285	40.3705	41.3655	39.0782	39.3641	39.0554	38.3234	39.0897	39.3641	39.5471	39.6958	39.2841	39.6844	39.2269	39.2841	38.6208	38.9982	39.6729	38.1862	39.3756	37.8088	40.0503	39.6729	38.6551	39.2076	39.4909	39.853	38.5535	39.163	39.8683	38.4758	38.6377	39.827600000000004	38.7636	38.800200000000004	38.7245	38.9534	38.168800000000005	39.4504	39.3634	37.9514	38.617000000000004	38.471	39.1207	38.5115	38.4499	38.6208	38.0403	39.2358	39.0196	37.8318	38.5385	38.446999999999996	37.356899999999996	38.2475	38.7029	38.188	38.0762	39.6484	38.6588	39.1285	39.2917	38.4851	38.8006	38.2274	38.525999999999996	39.3671	38.366499999999995	39.090399999999995	38.2017	38.738099999999996	38.3348	39.2896	39.3123	38.6614	38.7228	37.541999999999994	37.8438	39.3493	39.5524	37.083	39.2694	38.5111	38.403999999999996	37.329299999999996	38.2318	39.5732	39.3707	37.5349	38.6587	39.2819	37.5978	37.5104	38.0629	39.8261	38.0966	39.2163	39.2802	37.8301	38.9343	39.245200000000004	38.3008	39.9859	38.741	39.237300000000005	38.7509	37.9191	38.1933	37.9645	38.5253	38.3411	37.722	37.4168	40.3549	38.829	38.2098	36.797999999999995	39.0035	38.7922	39.6534	39.2432	39.7238	38.654500000000006	38.1625	38.1125	38.6194	39.012	40.9505	37.2326	40.8528	39.1243	40.259699999999995	37.9336	39.5472	38.9831	37.1946	38.4615	40.8717	40.740700000000004	40.104600000000005	38.6233
Lva-APnd_015-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	49.5474	40.0667	38.4469	37.8752	37.8275	39.1139	39.0186	39.5903	39.637899999999995	37.208200000000005	41.448299999999996	41.3054	38.7804	40.829	39.8761	39.733200000000004	39.637899999999995	38.828	41.7342	39.1615	40.0191	40.304899999999996	41.0672	39.2568	40.638400000000004	39.1139	39.3521	38.4469	39.7808	39.5903	40.5908	39.1615	40.0667	39.1512	38.8038	40.2299	42.829699999999995	38.4135	40.7514	37.4819	39.7287	39.3083	39.022	39.7153	39.574	38.0289	40.550000000000004	38.6089	41.789500000000004	40.1124	39.5265	39.9275	39.8642	37.4605	38.257200000000005	39.2513	39.4935	39.7163	39.2482	39.128	39.739200000000004	39.1753	38.7826	39.1279	38.7864	40.1931	38.9093	39.7022	40.6705	39.9872	39.609100000000005	38.2022	39.5567	38.388	38.9313	37.3155	40.4011	38.9296	39.373599999999996	37.8582	41.1179	40.1398	40.1899	38.9202	37.234	39.800200000000004	38.0426	40.7311	39.9471	41.0394	39.158300000000004	40.0	37.9904	37.9883	37.5	38.3838	38.4298	40.9853	37.620599999999996	41.1636	38.964	38.0023	38.6417	39.523799999999994	40.2454	35.6423	39.4602	41.0761	38.3489	37.3297	40.0279	35.3276	39.1813	37.764399999999995	38.1538	38.4858	41.491099999999996	36.772	38.4483	41.428599999999996	38.8889	37.8531	42.2265	40.1186	40.8081	40.0415	40.8898	36.501099999999994	37.5824	41.387	37.415	42.3168	38.0145	38.8614	36.8687	41.085300000000004	45.6233	40.163900000000005	37.6731	42.2535	42.9799	41.3994	39.1691	39.0909	37.1951	41.1215	40.1274	41.368100000000005	37.3333	41.071400000000004
Lva-APnd_016-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	53.5505	38.3876	37.8003	38.440999999999995	38.2808	39.0283	36.8927	37.3198	37.8003	38.6546	41.7512	40.3097	41.4842	39.6156	38.4944	38.6546	40.4698	39.3486	38.9749	39.669	39.935900000000004	38.0139	40.4698	38.7613	39.8292	39.455400000000004	38.3342	42.1783	38.3876	39.1885	37.4266	39.2952	36.9461	37.9605	38.502700000000004	38.0621	38.7996	39.9893	38.4284	40.7008	38.8229	38.3866	39.217800000000004	37.0431	39.156600000000005	38.839800000000004	37.4444	38.5522	38.548100000000005	39.3322	38.8604	39.6334	40.4378	38.380900000000004	38.0645	38.6525	37.0018	39.988	38.6018	39.101	38.323	40.4657	36.6879	38.3226	37.7618	37.7734	38.724799999999995	38.4038	36.9958	40.368300000000005	36.933	38.332100000000004	37.813900000000004	38.1311	38.4793	40.218199999999996	38.1631	38.3185	40.5916	37.9167	39.8986	40.0	38.3944	38.1122	35.1131	39.7032	38.0095	38.439299999999996	39.108900000000006	35.4481	41.3043	36.613800000000005	37.146	36.9832	38.0298	38.6068	39.2252	37.7335	39.6203	37.4836	41.2234	34.1064	38.148700000000005	37.2294	39.7944	39.104499999999994	42.3135	39.717400000000005	40.0958	37.0492	34.5576	42.8814	39.441500000000005	39.8927	37.0849	38.4181	37.3541	40.2834	36.099599999999995	36.093399999999995	41.6847	37.831900000000005	38.8636	40.470600000000005	35.7664	38.0353	38.701299999999996	36.3636	35.7923	41.7367	37.215900000000005	41.159400000000005	42.6036	36.417899999999996	41.6667	38.6581	43.689299999999996	38.3333	40.8304	39.501799999999996	38.2671	39.5522	40.4669	37.0518	33.739799999999995	38.5892	36.1702	41.484700000000004	41.4414	34.4498
Lva-APnd_017-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	51.967699999999994	39.387100000000004	40.8065	37.2581	38.419399999999996	38.3226	37.3548	38.387100000000004	38.5484	38.9677	41.0968	40.9677	39.871	39.2903	38.838699999999996	39.5484	38.2258	38.9032	40.8387	40.0	41.1935	38.7742	38.871	40.7419	40.1613	39.6452	39.5161	38.9032	39.838699999999996	41.4839	39.4839	39.4839	39.129000000000005	38.831500000000005	38.0737	39.754	39.4873	39.0513	39.238	38.5117	38.585	38.1453	38.0496	38.709700000000005	39.5062	39.5115	40.7059	40.027	39.7693	39.0726	39.1081	38.9292	37.965900000000005	38.5749	40.0708	37.913799999999995	38.763799999999996	38.870900000000006	38.9615	38.7463	39.0126	38.1648	39.0595	40.0	39.1253	37.7329	37.701	40.2513	37.6132	39.5833	38.3024	39.5647	38.1363	37.5219	39.393899999999995	37.160900000000005	37.9579	38.8529	39.0463	37.7756	38.7427	37.5749	37.9118	40.9208	38.4818	39.7216	38.7711	38.5169	39.7299	38.898500000000006	39.9531	37.904199999999996	40.3905	39.8623	38.1865	38.9249	36.9363	40.0543	37.8661	38.183099999999996	38.1399	37.9663	36.512699999999995	37.235600000000005	40.656	38.940799999999996	38.748	37.1267	38.5062	39.5428	38.7489	37.8426	38.073800000000006	38.9348	39.814	37.819900000000004	40.8696	36.2735	38.5787	37.3181	38.3316	38.219300000000004	41.5556	37.628299999999996	41.1972	39.2344	37.6214	39.975100000000005	37.9795	40.104800000000004	37.8016	38.1669	36.0497	42.736200000000004	36.533	40.5286	38.009	39.6923	39.3701	40.8946	39.7709	38.2943	40.4762	39.1753	38.5965	38.1462	40.0	39.1061	39.3474	39.1304
Lva-APnd_018-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	53.3742	37.7301	38.0368	38.8804	38.2669	39.7239	36.5798	38.0368	37.8067	35.5828	40.950900000000004	39.1104	37.960100000000004	38.4202	38.2669	37.5	41.7178	39.263799999999996	39.6472	38.496900000000004	38.0368	38.496900000000004	39.8006	37.5767	39.7239	39.8773	39.6472	38.0368	38.0368	40.0307	39.8006	41.1043	39.263799999999996	38.97	38.952999999999996	37.5963	40.4946	38.2946	39.5023	37.3635	38.419399999999996	39.9371	38.4494	38.1862	39.1061	38.183299999999996	38.411699999999996	40.4878	38.4052	37.4388	38.714999999999996	37.5415	38.3264	40.2027	38.277899999999995	38.7597	37.5218	38.2586	40.1246	38.5714	38.4615	38.5178	38.183499999999995	40.525299999999994	38.8994	38.8088	39.6059	39.1391	40.5488	36.1944	38.0802	39.7436	38.4365	41.2804	38.5045	41.343999999999994	41.0735	37.7539	39.4897	35.6877	37.7666	39.1083	37.4836	37.8342	38.6486	37.2414	37.5176	35.4978	39.7059	34.5345	39.2857	39.3987	41.396100000000004	37.3534	40.785	39.858900000000006	36.0507	36.9888	37.0937	35.7564	39.839	34.773700000000005	40.552	37.1991	36.1607	40.6897	38.0048	39.0663	39.4472	37.1728	33.9523	46.6488	37.6022	39.5543	37.3219	39.104499999999994	37.920500000000004	37.6176	39.549800000000005	38.5621	42.1927	38.5417	35.0877	38.709700000000005	41.4179	34.6008	37.3077	39.5257	37.8049	40.3361	35.6828	36.607099999999996	42.660599999999995	40.9524	40.1914	43.627500000000005	38.974399999999996	40.9574	32.973	39.1061	37.7143	41.8605	37.1257	44.4444	35.2201	34.8387	32.4503	43.9189	35.2113	46.2121
Lva-APnd_019-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	50.1455	38.9913	39.7672	39.0883	37.9243	36.4694	36.7604	37.8274	40.8341	36.4694	44.325900000000004	42.483	38.506299999999996	44.5199	40.1552	37.148399999999995	41.9011	41.6101	39.5732	39.8642	39.2823	38.603300000000004	38.2153	39.7672	35.6935	42.677	38.8943	37.730399999999996	37.730399999999996	39.2823	37.9243	39.8642	40.2522	39.0883	38.6783	38.8889	37.8537	38.4766	39.8239	38.272800000000004	40.5697	39.6654	36.525200000000005	41.0079	38.4921	39.741	40.4834	37.7913	37.920500000000004	38.1295	38.414	40.3109	40.251599999999996	39.576699999999995	39.786100000000005	39.3972	36.6197	40.5464	40.5316	40.649499999999996	39.208999999999996	38.3295	39.5617	35.8469	40.070499999999996	37.3365	39.246700000000004	38.2716	41.0	39.7713	41.199000000000005	39.948499999999996	37.6147	40.239000000000004	37.7688	38.4932	39.7507	40.3955	39.1679	39.5924	37.3887	35.5422	38.829	40.219100000000005	38.7917	37.1151	40.991699999999994	41.723	39.1003	38.79	33.7568	39.738800000000005	39.312999999999995	40.1163	44.1584	37.9032	38.8773	41.2632	40.812	39.4336	39.3333	35.159800000000004	41.958	35.903600000000004	40.049099999999996	37.594	36.745400000000004	43.6314	37.9888	39.367799999999995	39.589400000000005	40.0	40.186899999999994	39.4822	35.6436	38.9262	40.625	40.8451	40.5109	43.985	39.0805	39.6078	43.3735	38.4298	41.25	39.485	35.8079	39.3665	43.981500000000004	38.756	39.3204	41.584199999999996	38.0711	45.0777	38.2199	36.3636	41.3043	43.093900000000005	36.9942	38.2353	44.242399999999996	38.5093	39.2405	39.3548	31.543599999999998	47.5862	37.1429	47.8261	34.328399999999995	39.5161
Lva-APnd_020-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	51.3603	37.7988	39.324	36.8508	37.7164	37.4691	34.6661	37.9225	37.8401	35.490500000000004	39.859899999999996	41.3026	40.1896	38.169799999999995	38.7881	38.582	38.952999999999996	38.5408	39.076699999999995	38.9942	40.066	39.6125	38.4171	39.695	39.076699999999995	39.035399999999996	40.2721	39.1179	39.695	39.1591	39.942299999999996	39.859899999999996	40.1484	39.0264	38.057900000000004	39.1052	38.812799999999996	38.8358	38.1667	38.9469	39.5057	39.3112	39.3159	38.823	38.1803	40.2819	36.676700000000004	40.8146	37.2763	38.4683	39.1054	39.204299999999996	39.3066	41.3527	37.4143	37.7593	38.5368	40.5598	38.0998	39.303	39.6973	38.9109	41.2412	38.9394	37.6923	38.9206	38.1933	36.8844	38.256099999999996	39.6427	37.756299999999996	37.1877	39.1098	39.0332	39.9632	39.5872	35.877900000000004	38.4764	36.7239	38.709700000000005	36.586999999999996	40.306799999999996	40.1134	37.6	36.417500000000004	38.0303	40.4651	41.7329	36.645	39.0	37.8401	37.8801	37.5445	36.6788	37.277	38.8571	36.9186	37.587199999999996	37.9837	38.0062	37.9127	33.913	40.221000000000004	36.4149	38.6231	38.0783	38.9706	40.4282	37.3556	37.2703	37.9172	42.228300000000004	37.3239	38.4949	37.555899999999994	39.51	38.9857	36.7047	41.4023	32.5901	41.4462	35.5596	41.5441	38.068200000000004	39.7233	37.931	36.099599999999995	38.853500000000004	35.076299999999996	38.9262	35.814	34.382600000000004	38.4422	35.3846	35.958	38.9785	37.6374	36.4146	38.123200000000004	38.7574	40.6061	37.931	37.1336	37.6238	39.527	39.1608	37.906099999999995	39.9267	40.2256	39.4191
Lva-APnd_021-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	52.5535	38.1109	39.9231	38.8797	39.5936	38.824799999999996	38.2757	40.0329	39.8133	35.3652	41.1862	42.3394	41.076299999999996	38.3306	39.5936	38.8797	38.0011	41.6804	39.8682	40.0329	39.703500000000005	40.6919	40.1428	41.5706	39.703500000000005	40.0329	38.6601	39.4838	39.1543	37.1774	38.9347	41.296	38.9896	40.6267	39.769	39.6808	39.8343	41.0526	39.5891	40.2894	40.5918	39.9214	38.106	39.7959	41.1832	37.858000000000004	39.9424	37.8691	39.2982	38.6737	39.9291	38.988099999999996	38.9423	36.0218	40.3305	37.7393	39.339200000000005	37.3342	41.0567	37.5964	39.2348	38.4666	40.2906	39.2405	38.821099999999994	39.2491	38.6897	38.0721	39.2832	37.384499999999996	37.256299999999996	40.176	40.2985	39.7572	38.2239	37.3817	39.549800000000005	39.8354	39.6336	38.1478	37.1179	36.9681	37.0604	38.0952	40.4315	38.240899999999996	41.0156	36.0396	37.626799999999996	38.125	39.7231	34.632000000000005	40.0891	37.6861	38.8565	38.655499999999996	38.725500000000004	38.9788	37.0844	40.417199999999994	35.4839	37.6535	40.055600000000005	35.7759	40.5564	38.0597	38.685	38.6399	37.8165	37.3573	36.573299999999996	39.4295	40.4844	38.2301	34.482800000000005	41.5584	36.3465	33.9114	39.961	36.0	38.0952	35.8491	40.0	39.427299999999995	40.6321	35.7143	43.2624	35.2657	44.9631	39.5	34.5269	37.4346	36.533300000000004	38.709700000000005	37.0166	40.5099	39.193099999999994	36.5782	40.4255	39.184999999999995	42.1222	36.9281	37.4172	39.799299999999995	39.7306	37.2014	41.958	38.1625	39.5683	42.0233
Lva-APnd_022-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	52.062799999999996	39.1028	39.781499999999994	38.954299999999996	39.1134	37.724000000000004	36.9604	38.996700000000004	38.6573	38.0104	41.8178	41.2239	39.516400000000004	40.0573	39.7497	39.4634	39.643699999999995	39.643699999999995	40.2906	39.8239	40.4921	40.4497	39.7709	39.3785	38.8907	39.4421	39.9618	39.7603	39.452799999999996	39.071	40.2906	40.0148	38.2543	40.7388	39.5833	40.010600000000004	39.1467	39.3285	39.957100000000004	39.481300000000005	39.0455	38.872	39.614399999999996	38.9235	39.8352	39.801199999999994	39.5782	39.4017	39.7906	39.2764	38.5457	39.4238	38.8092	39.1071	39.8095	38.1889	40.306599999999996	38.5528	39.107	39.238	39.9875	39.124900000000004	39.4234	38.5672	39.0773	38.1067	39.919	39.0451	38.792	40.0113	38.975500000000004	39.3247	39.0041	39.2658	38.7126	38.5728	38.8889	38.466499999999996	39.7807	38.9009	39.2596	38.7558	39.4853	37.9583	39.2824	39.129599999999996	38.6918	38.6581	37.933099999999996	39.4838	40.5893	37.942	39.0445	37.697599999999994	39.0504	37.8654	39.7762	37.9762	38.7811	38.594699999999996	39.8958	38.5456	38.972	38.6243	38.378099999999996	39.894600000000004	37.8614	38.7546	38.167899999999996	40.0065	39.9601	39.9043	38.3269	40.308699999999995	38.4983	39.1882	39.1543	39.5817	38.866099999999996	38.5201	38.357400000000005	38.3476	38.3195	39.980900000000005	39.7844	38.3032	39.7317	37.982	37.8188	38.8151	39.0687	40.5233	38.388099999999994	38.5086	39.974900000000005	39.027499999999996	39.0676	39.6494	37.560300000000005	40.989399999999996	40.8207	39.440799999999996	40.8715	39.5062	40.566	40.4972	40.6683	38.403999999999996	38.2631	38.9094
Lva-APnd_023-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	53.1625	38.941700000000004	39.6445	37.2468	39.8925	36.172	35.6346	37.8255	37.5775	37.4948	42.8276	39.9752	40.9673	38.2803	40.760600000000004	40.4713	36.8334	39.3964	38.735	39.7685	39.5205	39.7272	38.652300000000004	39.5205	39.0244	39.7272	39.3964	39.603100000000005	38.1149	40.8847	40.5126	39.231100000000005	40.8847	38.5443	39.6766	38.3014	39.1413	40.5169	40.969899999999996	39.6646	39.101200000000006	38.7247	38.474599999999995	39.932	39.6331	39.5967	38.9728	39.7831	41.2587	39.8681	38.5841	39.9377	40.2057	38.9089	37.483	39.008700000000005	38.953199999999995	40.4026	41.3598	37.589299999999994	39.8366	40.438	38.6017	38.8282	41.432900000000004	40.5364	37.608999999999995	40.2083	37.9493	39.1537	39.521	38.4146	39.7422	39.306000000000004	41.0227	39.9762	39.2619	38.9163	39.8619	38.338699999999996	37.622499999999995	40.092800000000004	40.1222	38.9701	39.5	40.564	38.4897	40.824	40.198299999999996	38.3658	40.9992	39.4137	39.4715	39.6972	39.2459	39.5614	40.611000000000004	40.3315	40.056599999999996	41.3628	37.2798	42.6	39.471000000000004	40.6832	38.1204	40.0216	39.7564	37.4718	38.7731	39.6614	38.3764	40.3287	34.7601	39.1017	42.027	40.921800000000005	38.604	39.7101	34.4776	41.0687	35.5694	37.641400000000004	42.3588	35.897400000000005	40.9722	43.209900000000005	36.510799999999996	42.7256	35.8634	41.4873	35.4	42.268	36.887	39.3478	41.9069	37.1622	40.0932	41.3712	37.100699999999996	37.0	43.7018	37.5328	42.2043	36.7123	39.1061	43.1429	40.2367	45.3988	36.9775	44.9123
Lva-APnd_024-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	51.6023	37.276199999999996	40.0094	38.4543	38.6899	36.9463	35.5796	37.7945	39.0198	36.5221	42.0829	39.820899999999995	40.9519	40.3393	40.2922	38.8784	39.632400000000004	38.7842	38.2658	39.3968	37.8417	37.935900000000004	38.8784	41.5174	38.8784	40.0094	39.7267	39.632400000000004	38.0302	39.585300000000004	40.8577	40.2922	38.501400000000004	40.1701	38.3814	38.9284	40.2468	37.648700000000005	39.226	39.8849	39.846	37.1139	39.0504	39.9611	39.413199999999996	39.2243	38.135200000000005	38.251400000000004	38.5385	38.589400000000005	39.3401	37.0654	38.7944	38.7331	37.4086	37.7965	39.2667	37.958999999999996	38.3822	38.2885	38.201	38.5393	37.2347	39.5592	37.3749	41.0885	38.4662	40.8364	39.7876	37.8585	37.8729	38.3759	38.6605	38.7797	40.1515	39.719300000000004	40.6004	38.6131	41.9331	39.3318	39.751599999999996	40.4781	38.0293	38.6213	40.7282	39.372800000000005	37.9249	36.2637	37.1855	42.2819	37.5859	39.8382	38.5177	37.446400000000004	38.1004	37.4011	38.5681	36.7491	37.6655	37.069	37.421	41.3838	39.946	39.6957	42.5685	36.6617	39.3893	40.0636	37.7049	40.536	40.6838	35.8261	41.1032	35.7013	40.113	36.0687	35.9223	39.840599999999995	43.1211	38.900600000000004	42.2993	43.1111	40.0	35.867	38.834999999999994	37.8446	34.026	41.0188	35.5372	37.5	41.0405	43.1548	41.8182	38.125	41.6667	36.5132	39.8625	43.060500000000005	41.090900000000005	37.3134	40.1544	36.9478	38.5246	31.465500000000002	40.789500000000004	44.7964	43.1925	43.8095	36.1386	41.397800000000004
Lva-APnd_025-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	51.6911	38.3315	38.9233	38.3878	38.6415	38.4442	38.4724	37.655	39.740700000000004	38.2187	42.361900000000006	39.740700000000004	41.2909	40.4171	40.5017	40.783500000000004	39.487	40.5862	40.783500000000004	39.3743	40.5862	39.487	40.6144	39.9662	39.909800000000004	38.8106	39.5434	39.5152	38.8952	41.7136	39.938	39.3461	39.2052	39.751599999999996	41.2214	38.5378	39.4662	39.0723	39.7831	39.8108	40.3913	40.305800000000005	39.9594	39.616099999999996	41.207300000000004	38.709700000000005	40.1417	38.0036	39.976099999999995	39.5531	39.927	39.0438	39.2471	39.4344	39.1685	38.240899999999996	38.9895	40.693200000000004	37.7958	38.3355	38.245000000000005	39.4446	38.866299999999995	38.2393	39.332899999999995	37.522	40.2213	41.0127	39.3695	39.9182	38.5666	39.1991	39.1373	39.0079	40.5493	38.023	39.1087	38.702799999999996	40.6962	39.364900000000006	40.2039	39.3843	37.2811	39.4154	40.691	38.9706	39.0462	39.108399999999996	39.4859	39.2612	41.100300000000004	40.2526	38.427	41.240700000000004	41.2075	38.5996	38.6839	38.4903	39.5038	37.8906	37.5995	38.4407	37.7332	38.8017	38.1898	39.835	40.1683	38.7147	38.0338	38.493	39.1486	40.785	39.0201	37.234	39.8551	41.4991	40.5075	39.3474	40.9225	39.8204	38.1633	41.805	41.938900000000004	39.9354	38.656400000000005	39.8649	40.3913	39.340399999999995	39.6158	42.5949	36.6584	40.0	39.2487	40.7947	39.0773	42.025	39.1181	39.2496	37.6312	41.2121	37.4415	37.5987	40.2889	39.2157	42.8099	40.201	39.658100000000005	43.4555	37.7698	42.829499999999996
