Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Lva-APnd_011-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	50.985899999999994	38.122099999999996	43.3803	37.9343	39.6244	38.4038	38.9671	37.277	40.5634	38.685399999999994	43.8498	40.8451	40.5634	38.3099	40.8451	42.0657	38.685399999999994	40.0939	39.8122	40.0	39.3427	38.216	41.877900000000004	40.6573	37.5587	38.685399999999994	38.9671	38.873200000000004	39.3427	40.3756	42.4413	42.723	41.6901	38.9671	40.2817	39.3597	38.7736	39.1675	39.393899999999995	38.746399999999994	39.4286	40.571400000000004	41.3958	40.231	40.1354	40.407	37.9377	39.9608	39.0148	37.7098	37.3887	36.2911	40.0802	36.0971	37.9451	39.2016	40.498400000000004	39.1167	39.3583	40.0	38.864599999999996	37.5	39.149899999999995	38.245200000000004	41.25	39.03	40.3509	36.0617	39.9285	35.9903	40.1227	36.6584	38.3838	38.2542	40.7503	40.4731	40.909099999999995	40.544200000000004	38.642700000000005	39.4109	39.2908	41.048	40.1481	42.121199999999995	39.164100000000005	40.0316	40.7166	39.0805	38.1113	40.901199999999996	35.2212	36.4621	40.884	37.1917	38.8145	38.0859	38.833	41.152300000000004	40.842099999999995	36.9892	42.384100000000004	36.7816	37.9953	38.0723	38.9578	34.605599999999995	40.1554	38.4409	38.7978	35.393299999999996	41.3793	36.046499999999995	38.922200000000004	39.9399	39.8148	40.9938	38.0503	40.5751	36.4821	39.3333	48.135600000000004	34.482800000000005	41.5493	40.780100000000004	37.7698	42.8044	45.6604	41.7969	45.454499999999996	35.6557	40.8511	39.8268	38.8393	41.552499999999995	39.5349	41.6268	37.198100000000004	35.1485	44.7761	43.3673	37.8238	44.2105	31.521700000000003	33.8889	37.3563	44.508700000000005	46.6667	35.7143	47.5524	50.847500000000004
Lva-APnd_012-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	49.5453	38.9087	38.9087	37.2875	39.7786	37.5247	35.3895	39.0273	38.3155	37.841	40.6485	38.79	40.0554	41.5975	39.976299999999995	38.0388	38.9087	38.9087	39.6995	38.8296	39.1459	41.0043	39.1064	38.434200000000004	40.846199999999996	39.5809	39.7786	40.0949	38.9877	41.1625	39.6599	41.6766	38.8691	38.702	40.38	40.2217	38.833800000000004	40.0079	38.4309	40.2157	38.0152	39.2542	41.1196	38.2746	40.5779	38.4363	39.227000000000004	38.7899	39.057900000000004	39.4207	39.9236	39.5816	40.3531	40.901199999999996	41.9355	38.0722	38.9235	39.0386	39.7547	40.486	39.0922	39.5687	40.825	38.6353	40.855999999999995	40.325	39.041399999999996	40.0101	40.3905	36.959900000000005	40.0739	39.1398	36.3586	38.7892	38.7906	39.6612	38.2283	39.987899999999996	37.8229	38.8854	36.7412	39.673199999999994	36.8139	37.980799999999995	38.2456	39.7711	37.9562	39.0497	39.9234	37.4707	41.181200000000004	39.1727	39.1412	39.7976	38.990399999999994	40.0179	37.351600000000005	37.605199999999996	38.432100000000005	36.796099999999996	38.9662	38.026700000000005	37.341800000000006	39.675700000000006	38.1535	38.025	39.556599999999996	36.5385	40.1487	37.8961	39.6349	38.255	41.3315	37.1994	40.0576	40.413	34.8485	38.0282	39.519999999999996	38.9163	34.5118	40.4145	38.2671	38.7156	38.5633	37.6218	37.9032	34.368500000000004	36.501099999999994	43.5556	37.6682	40.6897	39.6714	36.9305	38.1188	42.268	41.1458	39.3048	43.5616	40.056799999999996	43.440200000000004	41.4925	41.1043	40.7524	40.8497	46.0481	37.275999999999996	39.7727	47.9675	46.766200000000005
Lva-APnd_013-Ex1-10H-lcwgs-1-1.clmp.r1r2_fastp	50.671	39.5062	39.2378	38.7547	37.4665	37.7885	37.3054	39.0768	39.5598	39.4525	42.673100000000005	42.351	41.599599999999995	39.0231	43.1025	38.701	41.062799999999996	41.5459	39.2915	41.4385	39.5598	40.4187	40.4187	39.8282	39.3988	38.4326	40.6871	39.7746	39.7209	40.1503	42.565799999999996	40.6871	40.2576	39.441199999999995	38.9995	40.301700000000004	41.1129	36.673899999999996	39.9783	39.1304	39.1494	41.8261	41.9319	38.0033	39.1353	39.208	41.1962	41.100500000000004	41.1532	40.5006	40.93	39.504	37.7687	40.2575	38.820100000000004	40.285199999999996	40.0841	39.3095	39.731100000000005	42.1798	38.763999999999996	38.6549	39.5172	39.578	38.6158	38.9687	39.0438	38.295	38.4351	42.2222	40.6228	39.6118	40.935700000000004	37.565	41.1765	40.307700000000004	39.3609	39.4466	38.5299	40.1646	39.8496	38.1601	39.7924	37.8855	41.1131	40.5823	38.108599999999996	39.217600000000004	40.3509	39.9405	38.6613	40.2229	41.795700000000004	38.9297	36.6845	39.8907	39.1546	38.713300000000004	38.7022	36.2233	42.176	37.0463	41.1914	41.0923	41.012	37.9642	39.440599999999996	38.746399999999994	40.9812	37.0753	38.719500000000004	38.6997	39.523799999999994	34.2623	37.6884	41.6667	38.5965	40.3604	39.5522	36.553000000000004	40.9804	43.0556	39.2354	36.1396	42.8274	35.7602	40.958600000000004	38.8889	39.7291	36.2587	38.954899999999995	43.3735	39.012299999999996	34.8259	42.602000000000004	38.9034	42.6273	40.5995	39.1549	38.3285	39.8827	42.9429	42.0732	38.4375	40.7643	44.702	40.0673	43.7722	47.547200000000004	47.4654
Lva-APnd_014-Ex1-11A-lcwgs-1-1.clmp.r1r2_fastp	49.4545	37.9648	39.2229	37.1298	38.6328	37.241099999999996	36.8181	38.6885	38.4324	37.230000000000004	41.538599999999995	41.7947	40.325100000000006	39.5792	39.6348	38.6774	38.6774	39.812999999999995	40.0468	39.4678	40.3696	40.124700000000004	39.256299999999996	39.568	40.4476	38.9	39.7016	40.1136	38.5438	40.3474	39.5124	40.314	38.6774	38.765	39.1789	39.9397	39.1747	39.128	38.091	38.9239	39.8261	38.762600000000006	38.2617	38.7648	38.4809	38.994099999999996	38.411	37.6635	39.8092	38.772600000000004	39.2134	39.0629	39.5382	39.1582	38.5709	38.553	38.2626	39.6728	38.4053	38.628800000000005	39.0422	39.2871	39.5547	38.243500000000004	39.048899999999996	38.6053	38.0475	39.0729	38.3237	38.070100000000004	39.1279	38.3069	38.2002	38.9882	37.9103	38.0304	38.5266	37.9776	39.101	38.8366	39.4777	38.7231	37.3409	38.160500000000006	38.7864	39.4252	37.7002	39.6505	37.7235	38.9069	37.7063	38.501999999999995	38.3988	39.671800000000005	38.4564	39.4231	38.9486	39.7083	36.8844	38.1674	37.835800000000006	38.137100000000004	38.3962	38.2465	38.585300000000004	37.777100000000004	37.9751	38.7767	38.2998	39.0221	38.6943	38.9161	38.8982	38.6317	38.1152	39.7573	36.5201	39.9628	38.2005	37.811499999999995	39.006	38.658500000000004	38.5031	37.9915	40.2887	39.4467	40.9672	38.9249	40.1896	38.716	37.8539	38.4773	40.0105	38.4822	38.8521	40.2918	39.6443	40.740700000000004	40.4345	40.433400000000006	41.6667	39.3665	41.7052	39.9865	40.2507	41.0969	40.2358	44.6512	42.5801	43.500499999999995
Lva-APnd_015-Ex1-11B-lcwgs-1-1.clmp.r1r2_fastp	49.79	39.804	39.804	37.9841	40.130700000000004	36.1176	36.257600000000004	40.550599999999996	37.6108	38.4974	41.8572	40.7373	41.0639	39.944	39.6174	39.7573	41.8572	39.7573	40.224	40.083999999999996	40.504	37.4242	40.457300000000004	39.1974	38.0775	39.990700000000004	38.7308	41.9972	40.457300000000004	41.4839	38.8241	39.8507	40.364	38.440000000000005	39.110099999999996	39.6341	41.4085	38.1176	40.122600000000006	39.7545	40.2844	39.5526	38.4542	38.5057	41.5541	38.5548	39.1431	40.5194	40.246900000000004	39.841	39.1196	39.336	40.2841	40.4908	40.360800000000005	39.6266	39.3623	38.319199999999995	41.0064	37.8452	40.625	37.3961	37.759100000000004	38.7023	40.5747	39.3107	39.1948	41.5072	39.7804	39.2946	39.2341	40.2036	39.2765	38.6483	39.2523	37.7193	38.0069	39.0449	40.928599999999996	39.551700000000004	39.324999999999996	41.517900000000004	39.7727	39.197500000000005	39.7967	37.6592	38.2857	38.75	38.123400000000004	38.626599999999996	38.8451	39.317800000000005	39.8174	37.8378	37.6894	39.691700000000004	37.0079	36.3908	38.719500000000004	39.021899999999995	35.897400000000005	41.1765	40.1549	39.82	42.7252	39.217999999999996	39.7343	38.0717	40.9034	38.61	40.5263	41.2634	37.2414	38.406800000000004	38.953500000000005	38.1872	38.9313	39.2188	41.129	35.5593	37.5	37.2134	38.5996	37.8928	40.6427	38.4466	40.5567	41.0101	41.8891	40.1674	37.6068	36.6667	38.8636	37.123	39.2019	41.3876	37.9902	43.5443	43.299	38.7435	38.5638	44.9591	40.443200000000004	39.7727	43.2277	39.233000000000004	42.771100000000004	46.2025	39.0411	35.573100000000004
Lva-APnd_016-Ex1-11C-lcwgs-1-1.clmp.r1r2_fastp	50.4425	37.4284	39.6148	39.0942	36.959900000000005	39.0422	37.012	38.6778	37.4284	36.595499999999994	41.9573	38.5216	40.3956	40.2395	39.0422	40.4997	41.0203	39.406600000000005	38.0531	40.0312	39.2504	39.1983	39.823	37.5846	41.2806	38.313399999999994	38.8339	37.4805	39.354499999999994	38.9381	37.3243	37.949	38.1052	40.9162	38.6139	39.7496	37.7023	40.0105	39.3812	38.7283	39.2632	40.3166	37.9566	39.7981	36.9067	40.7308	39.1563	38.243300000000005	38.2932	37.073699999999995	39.2027	39.4664	39.9441	38.478899999999996	41.443999999999996	37.2639	38.421699999999994	39.2464	36.561	38.251000000000005	38.3094	38.1068	39.742	37.4611	40.3785	39.055499999999995	39.043299999999995	38.2141	36.8809	37.891200000000005	37.690200000000004	37.3155	40.2128	37.771300000000004	39.7937	37.2754	38.7072	40.5426	37.3522	35.833999999999996	41.0049	36.4764	40.4184	34.471000000000004	40.625	38.0444	38.8033	39.170500000000004	38.5269	35.3224	39.9604	38.0182	38.4216	39.8936	37.363800000000005	39.393899999999995	41.4072	40.688	38.164300000000004	38.875	38.022800000000004	37.013	40.4794	40.7661	35.376000000000005	37.906600000000005	39.6254	36.4583	37.8215	39.8134	38.6688	39.9679	39.5387	36.8243	44.3478	36.412099999999995	40.367	37.9048	40.740700000000004	38.6905	38.664	40.786699999999996	34.8936	39.867799999999995	40.0	40.1408	39.8551	40.099000000000004	35.8586	40.1554	41.8421	38.0697	39.071	44.230799999999995	41.6431	37.8299	37.092000000000006	37.8049	41.904799999999994	33.766200000000005	40.460499999999996	38.435399999999994	47.3684	32.2581	42.6471	43.3962	41.502	37.6033	40.271499999999996	43.5233
Lva-APnd_017-Ex1-11D-lcwgs-1-1.clmp.r1r2_fastp	48.870799999999996	38.8018	39.8369	38.6136	37.9235	38.739000000000004	36.511900000000004	39.5232	40.5583	37.703900000000004	40.3388	41.467999999999996	40.1819	41.8444	39.3036	39.4291	39.1468	40.0251	40.3388	39.7742	40.6524	38.739000000000004	42.409	38.0176	40.4015	39.0527	39.460499999999996	39.8996	39.209500000000006	38.8645	38.739000000000004	39.0527	42.064	41.3371	40.9048	39.5912	38.1027	39.4637	40.8157	38.5737	39.4787	38.7931	39.3006	40.116099999999996	38.0013	40.1102	39.4334	38.901599999999995	38.7521	38.6671	39.0713	39.8065	38.1849	38.936	38.161899999999996	39.3544	38.9176	39.826699999999995	38.7119	39.943400000000004	38.9564	38.6142	38.5542	38.2014	38.6321	39.3075	39.2278	37.7285	38.786	39.9681	40.2099	39.9103	38.1443	37.5575	39.7703	37.818000000000005	41.3176	37.2963	37.9155	37.357600000000005	39.1767	37.842999999999996	38.8676	36.4349	39.6311	38.7342	40.883399999999995	39.1327	37.8651	40.0324	41.0143	36.6761	39.0482	38.601600000000005	39.364900000000006	39.5024	38.9925	40.0889	39.295	38.3289	37.8197	38.225300000000004	37.5434	37.0787	38.538	41.159400000000005	37.7761	39.3258	39.5242	39.4366	38.7821	39.2013	36.099599999999995	39.1892	40.9247	40.6794	38.2771	41.651500000000006	38.4972	39.393899999999995	41.2272	37.4631	39.618900000000004	40.3491	38.754	37.3262	40.9534	39.8889	38.181799999999996	39.4399	39.2857	37.818200000000004	38.5749	40.801	41.4758	41.2987	39.787800000000004	41.025600000000004	40.1379	42.2378	44.206	38.1924	43.4718	39.4303	39.4172	40.4088	44.1899	36.9863	42.9658	43.3875
Lva-APnd_018-Ex1-11E-lcwgs-1-1.clmp.r1r2_fastp	49.1334	39.2615	38.734	38.357200000000006	37.8297	37.3022	36.5486	36.3979	38.4326	36.2472	39.9397	40.844	39.4876	39.1861	39.1108	37.905	40.4672	40.165800000000004	40.9947	39.5629	39.4876	38.4326	38.2818	38.6586	38.1311	39.8644	39.9397	37.2268	39.7136	41.5976	39.4122	41.220800000000004	39.9397	38.8973	38.351	39.5912	37.9651	39.8021	40.259699999999995	37.4713	40.2916	39.9383	37.1805	39.9065	38.3112	39.4965	37.9064	38.2657	39.172000000000004	38.5475	40.4512	39.4801	39.166000000000004	37.9225	38.9859	35.768299999999996	37.7759	38.8889	37.0242	36.892399999999995	41.1609	39.4316	37.6682	37.931	38.4051	37.8479	38.4981	37.2832	38.6119	38.2704	38.8045	39.7751	37.7339	37.803599999999996	39.807900000000004	39.4137	38.6414	40.3649	35.3009	36.9847	40.882000000000005	36.0775	38.4807	38.529799999999994	39.9743	37.0904	38.9558	35.900999999999996	37.2385	36.505700000000004	36.4706	38.8889	40.553	38.1329	38.3253	40.6302	37.585	38.1119	40.8602	38.745400000000004	38.752399999999994	39.6518	41.117799999999995	37.7823	34.3096	35.1293	34.8889	41.876400000000004	41.2178	40.534	42.2222	39.6509	41.3706	40.1554	39.9471	38.567499999999995	37.5706	37.2832	35.3982	34.2342	44.5122	41.5873	35.5769	40.1961	41.3559	37.5	37.3239	39.1304	40.5204	39.8467	34.1365	38.2114	44.5833	35.3448	42.4242	36.5639	38.0734	38.277499999999996	30.582500000000003	37.0	39.7959	42.1875	36.1702	42.623	48.295500000000004	35.6725	39.759	43.4783	39.726	41.129
Lva-APnd_019-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	50.5203	37.7483	41.1542	39.0728	38.4106	37.5591	38.032199999999996	37.1807	38.032199999999996	37.6537	39.8297	40.0189	39.9243	41.2488	41.438	38.8836	39.2621	42.289500000000004	41.438	39.6405	37.937599999999996	39.9243	38.6944	41.438	37.937599999999996	39.0728	39.1675	39.4513	41.7219	37.3699	37.937599999999996	40.681200000000004	38.2214	41.0596	36.1742	38.1766	41.0646	38.725	38.9895	40.496700000000004	38.240899999999996	39.4636	40.2111	40.4808	37.6085	40.1742	38.3562	39.1133	39.881	39.2607	39.8398	38.229400000000005	42.132	39.117000000000004	37.8631	38.581900000000005	36.8973	40.6547	39.1863	39.6104	41.6122	38.8093	37.6667	42.681599999999996	35.7466	41.3714	39.556599999999996	40.4734	41.077799999999996	40.4385	40.7589	40.0248	38.4615	37.723800000000004	40.1035	37.994699999999995	41.0428	37.959199999999996	43.0152	37.0629	42.3077	36.8497	37.518499999999996	40.7796	39.117200000000004	40.4025	39.968399999999995	40.0	38.714999999999996	36.7797	40.0691	38.8988	37.4322	38.7156	43.9024	39.122099999999996	42.6877	34.869699999999995	39.7566	37.4741	39.7895	36.8534	42.6696	40.7658	35.172399999999996	42.388799999999996	41.2195	38.7909	38.6598	32.8042	37.2973	39.2157	39.5415	42.0118	37.764399999999995	35.3846	39.8089	40.9677	38.796	39.2491	39.7213	35.9431	40.5797	40.671600000000005	40.2256	38.61	39.8438	47.177400000000006	39.3443	39.485	36.8421	38.392900000000004	34.2466	33.0233	35.2113	37.619	37.3786	38.2353	41.1168	30.4124	38.8298	39.1304	47.5138	47.7528	38.953500000000005	36.5269	37.4194	41.0596	49.275400000000005	51.304300000000005
Lva-APnd_020-Ex1-11G-lcwgs-1-1.clmp.r1r2_fastp	48.809000000000005	37.6262	39.6447	38.3932	39.1199	37.585800000000006	36.8591	38.5547	38.6758	36.9398	39.241	41.6633	37.9895	41.6633	39.887	39.0795	37.7473	39.7658	37.7069	41.178799999999995	38.352799999999995	39.725500000000004	39.3218	38.8373	38.5547	38.918	39.564	39.725500000000004	40.8155	38.9988	39.2006	39.9273	40.3714	39.5152	39.4013	40.551500000000004	40.0081	41.375099999999996	39.951100000000004	37.8423	40.1884	37.9721	37.0615	39.0405	38.912	39.4407	38.4712	40.346399999999996	39.7021	37.4625	40.922799999999995	35.1175	38.5357	38.0468	38.1948	37.999100000000006	38.1513	37.528800000000004	37.6224	39.116099999999996	37.4349	37.2605	36.3636	39.707300000000004	40.5151	37.7756	37.9908	38.1593	37.0	40.1294	38.9896	39.057199999999995	40.3096	39.3003	38.8626	37.4548	40.686299999999996	38.4089	39.033699999999996	36.7809	39.3561	37.5335	38.445800000000006	40.2797	37.9531	37.8457	39.9851	37.8049	41.3739	40.8765	36.4744	38.953500000000005	38.6054	37.858999999999995	40.233000000000004	35.6688	37.3148	37.9278	37.415	37.7228	37.993900000000004	36.8421	38.6961	38.0493	37.6523	37.2328	36.5006	36.4286	37.6671	36.273300000000006	37.8003	34.545500000000004	39.760600000000004	36.971399999999996	38.7324	35.8491	37.5749	37.9045	33.860800000000005	33.7115	38.039899999999996	33.5593	39.827600000000004	36.1702	35.8595	36.0531	39.9225	37.103199999999994	40.853699999999996	36.875	34.9138	35.491099999999996	34.7126	38.6417	35.7995	36.829299999999996	37.8109	41.3706	37.037	40.8	38.5246	37.8151	36.0231	37.7193	43.582100000000004	38.0062	40.7767	40.5405	43.608999999999995	40.4651
Lva-APnd_021-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	48.4979	36.2124	40.397	36.9099	41.362700000000004	36.963499999999996	37.8755	38.5193	39.1094	37.2318	41.7918	39.5386	41.0944	40.2897	40.021499999999996	38.894800000000004	40.5043	40.021499999999996	40.0751	40.9335	40.7725	39.0021	40.1824	36.963499999999996	42.4893	39.699600000000004	39.699600000000004	37.660900000000005	40.718900000000005	37.660900000000005	39.8605	39.9142	39.5386	40.333000000000006	41.698	38.1183	40.9385	38.303599999999996	36.870599999999996	38.5784	42.079499999999996	38.053599999999996	38.6052	38.895	39.778400000000005	37.5697	39.1597	38.6607	40.658699999999996	38.3694	39.5869	39.1556	38.7886	40.3292	36.7953	37.702000000000005	39.746700000000004	39.4013	37.8844	39.7763	39.0841	38.5932	39.4384	38.5705	39.4634	37.0957	40.573	38.111200000000004	38.1954	37.1233	38.846399999999996	39.1673	39.7556	40.802899999999994	40.490300000000005	39.0152	40.3698	38.413199999999996	37.0724	38.542500000000004	40.183	39.0388	37.8749	40.1739	37.756	39.9457	39.556400000000004	38.685399999999994	41.419	40.117999999999995	38.3686	38.9571	42.1826	38.9903	38.0328	40.2466	38.4703	38.8631	39.523799999999994	34.5079	42.9287	39.8477	38.838699999999996	41.6223	40.1084	38.2597	38.3639	36.234	36.4431	38.6807	36.9138	36.8827	40.887499999999996	36.5696	39.1736	41.2162	39.1753	39.5062	38.3244	37.0438	39.1714	38.6667	42.436099999999996	38.171	38.1633	40.124700000000004	38.3795	40.8696	40.5286	37.053599999999996	38.322	37.819	40.566	38.221199999999996	40.1961	45.3401	41.7949	42.6702	43.5484	37.2222	40.340900000000005	38.6167	37.4269	41.5929	41.791	42.284	39.6774	43.4932	41.2186	44.0
Lva-APnd_022-Ex1-12A-lcwgs-1-1.clmp.r1r2_fastp	50.243300000000005	38.5316	39.8467	38.7802	38.4488	38.1174	36.8748	39.007999999999996	38.5109	38.397	41.0687	39.960699999999996	41.462199999999996	40.2506	40.333400000000005	40.116	40.3956	39.204699999999995	40.219500000000004	39.4843	39.297900000000006	39.536100000000005	39.795	39.297900000000006	40.1678	40.0746	39.6914	39.5879	40.8719	40.2713	40.116	39.0287	40.3438	39.8653	40.6328	39.589	39.095200000000006	38.9346	39.1368	38.9745	40.2693	39.5646	38.9814	39.3633	39.317800000000005	39.2976	39.1323	38.2946	39.7683	39.4911	40.0465	39.775	39.448	40.1357	39.575500000000005	39.1169	39.668	39.6291	39.6441	39.8417	38.603300000000004	39.502700000000004	39.8834	39.3833	39.7433	39.5076	38.9454	38.2984	39.5884	39.4658	38.5612	39.618900000000004	40.0599	40.124500000000005	38.5398	38.7767	38.6098	39.0601	38.4978	39.2292	38.3838	38.6319	39.4426	40.0207	39.0847	38.9921	38.074400000000004	39.4188	39.1222	38.539	38.8417	38.5389	38.3172	38.041000000000004	40.4306	38.1611	39.9191	39.2211	38.393100000000004	39.0355	40.909099999999995	38.2648	38.496900000000004	38.723200000000006	39.7907	39.6812	40.5809	38.6377	39.5833	39.3737	38.0583	40.356500000000004	38.677099999999996	40.2402	38.5246	39.8031	40.4848	37.4814	40.7281	39.3762	38.3347	38.4488	38.2601	37.7894	39.6967	40.5578	39.392500000000005	38.3477	39.1879	39.0936	40.1222	40.2185	40.9696	39.7387	41.356300000000005	40.0454	38.9663	42.0833	37.317099999999996	40.3498	41.4386	40.781800000000004	41.4504	39.7673	39.1579	43.2374	38.2725	40.1569	41.6595	44.5618
Lva-APnd_023-Ex1-12B-lcwgs-1-1.clmp.r1r2_fastp	49.695699999999995	38.742399999999996	40.0811	38.2556	38.7018	39.7566	35.699799999999996	40.0406	38.783	36.9574	40.3651	41.4199	40.9331	40.8114	40.3651	41.2982	39.2292	40.284	40.0	41.4604	40.4462	39.7566	40.4462	40.0811	40.7708	38.8641	41.6227	38.8235	39.3915	41.8661	39.3103	38.9047	40.7708	39.5698	37.4695	38.5055	39.4522	37.0961	39.868700000000004	39.202	41.409099999999995	38.6081	38.9027	41.1667	39.5903	38.4357	40.7611	39.0824	39.4782	38.8554	40.3638	38.3007	40.6824	37.7425	39.0764	42.4664	37.4208	37.4486	39.3548	38.8656	39.6907	38.6148	40.0384	38.413199999999996	38.1162	38.2947	39.750600000000006	38.0446	39.691500000000005	40.1665	37.982	38.387100000000004	39.793099999999995	38.1005	39.5152	42.5029	38.8498	39.8927	37.9478	40.3096	37.357800000000005	40.3969	41.126400000000004	40.793	40.0826	38.885	40.976600000000005	38.917	39.9265	37.1814	40.7323	37.6176	39.5552	40.3395	40.2629	37.7628	38.4152	35.8275	40.414	38.588499999999996	40.671600000000005	38.9153	35.9148	38.6588	39.839	37.3593	40.694	38.141000000000005	41.2281	38.5405	41.5313	36.4397	40.0978	36.6584	42.4204	36.518299999999996	40.186899999999994	40.1907	37.6569	42.755700000000004	38.484	36.2952	38.949	37.1429	40.9968	35.2941	42.6667	36.9676	39.122800000000005	36.7568	41.4679	41.9355	43.1641	41.1881	35.757600000000004	38.3984	38.4289	38.1466	39.1111	42.2122	40.6977	41.0501	43.309	40.099000000000004	44.0506	40.8377	42.817699999999995	42.2287	40.2556	44.5312
Lva-APnd_024-Ex1-12C-lcwgs-1-1.clmp.r1r2_fastp	50.809099999999994	36.1535	40.5918	39.1123	39.7596	36.6158	37.3555	38.5113	39.436	36.7545	40.638000000000005	41.9787	41.0541	38.2802	39.3435	39.7596	38.1415	39.6671	40.2219	41.100300000000004	40.1294	40.360600000000005	39.9445	39.5747	38.049	39.6209	39.6209	39.5747	39.1123	39.9445	40.083200000000005	38.0952	37.0319	39.4164	37.0302	37.703399999999995	39.181	40.205200000000005	39.1671	38.7324	40.1508	39.0359	40.7776	39.7143	39.9234	39.049	39.4305	38.4054	39.0005	39.3984	39.393899999999995	39.7397	39.0428	39.1569	39.4589	38.5368	38.785	39.9578	39.2573	36.689899999999994	40.151900000000005	40.1756	38.2205	38.227	39.7825	38.6496	39.798899999999996	39.211	37.8558	38.3189	38.7704	40.0507	39.216899999999995	38.5171	40.7728	37.7793	38.7164	40.3237	38.940599999999996	39.2257	40.029900000000005	38.8804	38.2146	39.8724	38.0488	38.8333	37.0402	39.860099999999996	39.2349	38.0604	39.5327	36.416199999999996	40.377	38.7755	37.3444	37.2043	37.1429	35.9865	37.5571	39.79	39.543299999999995	40.8922	36.1076	40.4199	38.0952	37.2714	39.2806	36.3636	36.6564	37.6176	37.8594	38.374	40.0332	36.548199999999994	39.6491	35.1687	41.1552	38.0334	39.1969	38.7033	40.2414	36.5503	41.720400000000005	33.4066	33.8565	38.1609	37.0546	36.519600000000004	39.9497	42.930600000000005	43.1579	36.0215	38.5246	35.5742	40.1146	45.454499999999996	39.5062	40.7643	36.8078	40.3333	41.7241	39.6429	37.728899999999996	40.9962	44.268800000000006	41.2245	37.2294	39.908300000000004	43.0	53.75
Lva-APnd_025-Ex1-12D-lcwgs-1-1.clmp.r1r2_fastp	50.013799999999996	38.7372	40.4191	39.8677	38.5994	39.5644	37.2484	40.0331	39.4265	38.0755	42.2663	42.2939	39.9228	41.1635	40.1158	40.7224	39.399	40.529399999999995	39.2887	39.8677	42.845299999999995	41.7701	40.9429	39.150800000000004	40.253699999999995	40.0882	40.915400000000005	40.529399999999995	41.4943	39.4265	40.501799999999996	39.1784	40.0055	39.392300000000006	38.1466	38.996700000000004	40.0444	37.913799999999995	40.841899999999995	38.504599999999996	39.4604	37.9893	39.9321	39.0687	39.795	39.1018	38.8313	41.3684	39.4239	39.3414	39.466699999999996	40.4719	39.717400000000005	39.4251	38.5693	39.8895	39.2151	39.8564	40.126	39.643699999999995	39.839200000000005	38.3517	39.8026	38.1824	38.458999999999996	37.7937	38.5625	38.5045	39.6601	40.963	38.7179	39.145	39.5542	39.3499	39.0831	39.0687	38.0304	41.6293	39.1825	39.056000000000004	40.102199999999996	37.885999999999996	41.511900000000004	40.4428	39.7978	38.191199999999995	38.833600000000004	38.394600000000004	41.0898	38.7714	38.4378	38.5983	39.9786	39.094899999999996	37.632	37.138	40.734300000000005	38.4979	40.9392	38.3714	40.0126	41.501	39.6078	39.6505	40.1107	38.900600000000004	39.8852	37.986799999999995	38.7048	38.2263	40.0312	38.5714	39.5443	37.0157	38.099199999999996	41.8012	39.3386	37.667	40.4914	39.2593	42.344	37.428	39.4942	37.996	40.3651	39.400200000000005	39.2405	41.702600000000004	39.1447	42.140499999999996	38.0521	41.217	42.672900000000006	35.2871	40.8313	43.462	41.6773	41.3437	39.8667	36.4247	38.1868	43.9499	42.6761	42.8981	40.1747	42.268	44.5636	39.486399999999996	45.1724	48.253299999999996
