Par-ARag-008-Ex1-7E-lcwgs-2-1.clmp.r2	0.7931544390210105	0.010393058166482205	0.0	0.0	0.0	0.0	0.0	0.0	0.016045423134218143	4.862249434611558e-05	0.00034035746042280904	0.0	1.2155623586528895e-05	0.0004132955727048907	0.00020671133333795394	0.003845031130759166	0.00046295957875551593	0.00032964452965280743	0.0003307829559058969	0.005271647503160525	9.929040868304553e-05	0.0002507571612483895	1.2689978495562442e-05	0.0036287182942347515	0.00024835104708069227	0.0015162276256673398	0.0	0.00040154681371218674	0.0002408748461057693	0.0002761454914670316	1.4940250948407131e-05	0.00013854133827238336	0.0002225192677844551	0.0026987728482387877	0.00013669624317714875	0.00014260503752295048	1.8846997249280752e-05	0.0
Par-ARag-009-Ex1-7F-lcwgs-2-1.clmp.r1	0.5346676773975585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1205442259196447e-05	0.00021290340292473247	0.00013446530711035736	0.0008852299384765193	0.00047063495603036896	0.00034748162690897717	0.00010094577215552201	0.0001684364849596325	0.0	0.0009588770354139235	0.0005550588974128818	0.0012987194967530305	2.2950389634502423e-05	0.0	0.0	0.00030704634758331494	7.168189010807837e-05	0.0012343252790785254	0.0007609636450845921	0.00039888596137063693	0.0	0.00032276497519744825	0.00025025816105034667	0.00010769247337303594	0.00012405442957016518	0.0003535826336050875	0.0014421860393769232	0.0014256371726096273	0.0
Par-ARag-009-Ex1-7F-lcwgs-2-1.clmp.r2	0.7886390262022459	0.01053311572364466	0.0	0.0	0.0	0.0	0.0	5.602721129598223e-05	0.01927336068581789	1.1205442259196447e-05	0.0002353142874431254	1.1205442259196447e-05	2.2410884518392894e-05	0.00041460707799274594	0.00020176424901160737	0.0038808393874240838	0.0006513024420585065	0.0005175144904057314	0.00021434590035826227	0.005788721192191095	9.114266470163082e-05	0.00013771030227985144	0.0	0.0036925334869551906	0.0002480202375065415	0.0015652169133755194	1.2102546327337086e-05	0.0002823266465290026	0.00022440096163292092	0.00019017061346757858	3.8736017911534685e-05	0.00018442081457619965	0.0002019458968094164	0.0026607030156380407	0.00018390895657838802	0.0001312036359151585	6.098550130691929e-05	0.0
Par-ARag-010-Ex1-7G-lcwgs-2-1.clmp.r1	0.5159075889735836	0.0	0.0	0.0	3.7569734122748586e-05	0.0	0.0	0.0	0.0	7.513946824549717e-06	0.00030807181980653845	0.00011270920236824576	0.0007664225761040711	0.0003907294626019682	0.0004960659340774974	0.00016544995770497443	0.00013549256288849671	0.0	0.0008538207496274167	0.0005762507940508475	0.0012419980655308657	7.667713207283286e-06	0.0	0.0	0.0002913609738827173	3.186906911644201e-05	0.0010009054966016837	0.0006389663817668485	0.0002831396658019248	8.482349841626045e-06	0.0004241316726299003	0.00023009087793209894	9.970159313175664e-05	0.0001674180637394052	0.0002868951735720582	0.0013618839473554878	0.001367868903444294	0.0
Par-ARag-010-Ex1-7G-lcwgs-2-1.clmp.r2	0.7448199789834907	0.008904026987091414	0.0	0.0	0.0	0.0	0.0	7.513946824549717e-05	0.01626769487515014	3.7569734122748586e-05	0.00042078102217478415	7.513946824549717e-06	2.2541840473649153e-05	0.0004884119383506914	0.0001428073428228562	0.003301494343577567	0.0005419727401261035	0.000414631048100594	0.00016623465805228594	0.005148512208874003	0.00012953763674126281	0.00025304499393037075	1.54532348797437e-05	0.0034922257053535896	0.00023625289675583035	0.0014421714353008031	2.4217232449832188e-05	0.0004260063786262769	0.00034978505708242285	0.0001526937337800021	3.4625661112075825e-05	0.0001327531959668163	0.00021754145524356482	0.0024741999544226323	0.00019128884012298725	0.00011848023038875732	0.00010334842702660582	0.0
Par-ARag-011-Ex1-7H-lcwgs-2-1.clmp.r1	0.5319419014590704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2234877843920886e-05	0.00017740572873685287	9.176158382940666e-05	0.0007279752317132927	0.0004098730965600452	0.00028147225408671706	9.794930878397157e-05	0.0001225310003430868	6.134073675132098e-06	0.0009402894100181752	0.00036363799972720986	0.0011326139975988583	1.2445930986441464e-05	0.0	0.0	0.00021003600398992033	5.783806703637616e-05	0.001078543781373198	0.0006182425757616814	0.00018669094893609161	0.0	0.00027537605870907425	0.0002875903972023206	8.59106037167218e-05	0.0001098323694444591	0.0002476169123251543	0.0014200178057884865	0.0012753165371739129	0.0
Par-ARag-011-Ex1-7H-lcwgs-2-1.clmp.r2	0.7690232468796474	0.009267919966770071	0.0	0.0	0.0	0.0	0.0	3.058719460980222e-05	0.01670060825695201	3.058719460980222e-05	0.0002936370682541013	0.0	0.0	0.00037928569125765445	0.00014073686764401282	0.003581304488629511	0.00044724376837796634	0.0004600645562585342	0.00018437542425553353	0.005393119919873647	0.00014854610499733857	0.00012446600970187653	6.263672030123753e-06	0.003969489080686523	0.0002164121362907622	0.001799507256352341	6.4976531776253055e-06	0.00036176097084542026	0.00020670727775650322	0.00023694237642642694	3.44247635776087e-05	0.00010522507011146421	0.00011455843701050882	0.002606998619608877	0.0001200795617156037	0.00016215998333304248	0.00010480093908090706	0.0
Par-ARag-012-Ex1-8A-lcwgs-2-1.clmp.r1	0.5547277647511349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9426642085488883e-05	0.00029139963128233323	0.00010684653147018885	0.0008353456096760219	0.0005439506807688471	0.0004469133492337331	0.00014580970608554306	0.00012650049043267061	0.0	0.0009488503162214864	0.0005606281474475634	0.0011905361897206724	0.0	0.0	0.0	0.00035891492417869446	0.00012943692242144123	0.0010938660851571433	0.0008168703699333615	0.0002919937190983047	1.2056578629931398e-05	0.0004242748082839407	0.00025902266603741427	0.00017521155447421574	0.00015477273382818397	0.00041231010726689197	0.0012842317385341315	0.001198760186382577	0.0
Par-ARag-012-Ex1-8A-lcwgs-2-1.clmp.r2	0.7833307754921254	0.009421921411462107	0.0	0.0	0.0	0.0	0.0	0.0	0.017095445035230215	4.8566605213722205e-05	0.00038853284170977764	9.713321042744442e-06	0.0	0.0004662435312352569	0.00024288886969527066	0.003907740388003626	0.0006714361991106098	0.0005264926725382299	0.0002543380783036511	0.005626116985857004	0.00012897811925892348	0.00019072609424077464	3.0549907499971744e-05	0.0039869361048442	0.0004539299619849491	0.0019199787378534378	2.2098255917249988e-05	0.0005218879819635513	0.00033870567247908963	0.0003013994216265659	3.743322847870111e-05	0.00019424609400241877	0.00018866602340536783	0.002855904025868019	0.00019142174377257212	0.0002012080220090621	0.00011541618995658209	0.0
Par-ARag-013-Ex1-8B-lcwgs-2-1.clmp.r1	0.535079077392815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026321528754390055	7.520436786968587e-05	0.0006016349429574869	0.0004512289219689825	0.0004700930558605937	7.524045438462807e-05	0.00011293824273364759	0.0	0.0008119999237097747	0.0005683955047494181	0.0012950745458240227	0.0	0.0	0.0	0.00027700655634946514	0.00010028476862899891	0.0012422190757197691	0.0006834862271311722	0.0002742447668297157	0.0	0.00041820393296587146	0.00020291361403801476	0.00011571245547384713	0.00011904985831876362	0.00024550794119986604	0.001702117713888239	0.0016471151442407957	0.0
Par-ARag-013-Ex1-8B-lcwgs-2-1.clmp.r2	0.7643583939355197	0.009870573282896271	0.0	0.0	0.0	0.0	0.0	0.0	0.017767031909213287	0.0	0.0004136240232832723	0.0	0.0	0.0002820181822762477	0.00022564530325882586	0.003404641447992127	0.0006023416029815909	0.0005088434158771584	0.0003776795181564707	0.0051535404538715504	0.00019045725358354844	0.0001918234487669301	0.0	0.003343356886728633	0.0003165921388984691	0.0018854572675150955	4.0731131964998106e-05	0.0004971199150587772	0.000400856228904941	0.00023682280250506856	8.805054982065205e-05	0.00015783440375122772	0.00030087842613735514	0.002095429178422699	9.82160768422942e-05	7.625417142090243e-05	8.008350039641332e-05	0.0
Par-ARag-014-Ex1-8C-lcwgs-2-1.clmp.r1	0.526850625145424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3742705053872196e-05	0.0002967838131734025	0.00011871352526936099	0.0008547373819393991	0.00039175556352257103	0.0005342484098392886	0.00015436998876423974	0.0001663148711154786	3.566917694444276e-05	0.0008454834867548461	0.0006686298115526574	0.0012110455507805189	3.618372648962371e-05	0.0	0.0	0.0002478118523204916	8.782247314357406e-05	0.0010438772145791456	0.0005178271712978756	0.00023742755162070686	0.0	0.00048265296961892614	0.00022642069077556445	8.734461029891947e-05	0.00021020348748606088	0.0002950584083648748	0.0014026455184266509	0.001505539285017702	0.0
Par-ARag-014-Ex1-8C-lcwgs-2-1.clmp.r2	0.7622595457545669	0.008962871157836755	0.0	0.0	0.0	0.0	0.0	0.0	0.016085682673998413	3.5614057580808294e-05	0.0005698249212929327	0.0	3.5614057580808294e-05	0.000534212322331369	0.000332423087685731	0.003835523718201816	0.0004633094550768025	0.0006896122868934548	0.0001905342807491665	0.005408846724029894	0.0001558821406311116	0.00019298795164156155	1.2151102360157215e-05	0.004046075729541171	0.00029739644284114717	0.0016562112060755849	2.5462465207132698e-05	0.0005308121568412689	0.00046169696058295177	0.00017513441566402213	2.7582478506353625e-05	0.00028304649165996433	0.00016014213633686218	0.0028529663717850634	0.00027956935137114785	0.00014517903963097423	0.00010199257800009895	0.0
Par-ARag-017-Ex1-8E-lcwgs-2-1.clmp.r1	0.5271622909339466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.202654610383204e-06	0.0002881061844153281	0.00015125574681804728	0.0007490760794798531	0.0004609747426176335	0.0004683001166859799	0.00013696242428681143	0.0001515218639555894	0.0	0.0009780222463113529	0.0005237035119484775	0.001397534456541288	2.949094355241713e-05	7.440774042889515e-06	0.0	0.00027392634379323614	0.00012333882833509154	0.0011574305791907746	0.000731036438034491	0.000299191052085119	0.0	0.00047956562460141366	0.0002581639619975764	0.00012347573613587974	0.00015400602743354663	0.00018651394159073452	0.0016475945553070033	0.0014797018129065027	0.0
Par-ARag-017-Ex1-8E-lcwgs-2-1.clmp.r2	0.7689554062045107	0.009363450993498165	0.0	0.0	0.0	0.0	0.0	0.0	0.017610490522386932	3.6013273051916014e-05	0.00037453803973992657	1.4405309220766407e-05	0.0	0.0004393665199110463	0.00020172994959200837	0.00376290389492992	0.0005916660659813009	0.0005419950403840505	0.0001666280644983912	0.005608064382033856	0.00011707391315164438	0.00022118905633228142	7.440926853754387e-06	0.0037899336054766346	0.000266324553754187	0.0016342908761780288	1.5641545822690564e-05	0.0004688307044379991	0.00040431844444138964	0.00016483121613130585	3.365390925492601e-05	0.0001462927733177127	0.00018521402892196438	0.0025818755776946607	0.00013990471369759483	0.00016389989187427721	6.074275020090665e-05	0.0
Par-ARag-019-Ex1-8F-lcwgs-2-1.clmp.r1	0.5490368442805644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.243311852178354e-06	0.0002559757859393125	0.00010613630148703202	0.0007929006052266509	0.0004932261321943431	0.0004121396611425173	0.00011244105980196506	0.00010625298836529778	0.0	0.0007267403159503523	0.00046470464597261516	0.0012163153132963556	3.7994604259600414e-05	0.0	0.0	0.00024580661992157864	8.491662004417624e-05	0.000984294101264177	0.0007360814689616527	0.000285208922666076	1.3809155400985077e-05	0.00042211716663982706	0.00022984805391603263	0.00011759175611234599	8.291543951816179e-05	0.0002790601409486262	0.0014730521127410041	0.0012787280249962076	0.0
Par-ARag-019-Ex1-8F-lcwgs-2-1.clmp.r2	0.778478554848119	0.009583483693093774	0.0	0.0	0.0	0.0	0.0	6.243311852178354e-05	0.01657599296753353	2.4973247408713416e-05	0.00034962546372198784	0.0	0.0	0.0004370358133367597	0.00014986972574089973	0.0033920007875938474	0.0005625214461301337	0.0003941271797109834	0.0001691589841338897	0.0049988551616884725	0.00011974462882316239	0.00017731407052375852	0.0	0.0035155328816515105	0.00025875437197855753	0.0016396105879127514	1.321246220575186e-05	0.00046843112178747426	0.00038028804102764694	0.00020023463356268027	2.1105534638016515e-05	9.3374269570798e-05	0.00022048049166561694	0.002419520237025549	0.00011627787093357874	0.00016020003216816648	9.237381128551006e-05	0.0
Par-ARag-020-Ex1-8G-lcwgs-2-1.clmp.r1	0.5252717524834672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002586271553340558	6.207051728017337e-05	0.0009207126729892385	0.0003827723476979864	0.00038287093389774717	0.00014493247233782598	0.000165755065604301	0.0	0.0008934433723123976	0.0005104199631289285	0.0012549020920159051	4.20467606229564e-05	0.0	0.0	0.0002365668981617139	2.1725946091627224e-05	0.001033090549727264	0.0005011784933839427	0.00023739929747895513	2.29915712899651e-05	0.0004449935300282805	0.00023905338683666868	0.0001222520340599057	0.00018797901753142446	0.00029619720140005977	0.0015552374482036143	0.00147045706105851	0.0
Par-ARag-020-Ex1-8G-lcwgs-2-1.clmp.r2	0.739259860806865	0.00951747931629325	0.0	0.0	0.0	0.0	0.0	0.0	0.01567280561324378	2.069017242672446e-05	0.0004344936209612137	0.0	0.0	0.0005172600898563538	0.00019661273510355852	0.0033853139490463663	0.0004972782304851446	0.0005496927425000649	0.000259729276902265	0.004760603123622342	0.00015686799453681064	0.00018921627041275637	2.115907509027784e-05	0.0032085892121048024	0.00023657391929538823	0.0015317104806474898	1.0990577448236303e-05	0.0003898127885101901	0.00031653311230278293	0.0002414047827115551	0.0	0.00016732949065142088	0.00023227361146835066	0.0020301507462119834	0.00021895805845510407	0.00014631508128068793	0.00012556167924515667	0.0
Par-ARag-021-Ex1-8H-lcwgs-2-1.clmp.r1	0.5307767046587571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.071365636274408e-06	0.00028992599108725075	0.00011314185018039053	0.0008061356825352826	0.00037478969348143134	0.0004456997928910883	0.00010619278067495283	0.00020550769116077405	0.0	0.0009816830742899337	0.0005353378667171455	0.0012767094978794788	4.330471565257608e-05	0.0	0.0	0.000192720273342576	8.249085795066761e-05	0.0011473937445004886	0.0006553707983888981	0.00023511163413871087	7.978887862715256e-06	0.0004882183950601412	0.00021615134385031553	7.656904652054513e-05	0.0001657216607019952	0.00025090873768172516	0.0014877558616656877	0.0013480407142959622	0.0
Par-ARag-021-Ex1-8H-lcwgs-2-1.clmp.r2	0.7568129072222686	0.008096713653534197	0.0	0.0	0.0	0.0	0.0	7.071365636274409e-05	0.01690056387069584	7.071365636274408e-06	0.00041013920690391567	7.071365636274408e-06	2.1214096908823225e-05	0.0005232912701438853	0.00023346564468141914	0.003207128008372799	0.00038268316172828217	0.0005890951810310783	0.0001565035847146079	0.005203581748804621	0.00015062692000010616	0.00018044225385944326	1.454580364474202e-05	0.0036761703374438197	0.00017790005441517914	0.0015073692357188014	7.5987587883444764e-06	0.0004626134684822601	0.00035265860703298437	0.00019946430271149378	2.4408993184358195e-05	0.00014963000241153686	0.00013611531485301374	0.00238113346837471	0.00015235176912218584	0.00013869380577744765	8.712389220761004e-05	0.0
Par-ARag-022-Ex1-9A-lcwgs-2-1.clmp.r1	0.5228684402494949	0.0	0.0	0.0	2.9545597573006434e-05	0.0	0.0	0.0	0.0	1.1818239029202574e-05	0.00020681918301104503	8.272767320441802e-05	0.0006381849075769389	0.0003959143529707641	0.00034870891411098497	5.912865413604345e-05	0.00014201264101855254	0.0	0.0008191047517453758	0.0004642934525099228	0.001028121391488183	2.4042277383087065e-05	0.0	0.0	0.00022181054458986522	5.606646642216703e-05	0.0008770006024173923	0.0006528828586693595	0.0002276778756171046	6.622379723014995e-06	0.0003512502719656553	0.00028301620447244297	7.77446036057099e-05	0.00018128678082174397	0.00019391425469652865	0.0013327970301892395	0.0011586986687437413	0.0
Par-ARag-022-Ex1-9A-lcwgs-2-1.clmp.r2	0.7436331453149989	0.009425045625789052	0.0	0.0	0.0	0.0	0.0	2.9545597573006434e-05	0.015393256335536351	3.545471708760772e-05	0.0003486380513614759	0.0	0.0	0.0003368226784009385	0.00018913066091709457	0.003334876009132593	0.00044379370480404905	0.0004561718120773561	0.00018400436956957105	0.004833509411176169	8.368610513569075e-05	9.617124251442117e-05	1.2104470538051585e-05	0.0033623668524084493	0.0001910022417501819	0.0014265577839689418	6.3091291584732114e-06	0.000384021210259485	0.0002796884037025021	0.0001589156338750657	0.0	0.0001725412118135241	0.00015546204592009646	0.0021968789238396456	0.000179000523725699	8.480147166015764e-05	8.088872768664226e-05	0.0
Par-ARag-025-Ex1-9D-lcwgs-2-1.clmp.r1	0.5161157998922578	0.0	0.0	0.0	4.255221369381299e-05	0.0	0.0	0.0	0.0	2.5531328216287794e-05	0.00019574018299153977	0.00013616708382020157	0.001021253128651512	0.00045956907059304324	0.00039159530906276687	0.0001788817183820813	0.00017054014497958804	8.541092562894898e-06	0.0009333034790385605	0.0004641287761388302	0.0012961734798585442	2.610356065619131e-05	0.0	0.0	0.0002506179074013375	6.340122578118463e-05	0.001229947044354644	0.0006427396133278486	0.000255597296802989	0.0	0.0003734533258524735	0.0002209170709449065	0.0001130997939116119	0.0002003937209264307	0.0003253218843164055	0.0015438438220740133	0.0014462914986519164	0.0
Par-ARag-025-Ex1-9D-lcwgs-2-1.clmp.r2	0.7586634179469918	0.00953169586741411	0.0	0.0	0.0	0.0	0.0	0.0	0.01791448196509527	4.255221369381299e-05	0.00035743859502802914	0.0	8.510442738762598e-06	0.0005531851806966627	0.0002468771109589175	0.0036032499781505057	0.0006310132794186492	0.0005295642932904717	0.0002311941735643163	0.005415047488677179	0.00011233964595728501	0.00019143662220870179	1.754770783066462e-05	0.0035869984855780965	0.00019692787149704478	0.0016938442619802798	0.0	0.0003260481750152078	0.0002556120815902404	0.00012527432668422178	1.965630942962304e-05	0.00022092288325249897	9.253827871604166e-05	0.0025419104070452895	0.0002168986849974975	0.00010073241419109299	9.373052894715075e-05	0.0
Par-ARag-027-Ex1-9F-lcwgs-2-1.clmp.r1	0.5316172647447727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0419781747251522e-05	0.00020839563494503044	0.00011461759921976675	0.0006772858135713489	0.00042721572570666424	0.00041690643129241306	8.342477035767744e-05	8.349423367948651e-05	0.0	0.0009316697689176331	0.0004932926370406304	0.0011692169817074424	1.058179558679866e-05	0.0	0.0	0.0002913186083645341	8.704799783076389e-05	0.0010108035118829841	0.0006110070362459372	0.00026994156777338587	1.140430047047301e-05	0.00028952208011191765	0.0001884885340068657	0.00016806135583979	6.127661994242693e-05	0.00030080529337101587	0.001415036148384807	0.0014272725914574935	0.0
Par-ARag-027-Ex1-9F-lcwgs-2-1.clmp.r2	0.7539233083223839	0.008908913393900052	0.0	0.0	0.0	0.0	0.0	5.209890873625761e-05	0.015890167164558572	3.125934524175457e-05	0.00035427257940655175	0.0	0.0	0.00042721581473754934	0.0001146499138822806	0.003493454153315502	0.0005114100807485206	0.00034484311675896795	0.00014655823172049837	0.004954035056305443	7.373705282691006e-05	0.00012698775520570427	2.1282156274022233e-05	0.003502390622590098	0.0003344978534409524	0.0016540170633623469	0.0	0.00039995227236216474	0.000281195711652919	0.0002394942429005353	1.1581033417303546e-05	9.424538836698541e-05	0.00015605577433374688	0.002230488920720335	0.0001002711959834367	0.00014157373101994993	8.042221663734607e-05	0.0
Par-ARag-028-Ex1-9G-lcwgs-2-1.clmp.r1	0.5319567603209561	0.0	0.0	0.0	3.712707707432693e-05	0.0	0.0	0.0	0.0	0.0	0.00028959120117975	7.425415414865385e-05	0.000905900680613577	0.000497509186841283	0.00042337829586076414	0.00013378517044899642	0.00016369205952140905	0.0	0.0007097899686653879	0.0005098964145433855	0.001175630092513045	3.0335128085907264e-05	0.0	0.0	0.00022576278823582807	7.084540689941377e-05	0.0009963049837805535	0.0006709581039209013	0.0001560260589796569	0.0	0.0003918241629443371	0.0002174430179699259	0.00016017111970557702	0.00014590975736848835	0.00025286020005737116	0.001447435231615691	0.001255855804444966	0.0
Par-ARag-028-Ex1-9G-lcwgs-2-1.clmp.r2	0.7652633126560265	0.009801548347622308	0.0	0.0	0.0	0.0	0.0	7.425415414865385e-05	0.01581613483366327	2.9701661659461537e-05	0.0003712707707432692	1.4850830829730768e-05	7.425415414865384e-06	0.000519785987772703	0.0002451146059337047	0.003716282632213258	0.00047619926320069	0.0005291655952926621	0.00019426200834340383	0.0050766110853989466	0.00010550898589887477	0.000159267164753236	1.5284258940412635e-05	0.0034227635670561786	0.00028806040984923694	0.0016610496684552735	2.391334187517905e-05	0.0004203964726795651	0.0002874418936212045	0.00031757044569089915	2.555586998740777e-05	0.00014787437115336356	0.00015128759986316481	0.002389507617330752	0.0001779674765373299	0.00019310191677790142	8.078326647339943e-05	0.0
Par-ARag-029-Ex1-9H-lcwgs-2-1.clmp.r1	0.5680607042139643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.1670721617995e-06	0.000245012164853985	7.35036494561955e-05	0.0006778669894293585	0.00046552843602863404	0.00038396412239240365	0.00012262450781588174	0.00018006973446016607	8.201584447696282e-06	0.0007569325145298133	0.0004382201383155049	0.0010909912521656383	0.0	0.0	0.0	0.00022738671877903826	8.891865490261007e-05	0.0009599088629924795	0.0006191023570243169	0.0002361068139670969	9.670195095219026e-06	0.0003571823314600443	0.0002550463730416392	0.00011563826752009109	0.00019536551748689613	0.0003594548014231265	0.0013307858512249125	0.0012866065604926257	0.0
