Pba-ABir_005-Ex1-11H-lcwgs-1-1.2	30.97561916980871	31.468862835703895	35.32487432939075	35.91327031059306	36.11841917885886	39.535664234217805	39.619718141153015	39.6693768308248	39.59621836940305	39.62129060421711	39.468010258607954	39.52157315513416	39.40258088901725	39.12034566238426	38.94055131366879	38.67097564578789	38.394199388050346	37.94558519182984	37.33404319315808	36.74509648388475	36.63599230205132	36.493141585559165	33.28568293341886	33.21539336863778	32.707100905147804	32.08609311802856	31.565766487571352	30.978569384683162	30.302787578406885	29.485568209494936	28.564533005753496	27.524643949910097	26.36568809732635	25.097187267507707	23.783548163419038	22.637590185381615	21.557704935923628	20.83449676523785
Pba-ABir_006-Ex1-12H-lcwgs-1-1.1	31.380319393116853	31.69250496065515	35.82850467085421	36.35570505009372	36.53551279464917	40.12427276514444	40.17730571313829	40.23565625860737	40.256996600460056	40.24393994375113	40.175743661072794	40.03343503431081	39.8691130279889	39.59260795241269	39.39326699972956	39.11767991860591	38.58246729277827	38.4156117766609	37.81394504649619	37.28813958412316	36.760952945445595	35.59245793045901	34.0057238184522	34.64299534257407	34.08350676628991	33.52146831645014	32.942171845713474	32.333570378846034	31.674467350238807	31.01770084173433	30.19095808566491	29.462329562381843	28.71025389435631	27.921671926595415	27.154348606800703	26.36425130488496	25.614056844704795	25.15007941420237
Pba-ABir_006-Ex1-12H-lcwgs-1-1.2	30.771934152728843	31.212565868818857	34.751372650910405	35.535496555803235	35.77825481122654	39.037935193264126	39.224818702653614	39.269624801464495	39.17367258364411	39.25067256927898	39.1489646798855	39.12153651960309	38.97909610836057	38.761941641335106	38.54604143778742	38.238037373079365	37.91288808499661	37.483865769699435	36.97174078554792	36.46003976018972	36.24456476457733	35.97164435178587	33.883726490366925	34.22223260398014	33.74231412298677	33.14588504520957	32.645430045237674	32.06779430878416	31.375752529980968	30.66238302565925	29.942115009752676	29.170519374504636	28.28812459441921	27.25948738959927	26.131961359041508	25.16180610942859	24.188936349345045	23.490180807058152
Pba-ABir_007-Ex1-5B-lcwgs-1-1.1	31.37868381725253	31.699948722782633	35.835565993682316	36.346932684609435	36.531836835749694	40.12337076706812	40.165614804675265	40.22383481744756	40.24947848876132	40.23463548214688	40.1640614931241	40.02443997057888	39.84878717447585	39.58800397585269	39.38392392939221	39.09849979785639	38.68100498524485	38.353300799100104	37.79534946737508	37.23408105175431	36.665116231975524	35.87694412856575	34.49841966364363	35.15049586057611	34.57724646405376	33.978726487997584	33.37400372850702	32.73725486319928	32.054410166148315	31.37451616317197	30.50099418014431	29.715184396682673	28.893335143022938	28.028222720074364	27.17204569578748	26.30428141862629	25.4468512726851	24.90993362891061
Pba-ABir_007-Ex1-5B-lcwgs-1-1.2	30.87154032469785	31.346005499945637	35.08607966989719	35.699517434856595	35.95383025384754	39.2771934992928	39.411075493226804	39.457020555004156	39.382048779170695	39.4597415020729	39.36338676498134	39.28672869916185	39.146157041360006	38.96729323552974	38.71617252577782	38.39259583017622	38.02813766787743	37.605282541807085	37.11509809088194	36.604578836130116	36.3108858856506	35.966016006109875	34.365129274276704	34.84891282415	34.368914338117676	33.74497556798498	33.211722111714906	32.5913937687694	31.848371556597442	31.08986169615971	30.333098443337473	29.52553472832115	28.59062887758342	27.49773047084154	26.29585011334266	25.235819800238236	24.179398033915287	23.437126585778685
Pba-ABir_009-Ex1-5D-lcwgs-1-1.1	31.424425785211294	31.73266677735471	35.933884366384	36.424384122890885	36.58104524898329	40.23211590889592	40.260285809690224	40.31490542036047	40.33912295569166	40.32713877379458	40.2667271747577	40.13507887140169	39.98230277211822	39.74239749063215	39.5766842224484	39.31983262239926	38.901643038473146	38.671023701848384	38.13639965954169	37.61395860555288	37.09297746099327	36.19603485809196	34.728027137909685	35.32680158674805	34.722447102740524	34.09593912733795	33.437986469312776	32.75948941128981	32.007427805370924	31.198524598359803	30.149279241856867	29.117299059542553	28.025189470974944	26.869034896976796	25.733428488015754	24.58560298339247	23.43200875958002	22.728775516628204
Pba-ABir_009-Ex1-5D-lcwgs-1-1.2	31.035628690587217	31.542175847087556	35.46022081647038	36.02694564579374	36.234261055482484	39.715412095898635	39.82650081565565	39.86813165787026	39.802363210257695	39.869016874165595	39.78670039977311	39.73513818620156	39.613273553561385	39.41553121927404	39.23243223392128	39.02070709907423	38.719793428957104	38.34948452908308	37.89192849634823	37.39744409379516	37.13380239962621	36.799713054625784	35.0002131876366	35.37207538225951	34.85842433721421	34.2168400950765	33.65788093711211	32.99226512789715	32.21701550887593	31.38891529217014	30.507396388895234	29.498332766520036	28.34067223851339	26.980501725437286	25.504423427432574	24.181626052590808	22.885264685350727	22.02196159783331
Pba-ABir_010-Ex1-5E-lcwgs-1-1.1	31.368755004240825	31.709404477204405	35.8608468197761	36.35321794944513	36.537306409253574	40.16430002624959	40.203180091992294	40.25129533166162	40.27946780599572	40.263816717165255	40.200425995275076	40.06662522572671	39.8954260414427	39.635837883042896	39.448099344815446	39.17472540155941	38.69072162636673	38.489851630442665	37.925374386465236	37.39795833569668	36.87739527533712	35.85899675111825	34.299028237438776	34.93466944639741	34.35019377211924	33.7348743647005	33.09676470471846	32.43443194694153	31.719455433072113	30.978993466621468	30.045427954101466	29.15368285743305	28.220575921340917	27.215752987375133	26.229030070953048	25.205576191751298	24.15736017475106	23.49249017618885
Pba-ABir_010-Ex1-5E-lcwgs-1-1.2	30.95442134157843	31.46359649759203	35.312673870575	35.88689855125991	36.114041619454774	39.56293471765859	39.68465500252603	39.71616605571509	39.64760053659972	39.72154880511591	39.626301498337305	39.57369441253016	39.44286169366593	39.2681506040704	39.05125899114505	38.755509314648194	38.42703615716515	38.03275606213899	37.55181498126254	37.050466622785436	36.789080037514495	36.507535545773884	34.54109815632886	34.879529670613785	34.37200408385624	33.73318304672033	33.18396202646856	32.546253629105124	31.80874757784851	31.05869969542558	30.296963093600244	29.46288340564063	28.493723379417418	27.31910614200898	26.019979105851814	24.839006894805088	23.663648469147496	22.850553417921216
Pba-ABir_011-Ex1-5F-lcwgs-1-1.1	31.397636623248367	31.720721170386664	35.90195676471584	36.389482991281284	36.564409949071	40.19478837813315	40.22998019526647	40.2880000427825	40.307279621089634	40.29417883442637	40.22793105599695	40.09174850305806	39.93074753510393	39.67827037472124	39.4982406052298	39.233116224016314	38.738199890548096	38.56253757284166	37.988990208154696	37.46302654119509	36.95973096936238	35.87957659583192	34.30591493055865	34.921733903529024	34.33367271741979	33.721748877404956	33.09127254771586	32.431369699649004	31.702578893608823	30.92485945056571	29.943773737604214	28.996196706816857	28.00761207678746	26.95940867450894	25.928372892293265	24.868451861662777	23.78936177419039	23.120511536123583
Pba-ABir_011-Ex1-5F-lcwgs-1-1.2	31.00722596470087	31.4981897653558	35.37388698645399	35.95332428958763	36.174859931868866	39.62575257096102	39.73865203029714	39.779744267590296	39.71683473654	39.77407986423686	39.695818616449515	39.64884556764359	39.51650802082795	39.34750950573731	39.142665100351714	38.86985676774627	38.57036598648429	38.189524276396355	37.723314574394315	37.230968471078135	37.00301659426323	36.7298628642529	34.72959782664887	35.05853095581459	34.55679174012482	33.918434017793956	33.373342436499186	32.72818315189393	31.982820329532228	31.1879590785362	30.34735641568193	29.40934540988311	28.325383108398388	27.049997557832143	25.64267076903331	24.38864174467046	23.161927922178627	22.31873463617938
Pba-ABir_012-Ex1-5G-lcwgs-1-1.1	31.35440879158243	31.692480870291323	35.7909219927898	36.31550977277689	36.50593391812768	40.096036471033344	40.138233499949166	40.18541733682454	40.20879091574261	40.19398999638323	40.1217363658637	39.972652308482076	39.77420285241415	39.48217549497235	39.248194198835634	38.92444177585031	38.425404469793314	38.110883725038875	37.501538293584986	36.915473188407006	36.33222457969642	35.388524758201484	33.88605077143852	34.50674427442111	33.90479463584801	33.27931916404298	32.64125758563159	31.981770983511193	31.258112563189286	30.527714201902388	29.621629946181805	28.76395997886607	27.870954177035014	26.92417993509816	25.992869714641916	25.039518619694224	24.052346816493134	23.428110046451316
Pba-ABir_012-Ex1-5G-lcwgs-1-1.2	30.949855662577107	31.419268962620606	35.236020853924195	35.83372112209846	36.06799609322264	39.44645681627646	39.57400584683233	39.60574341273003	39.5422899482152	39.61232301581878	39.50366618720864	39.42319007371875	39.263616135790514	39.046731240718486	38.78014102066225	38.427647116668304	38.03169406466516	37.58669628972821	37.04747584514895	36.502075225464715	36.173103904610635	35.82201695714713	33.997886940129966	34.359469018288856	33.8226821426607	33.147972525888235	32.568416021787286	31.886757958142148	31.11183566867728	30.317804087782484	29.51573852925833	28.663612719027036	27.69717241988523	26.541657596965244	25.270520831423557	24.135968352436652	23.018873451414457	22.22417051816468
Pba-ABir_013-Ex1-5H-lcwgs-1-1.1	31.39519545570294	31.72548019717831	35.902392958996735	36.40275669293236	36.56170874843614	40.18361562603592	40.22448798831362	40.27844825958034	40.299544176577356	40.28231706006592	40.219903963820684	40.085152035574936	39.92167470007418	39.67146404700081	39.492814740570104	39.22427997288115	38.73971225617289	38.5416134416785	37.97470587047685	37.44681467414064	36.91842760131634	35.878112855861716	34.32576454137938	34.908203323688035	34.30800299323396	33.677075123269006	33.048416666503854	32.37747949641249	31.61097037180316	30.76515044647771	29.701901120378675	28.66653641279536	27.582163816386327	26.446239994060427	25.35880265431339	24.26660427506231	23.212544359584047	22.566448035543676
Pba-ABir_013-Ex1-5H-lcwgs-1-1.2	30.99841936927168	31.490039812095766	35.3432944981416	35.93774385966969	36.159191722626986	39.58767616022008	39.7061928551844	39.7455321293968	39.68282205432498	39.7479146029569	39.654150832680436	39.61425055504431	39.494254306355806	39.3153335508573	39.12400285776993	38.83872760203274	38.52977557909243	38.127683441411484	37.63870806395204	37.13502116299774	36.90055351382612	36.60052414157814	34.665069623950565	35.003934839198344	34.51739234354719	33.89574909978293	33.360503509364925	32.7378817985194	31.994341771830385	31.168828294787954	30.269335698743635	29.242651109144276	28.07891678275543	26.74228998028608	25.312656443040307	24.039925286379415	22.805770637260554	21.995471072894624
Pba-ABir_014-Ex1-6A-lcwgs-1-1.1	31.409080789444392	31.72688710414688	35.917285023719806	36.42408833288728	36.575305112725324	40.228831583459844	40.2615684676982	40.3189462390549	40.33944308786157	40.33075294691643	40.274867048299356	40.14227511184901	39.99446034185888	39.75790602551744	39.59347114425858	39.31470230045402	38.84674930901116	38.67972218340633	38.12914814753411	37.61620753112707	37.125042998808674	36.043382825581865	34.45202948219061	35.06179214202989	34.46330888326255	33.84036568526909	33.1831749723486	32.50221566430851	31.767527242842014	31.00527183631321	30.02014873727266	29.053251401517212	28.025079946284052	26.921155461239493	25.826926420050164	24.701289561627675	23.533889834944254	22.800145421473587
Pba-ABir_014-Ex1-6A-lcwgs-1-1.2	31.00471861892232	31.513638592111715	35.34654600315948	35.96890846262976	36.18398042731177	39.66324128833004	39.8116124020359	39.84435970735705	39.766293244533074	39.818618732843696	39.72255984425218	39.68395574829296	39.549990739446876	39.28468460829755	39.14295954014604	38.94029700085974	38.65499991710502	38.28028061133861	37.82016777943305	37.30633653939525	37.06777488566414	36.77382351896282	34.69229280400549	34.97645507921207	34.41894064956504	33.74096352384178	33.146999462366864	32.460067831775305	31.6766056638585	30.864400775896986	30.02809969186753	29.10823857648009	28.05043065124662	26.780507411995142	25.366695308854844	24.08188275808167	22.831617044154605	21.95192778189621
Pba-ABur_001-Ex1-1A-lcwgs-1-1.1	31.367961044735864	31.68926543376366	35.815286879569626	36.35439340151476	36.51473579087788	40.13870341077247	40.19309972810042	40.24268130890854	40.26644700874015	40.25721809553662	40.19216994817142	40.06627169547247	39.89531319478361	39.65075227980144	39.472499872433175	39.21141905338125	38.87192764409584	38.53433005547335	38.028760487815546	37.50336266155428	36.980243178819535	36.34145593841803	35.04698286230801	35.745382809823376	35.17152562635312	34.59535766093467	33.98575114992382	33.36755756908654	32.68654461558648	32.02525859618174	31.157713783777872	30.35935101288061	29.511063324172817	28.608727757812556	27.687069097482926	26.731555294752262	25.76420693526166	25.15786030339036
Pba-ABur_001-Ex1-1A-lcwgs-1-1.2	30.865083501600054	31.401593127428324	35.09851621556607	35.70495979822573	35.98592573423821	39.314226252524	39.49497933417406	39.55078799851294	39.451551941567104	39.52602764190898	39.446780942245034	39.37338773754766	39.238439165202685	39.05019463053002	38.84969930676541	38.581488595525684	38.25006669922658	37.87599556796396	37.44761960301203	36.981499165348474	36.70090681790017	36.37799326447155	34.92779061545527	35.443950052120165	34.95141963654389	34.310477245722865	33.758169744064496	33.09470634116472	32.31086431992302	31.521783311343246	30.725888047352804	29.889803036819433	28.91786664528404	27.77369863612838	26.499161339232995	25.34686222053753	24.210840628940904	23.41256751929904
Pba-ABur_002-Ex1-2A-lcwgs-1-1.1	31.400510710144992	31.713802839874624	35.88047685383154	36.3959480429023	36.554335415555386	40.176458400377356	40.21535238338748	40.271748713856844	40.291716444558084	40.29046711132467	40.22585621646881	40.10244003509066	39.943606314555126	39.712309943969565	39.536366882530054	39.27848713416005	38.95445488249478	38.612072773440424	38.11734364598992	37.59346260155792	37.053569240128546	36.41975634916086	35.128996301374094	35.76048135037317	35.17147605591582	34.56366441692639	33.93507148178681	33.28008296560146	32.547498468089984	31.772288298852498	30.78929999426911	29.85613844058173	28.866323989049597	27.840185195797936	26.832370470946607	25.804814826243934	24.7538846592988	24.09001018334428
Pba-ABur_002-Ex1-2A-lcwgs-1-1.2	30.94415581839262	31.449708165631435	35.131593274584404	35.851453220537735	36.037855810898385	39.436192090495105	39.581025916831614	39.623220669984704	39.55531076833553	39.65005245965235	39.57567723647841	39.517725190772396	39.393664505093874	39.22751530807923	39.032969348574554	38.76270206884999	38.43408290388422	38.05504428211832	37.616405984808736	37.14621364744469	36.86084460040293	36.522564042655425	35.08697127062568	35.59956224844715	35.11970410992722	34.49743873462029	33.93487949709267	33.27586481279839	32.48865526955003	31.668363302930242	30.817422996724577	29.879913022778066	28.817871328375382	27.573213175748652	26.188579004677287	24.947791624970797	23.730656715496757	22.863780136747767
Pba-ABur_003-Ex1-3A-lcwgs-1-1.1	31.402425175593866	31.711275389377885	35.88232179950373	36.40545613992548	36.55511505540603	40.18828047331539	40.229054015825675	40.28888929301747	40.30411382685515	40.2990567639	40.242376114384555	40.11307780283375	39.95744425046273	39.72707540231001	39.54122960161005	39.289999434219986	38.96507399594255	38.63609070261795	38.13801455671136	37.6151055179716	37.07868140927717	36.43139068726106	35.1104091397719	35.75235142212846	35.14991432474156	34.52688485568568	33.87205107376963	33.19699510196163	32.44141469249857	31.658810811247708	30.654370246437605	29.711163849890482	28.724933116720415	27.685360442278313	26.665964089134597	25.603114214818582	24.511588993154064	23.83416280723875
Pba-ABur_003-Ex1-3A-lcwgs-1-1.2	30.967693961510793	31.441075022429136	35.266596550358464	35.83089643801072	36.07607114279479	39.48044825941822	39.649156785722944	39.69554064321105	39.61484930045343	39.69172001163891	39.60468910388529	39.53954842672745	39.40770531752382	39.231207010822565	39.032310888032136	38.76168214479119	38.44412114158241	38.06478827703822	37.62248328928332	37.149587384722324	36.86810657678846	36.51487253784664	35.03846172498242	35.53211185470769	35.01419602660783	34.36339666028144	33.78661809041165	33.11987868060102	32.3206313700767	31.496802938823016	30.66055422193125	29.74147672623522	28.704206170235125	27.46803262125878	26.082828576739974	24.834771626940828	23.60327162289954	22.75217421174721
Pba-ABur_004-Ex1-4A-lcwgs-1-1.1	31.40802074159836	31.706889437673592	35.862737792448534	36.398759999753665	36.554106442335524	40.18679755387088	40.2285655780612	40.28457497582816	40.30669760252249	40.302323576324525	40.24458673843292	40.10673455311339	39.96238429846224	39.73156350266969	39.555856668657896	39.3101420134377	38.99923235147402	38.6507236157385	38.16070982085122	37.64689553452109	37.116722913677265	36.55374247901514	35.28406136261462	35.956405692854375	35.387918388461564	34.79121992375861	34.16019189673542	33.51322461648366	32.804495347304766	32.08308340364209	31.154959693063756	30.284492760763396	29.369578578510765	28.387200931154894	27.421027349595697	26.42266333700786	25.40492366623763	24.76241077971905
Pba-ABur_004-Ex1-4A-lcwgs-1-1.2	30.94379815123877	31.449536270084185	35.24858817950597	35.88683265693224	36.05995387334569	39.462881591831454	39.64401492803872	39.67574470836746	39.597461802326656	39.68190560355711	39.60617721503396	39.53326384569433	39.41223310896113	39.24621872286441	39.04735402976986	38.783311573540914	38.47358340672132	38.12101934363434	37.68625037720395	37.24633573306893	36.971449202175165	36.64094063887571	35.27575887276064	35.81958319733464	35.32513995036304	34.68528535093824	34.12641043484687	33.45675426009522	32.65539293874208	31.835046403783743	31.027752665061364	30.125959329716277	29.13058000110852	27.929979246084777	26.609202236742437	25.398577710171885	24.225412153049348	23.38381348573399
Pba-ABur_005-Ex1-5A-lcwgs-1-1.1	31.37585849012186	31.681542385614826	35.792980800527324	36.34698968071844	36.51148713518648	40.09317240631071	40.14401753929863	40.213392752961596	40.22602522400067	40.22356935371942	40.147859480903904	40.010168207769446	39.83488207851333	39.57578684266013	39.365589361784885	39.08351637553915	38.70521368343695	38.330102373987465	37.78909443749578	37.224966888637326	36.65371348794173	36.016660491337824	34.71648689977339	35.41570348595607	34.85101483511872	34.2688210717232	33.67479401354751	33.07725008853579	32.42650239609583	31.80221820541532	30.987592706697807	30.276697174838233	29.545712104122185	28.753261904225763	27.95536424546011	27.13893937191788	26.32060232997545	25.792151737041532
Pba-ABur_005-Ex1-5A-lcwgs-1-1.2	30.79700841141201	31.28932370937333	34.86659447331951	35.51192827884373	35.79455192700966	39.00714427547016	39.21544698804306	39.276907204254634	39.19503053205405	39.271155141319504	39.17423025037717	39.086676642722765	38.92951793540674	38.718472967412694	38.48931654462715	38.15752042464426	37.79079780472178	37.370729145982736	36.899938997304005	36.39412511284475	36.092836277361656	35.724132912182725	34.31180074636185	34.85115853945625	34.374599951279734	33.736166615148726	33.18069633144525	32.530305852778795	31.750221595363797	30.96297893769332	30.215289773041313	29.40950434285972	28.514945455810913	27.485016878094918	26.3282550977169	25.299723440797703	24.29063588145825	23.5500836228232
Pba-ABur_006-Ex1-6A-lcwgs-1-1.1	31.39019233540175	31.704504338211958	35.861724379216135	36.391774490202415	36.5462040998528	40.17100738998138	40.21861706485799	40.26915843490987	40.29438532815115	40.289484980359624	40.22520485608513	40.08544069132631	39.93411907410041	39.701885495313334	39.529147906046376	39.2630558378216	38.9423658676471	38.59398084274229	38.083890933028705	37.56180960838843	37.02259844440279	36.40689179097098	35.13490129896793	35.802276419395334	35.226692081597754	34.63770293725155	34.03728856337519	33.41580007590576	32.74335000560346	32.06023715370351	31.187065131097533	30.354278739889043	29.46280796690283	28.50958663380556	27.553927463852943	26.557344729870614	25.55043900086924	24.924532157767203
Pba-ABur_006-Ex1-6A-lcwgs-1-1.2	30.923480213176525	31.444607159438824	35.12227419684454	35.81724040182965	36.050828606488906	39.40548649847482	39.61048102214734	39.64877670239386	39.58139197602659	39.64050316289696	39.555755794406515	39.48514667422585	39.35537758406846	39.18160820384934	38.981246756818095	38.716591435833735	38.39110395792975	38.01668043204127	37.587940778439005	37.131956419169306	36.86906011529011	36.53232671873337	35.13133937879705	35.66014335452605	35.161569271540145	34.51940559950953	33.956746336322794	33.29027662281524	32.49190322863173	31.674179704532587	30.855027909022333	29.991192671609646	28.99530778090546	27.79972312290988	26.478370342884965	25.2867907967562	24.118938487139815	23.289022011728665
Pba-ABur_007-Ex1-7A-lcwgs-1-1.1	31.409099922024303	31.70763979363811	35.879272697192754	36.39839499009186	36.548081566715446	40.17488452662913	40.21632842731169	40.276294293176456	40.29260228379991	40.287135469697134	40.222557237932925	40.0961054727748	39.9385325241378	39.70289823867376	39.51054983206639	39.24914926202876	38.865540702462496	38.58341952020008	38.058910213599894	37.53695403326558	37.008117014637776	36.23269651153031	34.8475856120849	35.48140054570824	34.9123407185199	34.30477452128882	33.68907160261347	33.02887485083043	32.30985206513951	31.583906108015196	30.628849791557947	29.73682800702146	28.78830632162725	27.759944577647854	26.75952124624871	25.704664065854796	24.634826792984864	23.94772708749214
Pba-ABur_007-Ex1-7A-lcwgs-1-1.2	30.978475787998555	31.46163315901325	35.23002465783753	35.8586596208751	36.10741547665534	39.49664071937143	39.643564693674726	39.6740737496822	39.611239448647346	39.675867555662606	39.586983775945775	39.519938787252855	39.388343788889	39.16987875448117	38.99081711475323	38.7356509510967	38.40776934764388	38.02200106806025	37.56133354256609	37.074731129820414	36.801326195090084	36.45945689501017	34.829127146612564	35.26230416361029	34.733025323246366	34.07857590344152	33.49312439252552	32.82642828729604	32.029244170982096	31.213831015350628	30.38774090658609	29.47087394821002	28.455044516702735	27.23886109255995	25.879618661129296	24.658851823062072	23.471403599046774	22.621390886940105
Pba-ABur_008-Ex1-8A-lcwgs-1-1.1	31.400231465208027	31.708865601261493	35.86505699320496	36.38898325392308	36.54835181199764	40.169448860324884	40.217829019629185	40.27330129709716	40.29490421256096	40.28514260963037	40.214956341368094	40.09293139120266	39.93037493281688	39.69468166730543	39.50684213271529	39.22361323085971	38.79495690075494	38.5503448922311	37.998089769494825	37.482081251696115	36.95653579282125	36.07644505120279	34.624673042164915	35.26885553229816	34.707001633560786	34.114373898707136	33.501006669554314	32.87926511686271	32.18499119721638	31.488392344866526	30.585145104193362	29.742504253985818	28.83762738334705	27.884290829759685	26.941087191023808	25.960753872053107	24.97608560735427	24.35713524386621
