Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_037-Ex11D-lwgs-2-1	50.6163	48.9094	43.1709	45.5158	44.2508	45.566	44.4716	45.449400000000004	44.1648	44.9773	45.9112	47.018	45.0866	46.2406	44.7671	46.074799999999996	45.5447	46.2285	45.502700000000004	46.5228	44.8421	46.0535	44.2872	45.6607	44.626599999999996	45.6861	44.909	45.8086	44.939099999999996	45.8382	44.432700000000004	45.9321	44.2555	45.6011	44.9847	45.500099999999996	44.7893	46.179500000000004	44.6949	45.8368	44.8081	45.603300000000004	44.6185	45.9785	44.8531	45.3912	44.6819	45.494299999999996	44.4717	45.9246	44.3775	45.6685	44.7571	45.4104	45.171499999999995	46.3846	44.7082	45.4511	44.8373	45.6525	45.0927	46.0922	45.1426	45.7735	44.9188	45.6287	44.9278	46.117799999999995	45.4193	45.7675	45.784200000000006	46.1049	45.555	46.488099999999996	45.4307	45.9584	45.7397	45.8399	45.9312	46.8775	45.8159	46.8958	46.663700000000006	46.6207	46.2973	46.8595	46.413900000000005	46.783500000000004	47.1416	46.4438	46.544799999999995	47.7667	46.596	47.072199999999995	47.103899999999996	47.0677	47.148	47.586	47.2507	47.56	47.549400000000006	47.2149	47.4129	48.0962	47.2941	48.019600000000004	48.4923	47.998400000000004	48.1058	48.978500000000004	47.935100000000006	48.6697	48.7342	48.2939	48.5311	49.2568	48.7055	49.0513	49.298500000000004	49.1499	49.0287	50.0653	49.0535	50.1014	50.0351	49.7774	49.3269	50.6101	49.6063	50.3069	50.470499999999994	50.0625	49.8682	50.8703	49.8191	50.1142	50.322	50.2494	50.1389	50.714099999999995	50.0321	50.9972	50.8107	50.339299999999994	50.40090000000001	51.5409	49.7584	50.733	50.580400000000004	49.2069
Sgr-AMvi_038-Ex12D-lwgs-2-1	50.81870000000001	48.8139	43.6053	45.968900000000005	44.5405	45.6674	44.4137	45.287	43.9931	44.996199999999995	45.6693	46.8723	45.1822	46.1809	44.9241	45.9437	45.2708	46.1098	45.3499	46.2205	44.7748	45.968399999999995	44.425	45.6217	44.6468	45.78	44.7566	45.584599999999995	44.851600000000005	45.787	44.4447	45.7656	44.243	45.4917	44.7926	45.4526	44.614399999999996	45.9109	44.534	45.8355	44.6727	45.5304	44.603	45.765899999999995	44.7052	45.497	44.6396	45.446	44.467600000000004	45.7478	44.3627	45.5202	44.702799999999996	45.4013	44.9617	46.034000000000006	44.668400000000005	45.5266	44.9226	45.565099999999994	45.0566	45.9567	45.1063	45.6961	44.8932	45.6143	44.8529	45.9092	45.2843	45.7405	45.4467	45.798899999999996	45.2748	46.291199999999996	45.301	46.0321	45.3972	45.6731	45.7097	46.516200000000005	45.650800000000004	46.462900000000005	46.2612	46.3781	45.9563	46.6356	46.024100000000004	46.4495	46.5264	46.4017	46.3014	47.0347	46.3555	46.927600000000005	46.8352	46.7868	46.575100000000006	47.2834	46.8119	47.2057	47.0681	47.0612	46.9383	47.713100000000004	47.1532	47.5607	47.8416	47.629599999999996	47.679	48.513099999999994	47.5922	48.1422	48.234	48.0878	48.099	48.9439	48.1618	48.7487	48.8388	48.7539	48.6638	49.221	48.539100000000005	49.591	49.3937	49.231	49.1178	50.245	49.0259	49.766	49.620999999999995	49.891600000000004	49.2371	50.6409	49.336600000000004	50.135200000000005	50.0206	49.6415	49.6724	50.8411	49.5527	50.6441	49.9348	50.1307	49.4641	50.6993	49.4857	50.407900000000005	49.9846	48.815799999999996
Sgr-AMvi_039-Ex13D-lwgs-2-1	50.574600000000004	41.914	41.5813	39.6392	40.3328	40.468399999999995	39.9019	41.1888	42.193799999999996	41.5758	43.0126	42.780499999999996	39.8713	41.2971	40.8759	41.571200000000005	42.659200000000006	42.0069	42.038599999999995	42.5671	43.208400000000005	42.6245	40.4078	41.668699999999994	41.411	42.3393	42.6962	42.8616	43.2045	42.3889	43.013200000000005	42.4608	42.068	41.458	42.5578	41.9786	42.6622	42.3508	42.3224	42.3701	40.9338	42.3555	40.8448	42.2278	42.5294	41.824600000000004	40.9538	42.1807	41.1216	43.0949	40.9978	42.5736	42.3389	41.8594	42.6842	41.6362	41.3038	42.2795	42.6608	43.0933	42.0122	42.0044	41.159400000000005	41.3039	41.3668	42.4784	40.4639	42.4366	43.0106	42.8255	43.1066	41.714400000000005	41.4542	41.803000000000004	41.4244	42.0255	40.7828	42.1454	42.5617	42.830200000000005	42.475	41.4733	41.8112	41.9302	41.1368	41.997099999999996	41.7408	41.6555	43.0047	41.4148	43.1296	41.3609	42.2196	42.0074	41.5888	42.1223	41.9513	42.4747	42.9987	42.6853	42.2979	41.9986	41.589999999999996	42.3373	42.4009	41.4298	43.3815	43.2006	43.6995	43.1143	42.4872	42.1754	41.891400000000004	42.7886	42.2578	42.545500000000004	42.5421	42.7799	43.1932	42.751099999999994	42.4643	42.5	42.112100000000005	42.5698	43.2489	42.3536	43.1699	44.0191	42.7042	44.0942	43.1489	43.1227	43.5372	44.3195	44.7382	44.073499999999996	43.8074	44.9818	44.013200000000005	44.58	44.249	44.4949	44.7853	44.682300000000005	44.2147	44.7206	44.602599999999995	44.724199999999996	45.1316	42.8517
Sgr-AMvi_040-Ex14D-lwgs-2-1	53.672799999999995	49.3767	46.1499	47.7332	46.795700000000004	47.5679	45.726299999999995	48.6348	46.5803	46.7479	48.5236	49.8129	47.4122	48.997600000000006	46.9978	48.3731	47.6409	48.7094	47.5767	49.323499999999996	47.3766	48.2903	47.1501	48.3805	46.7689	48.6263	46.8441	48.2359	47.3551	48.1953	46.7207	48.8178	46.7513	48.1141	47.3451	48.2967	47.1001	48.7786	47.094	48.3675	47.4628	48.177	47.0259	48.6586	47.1505	47.9415	47.401700000000005	48.138799999999996	47.0397	48.532199999999996	46.9908	48.2047	47.5131	48.1855	47.3455	48.8762	47.125299999999996	48.0768	47.6655	48.3929	47.364	48.8596	47.473	48.386	47.6348	48.2714	47.2827	49.069	47.652899999999995	48.3919	48.1441	48.6811	47.809000000000005	49.222300000000004	47.7134	48.5947	48.3452	48.702600000000004	48.0946	49.640299999999996	48.2952	49.2322	48.8686	49.1704	48.323	49.7784	48.4134	49.4337	49.3568	49.2492	48.8586	50.2924	48.9245	49.672	49.5489	49.6937	49.181799999999996	50.3884	49.3152	50.032399999999996	50.0618	50.1469	49.5277	51.045700000000004	49.6265	50.4478	50.5991	50.673500000000004	50.200500000000005	51.668899999999994	50.0174	50.909400000000005	50.8575	51.0274	50.4447	51.907599999999995	50.4928	51.3453	51.2287	51.4357	50.903	52.526799999999994	51.105500000000006	51.9017	51.9725	51.83069999999999	51.4301	52.9404	51.2938	52.128699999999995	52.2542	52.162299999999995	51.5009	53.09	51.406600000000005	52.539899999999996	52.5121	52.3173	51.6737	53.146300000000004	51.936099999999996	52.6173	53.0021	52.729400000000005	52.063700000000004	53.27610000000001	51.851499999999994	52.8267	52.9569	51.629599999999996
Sgr-AMvi_041-Ex15D-lwgs-2-1	54.7821	46.6926	45.1907	45.1911	45.6252	45.1528	44.6385	46.1183	45.7853	44.3203	47.8451	47.836	46.692099999999996	46.8067	46.225100000000005	46.340199999999996	46.821400000000004	46.6431	46.8672	47.1112	46.634	46.306799999999996	46.102900000000005	46.471000000000004	46.1234	46.4765	46.184	46.238600000000005	46.6978	46.218199999999996	45.9973	46.758300000000006	45.983000000000004	46.146300000000004	46.521699999999996	46.2157	46.3023	46.746300000000005	46.3239	46.5742	46.511599999999994	46.2656	46.171099999999996	46.5816	46.4918	46.1	46.4912	46.1736	46.1069	46.6847	46.067099999999996	46.4103	46.6284	46.278200000000005	46.47	47.1285	46.3435	46.4607	46.699400000000004	46.6787	46.5806	47.0607	46.7524	46.6038	46.8634	46.604	46.5317	47.3225	47.0268	46.853699999999996	47.416399999999996	47.022999999999996	47.2271	47.5715	47.0435	47.129	47.673	47.1094	47.570499999999996	48.070800000000006	47.7244	47.8181	48.321799999999996	47.775400000000005	47.7514	48.3767	48.0094	48.024699999999996	48.9811	47.9983	48.2843	48.9548	48.3397	48.3927	49.126	48.418299999999995	48.8058	49.2681	48.8087	48.9266	49.666700000000006	48.9276	49.1502	49.778	49.2329	49.1562	50.23459999999999	49.463499999999996	49.7535	50.516799999999996	49.6896	49.9562	50.585899999999995	49.8222	50.1656	50.8945	50.269299999999994	50.403	51.0057	50.505500000000005	50.6162	51.4699	50.7282	50.971	51.7306	50.819199999999995	51.0633	51.950399999999995	50.9641	51.3275	52.0957	51.141400000000004	51.32299999999999	52.06269999999999	51.2868	51.690999999999995	52.12949999999999	51.4582	51.46190000000001	52.432100000000005	51.472899999999996	51.8976	52.537800000000004	51.718399999999995	51.8574	52.6357	51.57040000000001	52.0072	52.8958	50.94
Sgr-AMvi_042-Ex16D-lwgs-2-1	55.2851	43.0462	43.717299999999994	42.6322	43.6241	42.5927	42.8656	43.0119	43.7043	42.1383	46.0726	45.967200000000005	45.1415	44.3676	44.71	44.0874	45.0915	44.549299999999995	45.3815	45.1662	45.3693	44.243900000000004	43.7529	44.4635	44.3168	43.960300000000004	44.365700000000004	44.1521	44.805099999999996	44.0285	44.1003	44.467600000000004	44.2853	43.817099999999996	44.6378	43.993300000000005	44.7125	44.505	44.7209	44.7485	44.656	43.994699999999995	44.4805	44.2527	44.9153	43.730000000000004	44.285000000000004	43.9268	44.2608	44.3299	44.1892	44.4347	44.5388	44.1363	44.7184	44.961600000000004	44.424	44.1119	44.5336	44.6224	44.7646	44.8812	45.2523	44.160700000000006	44.5516	44.0868	44.3301	44.853300000000004	45.3976	44.4303	45.2849	44.7783	45.222899999999996	44.9583	44.9913	44.8151	45.5519	44.6079	45.5914	45.6795	45.887499999999996	45.7892	46.0715	45.5473	45.3921	45.5245	46.103300000000004	45.491	46.8596	45.498	46.4565	46.2729	46.362500000000004	45.6784	46.686299999999996	45.9903	46.785199999999996	46.461000000000006	46.8672	46.4364	47.4081	46.2936	46.903099999999995	47.0581	46.997	46.3892	48.0839	47.1223	47.7367	47.9024	47.6178	47.5656	48.1896	47.3309	48.1777	48.3144	48.3962	48.2128	49.1121	48.2922	48.9626	48.981700000000004	49.0966	48.9741	49.7583	48.6888	49.5203	49.538399999999996	49.3254	49.434400000000004	50.12029999999999	49.399300000000004	49.9447	50.0932	49.7052	49.7817	50.161199999999994	49.6355	50.29860000000001	50.2411	50.273	50.506499999999996	50.9505	49.8538	50.613699999999994	50.751900000000006	49.9247	50.058	51.13419999999999	49.512299999999996
Sgr-AMvi_043-Ex17D-lwgs-2-1	52.2239	41.890699999999995	41.105399999999996	40.7729	41.1941	40.2498	40.1724	40.4499	41.3451	40.169	43.3333	43.443599999999996	42.538399999999996	41.9615	41.984	41.5486	42.3131	41.8895	43.0001	42.4263	42.852000000000004	42.0898	40.9589	41.9288	41.8133	41.3184	41.8048	41.5292	42.174	41.7207	41.481	41.914	41.5879	41.498400000000004	41.9138	41.545100000000005	42.0898	41.9594	42.1667	42.1916	41.857499999999995	41.8408	41.9278	41.6573	42.1975	41.2755	41.548	41.3241	41.6593	41.6639	41.3644	41.9021	41.801100000000005	41.6289	42.0246	42.095	41.7112	41.461999999999996	41.4892	42.0222	41.9752	41.977399999999996	42.3584	41.5445	41.3861	41.5447	41.4335	41.664699999999996	42.4753	41.349000000000004	42.0383	41.7241	41.9872	41.8387	41.8845	41.4459	42.1823	41.6462	42.2916	42.3157	42.5008	42.5913	42.673899999999996	42.2789	42.0715	42.1315	42.409400000000005	41.8778	43.2053	42.1871	42.703	42.7978	42.7011	42.233900000000006	42.701899999999995	42.342400000000005	42.7297	42.705	43.0249	42.8478	43.216	42.709399999999995	42.9126	42.9509	42.884699999999995	42.7138	43.4467	42.8838	43.4356	43.8661	43.4347	43.1708	43.439699999999995	42.8829	43.863400000000006	43.518	43.8851	43.9343	44.4756	43.9223	44.7451	44.5852	44.704	44.2014	45.3425	44.4511	44.9244	44.8471	44.7729	45.0053	45.622099999999996	44.7194	45.0374	45.2584	45.065	45.5988	45.6314	45.4225	45.9558	45.632099999999994	45.468399999999995	45.8235	46.049800000000005	45.2727	45.9294	45.9397	46.0917	46.083600000000004	46.5041	44.43
Sgr-AMvi_044-Ex18D-lwgs-2-1	54.166599999999995	41.1151	42.723	41.2205	42.1723	41.2098	41.7299	41.2024	42.025600000000004	40.7406	44.4116	44.643100000000004	43.5532	42.8452	43.275400000000005	42.679899999999996	43.5942	43.2363	44.2425	43.867200000000004	44.1961	42.8805	41.9121	43.271100000000004	42.8333	42.4709	43.024499999999996	42.5988	43.3161	42.6297	42.4965	43.1865	42.8739	42.5411	43.1332	42.714600000000004	43.3806	43.251	43.463	43.8147	43.1523	42.9631	43.111	42.9525	43.7905	42.2314	42.7055	42.3848	42.8387	42.9371	42.5984	43.1117	43.0248	42.707899999999995	43.4302	43.6615	42.895	42.721900000000005	42.8716	43.3749	43.4154	43.4125	43.847500000000004	42.5601	42.756899999999995	42.731700000000004	42.655100000000004	43.170500000000004	44.086	42.667699999999996	43.613099999999996	43.1106	43.7545	43.2726	43.3152	42.9469	43.64	42.9718	43.8842	43.9114	44.380399999999995	44.2408	44.3495	43.6969	43.5292	43.6504	44.123000000000005	43.599700000000006	45.0859	43.4605	44.4328	44.3014	44.4253	43.7068	44.549699999999994	43.8004	44.8223	44.25	44.7461	44.4452	45.2736	44.3913	44.8784	44.7688	44.9427	44.183499999999995	45.7819	44.8553	45.5589	45.6413	45.4147	45.243	45.691500000000005	44.9464	46.063700000000004	45.7671	46.1004	46.0036	46.4667	45.9168	46.9328	46.4964	46.8917	46.8975	47.9441	46.4498	47.3138	47.4204	47.227799999999995	47.348	48.1235	47.164	47.484300000000005	47.4952	47.633199999999995	48.015600000000006	47.951100000000004	47.5734	48.0322	47.9016	48.3135	48.037800000000004	48.9137	48.0678	48.5756	48.5536	48.093799999999995	48.485299999999995	48.9076	47.091899999999995
Sgr-AMvi_045-Ex19D-lwgs-2-1	51.914	42.0357	41.666599999999995	40.9618	41.2414	40.739599999999996	40.612500000000004	41.2307	41.5588	40.0785	43.471900000000005	43.5688	42.3861	42.0278	41.9002	41.7429	42.255900000000004	42.1595	42.7484	42.4926	42.5621	41.8945	41.129599999999996	42.0149	41.5989	41.4918	41.7624	41.6055	42.0246	41.6211	41.403400000000005	41.9846	41.565000000000005	41.5714	41.8217	41.6919	41.9323	42.0085	42.016799999999996	42.1628	41.812	41.7703	41.746	41.7664	42.176399999999994	41.299400000000006	41.5064	41.4102	41.525400000000005	41.781800000000004	41.4535	41.848800000000004	41.777300000000004	41.6406	41.9754	42.1886	41.635	41.570800000000006	41.599799999999995	41.9831	41.9079	42.0241	42.2152	41.5874	41.5041	41.563	41.4394	41.9232	42.375	41.625499999999995	42.1916	41.909600000000005	42.1468	41.9021	41.8935	41.6996	42.1656	41.8048	42.365399999999994	42.4158	42.6753	42.5158	42.6556	42.308	42.0978	42.3254	42.585	42.3512	43.1985	42.243399999999994	42.7407	42.863600000000005	42.7532	42.3525	42.7952	42.498200000000004	42.9015	42.8207	43.0557	42.8125	43.2283	42.912099999999995	42.9616	43.067	43.0456	42.7475	43.6855	43.1877	43.5779	43.7397	43.4822	43.4666	43.6822	43.344899999999996	43.8662	43.884	44.0054	44.015	44.315599999999996	44.1581	44.4843	44.5511	44.541599999999995	44.778099999999995	45.436	44.4307	44.974799999999995	45.1599	44.9985	45.2023	45.649699999999996	45.1664	45.3324	45.472699999999996	45.440999999999995	45.6967	45.7524	45.484700000000004	45.690599999999996	45.8177	45.988099999999996	45.878600000000006	46.5545	45.9643	46.1638	46.3705	45.9764	46.360099999999996	46.6571	44.9503
Sgr-AMvi_046-Ex110D-lwgs-2-1	54.868399999999994	39.5415	41.4383	39.9796	41.1412	39.4778	39.9746	39.0596	40.5722	39.3136	43.5078	43.156499999999994	42.530499999999996	41.3881	42.1836	41.131499999999996	42.422	41.501	42.919000000000004	42.0619	43.0645	41.5802	40.755599999999994	41.580099999999995	41.754599999999996	40.841899999999995	41.6827	40.9756	42.2022	41.127	41.3026	41.487899999999996	41.604200000000006	41.0097	41.6566	41.1101	42.0586	41.6581	42.1473	42.1508	41.801899999999996	41.267199999999995	41.856700000000004	41.1857	42.2278	40.733799999999995	41.2719	40.6792	41.4544	41.3532	41.0826	41.463499999999996	41.533300000000004	41.2848	41.9884	41.8619	41.499900000000004	41.0922	41.3934	41.7233	42.0182	41.682399999999994	42.304	41.0698	41.2562	41.2543	41.1181	41.239399999999996	42.6075	41.0333	42.1421	41.389199999999995	42.2207	41.6321	41.984700000000004	41.2981	42.003	41.4104	42.278999999999996	42.1629	42.5008	42.5997	42.5946	42.105199999999996	41.978	41.967	42.3872	41.7508	43.1663	41.7862	42.6877	42.601299999999995	42.877700000000004	41.891600000000004	42.8196	41.9802	43.0328	42.427	42.9593	42.415000000000006	43.5248	42.4896	43.1469	42.7494	43.3488	42.3407	43.8692	43.0114	43.6318	43.6877	43.6362	43.3722	43.9086	42.870599999999996	44.0226	43.9707	43.872499999999995	43.8231	44.6218	43.9122	45.1274	44.4927	44.6886	44.639	45.7815	44.458999999999996	45.4299	45.2915	45.0121	45.0897	45.8314	44.9786	45.4652	45.6125	45.542300000000004	45.6865	46.3069	45.1539	46.379999999999995	45.7758	46.396100000000004	45.6725	46.7015	45.9673	46.5528	46.28	46.3976	46.311	46.6308	44.9435
Sgr-AMvi_047-Ex111D-lwgs-2-1	51.7405	42.613099999999996	40.859	44.5943	43.5019	41.751	39.2335	40.2969	43.0365	42.0772	43.8953	44.3119	42.239	41.7054	41.036899999999996	41.2852	41.466300000000004	42.6522	42.465599999999995	42.6969	44.2137	43.150800000000004	40.7526	42.2859	42.8084	42.42	41.9445	42.7237	43.268299999999996	42.640299999999996	42.2164	43.0918	42.7273	42.1603	42.2862	42.3738	43.0442	42.6166	42.991800000000005	43.4437	41.9259	42.348	42.7997	41.8446	43.269200000000005	42.2921	41.1194	42.7691	42.8576	43.5407	40.8056	42.1143	42.7966	42.5554	42.395300000000006	43.0184	41.2538	42.410199999999996	42.4477	42.754599999999996	42.0488	42.627700000000004	42.3219	42.7329	41.8311	43.0039	40.8968	41.2752	43.7715	42.9291	42.9458	42.0054	43.1319	42.5218	41.9074	41.9654	41.3612	42.1909	43.9862	43.0882	42.9967	43.148599999999995	43.0258	43.1452	42.051500000000004	42.1283	42.4924	42.869800000000005	44.2755	43.2876	43.5719	43.3607	43.64	43.518499999999996	43.3387	42.9049	43.5034	43.2606	44.3812	43.8147	43.2502	44.121500000000005	43.5668	44.1166	43.7266	43.5038	43.8388	44.879200000000004	44.407799999999995	44.676	43.0897	44.2093	43.961	44.0145	44.0712	43.9289	44.3647	44.9553	45.4837	44.5196	45.1885	44.733200000000004	44.5178	44.287	45.4405	44.9025	45.0429	45.4632	46.178999999999995	45.7749	45.7494	45.3407	46.6966	46.4354	45.8379	45.873999999999995	46.1652	46.1614	46.706599999999995	46.2325	46.8474	46.509299999999996	47.2902	47.2814	47.546	47.0999	47.553	47.1887	47.2504	46.0504
Sgr-AMvi_048-Ex112D-lwgs-2-1	54.2403	37.0623	40.687400000000004	38.7791	41.9267	38.5717	37.9958	38.256499999999996	40.3555	40.821200000000005	43.3258	42.269400000000005	39.095	39.3294	39.8496	40.2909	41.7049	40.8982	41.455	42.0425	44.8817	42.019	40.0077	40.9433	41.604	41.6901	42.8484	41.5639	43.3327	40.8995	43.4193	41.9546	41.9724	40.5173	41.8549	40.9529	42.8478	41.4541	42.8327	41.7597	41.037800000000004	41.6862	41.3791	41.0615	42.8367	40.5895	40.5954	41.5941	41.408699999999996	43.6514	39.7624	41.976	42.4491	41.6326	42.682900000000004	40.6991	40.6624	41.0973	42.4343	42.669000000000004	40.9968	41.604	40.964299999999994	41.1672	41.3384	42.1537	39.0559	40.958299999999994	43.2113	42.7031	42.8261	40.5216	41.333999999999996	41.221000000000004	42.0063	40.9632	40.463100000000004	41.1787	43.0597	42.2064	43.218	40.751599999999996	42.5895	41.4934	40.8727	41.0326	41.4292	40.993	43.670500000000004	41.0987	44.1115	40.9996	43.097	41.739	42.1194	41.541	41.9207	42.0794	43.4379	42.5957	42.9901	42.6526	42.3615	43.1583	42.1627	40.7576	43.1854	43.2193	44.7119	43.2091	42.7821	42.3392	42.6296	42.487	42.7803	41.137	43.5436	42.7609	44.6241	42.8003	44.0813	42.7232	42.701299999999996	42.4174	43.8604	42.1766	44.0766	44.643699999999995	44.337900000000005	44.3247	44.5853	43.466	45.0111	45.0996	45.5122	45.0155	44.6462	45.889	45.3015	45.6469	45.6862	45.5362	46.3881	45.8145	45.884	45.6081	45.669	45.8458	46.447300000000006	43.9588
Sgr-AMvi_049-Ex11E-lwgs-2-1	52.566100000000006	45.202	44.7785	42.3551	44.2386	43.49	43.899300000000004	44.3355	45.570100000000004	44.656400000000005	46.8468	46.0648	44.546400000000006	44.474599999999995	45.130199999999995	44.7082	46.314499999999995	45.1387	45.9933	45.412	46.9034	45.6931	45.0508	44.7676	45.6571	45.3208	46.464800000000004	45.805800000000005	46.9122	45.210499999999996	46.6756	45.527699999999996	45.9609	44.7733	46.2288	45.1589	46.4133	45.359899999999996	46.2153	45.319900000000004	44.9662	44.9699	45.0698	45.1943	45.9927	44.9133	44.735200000000006	44.907599999999995	45.163799999999995	45.4846	44.9946	45.3322	45.8725	44.284400000000005	46.0005	44.5647	44.8032	44.7444	45.889799999999994	45.590199999999996	45.530300000000004	44.7442	44.8817	44.2583	45.142700000000005	45.138600000000004	44.0194	44.6252	46.2068	45.4617	46.0185	44.769	44.7372	44.3907	44.8071	44.3885	43.9898	44.2403	45.595200000000006	45.135799999999996	46.1553	44.1667	45.0691	44.0188	44.453700000000005	44.182900000000004	44.754599999999996	44.453700000000005	45.5345	43.8975	45.977000000000004	43.5842	44.9036	44.2989	44.1814	44.6048	44.1755	44.826100000000004	45.298500000000004	45.218199999999996	44.6436	43.6913	44.7001	44.6849	44.9887	43.9542	45.036300000000004	45.6802	45.7943	45.5826	44.487300000000005	44.6513	44.0985	45.5052	44.6724	46.0513	45.0798	45.7636	45.360099999999996	44.9552	44.3905	44.8031	44.0319	45.6381	45.2826	44.1678	46.0372	45.901599999999995	45.2764	46.181	44.878	45.874700000000004	46.057900000000004	46.5059	46.136500000000005	47.342800000000004	46.0505	46.3427	44.873200000000004	47.8188	46.0475	47.8358	46.5437	48.0308	44.185	47.1105	45.5456	46.9051	47.404	42.218
Sgr-AMvi_050-Ex12E-lwgs-2-1	49.5101	44.682100000000005	42.4409	43.4078	41.775	43.3694	42.5754	43.1453	42.4729	42.665	44.393899999999995	45.706599999999995	43.2926	44.4516	43.5103	44.7397	43.03	44.7909	43.8368	44.4259	43.4591	44.541199999999996	42.2937	44.7461	43.4398	44.0994	43.3438	44.49	42.7931	44.8037	43.324600000000004	43.8368	43.324600000000004	43.5731	43.2243	44.2635	43.167699999999996	44.4075	42.8656	44.1413	43.544	44.1474	42.8091	43.7271	42.4236	44.060100000000006	42.662299999999995	44.3165	42.4341	42.8489	43.0539	43.5582	42.879400000000004	43.5921	43.2071	44.146	42.3635	43.675399999999996	43.79	43.709399999999995	43.113800000000005	43.841	43.4413	43.595600000000005	42.3862	43.3062	42.6189	42.800399999999996	42.8897	43.2054	43.384299999999996	44.3817	42.747800000000005	44.0309	41.9109	43.0859	42.4257	43.5198	42.385099999999994	43.740899999999996	42.8259	45.238099999999996	43.2617	44.1986	42.9343	43.2772	44.5177	43.886199999999995	43.5034	43.418	43.458000000000006	43.8874	43.5477	45.642700000000005	43.9692	43.9991	43.3402	43.0349	43.2593	43.987700000000004	44.996	44.763	43.453399999999995	44.9082	42.4047	43.9707	43.352000000000004	44.900800000000004	43.430400000000006	44.4526	44.3889	44.642900000000004	45.398300000000006	45.1308	45.5595	44.2352	45.2495	44.7813	43.7532	45.0644	45.7175	44.751999999999995	45.3453	46.3217	45.9059	46.476099999999995	46.009699999999995	46.4438	44.4362	46.5385	46.549	47.1524	44.9914	45.5437	45.3953	48.5082	44.7211	46.943	45.1923	46.2983	44.2548	48.0094	46.8523	47.9193	46.684	46.5659	43.1034	47.8659	49.584	44.4898
Sgr-AMvi_051-Ex13E-lwgs-2-1	51.8748	43.9825	42.168099999999995	41.0493	41.5634	41.9867	40.4445	41.8657	41.9867	42.0169	42.9846	44.5721	41.4878	43.876599999999996	42.878699999999995	42.7729	43.801	43.4533	42.9543	44.0127	43.0451	43.7708	41.971599999999995	43.665	42.1379	43.801	43.0753	43.680099999999996	43.2718	44.6477	43.1358	43.665	42.9846	42.9134	43.1742	42.5457	43.1391	43.6531	43.4253	43.4944	40.8723	43.2826	43.2339	42.9094	42.9144	43.2105	41.9265	43.241	42.3692	42.965599999999995	41.1041	42.0753	42.357499999999995	42.3867	43.513400000000004	43.5818	42.2083	44.272099999999995	41.476800000000004	42.9398	42.4921	43.1083	41.6684	44.4421	41.2783	43.9704	41.699999999999996	43.4614	42.0164	43.1862	42.6634	43.945499999999996	41.6215	42.4814	42.947	42.7286	41.9056	42.290499999999994	43.0193	42.3455	43.1641	43.364599999999996	41.0727	44.369	41.7378	42.5826	42.3046	43.4711	42.564099999999996	43.205	42.6019	44.134299999999996	43.0535	44.7208	40.266000000000005	43.0701	40.8281	43.426500000000004	43.7577	44.2655	41.125299999999996	44.359300000000005	40.762	43.5955	43.4006	42.05	43.0508	43.3714	42.0527	42.5352	43.933499999999995	43.003099999999996	42.3365	44.2586	43.7355	41.8072	43.266799999999996	41.8694	42.587599999999995	45.429	43.0906	42.0561	44.4623	43.0464	45.1389	39.9635	43.269200000000005	41.7339	43.0642	44.0426	46.5934	40.5034	43.025999999999996	46.0048	41.265800000000006	41.6887	42.4242	45.5331	43.491099999999996	40.4908	44.9838	43.4783	45.8904	45.454499999999996	44.7876	47.9675	49.3724	44.8889	45.6853	42.580600000000004
