Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_049-Ex11E-lwgs-1-1	0.39166899999999993	0.00572445	0.00456297	0.0030281500000000003	4.14815e-05	0.00141037	4.14815e-05	0.0032355599999999997	8.2963e-05	0.000414815	0.0	4.14815e-05	0.0	0.000373334	0.0	0.0	0.0	0.00410667	0.00020740800000000002	0.0	0.000373334	0.0	0.0	0.0	0.0023229699999999997	0.000290371	0.0	0.0	4.14815e-05	0.000165926	8.2963e-05	0.0038163	0.0023229699999999997	0.0	0.0021985200000000002	0.0	0.0	0.000705186	4.14815e-05	0.0	0.0	0.00020740800000000002	0.00962371	0.00589038	0.0021155600000000003	4.14815e-05	8.2963e-05	0.0	0.0	0.000705186	0.000414815	0.000165926	0.0016177799999999999	0.00053926	0.000124445	0.000414815	0.0	0.000290371	0.00431408	0.0	0.0022814800000000002	0.008835560000000001	0.000663704	0.0042311200000000005	0.000497778	0.00141037	0.0008711120000000001	0.000954075	0.000124445	0.0854519	0.000165926	0.000663704	0.000248889	0.000414815	8.2963e-05	0.000248889	0.000622223	0.0008711120000000001	0.00120296	0.000331852	0.0	0.0017007399999999998	0.000414815	8.2963e-05	0.00145185	0.00120296	0.0011614799999999999	0.00398223	0.0	0.00020740800000000002	0.0	0.000788149	0.00194963	0.000414815	0.0	0.000456297	0.000248889	8.2963e-05	0.00286222	0.0012444499999999998	0.00344297	4.14815e-05	0.0012444499999999998	0.00165926	0.00277926	0.0	0.00020740800000000002	4.14815e-05	0.00655408	0.000497778	0.000373334	0.00145185	0.000331852	0.000995556	0.0032355599999999997	0.00394074	4.14815e-05	0.000456297	8.2963e-05	8.2963e-05	0.000705186	0.00253037	0.000497778	0.00236445	0.00145185	0.0012444499999999998	0.000788149	0.0042726	0.00020740800000000002	0.00182519	0.00132741	0.00248889	0.00020740800000000002	0.00128593	0.0024059299999999997	0.00082963	0.00584889	0.00199111	0.00273778	0.00506075	0.0022814800000000002	0.0021985200000000002	0.000622223	0.00327704	0.00186667	0.159994	0.00141037	0.00365037	0.0022814800000000002	0.00253037
Sgr-AJol_050-Ex12E-lwgs-1-1	0.391431	0.005027869999999999	0.00454903	0.0035238099999999996	6.13904e-06	0.0013935599999999999	1.2278099999999999e-05	0.0026582	0.000104364	0.000515679	0.0	8.59465e-05	4.29733e-05	0.000534096	0.0	0.0	0.0	0.00486212	0.000429733	0.0	0.000429733	0.0	0.0	0.0	0.00237581	0.00030695200000000004	0.0	0.0	0.000178032	0.000270118	9.20856e-05	0.00399037	0.00255384	5.5251300000000004e-05	0.00206272	0.0	1.2278099999999999e-05	0.000552513	4.911230000000001e-05	0.0	0.0	0.000245561	0.008864770000000001	0.00527343	0.00213025	0.000135059	0.00038062	3.06952e-05	2.45561e-05	0.0006139040000000001	0.0005095400000000001	0.00041745499999999995	0.0015777299999999998	0.000601626	0.000208727	0.000626182	2.45561e-05	0.00031923	0.0053471	4.911230000000001e-05	0.00208113	0.00874199	0.000675294	0.00464725	0.000435872	0.0012400900000000001	0.0009515509999999999	0.00108661	0.00030695200000000004	0.082257	0.000276257	0.000595487	0.000484984	0.000540235	0.000245561	0.000202588	0.00063846	0.00102522	0.00116028	0.000405176	6.13904e-06	0.0018355700000000001	0.00038062	0.00030695200000000004	0.00163298	0.0010190800000000001	0.00108047	0.004211380000000001	3.68342e-05	0.00026397899999999996	6.13904e-06	0.00122167	0.00221619	0.000491123	0.0	0.000478845	0.000331508	0.000110503	0.00249859	0.0014979300000000002	0.0031923	1.2278099999999999e-05	0.0014365299999999999	0.0018355700000000001	0.0034378600000000005	2.45561e-05	0.000356064	0.000165754	0.0072502	0.000595487	0.000601626	0.00141198	0.000356064	0.00122781	0.00332122	0.0034378600000000005	0.000135059	0.000442011	0.00041745499999999995	0.000178032	0.000595487	0.00267048	0.0006139040000000001	0.0025477	0.0017127899999999998	0.00151634	0.000976107	0.00383076	0.000245561	0.00236353	0.00138128	0.00255384	0.000178032	0.0015347599999999998	0.00253542	0.000976107	0.0062434000000000005	0.00170665	0.0031923	0.00551899	0.0023819500000000003	0.00244948	0.0009269949999999999	0.00286079	0.00197677	0.160014	0.00168824	0.00365273	0.00280554	0.0027994
Sgr-AJol_051-Ex13E-lwgs-1-1	0.393032	0.00541391	0.00495896	0.00336663	4.5495e-05	0.00126249	1.13738e-05	0.0031619099999999995	0.000159233	0.00054594	0.0	6.82426e-05	4.5495e-05	0.000591436	0.0	1.13738e-05	0.0	0.00472011	0.000318465	0.0	0.00054594	0.0	0.0	0.0	0.0024453599999999997	0.00030709199999999997	0.0	0.0	0.000193354	0.000352587	7.96163e-05	0.00410593	0.00270695	4.5495e-05	0.0023657400000000003	0.0	2.27475e-05	0.000636931	0.00010236400000000001	2.27475e-05	0.0	0.000341213	0.00907626	0.00508407	0.00216101	0.00012511100000000002	0.000261596	4.5495e-05	2.27475e-05	0.000682426	0.000591436	0.00030709199999999997	0.0015582100000000002	0.000625557	0.000227475	0.000523193	4.5495e-05	0.00045495	0.00532292	1.13738e-05	0.0022178799999999998	0.00886016	0.000773416	0.00448126	0.000671052	0.00151271	0.000955396	0.00121699	0.000216101	0.0815726	0.00030709199999999997	0.000705173	0.000466324	0.000534567	0.00020472800000000002	0.00030709199999999997	0.000750668	0.00110325	0.0011715	0.000500445	1.13738e-05	0.00201316	0.00054594	0.00027297	0.00174019	0.000978143	0.00121699	0.00450401	1.13738e-05	0.000318465	0.0	0.0011715	0.00241124	0.000591436	0.0	0.000602809	0.000432203	0.000159233	0.00270695	0.00162645	0.00329839	7.96163e-05	0.0013876000000000001	0.00201316	0.0032642699999999997	2.27475e-05	0.000284344	0.000170606	0.0072792099999999995	0.000614183	0.00045495	0.00144447	0.000420829	0.00125111	0.00359411	0.0032870200000000003	0.00018198	0.0006937989999999999	0.000409455	0.000216101	0.000739294	0.00266146	0.000602809	0.0027297	0.0020700199999999997	0.00144447	0.0011828700000000001	0.00440165	0.000466324	0.0023657400000000003	0.0013989699999999998	0.00261596	0.000284344	0.0015582100000000002	0.0027297	0.0011942399999999998	0.00640343	0.00197903	0.00337801	0.0055504000000000005	0.00238849	0.00271833	0.0008302849999999999	0.0032529	0.0018766700000000002	0.159255	0.0016719400000000002	0.0038784500000000003	0.00288894	0.0028661900000000002
Sgr-AJol_052-Ex14E-lwgs-1-1	0.390345	0.0056324	0.00442413	0.00395941	3.71775e-05	0.00117109	0.0	0.00275114	0.000241654	0.000650607	0.0	9.294380000000001e-05	5.57663e-05	0.00044613	0.0	0.0	1.85888e-05	0.0051305	0.000334598	0.0	0.000520485	0.0	0.0	1.85888e-05	0.00236077	0.000371775	0.0	0.0	0.000241654	0.000390364	0.00011153299999999999	0.0044055399999999995	0.00278831	1.85888e-05	0.00252807	1.85888e-05	5.57663e-05	0.000520485	5.57663e-05	1.85888e-05	1.85888e-05	0.000371775	0.00897837	0.0051305	0.00236077	7.43551e-05	0.0005018970000000001	0.000130121	0.0	0.000632018	0.000706373	0.0005390740000000001	0.00172875	0.000669195	0.000241654	0.000873672	3.71775e-05	0.000408953	0.00553945	5.57663e-05	0.0021377099999999997	0.00869954	0.000743551	0.00501897	0.0005018970000000001	0.00144992	0.00113391	0.00128262	0.000408953	0.0804893	0.000241654	0.000557663	0.000743551	0.000743551	0.000371775	0.00029742	0.000724962	0.00107815	0.00139416	0.000613429	1.85888e-05	0.0020633500000000003	0.000520485	0.000483308	0.0020633500000000003	0.0010037899999999998	0.000985204	0.0047959	3.71775e-05	0.000353187	1.85888e-05	0.00150569	0.0025094799999999997	0.000557663	0.0	0.000576252	0.0005018970000000001	0.000185888	0.00271396	0.00195182	0.0033087999999999998	5.57663e-05	0.00174734	0.0018031100000000001	0.0031786799999999997	5.57663e-05	0.0005390740000000001	0.000223065	0.00797458	0.000706373	0.000743551	0.00171017	0.000390364	0.0016543999999999999	0.0036062200000000003	0.00366199	0.000167299	0.000557663	0.0005018970000000001	0.000260243	0.000687784	0.0029742	0.000687784	0.00306715	0.00184029	0.0018031100000000001	0.00133839	0.00455425	0.00029742	0.0028626700000000003	0.0019890000000000003	0.00301138	0.000371775	0.00195182	0.00295561	0.0013197999999999999	0.006431709999999999	0.00174734	0.00325303	0.00570675	0.00275114	0.00260243	0.00113391	0.00306715	0.00262102	0.15579199999999999	0.00210053	0.00403376	0.00308573	0.0034203299999999996
Sgr-AJol_053-Ex15E-lwgs-1-1	0.388247	0.00547341	0.004587239999999999	0.00351862	2.60639e-05	0.00106862	0.0	0.00278883	0.000182447	0.000729788	0.0	0.000130319	0.0	0.000364894	0.0	2.60639e-05	0.0	0.00484788	0.000364894	0.0	0.000469149	0.0	0.0	0.0	0.00231968	0.000208511	0.0	0.0	0.00015638299999999998	0.000234575	0.00010425500000000001	0.00463937	0.00242394	5.21277e-05	0.00221543	0.0	2.60639e-05	0.000469149	5.21277e-05	0.0	0.0	0.000234575	0.00891384	0.00518671	0.00221543	7.81916e-05	0.000234575	2.60639e-05	0.0	0.00067766	0.000417022	0.000234575	0.0016680900000000001	0.000495213	0.000260639	0.000443086	2.60639e-05	0.000286702	0.00560373	0.0	0.0022936199999999997	0.008470749999999999	0.0009122350000000001	0.0044047900000000004	0.000521277	0.0015899000000000002	0.00106862	0.00106862	0.00010425500000000001	0.08126710000000001	0.000234575	0.0008861709999999999	0.000547341	0.000417022	0.000234575	0.000208511	0.000547341	0.00138138	0.0010164899999999999	0.000469149	2.60639e-05	0.0017984099999999999	0.000495213	0.000208511	0.00125107	0.000729788	0.0011989400000000001	0.0040399	0.0	0.000208511	0.0	0.0008601069999999999	0.00234575	0.000495213	0.0	0.000495213	0.00031276599999999997	7.81916e-05	0.0026324499999999997	0.00130319	0.00312766	2.60639e-05	0.00127713	0.00177234	0.00307553	5.21277e-05	0.00010425500000000001	7.81916e-05	0.0069069199999999996	0.000651596	0.000443086	0.0015117	0.000390958	0.00112075	0.00317979	0.00297128	0.00010425500000000001	0.000521277	0.000364894	0.00015638299999999998	0.000755852	0.00258032	0.00031276599999999997	0.00213724	0.00177234	0.00135532	0.0010164899999999999	0.00383139	0.000364894	0.0017462800000000002	0.00140745	0.00213724	0.00033883	0.00135532	0.00231968	0.00104255	0.00518671	0.0019026599999999998	0.0032058499999999997	0.00422234	0.0023978700000000003	0.00299734	0.0008340429999999999	0.0030494700000000003	0.0018244700000000001	0.159328	0.00130319	0.00351862	0.00278883	0.00226756
Sgr-AJol_054-Ex16E-lwgs-1-1	0.389782	0.0054317	0.00483962	0.00400298	2.57426e-05	0.00123565	2.57426e-05	0.00299902	0.00029604	0.000566338	0.0	0.000154456	7.722789999999999e-05	0.000669309	0.0	2.57426e-05	0.0	0.00532873	0.00057921	0.0	0.000604952	0.0	0.0	0.0	0.00271585	0.00032178299999999996	0.0	0.0	0.000167327	0.000308912	0.000154456	0.00469803	0.00270298	6.435659999999999e-05	0.00232971	0.0	0.0	0.000617824	7.722789999999999e-05	0.0	0.0	0.000308912	0.00962775	0.00505843	0.00243268	0.000128713	0.000373268	3.8614e-05	2.57426e-05	0.0006435659999999999	0.0005405960000000001	0.00048911	0.0017376300000000002	0.000566338	0.00023168399999999999	0.00068218	0.0	0.000347526	0.00644853	2.57426e-05	0.00198218	0.00946042	0.0008752499999999999	0.005097040000000001	0.000553467	0.0017376300000000002	0.00110693	0.0013257499999999999	0.00032178299999999996	0.0816171	0.00036039700000000004	0.00068218	0.000630695	0.000604952	0.00029604	0.000257426	0.000772279	0.00124852	0.0012742600000000001	0.000566338	0.0	0.00205941	0.000695052	0.00032178299999999996	0.0016603999999999998	0.00108119	0.00122278	0.0047237799999999995	2.57426e-05	0.00032178299999999996	0.0	0.00126139	0.00257426	0.0005405960000000001	0.0	0.0006435659999999999	0.00036039700000000004	0.000128713	0.00249704	0.00163466	0.00366833	2.57426e-05	0.00151882	0.00185347	0.00391288	1.28713e-05	0.00029604	0.00019307	0.00796735	0.000617824	0.000669309	0.00159604	0.00047623899999999994	0.00135149	0.00370694	0.00360397	0.000128713	0.000617824	0.00048911	0.000205941	0.0007207940000000001	0.0028574299999999998	0.000566338	0.00249704	0.00208515	0.00163466	0.00111981	0.00406734	0.000283169	0.0025613899999999998	0.00172476	0.00258714	0.000257426	0.00176337	0.0025613899999999998	0.00111981	0.00616536	0.0017504999999999999	0.00353961	0.00517427	0.00267724	0.00293466	0.00100396	0.00302476	0.00218813	0.161213	0.0018663400000000002	0.00370694	0.0031792199999999995	0.0029089199999999997
Sgr-AJol_055-Ex17E-lwgs-1-1	0.39143700000000003	0.00536325	0.00431071	0.0034190699999999997	2.01122e-05	0.0013207000000000002	1.34081e-05	0.00241346	0.000107265	0.00046928399999999993	0.0	5.36325e-05	4.02244e-05	0.0005497330000000001	0.0	0.0	0.0	0.00469284	0.000294979	0.0	0.0004961	0.0	0.0	6.7040600000000005e-06	0.0023531199999999998	0.000288275	0.0	0.0	0.000268162	0.00033520299999999995	9.385679999999999e-05	0.00438446	0.0028358199999999997	6.03365e-05	0.0023598300000000003	1.34081e-05	4.02244e-05	0.00041565199999999997	9.385679999999999e-05	1.34081e-05	6.7040600000000005e-06	0.000328499	0.00921808	0.00559789	0.00206485	0.000140785	0.000362019	7.37447e-05	6.7040600000000005e-06	0.000690518	0.000610069	0.000455876	0.00199781	0.000435764	0.00023464199999999997	0.000650294	2.01122e-05	0.00039554000000000005	0.00514872	3.35203e-05	0.0023062	0.008440409999999999	0.000898344	0.00466603	0.000596661	0.00127377	0.0011396899999999998	0.00109947	0.000315091	0.0801135	0.000288275	0.000791079	0.000522917	0.000596661	0.00024805	0.000301683	0.000630182	0.00114639	0.00120673	0.000516213	4.6928399999999996e-05	0.0020849600000000003	0.00046928399999999993	0.000315091	0.00193077	0.000911752	0.00136092	0.0046191	2.68162e-05	0.000288275	6.7040600000000005e-06	0.00129388	0.0023598300000000003	0.0007307430000000001	0.0	0.000522917	0.000402244	0.000140785	0.0028693399999999997	0.00174976	0.00323136	2.01122e-05	0.0015553399999999999	0.00192407	0.0032045400000000005	4.02244e-05	0.00042235600000000003	0.00018101	0.007381169999999999	0.000650294	0.0006771100000000001	0.00169613	0.000355315	0.00139444	0.00372075	0.0034257700000000003	0.000160897	0.0006167729999999999	0.000589957	0.000274866	0.000791079	0.00286263	0.000610069	0.002809	0.0018302099999999999	0.00164249	0.00118662	0.00440457	0.00022123399999999998	0.00237994	0.00157545	0.00278889	0.000227938	0.00178998	0.0027687799999999998	0.00114639	0.006536459999999999	0.00191736	0.00300342	0.00589957	0.00258777	0.0026347000000000002	0.0010525399999999998	0.0030704599999999997	0.00213189	0.157948	0.00185032	0.00400232	0.00282241	0.0031308
Sgr-AJol_056-Ex18E-lwgs-1-1	0.392201	0.00553439	0.00520608	0.0037802700000000005	0.0	0.00137891	9.380319999999999e-06	0.00313303	0.00018760600000000002	0.000469016	0.0	0.000121944	9.380319999999999e-06	0.000675383	0.0	9.380319999999999e-06	9.380319999999999e-06	0.00515918	0.00028141	0.0	0.000562819	0.0	0.0	0.0	0.00257959	0.000337692	0.0	0.0	0.000168846	0.00025326900000000003	0.000121944	0.00404292	0.00275781	2.8140999999999997e-05	0.0023826	0.0	4.69016e-05	0.00044087499999999997	5.62819e-05	1.8760599999999998e-05	0.0	0.000243888	0.00919271	0.00550625	0.0025326899999999998	0.00015946500000000002	0.000262649	8.44229e-05	0.0	0.0006941440000000001	0.000515918	0.000356452	0.00182916	0.000469016	0.000206367	0.00059096	2.8140999999999997e-05	0.00030017	0.00543121	1.8760599999999998e-05	0.0021856099999999997	0.00930528	0.0007879469999999999	0.00497157	0.000534678	0.00116316	0.00107874	0.00113502	0.000234508	0.0813743	0.00025326900000000003	0.000759806	0.000562819	0.000534678	0.000196987	0.000243888	0.0007035240000000001	0.000966173	0.00112564	0.000469016	2.8140999999999997e-05	0.0019980099999999997	0.0006284810000000001	0.00030017	0.0018104000000000002	0.0008817499999999999	0.00132263	0.00475582	1.8760599999999998e-05	0.000234508	0.0	0.00122882	0.00272967	0.000525298	0.0	0.0006097209999999999	0.00028141	0.000196987	0.00287976	0.00153837	0.00310489	3.75213e-05	0.00153837	0.00202615	0.00320807	6.56622e-05	0.000272029	0.000168846	0.00788885	0.000534678	0.000553439	0.0015665100000000001	0.00044087499999999997	0.00136015	0.0038177899999999997	0.0034425799999999998	0.00015946500000000002	0.00058158	0.000393973	0.000196987	0.0007035240000000001	0.00272967	0.000497157	0.00269215	0.00198863	0.00161342	0.000994314	0.00442751	0.00021574700000000002	0.00240136	0.0014633299999999999	0.00259835	0.000234508	0.00160403	0.00278596	0.000984934	0.00635986	0.00197925	0.0032362099999999998	0.00571261	0.00257021	0.00244826	0.000919271	0.0030298400000000002	0.00210119	0.15526299999999998	0.0016884600000000001	0.0039585	0.0031986899999999997	0.00301108
Sgr-AJol_057-Ex19E-lwgs-1-1	0.392026	0.00505185	0.00424443	0.00346974	2.18223e-05	0.0010256500000000001	3.27334e-05	0.00265141	0.000109111	0.000491001	0.0	7.63779e-05	2.18223e-05	0.000512823	0.0	0.0	1.09111e-05	0.00515005	0.00043644500000000004	0.0	0.000491001	0.0	0.0	0.0	0.00250956	0.000327334	0.0	0.0	0.000174578	0.000272778	0.000174578	0.00424443	0.00246592	5.45557e-05	0.00232407	1.09111e-05	5.45557e-05	0.00045826799999999996	3.27334e-05	1.09111e-05	0.0	0.000185489	0.00914353	0.0052482499999999994	0.0023677200000000002	0.00012002200000000001	0.00030551199999999997	6.54668e-05	2.18223e-05	0.00057829	0.000491001	0.000327334	0.0015712	0.00043644500000000004	0.00030551199999999997	0.000611023	3.27334e-05	0.000392801	0.00547739	4.36445e-05	0.00211676	0.00924173	0.0007092239999999999	0.0048991	0.00046917899999999996	0.00122205	0.0010038199999999999	0.00116749	0.000283689	0.0830337	0.000272778	0.0006764900000000001	0.000491001	0.000534645	0.000185489	0.000261867	0.000654668	0.00121114	0.0011784	0.00043644500000000004	4.36445e-05	0.00195309	0.00044735600000000004	0.00038189	0.00185489	0.0010256500000000001	0.00109111	0.00436445	2.18223e-05	0.00030551199999999997	1.09111e-05	0.00124387	0.0023458899999999998	0.000512823	0.0	0.000501912	0.000349156	0.0001964	0.00266232	0.0016475799999999998	0.0032951599999999997	4.36445e-05	0.00149483	0.00172396	0.00338245	8.72891e-05	0.000403712	0.000109111	0.00779055	0.0007637789999999999	0.000545557	0.0015493800000000002	0.000370978	0.0013529800000000002	0.00331698	0.00343701	0.000163667	0.000534645	0.00046917899999999996	0.000130934	0.000665579	0.0027059600000000003	0.000545557	0.00279325	0.0017894299999999998	0.00153847	0.000916535	0.00422261	0.000261867	0.00240045	0.00142936	0.0026077599999999998	0.0001964	0.00158211	0.00252047	0.00101474	0.00616479	0.0017457800000000002	0.0032842500000000003	0.00554285	0.00233498	0.0027386900000000002	0.000949268	0.00298965	0.0020622	0.159128	0.00173487	0.0036225	0.0028150700000000002	0.00302238
Sgr-AJol_058-Ex110E-lwgs-1-1	0.39310300000000004	0.0046159799999999996	0.0037225599999999998	0.00346199	3.7225600000000005e-05	0.0008561900000000001	0.0	0.00245689	0.000297805	0.000335031	0.0	0.000148903	3.7225600000000005e-05	0.00059561	0.0	0.0	0.0	0.00491379	0.00040948199999999997	0.0	0.000670062	0.0	0.0	0.0	0.00253134	0.000148903	0.0	0.0	0.000297805	0.000297805	0.0	0.0036108900000000003	0.00234522	0.00011167700000000001	0.00245689	0.0	0.0	0.000335031	7.44513e-05	3.7225600000000005e-05	0.0	0.000335031	0.00792906	0.00543494	0.00238244	0.00011167700000000001	0.000483933	0.0	0.0	0.0007445129999999999	0.000483933	0.000558385	0.00167515	0.000335031	7.44513e-05	0.000707287	3.7225600000000005e-05	0.000335031	0.005509399999999999	0.0	0.00189851	0.00822687	0.0007445129999999999	0.00476488	0.000483933	0.0008189639999999999	0.0008561900000000001	0.00126567	0.000372256	0.0800724	0.00022335400000000002	0.0007445129999999999	0.000707287	0.00044670800000000003	0.000297805	0.00022335400000000002	0.0008561900000000001	0.0009678670000000001	0.0008189639999999999	0.000372256	0.0	0.00189851	0.000707287	0.000297805	0.0017123800000000001	0.000670062	0.0008934160000000001	0.00454153	3.7225600000000005e-05	0.000186128	0.0	0.00111677	0.00234522	0.000483933	0.0	0.0007445129999999999	0.00044670800000000003	0.00011167700000000001	0.00245689	0.0017123800000000001	0.0027546999999999997	0.0	0.00126567	0.0017123800000000001	0.00383424	0.0	0.000372256	0.000186128	0.00759403	0.00059561	0.00059561	0.0015262500000000003	0.000483933	0.00126567	0.0034247600000000002	0.00297805	7.44513e-05	0.000558385	0.000521159	0.00011167700000000001	0.0008189639999999999	0.00268025	7.44513e-05	0.00271747	0.0015634800000000001	0.0013029	0.0010050900000000001	0.0042065	0.00011167700000000001	0.00219631	0.0014518	0.00234522	0.000186128	0.0014890300000000001	0.00245689	0.0011539999999999999	0.006626170000000001	0.0015634800000000001	0.00223354	0.00606778	0.00238244	0.00212186	0.000781739	0.00294083	0.0021590900000000002	0.166064	0.00141457	0.00349921	0.00271747	0.00297805
Sgr-AJol_059-Ex111E-lwgs-1-1	0.389528	0.005048609999999999	0.00450453	0.0037073799999999997	7.5919e-05	0.0011514399999999999	3.79595e-05	0.00275839	0.000164491	0.0005693930000000001	0.0	0.000101225	3.79595e-05	0.000607352	0.0	1.2653200000000001e-05	1.2653200000000001e-05	0.00482086	0.000417555	0.0	0.000582046	0.0	0.0	0.0	0.00236614	0.00034163600000000003	0.0	0.0	0.000189798	0.00027837	6.32658e-05	0.00452983	0.00275839	5.0612700000000004e-05	0.0023155299999999997	0.0	1.2653200000000001e-05	0.000531433	5.0612700000000004e-05	3.79595e-05	0.0	0.00024041	0.00943926	0.00512453	0.0022143	3.79595e-05	0.000253063	2.53063e-05	0.0	0.0006579649999999999	0.000506127	0.000379595	0.0015689900000000001	0.000632658	0.000164491	0.000531433	0.0	0.000430208	0.0055800500000000005	3.79595e-05	0.00216369	0.00895844	0.000632658	0.0047829	0.0005187799999999999	0.00130328	0.000885722	0.00112613	0.000253063	0.0810436	0.00035428900000000004	0.000670618	0.000468167	0.000455514	0.000291023	0.000265717	0.000670618	0.00105021	0.0010881699999999998	0.0005693930000000001	2.53063e-05	0.0019485899999999998	0.000442861	0.000291023	0.00188532	0.000873069	0.00113879	0.00423881	2.53063e-05	0.000265717	0.0	0.0012020499999999999	0.00223961	0.0005440859999999999	0.0	0.000607352	0.00035428900000000004	0.000139185	0.00282166	0.00169552	0.00328982	5.0612700000000004e-05	0.00144246	0.0017461399999999998	0.00356819	2.53063e-05	0.00024041	0.00017714399999999998	0.00749068	0.0005693930000000001	0.0005187799999999999	0.0014551100000000001	0.000417555	0.00127797	0.00320125	0.0032518599999999996	0.000113879	0.000531433	0.0005187799999999999	0.000189798	0.000645312	0.00258125	0.000556739	0.0027837	0.00164491	0.00158165	0.00110083	0.00426412	0.000265717	0.00250533	0.00155634	0.00258125	0.00017714399999999998	0.0016196099999999998	0.00250533	0.00107552	0.006630260000000001	0.00179675	0.00282166	0.005984949999999999	0.00248002	0.00302411	0.0010375599999999999	0.00285962	0.0021130800000000003	0.158354	0.00179675	0.0037200299999999996	0.00282166	0.00316329
Sgr-AJol_060-Ex112E-lwgs-1-1	0.39323099999999994	0.00600834	0.00433478	0.00340198	5.48707e-05	0.00109741	0.0	0.00290815	0.00021948300000000003	0.000384095	0.0	0.000164612	8.2306e-05	0.00043896500000000004	0.0	2.7435299999999998e-05	0.0	0.00513041	0.000548707	0.0	0.00046640099999999997	0.0	0.0	0.0	0.00255149	0.000384095	0.0	0.0	0.000164612	0.000274353	8.2306e-05	0.00386838	0.0027161	0.0	0.00238687	0.0	2.7435299999999998e-05	0.000576142	8.2306e-05	0.0	0.0	0.000329224	0.00949262	0.00548707	0.0023045699999999997	0.00010974099999999999	0.000301789	8.2306e-05	0.0	0.00082306	0.000576142	0.000329224	0.0017558600000000001	0.000576142	0.000301789	0.00046640099999999997	5.48707e-05	0.000493836	0.00565168	8.2306e-05	0.00263379	0.00973954	0.000987672	0.00477375	0.000685883	0.0014266399999999999	0.00104254	0.00123459	0.00021948300000000003	0.07794380000000001	0.000384095	0.000850495	0.000548707	0.000521271	0.000274353	0.000384095	0.000713319	0.00123459	0.00120715	0.000603577	5.48707e-05	0.00216739	0.000685883	0.000301789	0.00148151	0.000905366	0.0013169	0.004499390000000001	8.2306e-05	0.000356659	0.0	0.00106998	0.00227713	0.000548707	0.0	0.000548707	0.000548707	0.000246918	0.0027984	0.00156381	0.0031550600000000003	0.0	0.0013443300000000001	0.00203021	0.00433478	2.7435299999999998e-05	0.000274353	0.000192047	0.00740754	0.000932801	0.000685883	0.00150894	0.000356659	0.0013169	0.00359403	0.00359403	0.000164612	0.000685883	0.000521271	0.000192047	0.00101511	0.00310019	0.000384095	0.0022222599999999998	0.00183817	0.00145407	0.00120715	0.00417017	0.000384095	0.0022497000000000003	0.00145407	0.00246918	0.000301789	0.00145407	0.00277097	0.00123459	0.0062552599999999995	0.00213996	0.00299045	0.0053498899999999995	0.0022497000000000003	0.00241431	0.000905366	0.0033745499999999996	0.0017558600000000001	0.159975	0.00164612	0.00400556	0.00288071	0.00296302
Sgr-AJol_061-Ex11F-lwgs-1-1	0.395185	0.00480152	0.00460352	0.00348976	2.47501e-05	0.000891003	0.0	0.0027472599999999996	0.000148501	0.000495002	0.0	0.00012375	4.95002e-05	0.00034650100000000004	0.0	0.0	0.0	0.004950019999999999	0.00029700099999999997	0.0	0.000544502	0.0	0.0	0.0	0.0021780099999999998	0.000198001	0.0	0.0	9.90004e-05	0.00029700099999999997	7.42503e-05	0.00415802	0.00227701	2.47501e-05	0.0021780099999999998	0.0	4.95002e-05	0.000495002	0.0	0.0	0.0	4.95002e-05	0.00942979	0.00532127	0.0021780099999999998	0.000148501	0.000222751	7.42503e-05	0.0	0.000396001	0.000544502	0.000272251	0.00136126	0.0005197520000000001	0.00029700099999999997	0.000445502	2.47501e-05	0.000371251	0.00517277	0.0	0.0019057599999999998	0.00900903	0.0005197520000000001	0.00447977	0.000371251	0.0012374999999999999	0.0006682519999999999	0.0010395	0.00012375	0.0834078	9.90004e-05	0.000445502	0.0005197520000000001	0.000495002	0.00012375	0.000272251	0.000618752	0.0010890000000000001	0.000990004	0.000396001	2.47501e-05	0.0017572599999999999	0.000371251	0.00029700099999999997	0.00163351	0.000891003	0.000990004	0.00447977	0.0	0.000321751	0.0	0.00106425	0.00227701	0.000495002	0.0	0.0005197520000000001	0.00029700099999999997	0.000198001	0.00237601	0.00146026	0.00311851	0.0	0.00155926	0.00237601	0.00306901	4.95002e-05	0.000247501	7.42503e-05	0.00742503	0.0005197520000000001	0.000420752	0.00126225	0.000445502	0.00126225	0.00279676	0.00358876	0.00012375	0.000420752	0.000371251	0.000222751	0.0005940019999999999	0.0024750099999999997	0.0005940019999999999	0.00269776	0.00173251	0.00160876	0.000891003	0.00366301	0.000198001	0.00215326	0.00141076	0.00272251	0.000321751	0.00136126	0.0021780099999999998	0.0008662529999999999	0.00626177	0.00141076	0.00279676	0.00534602	0.00264826	0.00262351	0.0008415030000000001	0.0025245099999999998	0.00207901	0.159589	0.00155926	0.00348976	0.00282151	0.00264826
