Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_031-Ex17C-lwgs-2-1	56.271800000000006	42.5236	44.191900000000004	43.1322	44.188	42.9079	43.2396	43.2774	44.1997	42.5643	46.7337	46.4611	45.6982	44.812400000000004	45.214999999999996	44.6678	45.5934	44.9629	45.9508	45.303399999999996	45.9715	44.6892	44.4023	45.006800000000005	45.0042	44.460899999999995	45.0266	44.6061	45.392500000000005	44.5376	44.8425	45.071	45.047399999999996	44.5457	45.124199999999995	44.6652	45.368700000000004	45.0084	45.362	45.3759	45.2953	44.7463	45.1817	44.8039	45.6173	44.4365	45.0391	44.429	45.1347	44.9013	44.9115	45.0807	45.3303	44.8852	45.5754	45.583400000000005	45.2773	45.0575	45.4274	45.5326	45.886300000000006	45.7088	46.219300000000004	45.3757	45.795700000000004	45.608599999999996	45.9332	46.2176	47.0475	46.141799999999996	47.0105	46.5857	47.3853	47.019	47.3734	47.1777	47.818	47.4403	48.2166	48.2424	48.6896	48.5452	48.939	48.5007	48.766	48.8259	49.2192	48.9552	49.7614	49.0703	49.6648	49.6374	49.8977	49.586000000000006	50.0984	49.7465	50.2737	50.173100000000005	50.487700000000004	50.4204	50.822500000000005	50.4992	50.9454	50.937	51.3397	51.09740000000001	51.697	51.482099999999996	51.9333	51.99	52.059999999999995	52.2327	52.424899999999994	52.33330000000001	52.8747	52.891299999999994	53.139	53.19819999999999	53.564299999999996	53.40859999999999	53.9098	53.6712	54.095000000000006	53.9487	54.402300000000004	54.1771	54.39000000000001	54.4642	54.675399999999996	54.7236	54.939099999999996	54.8265	55.089200000000005	55.2717	55.3358	55.515899999999995	55.828	55.9536	56.161899999999996	56.6296	56.8484	57.050599999999996	57.6305	57.8557	58.1736	58.68449999999999	59.0556	59.809900000000006	60.3885	60.654300000000006
Sgr-AMvi_032-Ex18C-lwgs-2-1	55.0819	42.207899999999995	44.1838	42.9785	43.355700000000006	42.666399999999996	42.9621	42.633900000000004	43.2772	42.4058	45.4374	46.149699999999996	44.5802	44.0195	44.379400000000004	44.1932	44.7438	44.582	45.3899	45.3321	45.5731	44.3503	42.9038	44.921499999999995	44.0714	43.8229	44.1373	44.095	44.5428	44.1061	43.6161	44.7507	44.0895	43.9371	44.034	44.1296	44.6216	44.5417	44.752399999999994	45.3962	44.2527	44.3817	44.418400000000005	44.3258	45.1841	43.6511	44.0504	44.1413	44.359500000000004	44.7307	44.2237	44.986	44.699299999999994	44.7878	45.2972	45.7531	44.9428	44.876599999999996	45.1023	46.0158	45.9588	46.124700000000004	46.516000000000005	45.5136	45.8032	46.1584	45.9538	46.8314	47.6839	46.6905	47.415400000000005	47.3802	47.9804	47.7387	47.9613	48.0144	48.4099	48.1774	48.9163	49.1455	49.476	49.554700000000004	49.6205	49.533	49.4786	49.6093	49.9099	49.842999999999996	50.555099999999996	49.9711	50.605900000000005	50.5884	50.821799999999996	50.5378	50.923300000000005	50.94990000000001	51.2729	51.2033	51.527	51.593500000000006	51.940200000000004	51.8344	52.09819999999999	52.225500000000004	52.6868	52.424800000000005	52.9092	52.911699999999996	53.1876	53.404700000000005	53.33989999999999	53.6889	53.690400000000004	53.7987	54.2831	54.428200000000004	54.5555	54.7412	55.06870000000001	55.1045	55.5366	55.35600000000001	55.9302	55.746700000000004	56.131699999999995	56.1318	56.30929999999999	56.5406	56.8432	57.0227	57.191199999999995	57.3735	57.6228	57.9754	58.2746	58.562599999999996	59.089999999999996	59.453900000000004	59.8351	60.412299999999995	60.7518	61.195699999999995	61.925	62.495900000000006	62.8684	63.571200000000005	64.1131	65.0205	65.7149	66.2114
Sgr-AMvi_033-Ex19C-lwgs-2-1	53.6261	42.932199999999995	44.1612	43.5713	43.2448	43.2511	43.0126	43.4776	43.6166	42.7748	45.4219	46.332699999999996	44.5317	44.4989	44.191399999999994	44.2382	44.5011	45.0019	45.4038	45.494800000000005	45.4971	44.42	43.0927	45.0649	43.890299999999996	44.1603	44.2044	44.3197	44.487	44.276199999999996	43.722699999999996	44.9223	44.1044	44.2948	44.156099999999995	44.4912	44.5864	44.9052	44.7311	45.5031	44.460499999999996	44.800000000000004	44.328	44.633	45.1944	44.034600000000005	44.1251	44.3347	44.2766	44.7615	44.083299999999994	45.1096	44.5378	44.8299	45.0311	45.685900000000004	44.6519	44.826100000000004	44.7175	45.7312	45.359899999999996	45.9045	46.0272	45.255	45.2499	45.661699999999996	45.4519	46.4861	47.0401	46.2437	46.7987	46.9294	47.3524	47.315400000000004	47.2479	47.5013	47.7964	47.88	48.3903	48.7801	49.0441	49.2268	49.1526	49.2147	48.9008	49.3187	49.4775	49.5906	50.1675	49.6886	50.036199999999994	50.2923	50.232600000000005	50.0976	50.453	50.4937	50.6957	50.718799999999995	50.8919	51.025200000000005	51.2858	51.2621	51.4524	51.6092	51.8679	51.80820000000001	52.2799	52.246	52.55649999999999	52.7677	52.720800000000004	53.10359999999999	53.0995	53.227599999999995	53.629599999999996	53.783899999999996	53.996599999999994	54.11749999999999	54.3648	54.375099999999996	54.8874	54.7709	55.06569999999999	55.0727	55.3797	55.295700000000004	55.4499	55.549899999999994	55.8153	55.9244	55.962	56.14170000000001	56.2743	56.52890000000001	56.679199999999994	56.941900000000004	57.2707	57.4946	57.7909	58.3016	58.566700000000004	58.933	59.4955	60.004000000000005	60.237899999999996	60.8952	61.3981	62.2382	62.802400000000006	63.321400000000004
Sgr-AMvi_034-Ex110C-lwgs-2-1	56.9714	41.4754	44.183	42.9358	43.9662	42.6813	43.2391	42.477900000000005	43.6743	42.2868	46.2512	46.507799999999996	45.4564	44.4209	45.1712	44.2543	45.3753	44.7614	46.0253	45.4296	46.2616	44.571600000000004	43.617	45.0482	44.7507	44.1864	44.7359	44.270399999999995	45.2583	44.281	44.3976	44.920300000000005	44.865300000000005	44.2738	44.8652	44.4415	45.39	45.0034	45.39	45.787800000000004	45.153999999999996	44.7594	45.1603	44.7009	45.8219	44.0572	44.6873	44.11	45.0236	44.7903	44.5982	45.1342	45.0979	44.8251	45.656400000000005	45.7089	45.1834	44.92	45.3094	45.785	46.056999999999995	45.9851	46.5445	45.2982	45.7061	45.7471	45.9731	46.3095	47.6131	46.1225	47.254000000000005	46.8883	47.8197	47.3406	47.7555	47.5889	48.1997	47.829899999999995	48.7522	48.7363	49.3058	49.2376	49.4283	49.072700000000005	49.229099999999995	49.2778	49.675000000000004	49.3401	50.3132	49.4728	50.156	50.065400000000004	50.3887	49.9834	50.5518	50.2548	50.7963	50.5418	50.906	50.8127	51.3396	50.9727	51.470400000000005	51.388999999999996	51.845699999999994	51.543499999999995	52.2008	51.9553	52.4864	52.512499999999996	52.5941	52.792399999999994	52.976	52.9247	53.433299999999996	53.483599999999996	53.698299999999996	53.817099999999996	54.186800000000005	53.982699999999994	54.667100000000005	54.3108	54.8235	54.6428	55.1131	54.803999999999995	55.1125	55.1078	55.4343	55.4431	55.66910000000001	55.5681	55.847	56.0872	56.1663	56.4325	56.7338	56.9733	57.248	57.645599999999995	58.040099999999995	58.2773	58.8659	59.252300000000005	59.568	60.1571	60.6568	61.488699999999994	62.137699999999995	62.488299999999995
Sgr-AMvi_035-Ex111C-lwgs-2-1	56.2588	45.1361	45.9634	43.230000000000004	44.8266	43.8282	44.230199999999996	45.461800000000004	46.6003	45.1732	47.7601	47.023399999999995	44.963300000000004	45.5706	45.345200000000006	45.644400000000005	46.8312	45.9617	46.6261	46.738099999999996	47.5927	46.461000000000006	45.162	45.906400000000005	45.8063	46.332499999999996	46.746900000000004	46.9009	47.454499999999996	46.27	47.0471	46.542	46.5485	45.5014	46.950599999999994	46.0183	47.226099999999995	46.2297	46.904	46.631699999999995	45.8655	46.4301	45.7898	46.4748	47.178799999999995	46.4099	45.986900000000006	46.6576	46.238299999999995	47.8555	45.973000000000006	47.3955	47.5359	46.7515	47.6096	46.9623	46.6333	47.217999999999996	47.8665	47.9875	47.6568	47.7725	47.3348	47.275600000000004	47.6103	48.3838	47.2388	48.6591	49.2263	49.187	49.759100000000004	48.8215	49.167	49.2712	49.2341	49.68	49.3524	50.1052	50.517900000000004	50.8045	50.7588	50.451299999999996	50.7556	50.735200000000006	50.5718	51.015600000000006	50.995400000000004	51.0145	51.8257	51.1433	51.9487	51.4755	51.859	51.621300000000005	51.9112	51.9856	52.099700000000006	52.3432	52.531099999999995	52.7954	52.6558	52.7567	52.719800000000006	53.06419999999999	53.2379	53.219899999999996	53.7764	53.757999999999996	54.0862	54.1943	53.94370000000001	54.3463	54.382200000000005	54.5582	54.8514	55.0821	55.3079	55.4196	55.7932	55.7442	56.1658	56.1156	56.37140000000001	56.429399999999994	56.7981	56.8215	57.0695	57.2505	57.3727	57.7821	57.8308	58.007	58.17830000000001	58.547700000000006	58.762800000000006	59.036100000000005	59.4669	59.9429	60.095600000000005	60.827600000000004	61.0038	61.448899999999995	62.063	62.5816	62.8348	63.578100000000006	64.16	65.0517	65.6048	66.12219999999999
Sgr-AMvi_036-Ex112C-lwgs-2-1	57.742000000000004	36.9704	42.7091	39.719	43.4101	39.5271	39.4009	39.7005	41.956199999999995	42.0613	45.0187	43.666	40.754000000000005	41.2314	41.6229	41.8622	43.6573	42.1245	43.4471	43.6084	46.5468	43.2417	42.1086	42.579899999999995	43.112	43.2037	44.3442	43.2222	45.076100000000004	42.303200000000004	45.321	43.1296	43.6684	41.8271	43.5674	42.2145	44.6428	42.607	44.6058	43.1428	42.9551	43.2888	42.9499	42.9274	44.3413	42.1484	42.6556	43.3413	43.2123	45.458	41.8395	43.8834	44.4191	43.6175	45.0665	42.8122	43.416900000000005	43.3813	44.7079	44.9211	43.6614	44.1748	43.8073	44.093700000000005	44.7271	45.1649	43.2482	44.8852	46.440799999999996	46.360800000000005	46.769	45.2152	46.198299999999996	46.3917	47.1606	46.5891	46.475899999999996	47.0048	48.0394	48.1488	48.8271	47.4942	48.832	48.0752	48.3211	48.2779	48.606	48.3414	49.7592	48.486200000000004	50.318799999999996	48.838100000000004	49.9173	49.1434	49.5706	49.5338	49.7402	50.029599999999995	50.356500000000004	50.458099999999995	50.7296	50.78	50.9064	51.0338	51.264900000000004	51.0053	51.9436	52.0084	52.5716	52.375099999999996	52.4092	52.458000000000006	52.7752	52.7406	53.140600000000006	52.8759	53.553	53.4208	54.0199	53.6721	54.328900000000004	53.883199999999995	54.216699999999996	54.034499999999994	54.6331	54.2307	54.7582	54.6076	54.8364	55.183400000000006	55.199200000000005	55.260299999999994	55.5365	55.666000000000004	56.078300000000006	56.0339	56.5148	56.78530000000001	56.9692	57.748200000000004	58.048	58.34629999999999	59.080200000000005	59.3731	59.98329999999999	60.441599999999994	61.19670000000001	62.0465	62.7247	63.3833
Sgr-AMvi_037-Ex11D-lwgs-2-1	63.48930000000001	62.477199999999996	58.2757	60.0931	59.096000000000004	60.071799999999996	59.187999999999995	59.9054	59.0672	59.5719	60.24080000000001	61.127900000000004	59.702999999999996	60.551	59.43770000000001	60.42380000000001	60.0432	60.52889999999999	60.0272	60.7415	59.5394	60.427200000000006	59.183600000000006	60.161500000000004	59.301	60.1936	59.508700000000005	60.2398	59.5783	60.27869999999999	59.2213	60.278200000000005	59.0427	60.0585	59.6177	59.9855	59.4763	60.452799999999996	59.431900000000006	60.2537	59.4774	60.129200000000004	59.3981	60.4326	59.6066	60.028499999999994	59.584199999999996	60.184099999999994	59.5249	60.532300000000006	59.588300000000004	60.5359	59.949799999999996	60.56399999999999	60.3405	61.276399999999995	60.2367	60.846599999999995	60.5099	61.158100000000005	60.8332	61.506400000000006	61.0089	61.5509	60.980199999999996	61.6274	61.204899999999995	62.0591	61.58	61.9657	61.881299999999996	62.257	61.9712	62.6211	61.956100000000006	62.479099999999995	62.2545	62.53339999999999	62.448899999999995	62.949999999999996	62.407199999999996	63.0561	62.7364	63.025200000000005	62.7685	63.111399999999996	62.7266	63.1711	63.0443	63.15260000000001	62.958400000000005	63.5639	63.0953	63.5562	63.383599999999994	63.6306	63.48819999999999	63.9169	63.60209999999999	63.89359999999999	63.6681	63.6819	63.4247	63.666	63.1772	63.493599999999994	63.2374	63.422900000000006	63.2864	63.708	63.332699999999996	63.753899999999994	63.6047	63.82640000000001	63.7624	64.1568	63.9271	64.3165	64.36	64.6016	64.5774	65.0805	64.9835	65.4116	65.4926	65.8438	65.9052	66.3524	66.4465	66.9288	67.0342	67.3411	67.5234	68.2351	68.28790000000001	68.75489999999999	69.0565	69.6576	69.8451	70.5005	70.6781	71.3627	71.8783	72.5156	72.65559999999999	73.4383	73.7739	74.6353	74.94579999999999	75.6379
Sgr-AMvi_038-Ex12D-lwgs-2-1	64.06110000000001	62.8324	59.1381	60.9376	59.8669	60.666	59.6962	60.277800000000006	59.5292	60.092	60.6232	61.54110000000001	60.315	61.036100000000005	60.07019999999999	60.864	60.386399999999995	60.9722	60.4548	61.0584	60.051	60.9032	59.859899999999996	60.707100000000004	59.8504	60.8344	59.9672	60.6533	60.097	60.8242	59.822900000000004	60.724000000000004	59.636	60.566900000000004	60.0776	60.54859999999999	59.9567	60.827799999999996	59.9385	60.8271	59.97860000000001	60.6533	59.977599999999995	60.8711	60.0912	60.6642	60.144	60.6665	60.0838	60.91330000000001	60.1052	60.9066	60.44969999999999	61.023799999999994	60.6696	61.5325	60.66160000000001	61.3233	61.008700000000005	61.5168	61.2572	61.809400000000004	61.453500000000005	61.937200000000004	61.41140000000001	62.068	61.5874	62.3868	62.044900000000005	62.439	62.2272	62.610299999999995	62.3468	63.016099999999994	62.4324	62.955600000000004	62.634100000000004	62.958000000000006	62.803	63.332100000000004	62.8376	63.3117	63.0845	63.4482	63.0342	63.592000000000006	63.1489	63.541000000000004	63.3779	63.646	63.41250000000001	63.8849	63.6013	64.0077	63.8679	64.1699	63.8661	64.4335	64.0507	64.4717	64.1589	64.23649999999999	63.9783	64.1849	63.7975	64.0502	63.83219999999999	64.0526	63.91909999999999	64.3601	64.0223	64.5278	64.2424	64.69470000000001	64.55619999999999	64.9875	64.7852	65.2411	65.1465	65.4657	65.4129	65.8262	65.6947	66.1944	66.13839999999999	66.5668	66.52890000000001	66.9739	66.9554	67.4444	67.5018	67.8519	67.9299	68.60579999999999	68.6676	69.1031	69.3478	69.8304	69.9902	70.72040000000001	70.8278	71.4857	71.8699	72.5491	72.634	73.40050000000001	73.7602	74.5885	74.8909	75.5835
Sgr-AMvi_039-Ex13D-lwgs-2-1	54.8566	47.1302	46.8164	45.092	45.6706	45.8042	45.272600000000004	46.442299999999996	47.3593	46.8028	48.1136	47.9111	45.2816	46.553	46.1744	46.8176	47.7834	47.2147	47.2609	47.726800000000004	48.2959	47.7775	45.785599999999995	46.9139	46.6413	47.5188	47.8088	47.983599999999996	48.2609	47.5474	48.0761	47.6024	47.2099	46.678	47.6495	47.157	47.7368	47.5061	47.4717	47.545700000000004	46.245000000000005	47.596	46.2393	47.5118	47.77	47.2372	46.5006	47.645199999999996	46.7972	48.6064	46.8786	48.328199999999995	48.1864	47.975	48.6802	48.0288	47.8042	48.794	49.1127	49.6574	48.912099999999995	49.119800000000005	48.606500000000004	48.9124	49.038	50.0054	48.686299999999996	50.2746	50.6196	50.7389	50.9866	50.4309	50.324400000000004	50.793	50.609899999999996	51.203500000000005	50.501200000000004	51.475300000000004	51.6447	52.06420000000001	51.9078	51.7015	51.7335	52.015100000000004	51.7042	52.2629	51.9139	52.242999999999995	52.6505	52.3921	52.9466	52.670700000000004	52.8131	52.9641	52.8551	53.3261	53.1986	53.73909999999999	53.6856	53.9906	53.8481	53.9431	53.754900000000006	54.0296	54.0794	54.2356	54.3859	54.5731	54.59889999999999	54.6281	54.402499999999996	54.59270000000001	54.4699	54.7612	54.8134	55.0535	54.9257	55.2199	55.334	55.515	55.64639999999999	55.9223	55.9839	56.1371	56.5218	56.7148	56.906800000000004	57.33819999999999	57.445100000000004	57.8916	58.2092	58.361399999999996	58.635999999999996	59.174499999999995	59.6515	59.9307	60.4374	60.9889	61.401700000000005	62.001	62.365300000000005	62.883	63.600500000000004	64.2035	64.6363	65.5107	66.0528	66.9284	67.4102	68.1595
Sgr-AMvi_040-Ex14D-lwgs-2-1	55.9547	52.0653	48.9415	50.566199999999995	49.546800000000005	50.4003	48.531	51.3827	49.345099999999995	49.592999999999996	51.1463	52.494600000000005	50.105500000000006	51.6918	49.7018	51.1204	50.31529999999999	51.416399999999996	50.2507	51.9791	50.0696	51.0126	49.8626	51.0945	49.4973	51.3212	49.5715	50.9395	50.0482	50.887499999999996	49.465399999999995	51.4627	49.494	50.8176	50.0562	51.01520000000001	49.8315	51.4544	49.8281	51.0904	50.179399999999994	50.9005	49.783500000000004	51.3641	49.9054	50.70289999999999	50.14960000000001	50.8905	49.818	51.27119999999999	49.7866	50.9714	50.273	50.98629999999999	50.1228	51.6164	49.9195	50.9297	50.4737	51.2115	50.242200000000004	51.6702	50.3857	51.299499999999995	50.5919	51.31250000000001	50.361900000000006	52.004099999999994	50.775999999999996	51.5162	51.3133	51.856199999999994	51.150600000000004	52.37929999999999	51.1522	52.073	51.7497	52.207800000000006	51.717400000000005	53.0284	51.960300000000004	52.7383	52.463	52.8598	52.15729999999999	53.2659	52.2906	53.1354	52.957	53.0478	52.7379	53.705400000000004	52.8146	53.3939	53.2212	53.508599999999994	53.04990000000001	53.8483	53.136399999999995	53.667500000000004	53.646899999999995	53.6357	53.2903	54.2222	53.392300000000006	54.0038	53.8743	54.02	53.7891	54.66459999999999	53.7624	54.3195	54.2667	54.46959999999999	54.1852	55.00770000000001	54.2475	54.9652	54.7419	55.0449	54.81009999999999	55.5458	54.9269	55.41310000000001	55.3477	55.503899999999994	55.2494	55.884100000000004	55.149499999999996	55.6904	55.6721	55.7058	55.4007	56.28959999999999	55.603899999999996	56.1411	56.03359999999999	56.3249	56.0366	56.80460000000001	56.501400000000004	56.9076	57.267900000000004	57.6402	57.269099999999995	58.2031	57.89959999999999	58.84439999999999	58.847899999999996	59.458999999999996
Sgr-AMvi_041-Ex15D-lwgs-2-1	58.721900000000005	51.491600000000005	50.137299999999996	50.184799999999996	50.5316	50.138799999999996	49.6415	51.0115	50.6783	49.3585	52.5281	52.5587	51.483000000000004	51.6126	51.0586	51.1902	51.5926	51.464600000000004	51.6327	51.867700000000006	51.414899999999996	51.1558	50.9459	51.295	50.9536	51.2977	51.0026	51.0755	51.466699999999996	51.0364	50.8355	51.52569999999999	50.80480000000001	50.973400000000005	51.2938	51.0402	51.0931	51.509499999999996	51.116499999999995	51.355799999999995	51.291	51.09740000000001	50.99510000000001	51.391299999999994	51.2977	50.9793	51.3367	51.08239999999999	51.024499999999996	51.5698	51.0275	51.3709	51.568599999999996	51.3212	51.4944	52.0976	51.4474	51.6321	51.847699999999996	51.892799999999994	51.8737	52.337	52.1162	52.138799999999996	52.3756	52.28509999999999	52.293299999999995	53.03639999999999	52.8791	52.849900000000005	53.340900000000005	53.2239	53.419000000000004	53.7715	53.498000000000005	53.68540000000001	54.04259999999999	53.836099999999995	54.1481	54.542699999999996	54.3091	54.4458	54.675799999999995	54.500800000000005	54.4267	54.8612	54.5877	54.671400000000006	55.098400000000005	54.6879	54.779999999999994	55.114200000000004	54.823299999999996	54.90859999999999	55.1491	54.921	54.981500000000004	55.277699999999996	54.9656	55.0916	55.2632	55.0156	55.0439	55.259899999999995	55.0607	55.106	55.347199999999994	55.215	55.3512	55.687	55.382799999999996	55.67490000000001	55.7569	55.7688	55.875	56.19499999999999	56.008599999999994	56.2257	56.3854	56.3864	56.46020000000001	56.7666	56.5621	56.736799999999995	56.892399999999995	56.8923	56.914500000000004	57.2067	57.0939	57.272	57.5334	57.408899999999996	57.574099999999994	58.0282	58.08839999999999	58.33350000000001	58.689499999999995	58.915099999999995	59.148500000000006	59.832300000000004	59.933800000000005	60.433499999999995	61.1051	61.6167	61.836	62.639	63.03530000000001	63.8472	64.3961	64.9927
Sgr-AMvi_042-Ex16D-lwgs-2-1	56.7021	45.0285	45.6491	44.6546	45.5712	44.588499999999996	44.8071	44.9966	45.6295	44.157000000000004	47.894999999999996	47.823	47.0036	46.2864	46.581	46.0135	46.949000000000005	46.455999999999996	47.219	47.0379	47.2007	46.157	45.6618	46.3626	46.1877	45.8714	46.2217	46.037299999999995	46.655	45.9184	45.9871	46.3434	46.1359	45.6874	46.4529	45.8693	46.543800000000005	46.3596	46.5571	46.6076	46.516600000000004	45.941500000000005	46.394999999999996	46.206	46.8431	45.7899	46.3431	46.071400000000004	46.419	46.5756	46.483000000000004	46.7786	46.9722	46.697100000000006	47.247699999999995	47.5741	47.1655	47.016200000000005	47.496100000000006	47.615	47.8534	48.0336	48.4128	47.7352	48.0344	47.891	48.1641	48.6999	49.2121	48.603	49.3146	49.1006	49.5558	49.4628	49.6342	49.699799999999996	50.098200000000006	49.6824	50.3074	50.4641	50.657	50.5466	50.732	50.5927	50.5042	50.698600000000006	50.814499999999995	50.670899999999996	51.26969999999999	50.8208	51.1039	51.2447	51.2595	51.1157	51.4367	51.2879	51.651599999999995	51.729899999999994	51.716300000000004	51.7684	52.0726	51.733	51.935500000000005	52.1107	51.998	52.1197	52.525999999999996	52.2819	52.47619999999999	52.5784	52.439899999999994	52.57469999999999	52.6436	52.6969	52.933699999999995	53.080400000000004	53.061499999999995	53.2651	53.5305	53.39	53.7595	53.8528	54.1597	54.210499999999996	54.3716	54.444	54.825500000000005	54.9829	55.1745	55.5006	55.889900000000004	55.9306	56.3167	56.761399999999995	57.0709	57.282900000000005	57.8307	58.326	58.662400000000005	59.262899999999995	59.6487	60.1829	60.9541	61.5861	61.982099999999996	62.69	63.377700000000004	64.2274	64.7173	65.4675
Sgr-AMvi_043-Ex17D-lwgs-2-1	53.837199999999996	44.034800000000004	43.271	42.9807	43.351800000000004	42.464800000000004	42.371700000000004	42.6424	43.491099999999996	42.3726	45.3966	45.507	44.6433	44.0984	44.0964	43.7049	44.4225	44.0357	45.0809	44.541799999999995	44.9238	44.2154	43.1256	44.0561	43.9211	43.4632	43.918099999999995	43.6646	44.2599	43.8394	43.586999999999996	44.0247	43.6623	43.6089	43.9911	43.664500000000004	44.1598	44.0623	44.2536	44.317	44.0036	44.0205	44.1293	43.9368	44.474799999999995	43.6562	43.9716	43.8427	44.2135	44.318400000000004	44.099	44.7171	44.6685	44.623400000000004	45.0708	45.2356	45.048	44.935199999999995	45.0695	45.6364	45.6904	45.8767	46.2292	45.7812	45.740199999999994	46.0576	46.0633	46.4948	47.2116	46.486	47.1535	47.1131	47.4695	47.5727	47.6883	47.6514	48.168299999999995	48.0578	48.4247	48.745	48.748799999999996	48.9602	49.0707	48.9737	49.0466	49.148199999999996	49.3018	49.2326	49.8454	49.546800000000005	49.822	50.0644	50.03530000000001	50.0725	50.240899999999996	50.2744	50.4327	50.63720000000001	50.754999999999995	50.8592	50.942299999999996	50.928	51.005	51.1244	51.15880000000001	51.264900000000004	51.3883	51.425	51.5477	51.744299999999996	51.6111	51.7493	51.649	51.925399999999996	52.242599999999996	52.303399999999996	52.4108	52.6292	52.788199999999996	52.8215	53.1628	53.338499999999996	53.579100000000004	53.6015	53.9856	54.119499999999995	54.29540000000001	54.588800000000006	54.7157	55.077299999999994	55.541700000000006	55.565799999999996	55.9282	56.4165	56.7366	56.976400000000005	57.477999999999994	57.92040000000001	58.3488	58.886300000000006	59.1723	59.7592	60.419900000000005	61.0104	61.4299	62.1802	62.8004	63.6208	64.2092	64.8174
Sgr-AMvi_044-Ex18D-lwgs-2-1	54.813100000000006	42.1046	43.6446	42.2242	43.1168	42.2099	42.674099999999996	42.201100000000004	42.9701	41.7392	45.2955	45.5533	44.4544	43.7995	44.1774	43.6391	44.493500000000004	44.1755	45.1248	44.791199999999996	45.0792	43.8258	42.8553	44.2046	43.7466	43.424	43.9268	43.548700000000004	44.2132	43.5777	43.4171	44.12	43.7741	43.4857	44.028600000000004	43.660399999999996	44.288	44.1867	44.3716	44.7453	44.0927	43.9512	44.0689	43.963	44.757000000000005	43.3061	43.7631	43.5101	43.9505	44.093199999999996	43.788700000000006	44.3283	44.269	44.0326	44.7321	45.0125	44.333600000000004	44.278600000000004	44.4485	45.000099999999996	45.086999999999996	45.199	45.6455	44.6519	44.915699999999994	45.0431	45.1019	45.7094	46.511	45.568599999999996	46.428399999999996	46.2227	46.8752	46.690599999999996	46.8568	46.7945	47.370000000000005	47.1069	47.8397	48.0041	48.3936	48.4004	48.547000000000004	48.3033	48.3236	48.519400000000005	48.8024	48.6372	49.4648	48.7376	49.2806	49.3338	49.4571	49.2065	49.6042	49.408	49.797000000000004	49.7528	49.8805	49.8913	50.259100000000004	49.9388	50.25920000000001	50.314099999999996	50.46079999999999	50.2982	50.8117	50.611799999999995	50.9358	51.1182	51.07770000000001	51.1163	51.3011	51.263400000000004	51.707300000000004	51.735699999999994	51.8962	52.03489999999999	52.1782	52.222199999999994	52.5435	52.5602	52.722199999999994	52.8071	53.0813	52.90859999999999	53.1346	53.224700000000006	53.311299999999996	53.4339	53.729000000000006	53.574999999999996	53.7835	54.0764	54.2451	54.435100000000006	54.6539	54.972	55.184599999999996	55.6647	55.9628	56.2538	56.8845	57.4105	57.6503	58.37480000000001	58.8167	59.6915	60.126400000000004	60.8059
Sgr-AMvi_045-Ex19D-lwgs-2-1	54.39580000000001	45.1684	44.8235	44.1814	44.4224	43.9682	43.830000000000005	44.426100000000005	44.710499999999996	43.3299	46.5129	46.6221	45.4908	45.1704	45.0267	44.9032	45.3652	45.2932	45.827400000000004	45.5933	45.6485	45.0309	44.3084	45.142500000000005	44.7345	44.6492	44.8816	44.7399	45.1162	44.7495	44.526199999999996	45.0828	44.6567	44.6787	44.9081	44.8116	45.0257	45.1235	45.1317	45.307900000000004	44.9957	45.001999999999995	44.993300000000005	45.0659	45.4681	44.738499999999995	44.9602	44.9533	45.0943	45.4135	45.1744	45.6037	45.6069	45.571400000000004	45.9102	46.205600000000004	45.7945	45.8481	45.9303	46.3712	46.3713	46.6032	46.8475	46.4895	46.5156	46.7315	46.7538	47.3243	47.737899999999996	47.369499999999995	47.9081	47.9268	48.2261	48.2798	48.392	48.4557	48.8007	48.8132	49.2355	49.4198	49.6446	49.6747	49.8052	49.7955	49.748599999999996	50.0475	50.16969999999999	50.2267	50.6532	50.3885	50.6504	50.8872	50.9126	50.861999999999995	51.0611	51.1152	51.2819	51.4262	51.4354	51.505	51.6231	51.5736	51.62369999999999	51.7378	51.757600000000004	51.7876	51.9891	51.9927	52.1591	52.3335	52.2983	52.4876	52.575700000000005	52.736700000000006	52.956599999999995	53.1539	53.2613	53.548399999999994	53.7245	53.8319	54.0771	54.26990000000001	54.400000000000006	54.6067	54.854400000000005	54.918299999999995	55.13590000000001	55.354800000000004	55.5266	55.7532	56.058600000000006	56.1099	56.366499999999995	56.762100000000004	57.037499999999994	57.28450000000001	57.6775	58.0317	58.353500000000004	58.886300000000006	59.192699999999995	59.634299999999996	60.315799999999996	60.8905	61.144299999999994	61.8771	62.414	63.23140000000001	63.7243	64.3841
