Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_050-Ex12E-lwgs-2-1	59.635000000000005	39.2482	41.3348	46.5105	49.8774	46.7121	40.0545	37.423	50.7873	37.0689	52.557900000000004	48.9349	41.8033	48.4337	41.863299999999995	48.4609	51.0814	39.0793	51.9096	38.539899999999996	50.9779	38.2239	40.664699999999996	48.662499999999994	41.204	47.6491	50.967	38.746900000000004	50.8254	38.9267	50.743700000000004	39.5315	49.812	47.9978	41.0025	48.161300000000004	40.4685	48.1776	41.3239	39.0084	50.743700000000004	39.1229	40.5938	48.1831	41.3729	48.9077	50.3078	48.5753	50.700100000000006	49.201899999999995	50.06270000000001	49.675799999999995	49.97	49.1528	50.7273	49.2345	50.1335	42.0321	43.6502	42.0975	44.832499999999996	44.5437	44.581900000000005	42.7295	44.1787	46.630300000000005	51.7461	50.8853	51.1196	49.2727	51.599	51.2177	52.100199999999994	52.1493	53.3206	52.6668	53.9363	52.6015	54.0234	53.424099999999996	54.83519999999999	54.2196	54.9659	54.5138	55.0368	55.1948	56.60039999999999	54.9605	56.3116	55.706900000000005	57.009	57.0362	58.0714	56.93820000000001	58.0005	57.782599999999995	59.5369	58.2457	59.9183	58.8069	60.207	60.343199999999996	60.9425	61.182199999999995	61.727	62.102999999999994	62.8439	63.2362	64.3095	64.79979999999999	65.8186	66.0637	67.18610000000001	67.58380000000001	68.5372	68.1722	69.8502	70.2206	71.3811	71.9695	72.4162	73.7783	73.6639	73.87089999999999	75.53800000000001	74.90599999999999	76.27890000000001	77.2433	77.3413	77.98960000000001	78.3165	78.7578	79.16640000000001	79.7113	79.7766	80.0436	80.3051	80.1525	80.365	78.5944	78.2893	77.2923	76.486	75.4617	74.0997	72.7322	71.3048	70.8254	70.5203	69.95909999999999
Sgr-AMvi_051-Ex13E-lwgs-2-1	55.5681	41.2502	42.6299	42.109	45.0373	43.8125	42.0527	39.8564	44.9106	40.4195	46.5719	45.9806	42.5736	43.7421	42.2779	44.6713	47.1491	40.672999999999995	46.3607	41.207899999999995	46.3607	41.3628	42.0949	43.770199999999996	42.1794	44.460100000000004	46.050999999999995	40.7293	46.4733	41.6585	45.9102	42.6158	45.642700000000005	41.5881	45.1077	41.207899999999995	45.1077	45.164	42.1512	45.445600000000006	40.7433	41.5317	41.7711	44.6572	42.0949	43.911	46.050999999999995	44.8965	44.7417	45.2344	45.882	45.7272	45.333	45.9243	46.4592	45.4878	43.6858	41.6866	44.6572	43.4605	46.008700000000005	44.8824	43.770199999999996	43.6576	45.9524	47.599599999999995	45.699	46.008700000000005	47.8108	47.1491	47.9234	48.1768	49.106	47.9093	49.5284	49.1201	49.9226	48.2613	50.133700000000005	50.0211	50.9081	49.669200000000004	49.9366	50.7814	51.414899999999996	50.6547	50.4576	51.358599999999996	51.3023	51.429	51.94990000000001	51.5698	51.7528	52.9776	53.5971	52.583400000000005	53.2029	53.2451	54.1602	54.1461	55.399100000000004	54.765600000000006	54.7937	54.5122	55.49770000000001	55.8215	56.4128	56.4128	57.1026	55.906	58.8484	58.8484	59.83389999999999	60.2703	61.0306	61.8189	61.833000000000006	63.1142	62.5088	64.4516	64.53609999999999	65.4231	66.0003	67.1266	67.9572	68.64710000000001	67.8727	69.6889	68.6893	70.8715	71.7021	70.787	72.39189999999999	71.8006	72.1245	73.8139	73.8702	74.0814	74.3911	73.7576	73.1803	73.51820000000001	72.2793	71.857	69.98450000000001	69.5058	68.3092	67.9713	67.5912	67.1829
Sgr-AMvi_052-Ex14E-lwgs-2-1	56.295300000000005	44.4298	45.089	42.8477	43.1114	44.0343	43.0455	44.4298	44.6276	42.1885	47.330299999999994	45.6823	43.8365	47.1984	46.9347	44.0343	47.2643	42.3204	47.8576	45.5504	47.0007	42.584	45.9459	43.7706	46.407399999999996	44.8912	47.5939	42.1226	47.1984	44.1661	46.143699999999995	42.584	47.0007	44.4298	44.9572	43.2432	47.7917	44.3639	44.9572	42.1226	47.3962	42.65	43.7706	46.671099999999996	46.9347	42.5181	47.9895	46.3415	46.6051	46.3415	47.1325	43.9024	47.6599	45.9459	45.879999999999995	46.539199999999994	47.8576	42.0567	44.4957	46.3415	43.5728	44.7594	47.5939	43.1114	47.4621	44.8253	49.5056	44.6276	47.3962	49.8352	47.528	50.560300000000005	49.0442	48.648599999999995	48.8464	46.8688	49.1101	49.1101	48.3191	49.5715	50.6922	49.5715	51.087700000000005	48.5827	51.1536	51.615	52.6038	51.680899999999994	53.6585	52.27420000000001	52.01050000000001	53.7245	54.1859	50.0989	55.0428	53.4608	57.0204	52.6697	57.1523	57.1523	54.251799999999996	57.8774	57.6796	56.559000000000005	59.986799999999995	56.295300000000005	60.3164	60.0527	61.305200000000006	61.8985	62.1622	63.74419999999999	64.9308	63.4146	65.0626	64.99669999999999	66.3151	67.7653	68.029	68.2268	69.9407	69.34740000000001	71.0613	71.7864	73.3026	72.3138	72.3138	75.0824	74.9506	75.6757	75.6098	75.47789999999999	77.7192	76.203	78.9057	77.5214	78.5102	76.6645	77.6533	77.6533	76.5985	73.82990000000001	74.6869	73.764	73.3685	71.3909	70.4021	69.34740000000001	68.4245	67.6994
Sgr-AMvi_053-Ex15E-lwgs-2-1	54.76259999999999	42.9554	42.4759	41.6562	42.6901	41.9259	41.1325	41.7726	43.056400000000004	40.4227	45.6154	44.686	43.1374	43.242000000000004	42.6526	43.1027	43.825900000000004	42.3277	44.0828	42.4506	43.8099	42.2481	42.1816	43.155	42.3476	42.8236	43.263	42.078500000000005	43.5589	42.0888	43.282900000000005	42.192099999999996	43.113099999999996	42.9206	43.3057	42.9144	42.417100000000005	42.2731	42.4552	43.1873	42.3193	42.0371	42.4828	43.2895	42.7227	43.1149	43.383500000000005	43.2748	43.6008	43.7335	43.7243	43.8983	43.9767	43.9406	44.3483	44.373200000000004	44.2809	43.7331	43.9173	44.027100000000004	44.5359	44.5961	44.822	44.614599999999996	44.8837	45.5737	45.909499999999994	46.2402	46.591	46.5013	46.970800000000004	47.0838	47.5159	47.484500000000004	47.6838	47.8455	48.155300000000004	48.2781	48.7287	48.7823	49.1436	49.276599999999995	49.652	49.812200000000004	50.0247	50.44	50.727199999999996	50.9572	51.46810000000001	51.544000000000004	52.0956	52.3694	52.7162	52.9531	53.3535	53.6755	54.1938	54.594	55.0872	55.5008	55.9709	56.4809	57.067800000000005	57.578700000000005	58.2545	58.827600000000004	59.5882	60.2263	60.9105	61.714999999999996	62.4675	63.3246	64.1576	64.8832	65.8632	66.59140000000001	67.5354	68.3764	69.2261	70.2093	71.0544	71.9037	72.73389999999999	73.52260000000001	74.48219999999999	75.0902	75.9418	76.67580000000001	77.4004	78.1968	78.7756	79.4582	79.95060000000001	80.5078	81.0255	81.3559	81.6083	81.623	81.2912	80.1255	78.9633	78.05069999999999	77.3447	75.69550000000001	74.1126	72.3057	70.84230000000001	69.9407	69.5631	68.67259999999999
Sgr-AMvi_054-Ex16E-lwgs-2-1	56.26910000000001	42.4908	42.8649	41.410799999999995	42.6379	41.592	41.4701	41.721799999999995	42.9514	40.7352	45.673	45.0625	43.829299999999996	43.2551	43.3345	43.067299999999996	43.9834	42.983900000000006	44.5796	43.1571	44.3983	42.9405	42.5298	43.3892	43.0517	42.916	43.4763	42.6507	43.9124	42.6975	43.4472	42.9001	43.3491	42.601	43.1323	43.1428	43.2988	42.9965	43.7935	43.717	43.504799999999996	42.8303	43.2656	43.4261	43.51	43.1689	43.608000000000004	43.2108	43.7818	43.697399999999995	43.7703	43.9895	44.0194	44.046400000000006	44.4164	44.473600000000005	44.2194	44.0314	44.0712	44.3498	44.6623	44.6721	44.988499999999995	44.5182	44.6551	45.024	45.218599999999995	45.483200000000004	46.0672	45.7988	46.2235	46.1761	46.5242	46.4635	46.6325	46.7631	47.1936	47.1566	47.699200000000005	47.726	48.178599999999996	48.3726	48.518699999999995	48.7424	48.7753	49.1768	49.492399999999996	49.623400000000004	50.2454	50.1776	50.7177	50.9474	51.2589	51.56889999999999	51.837900000000005	52.1961	52.5995	52.9363	53.4575	53.793400000000005	54.432100000000005	54.8161	55.3465	55.9503	56.525000000000006	57.046699999999994	57.84589999999999	58.4595	59.1838	59.854600000000005	60.6598	61.334599999999995	62.2544	62.955799999999996	63.8552	64.6327	65.4751	66.3501	67.1512	68.0082	68.8994	69.66069999999999	70.56609999999999	71.3049	72.2437	72.85249999999999	73.6802	74.496	75.17160000000001	75.9912	76.6666	77.2636	77.9669	78.4283	79.0617	79.4584	79.7928	79.9101	79.6353	78.4984	77.3565	76.3933	75.7615	74.15350000000001	72.4811	70.6288	69.1955	68.1361	67.6795	66.6991
Sgr-AMvi_055-Ex17E-lwgs-2-1	56.422700000000006	41.599599999999995	43.7421	41.0955	43.722699999999996	40.5235	41.2894	41.551100000000005	43.790600000000005	40.223	46.4857	44.0427	43.1798	42.4237	43.2768	42.9375	44.9443	41.6772	45.1866	41.909800000000004	45.0703	42.1522	42.4043	43.0635	42.9278	42.7242	44.013600000000004	41.2603	44.5662	41.842	44.5177	42.4043	44.478899999999996	41.4542	43.713	41.7741	43.790600000000005	43.7324	43.451299999999996	42.317	43.6452	41.5414	42.520599999999995	42.5885	43.3059	42.6757	43.6161	43.7033	43.112	43.790600000000005	43.9942	43.5385	45.1866	43.150800000000004	44.7891	44.2559	43.839099999999995	43.5579	44.4401	43.257400000000004	44.6049	44.5662	44.8085	44.3141	44.3626	44.9443	46.0785	46.437200000000004	46.0107	45.3514	46.9317	46.941300000000005	47.174	47.1643	47.3776	46.825	46.5342	46.4178	49.2487	47.775099999999995	47.7848	48.308299999999996	48.8124	49.316500000000005	48.7252	48.7155	50.353899999999996	49.5783	49.7334	50.2569	50.2957	50.819199999999995	51.497800000000005	50.8968	52.884100000000004	50.344199999999994	53.26220000000001	52.137699999999995	53.8245	53.1265	53.349500000000006	53.562799999999996	53.71789999999999	55.424099999999996	55.462900000000005	55.3272	57.0044	56.4809	57.799299999999995	57.4988	59.389199999999995	60.2714	60.0	60.7368	61.5802	62.4915	63.490100000000005	64.1784	64.8376	65.6617	65.6617	67.63940000000001	67.1255	68.1047	69.714	69.3262	70.7998	71.09060000000001	71.7402	72.2152	72.952	72.8454	73.6016	73.7954	74.8619	74.68730000000001	75.3854	74.91029999999999	74.52250000000001	73.6694	72.76780000000001	72.1571	71.0228	70.30539999999999	69.0451	67.06739999999999	65.8362	65.303	65.1575	64.38199999999999
Sgr-AMvi_056-Ex18E-lwgs-2-1	56.7391	42.2123	43.2716	41.483	43.8997	42.2123	41.6108	41.6321	44.613	41.0039	46.3909	44.8845	44.9218	43.4206	44.181799999999996	44.277699999999996	45.3103	43.5164	45.725500000000004	43.8837	45.0814	42.734	44.0594	43.984899999999996	44.4373	44.0275	44.6716	42.1644	45.4913	42.882999999999996	44.6929	43.606899999999996	44.6716	43.926300000000005	44.629000000000005	43.0161	44.1605	42.882999999999996	45.1826	43.6548	44.1446	43.7134	44.277699999999996	44.2031	44.6183	44.0115	44.3894	44.0647	44.9963	44.4161	45.156	44.6077	45.635	44.0913	45.683	45.4754	45.7362	44.1339	45.5073	45.608399999999996	46.023599999999995	45.826699999999995	46.5719	45.927800000000005	46.375	46.4548	47.977199999999996	47.5886	47.2213	47.9879	47.924	48.4669	48.6373	48.6852	48.8609	49.1164	48.7384	48.4989	49.6434	49.308	50.8198	50.154399999999995	50.08519999999999	50.314099999999996	50.6228	51.2243	51.240300000000005	51.7939	52.2836	51.8844	52.1452	52.4007	53.215199999999996	52.815900000000006	53.651700000000005	53.651700000000005	54.386199999999995	54.561899999999994	54.4342	55.1794	55.8075	56.2174	56.9892	57.1543	57.8356	58.19760000000001	59.565599999999996	59.8797	60.465199999999996	61.14659999999999	61.801300000000005	62.312400000000004	63.935900000000004	64.4043	65.9427	66.1131	66.837	68.0454	68.6628	69.5731	70.48870000000001	71.3457	72.0962	72.6073	73.8742	74.2415	75.157	75.5935	76.2429	77.2064	77.8133	78.4733	78.2019	79.0376	79.1653	79.9478	79.9265	79.6551	79.8467	78.8566	78.633	77.3342	76.903	76.1525	74.2308	73.459	72.3784	71.9738	71.9046	71.186
Sgr-AMvi_057-Ex19E-lwgs-2-1	55.3821	41.5649	42.2104	42.620400000000004	44.1207	42.568	40.6926	40.1082	44.644099999999995	40.1256	45.403	45.7432	41.7742	43.9463	42.018499999999996	44.2254	45.1413	41.5213	45.8828	41.9749	45.0366	41.7742	41.3381	44.5133	41.626000000000005	43.9637	45.7694	40.064499999999995	45.062799999999996	40.9281	44.9494	41.7045	44.085800000000006	41.0328	45.062799999999996	39.8029	43.0827	42.8646	42.0534	43.6235	44.7662	41.6783	41.7219	43.5537	42.3761	43.318200000000004	45.3768	43.6759	45.3594	44.112	45.1588	44.8098	45.3332	45.1413	45.5426	43.858999999999995	45.4728	42.507	43.6235	43.283300000000004	44.853500000000004	45.3419	44.269	44.0771	44.5918	46.0921	47.226099999999995	45.9962	47.671	46.9208	47.9152	46.5195	48.7875	47.714600000000004	48.5345	46.8074	48.5345	48.5345	49.729600000000005	48.2641	49.747	48.9271	49.9564	50.026199999999996	50.1745	50.7763	50.8723	51.195	52.3378	51.1776	52.2069	52.7041	53.053	52.94839999999999	54.0736	53.5328	53.8119	54.5447	55.9229	55.3821	56.2107	56.0712	57.414500000000004	57.152800000000006	57.9815	57.8943	59.298700000000004	59.55160000000001	60.188399999999994	60.668200000000006	61.549200000000006	62.6657	62.944900000000004	63.8608	64.8988	65.2303	66.0066	67.4285	67.6465	68.1525	69.269	69.5133	70.2722	70.7519	71.84230000000001	72.7059	73.3514	74.0492	74.6947	75.4798	75.9595	76.544	76.9539	76.9627	78.1403	77.5384	78.4892	78.3671	78.6288	77.2244	76.74459999999999	75.0523	75.1657	73.0722	71.9295	70.5251	69.4173	68.0042	68.34440000000001	67.0447
Sgr-AMvi_058-Ex110E-lwgs-2-1	57.9689	40.4352	44.6839	41.336800000000004	44.6736	40.808299999999996	43.1917	40.9326	45.1606	40.165800000000004	46.4767	44.3938	44.6425	42.8497	44.2487	42.7876	45.8756	41.6477	45.5855	42.1969	46.6943	41.5959	42.8394	43.885999999999996	43.4715	42.1451	45.3368	40.9119	45.7098	42.2591	45.2539	41.5751	44.7876	41.5959	44.3109	41.6166	44.6321	42.8497	44.714999999999996	42.1969	45.0052	42.9223	44.228	43.0052	44.114	42.9534	45.544000000000004	43.057	44.7358	43.5751	44.259100000000004	44.2902	44.9948	44.3212	45.9896	44.6528	45.7409	43.8549	45.4715	45.7098	45.1503	44.5803	45.513	44.4249	45.8446	45.3264	46.8187	45.6166	47.8238	46.487	47.6684	46.6943	47.6995	46.9223	48.1554	46.518100000000004	48.611399999999996	46.8083	48.3523	47.6269	49.4093	48.7772	49.772	49.2539	50.3212	49.0052	50.7876	49.7098	51.5337	50.424899999999994	50.9637	51.8756	51.6788	51.8756	53.585499999999996	52.7979	54.9119	53.264199999999995	54.393800000000006	54.0829	55.8342	55.606199999999994	56.145100000000006	56.010400000000004	56.756499999999996	56.943	59.212399999999995	57.8446	59.6477	59.357499999999995	60.1762	61.0259	61.7098	62.2902	63.5544	63.7927	65.6062	65.0363	66.23830000000001	66.3523	67.7927	67.8031	69.3575	70.4663	70.6943	70.67360000000001	72.08290000000001	71.7513	73.58550000000001	74.2798	74.6736	75.4404	75.8342	76.5596	76.36269999999999	77.399	77.4611	77.4301	77.8031	76.2487	75.5648	73.62689999999999	72.715	70.9948	69.5233	67.886	65.92750000000001	65.0466	65.1813	63.658
Sgr-AMvi_059-Ex111E-lwgs-2-1	56.945800000000006	41.262	44.1609	41.8318	44.1031	41.4932	42.7321	40.997699999999995	45.7879	40.1388	47.0268	45.102399999999996	44.8133	44.0205	43.5662	43.5662	45.6475	41.8814	46.3247	42.566900000000004	46.3991	42.6247	43.5249	43.863600000000005	43.6323	43.6323	45.6392	41.4602	45.6805	42.3274	45.3832	42.3604	44.9125	41.8979	45.375	41.2042	43.7645	44.2352	43.9792	44.227	45.7631	41.7493	43.7975	43.805699999999995	44.268299999999996	43.054199999999994	45.5484	44.1609	46.2834	45.0859	46.5312	44.1857	46.2256	45.0281	46.300000000000004	44.8959	45.9035	44.2517	45.061099999999996	43.781	46.2422	45.0198	46.3495	44.3343	46.8285	45.7879	47.5223	46.580799999999996	48.2161	46.2422	48.7859	46.8698	48.7942	47.2085	49.174099999999996	47.671	48.885	48.5216	49.6118	48.306900000000006	49.9504	49.0502	50.7185	49.81	50.3386	50.3964	51.5031	50.2891	52.4116	50.9002	52.4694	52.0482	52.5355	53.857	53.1054	54.1625	54.0304	53.576100000000004	55.4014	54.2616	56.0291	54.9224	56.6981	56.8385	57.5735	57.408300000000004	57.837799999999994	59.101400000000005	59.266600000000004	60.47240000000001	61.034	60.662400000000005	61.8186	61.9756	63.7182	63.1896	65.12219999999999	65.0975	66.46849999999999	66.3198	67.3026	68.2937	69.3921	69.6234	70.47409999999999	70.3089	71.5808	71.8451	72.7866	73.5712	74.0172	74.4054	74.90090000000001	75.3799	76.181	76.23060000000001	76.56920000000001	77.4116	76.594	75.5946	74.61179999999999	73.439	73.43079999999999	71.27520000000001	69.99499999999999	69.3095	67.0466	66.64189999999999	66.1794	65.4609
Sgr-AMvi_060-Ex112E-lwgs-2-1	56.438500000000005	39.2111	42.2564	39.515699999999995	43.1265	39.2401	39.733200000000004	38.8631	43.6485	39.7042	46.9548	43.3005	42.952400000000004	41.3863	41.8648	41.458800000000004	45.5916	41.342800000000004	44.3445	41.7053	46.6212	41.7198	42.4304	41.7198	42.9089	42.7784	44.7941	41.7053	45.8527	40.4292	44.8231	40.6613	44.4026	41.0238	42.4594	41.9664	43.7935	41.2558	44.330000000000005	43.605	42.0824	41.8794	42.734899999999996	43.0249	44.2575	42.444900000000004	43.895	42.7059	43.5905	44.8956	43.489	43.2425	45.8092	42.8219	45.6642	41.458800000000004	44.1415	42.6624	44.6781	44.214	43.445499999999996	44.7796	43.663000000000004	42.6624	45.5336	44.3155	45.5336	45.272600000000004	47.7378	46.766200000000005	47.3463	46.9258	46.7227	46.3892	49.2604	46.5632	48.5354	46.8677	49.0139	47.3463	48.6369	48.7239	49.855	49.1734	49.4925	48.8834	50.3045	49.086400000000005	50.493	50.739599999999996	51.131099999999996	50.188500000000005	50.739599999999996	51.72560000000001	51.1601	50.8556	52.94370000000001	51.3486	52.4217	51.928700000000006	52.7697	53.2918	52.7407	53.4803	54.4084	54.596900000000005	55.0464	55.0899	55.74249999999999	55.3364	56.569	57.8451	58.5122	58.599199999999996	60.020300000000006	60.5278	60.846900000000005	62.123	63.5441	62.8045	63.9791	64.8057	65.3277	65.1247	67.1549	67.4594	66.4588	68.75	68.692	70.1421	69.3155	70.7367	71.4037	71.2297	71.8677	72.7378	72.7958	73.04230000000001	72.6943	71.80969999999999	72.2303	71.2877	71.12819999999999	70.3161	69.73610000000001	68.4165	67.74940000000001	68.228	66.6763	66.9519
Sgr-AMvi_061-Ex11F-lwgs-2-1	60.736000000000004	39.736	43.0809	48.012899999999995	52.0966	47.9376	42.2738	38.244699999999995	52.2129	38.5799	53.9367	50.714800000000004	43.334	48.4643	43.0878	48.82	52.9243	39.5376	52.8901	40.1943	52.6438	40.2216	42.007	49.2099	42.6568	49.100500000000004	51.9393	39.8317	51.522	40.4337	51.9666	39.9001	51.0568	39.7496	51.248400000000004	48.649	41.6171	38.757799999999996	42.479	49.251	51.1663	39.647	41.9933	49.5383	42.6979	46.6379	51.6451	49.1894	52.0077	49.887100000000004	51.8435	50.5849	52.0419	49.8187	51.2826	50.7901	51.5357	45.7624	46.036	44.7295	49.1552	47.9445	48.3002	45.1878	47.800799999999995	50.9064	52.739599999999996	52.3155	52.9722	52.4454	53.12949999999999	53.6015	54.3334	53.710899999999995	54.00509999999999	53.7041	54.5318	53.45100000000001	55.681000000000004	54.3402	55.7767	55.6741	56.27609999999999	55.8657	56.5565	55.1543	57.3979	56.823299999999996	56.713899999999995	57.179	57.6852	57.9793	59.155899999999995	58.0888	59.9015	59.6484	60.270900000000005	60.2093	61.0028	60.941199999999995	62.1999	62.82919999999999	62.733399999999996	63.4996	64.7719	64.423	66.01	65.99629999999999	67.0566	67.6517	68.4999	69.4781	69.7791	70.7504	71.94749999999999	71.7423	73.7739	74.0475	74.8068	76.0107	76.0791	76.7289	77.2625	78.6511	79.3898	79.4856	80.6485	81.06569999999999	81.7156	82.2081	82.70739999999999	83.9456	84.31490000000001	84.055	85.05369999999999	84.97160000000001	85.25890000000001	85.211	85.08109999999999	84.00030000000001	82.96050000000001	82.3244	81.8866	80.4706	79.554	77.6866	76.69470000000001	76.3048	75.9081	75.12140000000001
Sgr-AMvi_062-Ex12F-lwgs-2-1	57.3067	44.0179	44.1846	45.4779	47.605799999999995	46.1073	43.4351	42.281400000000005	48.2883	41.6145	50.0772	48.3132	44.771499999999996	47.1363	44.229800000000004	47.0939	48.9541	43.091499999999996	49.5918	43.3464	48.936600000000006	43.1049	43.5886	47.3056	44.0638	46.7733	48.2395	42.8346	48.559799999999996	43.0916	48.0192	43.0296	47.689	47.0214	43.8691	47.0411	44.0775	47.4658	44.146	43.3536	47.852	43.0092	43.9035	47.3287	44.222	47.2332	47.9721	47.301500000000004	48.004200000000004	47.821200000000005	48.1747	47.867	48.1197	47.9609	48.7085	48.541000000000004	47.919200000000004	45.148700000000005	45.3542	45.0537	46.409800000000004	46.3868	46.476800000000004	45.5519	46.14	47.9809	49.761	49.8074	50.3084	49.7346	50.4924	50.775800000000004	51.349599999999995	51.4039	51.7089	51.7037	52.120900000000006	52.039199999999994	52.7157	52.6831	53.136	53.1756	53.5401	53.5866	53.857299999999995	53.9612	54.415	54.3989	54.943	54.9554	55.4423	55.642	56.0136	56.1078	56.6593	56.8058	57.3736	57.584500000000006	58.209500000000006	58.474199999999996	59.05629999999999	59.4908	60.081799999999994	60.602599999999995	61.322500000000005	61.7723	62.7123	63.244699999999995	64.1609	64.82759999999999	65.7339	66.593	67.5064	68.3286	69.3607	70.0981	71.2365	71.9927	73.0478	73.9084	74.91550000000001	75.7325	76.6233	77.4204	78.3182	78.9046	79.7447	80.40610000000001	81.1434	81.8694	82.45949999999999	82.9827	83.38449999999999	83.7874	84.2257	84.4097	84.51729999999999	84.3954	84.0134	82.6528	81.4553	80.5569	79.754	78.1733	76.6335	75.1014	73.72619999999999	73.221	72.97160000000001	72.47
Sgr-AMvi_063-Ex13F-lwgs-2-1	57.6233	45.8182	45.8841	47.7096	48.647400000000005	48.484100000000005	45.250099999999996	45.1962	49.4186	44.3226	51.2191	50.300900000000006	46.8001	49.3298	46.1487	49.5314	50.347699999999996	46.179199999999994	50.5961	46.3867	50.248099999999994	46.0812	46.0458	49.6898	46.3982	49.2705	49.8532	45.7277	50.165800000000004	45.9581	49.497	45.893299999999996	49.3838	45.7359	49.4845	45.7768	49.7307	49.452400000000004	46.173199999999994	49.515	45.859	45.6466	45.9903	49.3146	46.1765	47.958	49.3255	48.5625	48.8653	48.5303	49.6898	49.6435	49.4932	49.5036	49.0935	49.7726	47.4531	46.4265	47.6758	46.976	49.3723	48.7607	47.5598	47.4395	49.0232	50.630900000000004	49.6005	49.3865	49.9311	50.244299999999996	51.4179	51.96960000000001	52.2844	52.4973	52.1597	52.288199999999996	52.7528	52.6417	53.059900000000006	53.007099999999994	53.132400000000004	53.418299999999995	53.7581	53.634	53.8115	53.8954	54.1198	54.357200000000006	54.464	54.45140000000001	54.5881	54.882799999999996	54.9797	55.317400000000006	55.45949999999999	55.5679	55.8239	55.7923	56.2253	56.607	56.7198	56.7944	57.381499999999996	57.819900000000004	58.40539999999999	58.82469999999999	59.325799999999994	59.842099999999995	60.1612	61.200900000000004	61.7259	62.3348	63.284600000000005	63.6359	64.95	65.4691	66.2114	67.08279999999999	67.8017	68.734	69.4246	70.6789	71.0634	71.81	72.8688	72.9815	73.897	74.5244	75.1289	75.9742	76.6381	77.27850000000001	77.62440000000001	78.4718	78.7103	79.2424	79.4821	80.1579	80.0997	79.7402	79.3181	79.3252	78.9919	78.5508	78.0089	77.6315	76.9779	76.9997	77.28620000000001	77.3232
Sgr-AMvi_064-Ex14F-lwgs-2-1	57.226699999999994	43.8004	45.487899999999996	45.3412	49.303000000000004	43.8738	45.1944	43.8004	47.1753	40.0587	50.55030000000001	44.534099999999995	47.909	42.553200000000004	49.2296	44.3874	49.0829	41.966300000000004	48.496	44.6809	50.4769	42.1864	45.708	45.6346	47.909	45.1211	49.4497	44.827600000000004	48.5693	43.947199999999995	48.6427	41.746100000000006	48.716100000000004	45.1944	46.2216	42.92	49.8166	44.1673	46.074799999999996	42.2597	46.955200000000005	42.2597	49.0095	42.9934	46.1482	44.3874	48.6427	44.6075	49.5965	44.460699999999996	49.0095	47.7623	47.688900000000004	47.835699999999996	51.13720000000001	45.561299999999996	49.303000000000004	40.205400000000004	47.5422	46.5884	46.3683	44.1673	45.7814	44.093900000000005	48.1291	42.3331	50.1101	48.6427	49.0829	48.422599999999996	50.990500000000004	48.1291	48.422599999999996	47.3955	49.5965	49.7432	51.72409999999999	48.0558	53.99850000000001	49.1563	50.0367	50.843700000000005	54.8056	50.0367	52.7513	50.990500000000004	53.191500000000005	51.2839	54.07189999999999	52.4578	55.0257	50.697	54.878899999999994	53.191500000000005	55.6126	55.3191	55.2458	52.311099999999996	56.493	56.052800000000005	57.6669	53.41160000000001	59.134299999999996	59.060900000000004	57.226699999999994	58.474000000000004	58.91420000000001	58.987500000000004	61.0418	61.77550000000001	62.5092	61.7021	65.37049999999999	63.2428	67.3514	65.8841	65.8107	66.9846	67.7183	67.4982	70.7997	71.3866	71.5334	71.6067	72.92739999999999	71.3866	73.5143	72.3404	75.5686	76.0822	75.4952	76.6691	77.4028	75.5686	77.4028	78.3566	78.2098	77.54950000000001	76.7425	77.18270000000001	75.3485	75.055	74.5415	73.0007	73.0741	69.4791	70.9464	65.5172	67.865	65.664
