Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_051-Ex13E-lwgs-2-1	53.810100000000006	42.591499999999996	43.816100000000006	39.9758	42.7729	41.5634	43.0753	41.1551	42.531	41.5785	44.4209	43.9825	43.6196	41.4424	43.423	42.5159	45.0408	41.8204	44.254599999999996	42.531	44.3302	42.8031	43.1811	41.6087	43.332300000000004	42.274	43.8615	41.7901	44.4058	42.9695	43.7406	43.801	43.6498	42.829	42.898399999999995	42.3388	42.916199999999996	42.922900000000006	43.1941	43.2466	41.7601	42.6086	42.4352	42.3688	42.8022	42.4184	43.5031	42.4662	42.335899999999995	43.2355	42.8205	42.8941	42.4948	42.7205	43.9698	42.4259	42.3084	40.774	43.2504	42.4769	43.1014	41.876200000000004	42.7232	42.958600000000004	42.539500000000004	43.535000000000004	42.037400000000005	42.6612	44.0797	41.6507	44.1757	42.045500000000004	43.3962	41.3986	42.9431	42.4831	43.2174	40.4478	43.721199999999996	41.2678	44.6615	41.066	42.456700000000005	42.7295	44.9313	42.6979	42.281600000000005	42.3315	42.9795	41.9512	43.638	41.8682	43.1874	42.486000000000004	44.1004	41.7729	42.6182	40.7275	43.3623	42.6908	42.5017	42.348	42.4964	39.548899999999996	42.4006	43.3901	44.5486	42.3923	45.7689	41.862700000000004	45.044200000000004	44.9795	44.086	45.4749	44.483200000000004	42.5814	48.5	41.5918	42.5676	46.901399999999995	46.577400000000004	43.2137	45.1768	43.7811	47.7352	42.3077	45.9459	48.8889	46.6805	45.435199999999995	45.8333	51.480599999999995	46.352900000000005	44.5783	45.9799	47.5066	46.977999999999994	49.4253	45.5357	46.894400000000005	44.554500000000004	43.0034	47.3684	50.0	45.454499999999996	39.5833	44.588699999999996	39.8148	47.692299999999996	41.358
Sgr-AMvi_052-Ex14E-lwgs-2-1	54.8878	44.6054	44.7502	41.6365	41.491699999999994	42.577799999999996	42.5054	45.3295	42.577799999999996	42.8675	44.895	44.5329	43.519200000000005	45.4743	46.7053	42.8675	44.967400000000005	42.795100000000005	45.8364	46.0536	44.967400000000005	42.6503	45.9812	42.1434	46.5605	43.736399999999996	45.6191	42.288199999999996	45.691500000000005	44.1709	44.0261	43.0847	45.2571	42.6705	44.752199999999995	43.932700000000004	46.1877	42.752	44.5347	41.8398	46.3142	42.356500000000004	43.876799999999996	44.494699999999995	47.3485	41.1765	45.6154	44.5988	44.8678	44.7059	44.4269	40.542699999999996	45.792899999999996	43.2763	43.8742	44.5004	45.1695	41.1917	42.8067	44.7814	41.8182	40.4255	46.5226	40.231	45.151799999999994	42.7996	45.2772	40.5434	44.4444	44.7368	43.4047	45.2436	45.6392	45.8025	43.1646	41.906	42.4	44.7802	41.118900000000004	43.4343	46.6765	42.618	46.4789	41.639900000000004	42.5249	47.0085	46.2609	44.4245	47.2727	39.2924	47.307700000000004	45.167699999999996	45.7831	40.1235	49.3644	44.7826	47.9638	47.7855	50.1211	48.4848	45.478	47.4801	44.6237	46.0055	48.8827	43.1034	46.706599999999995	49.5385	48.5531	47.557	45.6954	50.0	45.7143	44.6886	45.4887	44.6154	47.619	47.3469	46.4435	45.9227	48.471599999999995	47.2727	48.6111	49.760799999999996	53.623200000000004	45.049499999999995	45.1777	50.5208	47.8947	54.736799999999995	49.7268	40.7821	54.545500000000004	40.8046	56.9697	51.26579999999999	51.9231	49.0066	46.8966	54.545500000000004	52.44760000000001	52.112700000000004	56.1151	48.1481	53.0769	42.7419	51.6667	42.9825	53.271	35.4839
Sgr-AMvi_053-Ex15E-lwgs-2-1	54.1917	43.2251	42.695	40.9344	41.950199999999995	41.193400000000004	41.3377	42.0277	42.3166	40.6751	44.8961	44.0496	43.3716	42.558800000000005	42.8869	42.3781	43.1224	42.5826	43.3853	42.7182	43.1102	42.5246	42.3931	42.4718	42.5689	42.1423	42.5762	42.3471	42.9075	42.383500000000005	42.6441	42.5064	42.4745	42.2892	42.6758	42.2648	42.701299999999996	42.556	42.695699999999995	42.4875	42.4969	42.16	42.5595	42.3834	42.6809	42.1046	42.239399999999996	42.0686	42.3336	42.3868	42.2591	42.351299999999995	42.361399999999996	42.1999	42.5497	42.4825	42.2794	42.1533	42.2641	42.2967	42.4713	42.2837	42.5633	42.1667	42.1182	42.2551	42.1013	42.2008	42.5754	42.0965	42.4112	42.2292	42.507	42.2359	42.2855	42.1002	42.3191	42.107299999999995	42.612	42.4227	42.5686	42.3636	42.549	42.351	42.3553	42.3786	42.538199999999996	42.42	42.8089	42.1426	42.6158	42.736200000000004	42.5907	42.2984	42.5782	42.3944	42.7801	42.6267	42.874	42.7508	42.6591	42.5841	42.7502	42.608000000000004	42.652499999999996	42.3678	42.9765	42.6385	43.0518	42.9467	43.000899999999994	42.8181	42.912099999999995	42.7242	43.2866	43.1608	43.236000000000004	43.4184	43.5083	43.6706	43.7522	43.8299	43.766	43.9351	44.6353	43.4892	44.3408	44.0297	44.405899999999995	44.669	44.7391	45.2029	44.615700000000004	44.9036	45.580799999999996	45.7069	45.5795	45.7844	45.3275	45.7658	45.1847	45.2459	45.481100000000005	45.1742	44.9433	44.0871	43.8704	44.3566	43.3206	43.717600000000004
Sgr-AMvi_054-Ex16E-lwgs-2-1	55.92399999999999	42.555	42.8723	40.9635	42.1645	41.1435	41.4791	41.7692	42.4625	40.7969	45.2239	44.7044	43.8547	42.8371	43.3791	42.6165	43.5304	43.039699999999996	44.150099999999995	43.2268	43.9577	43.0292	42.5505	43.0071	43.1151	42.5068	43.0753	42.7178	43.5062	42.774499999999996	43.052099999999996	43.025999999999996	42.9749	42.722100000000005	43.228100000000005	42.753600000000006	43.3673	43.033300000000004	43.3502	43.247099999999996	42.9969	42.7519	43.147000000000006	42.8071	43.3051	42.4388	42.8243	42.3273	42.864200000000004	42.7275	42.742799999999995	42.907000000000004	42.869600000000005	42.8116	43.132799999999996	43.1176	42.7549	42.6448	42.5898	42.881	42.9857	42.869800000000005	43.2132	42.5004	42.443	42.4964	42.439	42.5961	43.1529	42.5763	42.975	42.660399999999996	42.9912	42.5788	42.6271	42.4738	42.8584	42.5389	43.0087	42.8399	43.1447	43.1147	43.0791	42.8712	42.635400000000004	42.686	43.0293	42.629099999999994	43.364399999999996	42.6032	43.107600000000005	43.0276	43.073299999999996	42.7554	42.9254	42.611399999999996	43.046299999999995	42.6774	43.0949	42.9576	43.093599999999995	42.978899999999996	42.905300000000004	42.7909	43.0018	42.6704	43.2508	43.063	43.1545	43.2367	43.1659	42.9506	43.4533	42.9307	43.4942	43.3327	43.4853	43.5988	43.7129	43.143100000000004	44.0863	43.578	43.9761	43.8966	44.831500000000005	43.6678	44.2598	44.404199999999996	44.3054	44.6224	44.533899999999996	44.5726	44.559	44.7076	44.4405	45.1922	44.4809	44.4639	44.907799999999995	44.4841	45.0921	44.7026	45.090799999999994	44.2254	44.189099999999996	43.538	43.2432	43.0365	43.9294	42.606500000000004
Sgr-AMvi_055-Ex17E-lwgs-2-1	55.8853	41.8051	43.6994	40.3768	42.7168	39.8906	41.2986	41.8659	42.9599	40.498400000000004	45.6442	43.5981	43.324600000000004	41.876000000000005	43.3651	42.2913	44.2666	41.9165	44.4692	42.200199999999995	44.4287	42.3318	42.423	42.4331	43.081399999999995	41.9874	43.284	41.3391	43.8513	41.9672	43.7601	42.625600000000006	43.8614	41.6844	42.953	41.9529	43.1786	43.040299999999995	43.6259	42.3335	42.8468	41.4059	42.1785	41.9375	43.0748	41.3694	42.5767	42.5856	42.1597	42.5349	42.4004	42.4395	43.4065	41.483799999999995	43.0917	42.550900000000006	42.4623	42.0103	43.135600000000004	41.7213	42.5849	42.9828	42.7441	42.2798	41.847699999999996	42.1053	42.8532	42.8063	42.8343	42.0771	44.1096	42.9705	43.171	42.498000000000005	42.5318	42.2767	41.2063	40.802699999999994	44.393100000000004	41.572199999999995	42.763	42.3466	42.5688	42.636	41.6828	42.032199999999996	43.882	42.5567	42.3335	42.512299999999996	43.0956	43.1021	45.1665	43.0313	44.805	40.6268	45.082699999999996	43.4472	43.9885	42.620799999999996	44.337700000000005	40.484700000000004	42.677	43.2184	43.0425	44.5169	43.636399999999995	42.1375	43.5433	42.7632	45.9787	45.156400000000005	42.8271	45.0573	44.8237	45.3097	45.5373	46.3722	44.5902	44.1594	45.3594	46.657	44.4867	43.7898	48.4698	49.1817	46.3523	47.470099999999995	47.0476	44.575900000000004	48.0612	48.7342	47.2707	47.973	51.345	47.888999999999996	54.0473	49.357299999999995	46.1949	50.0	50.3608	48.5884	47.7727	49.7615	49.429	49.322	44.6208	49.7248	46.6535	46.2069
Sgr-AMvi_056-Ex18E-lwgs-2-1	56.222300000000004	42.459	43.2125	40.8633	43.290099999999995	41.711	41.5891	41.7498	43.916199999999996	41.0683	45.9164	44.3484	44.8748	42.9355	44.2376	43.6447	44.7363	43.5505	45.0798	43.8331	44.520199999999996	42.7859	43.910700000000006	43.4231	44.459199999999996	43.484	44.1323	42.2318	44.9413	43.002	44.1656	43.822	44.1212	43.4886	44.1596	43.0529	44.2196	42.7515	44.5593	42.870200000000004	43.966699999999996	43.6022	43.9171	43.412	44.345600000000005	43.1828	43.147200000000005	42.8782	43.956	43.1778	43.6094	42.8876	44.053599999999996	42.2722	43.8073	43.6618	43.859300000000005	41.826	43.2448	43.3041	43.7241	42.985	44.1516	42.9565	42.8426	42.5411	44.0843	43.091499999999996	42.6716	43.6478	43.2119	43.2529	43.9435	43.410900000000005	42.8705	43.7078	42.4118	42.5287	43.0559	42.6132	44.1334	44.0227	42.9392	43.0782	43.4848	42.8868	43.2457	43.5653	44.6681	43.3407	42.7763	42.9071	45.4981	42.349599999999995	44.654700000000005	43.026199999999996	44.8701	43.628299999999996	43.6522	43.6276	43.317699999999995	42.9506	45.336999999999996	44.4722	42.3885	44.996199999999995	45.4328	43.342999999999996	45.8009	42.2022	46.0094	44.879999999999995	45.8101	43.0306	45.3585	45.8357	45.014900000000004	46.724900000000005	43.6937	43.9024	44.6492	44.9704	44.5914	46.5475	44.4444	45.7895	45.9165	45.6604	49.510799999999996	47.2505	47.245799999999996	45.4343	46.4871	48.8485	47.678799999999995	48.051899999999996	47.0588	44.0278	46.7049	48.5968	52.0674	45.6731	46.4107	50.8591	47.678599999999996	45.740700000000004	43.486599999999996	42.199999999999996	46.5957	47.2772
Sgr-AMvi_057-Ex19E-lwgs-2-1	53.695499999999996	42.3677	42.727399999999996	40.5224	41.7337	40.5886	41.2321	40.9104	42.3677	40.9198	43.333	43.967099999999995	42.424499999999995	42.1028	42.8788	41.9514	43.0207	42.557	43.7873	42.7936	42.9261	42.5192	42.0365	42.566500000000005	42.4435	42.1879	43.6453	40.9198	43.1627	41.714800000000004	42.9261	42.6517	42.0081	41.9606	43.0336	40.7132	43.9491	40.716499999999996	42.8971	41.614200000000004	42.3684	42.2817	42.1011	41.3475	42.7385	41.3877	42.749700000000004	41.268899999999995	42.4418	41.1562	42.4559	41.7859	42.365399999999994	42.3312	42.2041	40.2943	42.248599999999996	40.469100000000005	41.323	41.9541	42.165200000000006	42.559200000000004	42.1438	42.056	41.4735	41.6907	42.4218	41.5262	42.851099999999995	42.694900000000004	43.1712	41.1288	43.1979	41.3335	41.9897	40.8746	42.2523	41.6405	43.1517	41.8138	42.4357	42.196600000000004	41.5425	42.709399999999995	41.7004	42.948	42.5204	42.2779	43.9701	41.4179	42.960100000000004	42.9827	42.6849	41.8664	42.6158	41.8444	41.848200000000006	42.089999999999996	45.5907	43.5172	41.5182	42.9627	42.5564	43.3386	43.6214	42.9987	43.194	41.928	43.2187	43.099199999999996	42.827799999999996	45.0907	42.770399999999995	43.894	45.486900000000006	43.3915	42.6632	45.2667	43.6163	43.2975	45.1347	40.838499999999996	45.0283	44.8772	45.4465	45.784200000000006	46.592	49.1313	43.4826	45.8547	44.7368	46.6739	44.3311	47.541	45.2121	44.4305	43.3938	47.599999999999994	47.5138	46.7903	47.781099999999995	44.2748	48.9699	44.9013	46.7128	44.0433	48.308299999999996	45.238099999999996	44.1614	45.4988
Sgr-AMvi_058-Ex110E-lwgs-2-1	57.5081	40.541700000000006	44.5937	40.5525	43.8462	40.065	43.1744	40.9101	44.3554	40.1083	45.7855	43.662	44.7671	42.2969	44.2362	41.9827	45.0921	41.6901	44.777899999999995	42.383500000000005	45.9805	41.7443	42.816900000000004	43.2936	43.499500000000005	41.506	44.7237	41.0076	45.0379	42.3727	44.6479	41.592600000000004	44.1928	40.9875	44.2705	41.8521	44.8095	42.1076	44.015	42.2227	44.2201	42.7775	44.234899999999996	41.960300000000004	43.8764	41.9211	44.2629	41.5932	43.5454	42.421	42.8385	42.7545	43.6186	42.3886	44.0178	43.2324	44.1987	42.3781	43.933499999999995	43.8677	43.9204	42.705799999999996	43.9415	42.0596	43.8951	42.5269	43.9118	42.6689	45.4095	42.5856	44.7641	42.64	44.7257	41.9472	44.338499999999996	42.0279	44.3866	42.3282	44.101600000000005	42.0334	44.5498	42.6483	45.698699999999995	43.0243	45.4863	42.5757	44.5131	43.0828	44.4737	43.3506	44.8363	43.1871	43.5566	42.8219	46.2464	43.4967	47.6639	44.2793	44.7932	43.2622	46.692	44.4663	45.2439	43.1027	45.088699999999996	43.909	46.6421	43.8005	45.65	44.5008	45.3117	44.8482	46.771499999999996	45.0144	48.0024	42.5309	46.489599999999996	44.8052	46.117799999999995	44.1522	47.5304	44.0828	49.4624	46.0432	47.4074	46.2838	48.2999	45.283	47.7167	50.388299999999994	51.1375	50.5595	50.31250000000001	48.012899999999995	48.390699999999995	51.480599999999995	50.941199999999995	51.025299999999994	48.5037	47.9592	52.8796	49.0515	50.0695	46.8795	49.4784	45.846199999999996	47.0209	43.4276	51.1464	47.1173
Sgr-AMvi_059-Ex111E-lwgs-2-1	56.1962	41.6623	44.4269	40.565200000000004	42.9349	40.293099999999995	43.0139	41.3375	44.6288	40.530100000000004	45.9101	44.0495	45.1027	42.891	43.9705	42.3995	44.4971	42.188900000000004	45.2256	43.0226	45.3221	43.049	43.952999999999996	42.803200000000004	43.9617	42.575	44.514700000000005	41.8466	44.576100000000004	42.733	44.3216	42.7242	43.803799999999995	42.327	44.2759	41.5104	44.2019	43.072300000000006	44.3271	43.0023	44.4936	42.1263	43.9477	42.314800000000005	44.522800000000004	41.617599999999996	44.2456	42.485	44.4199	43.3288	44.7297	42.3369	44.338899999999995	42.355900000000005	44.5035	42.611399999999996	43.8137	42.7733	43.5302	42.3725	44.2687	42.2354	44.7198	42.243700000000004	44.5032	42.537000000000006	44.3555	43.1833	45.1218	41.7914	45.591	43.0327	44.4874	42.381600000000006	44.7887	42.5601	44.3898	43.0869	44.9466	42.7321	45.28	43.256499999999996	46.1208	43.3063	43.6519	43.082300000000004	45.8369	41.9686	46.3022	43.3749	45.3611	44.534400000000005	45.1098	45.7701	46.264	45.0969	46.1149	44.7207	46.399	43.4797	46.305099999999996	45.3787	46.4388	45.4478	47.2574	43.6581	49.3421	44.7144	47.2943	47.2109	46.5818	46.285399999999996	48.4787	44.9033	48.870999999999995	45.303900000000006	47.922599999999996	48.818	49.6944	45.500299999999996	48.4122	48.6177	49.442099999999996	46.5167	50.261	48.913000000000004	51.1254	47.126400000000004	50.46810000000001	50.5236	52.6601	47.191	50.9197	48.4546	53.36729999999999	49.8952	53.3835	50.332600000000006	50.2273	50.6478	52.13680000000001	46.751599999999996	52.2427	46.443	49.6552	51.2057	48.0234	45.190799999999996	49.3421	45.623799999999996
Sgr-AMvi_060-Ex112E-lwgs-2-1	55.2652	39.6772	42.475	38.493500000000004	41.9523	38.186	40.0615	39.277499999999996	42.382799999999996	40.0615	45.9185	42.4135	43.4896	40.6918	42.0138	40.5995	44.3505	41.7064	43.1822	42.2291	45.7033	42.475	42.8747	40.753299999999996	42.9823	41.9523	43.689499999999995	42.1522	44.7656	41.091499999999996	43.689499999999995	41.153	43.7817	40.246500000000005	42.673899999999996	40.9549	42.7261	41.6628	44.5666	42.3884	42.355900000000005	42.2045	42.708	41.7138	44.022800000000004	41.6584	42.0582	42.004999999999995	42.214400000000005	43.1753	41.4416	41.2798	44.1815	40.7209	43.777100000000004	39.185199999999995	41.6867	40.9416	43.2484	42.890499999999996	41.7378	41.5014	41.4806	40.4008	42.6134	40.915099999999995	40.8967	41.8038	44.581700000000005	42.5251	44.1631	40.8795	42.5817	40.2138	43.6092	40.4563	41.2236	41.128	43.3796	40.611799999999995	43.9302	39.666000000000004	45.021499999999996	42.1421	43.184400000000004	39.9208	40.990300000000005	41.119499999999995	43.3682	41.8437	44.2379	40.7762	43.3234	42.2723	41.6756	41.2383	42.3077	42.399	42.8396	39.477000000000004	42.9236	41.9512	43.628499999999995	42.5279	43.8893	42.0927	42.8808	45.5326	44.6126	42.6199	43.4071	42.8426	44.642900000000004	43.5449	43.6158	41.4236	42.176	44.670100000000005	45.5274	41.5278	44.9422	43.028499999999994	44.9527	40.661199999999994	46.907199999999996	42.9084	41.7132	45.6647	41.8511	45.3782	44.8352	45.1613	47.607699999999994	44.8622	47.185	46.518100000000004	49.4186	45.259899999999995	45.6592	43.771	53.2872	42.2939	48.6989	41.6031	47.637800000000006	38.5892	44.2478	45.3271	43.4555	42.771100000000004
Sgr-AMvi_061-Ex11F-lwgs-2-1	56.2726	43.7515	46.9822	42.497800000000005	46.5483	42.5058	45.9294	42.1281	46.5483	42.4496	48.3726	45.6401	47.287600000000005	43.1086	46.901900000000005	43.2934	47.416199999999996	43.5024	47.6734	44.0649	47.6573	44.2257	45.8169	43.5827	46.435700000000004	43.405899999999995	46.6849	43.414	46.2589	44.0649	46.9179	43.3899	45.8732	43.3476	46.1053	43.0576	45.4642	42.2376	46.375499999999995	43.3369	45.8136	42.9216	46.1701	43.8465	46.3304	42.450500000000005	46.0192	42.7424	46.0034	43.5241	45.782000000000004	44.008900000000004	46.2008	43.330200000000005	45.245000000000005	44.2279	45.6931	43.5774	44.4352	44.0246	46.164699999999996	43.5395	46.8661	43.1012	45.5382	43.9563	45.1421	44.353500000000004	45.5142	43.7578	45.57	44.0576	46.1818	43.662	45.1681	42.03	45.7033	42.614999999999995	46.5943	43.173899999999996	45.1821	44.933299999999996	47.1073	44.311499999999995	45.0469	42.7071	46.2027	43.7615	44.8125	44.312400000000004	44.2836	44.1439	46.5854	43.1901	47.8756	43.7388	44.9156	42.812400000000004	46.4841	42.4204	45.353500000000004	43.7299	45.8492	42.2962	46.7742	44.5168	48.6441	45.0119	46.211200000000005	46.3368	46.2207	43.702200000000005	47.2727	45.7867	47.1273	43.851099999999995	46.796	46.04	48.4432	48.5849	48.7976	44.629799999999996	50.332600000000006	46.1361	52.3694	45.5696	46.5086	46.5021	49.2109	47.102500000000006	50.391200000000005	47.1947	52.5952	46.595	50.2825	47.1624	53.2787	48.7069	53.6748	47.7855	49.0385	46.954299999999996	50.0	43.431599999999996	48.0447	45.6897	48.192800000000005	47.2843	47.5	46.0177
Sgr-AMvi_062-Ex12F-lwgs-2-1	54.9916	46.0366	45.7169	42.9226	44.787	43.5685	44.9253	44.1596	45.495799999999996	43.4656	47.3665	46.129	46.320499999999996	44.738699999999994	45.8319	44.548300000000005	46.339200000000005	44.8424	47.0524	45.1177	46.3561	44.9065	45.066	44.824999999999996	45.6589	44.163000000000004	45.7418	44.428	46.162	44.7973	45.5187	44.7864	45.138	44.5215	45.5822	44.4632	45.699	44.8715	45.7485	44.8801	45.1598	44.4803	45.3609	44.5626	45.6484	44.2946	45.0559	44.2763	45.0133	44.7622	45.0522	44.6971	44.968799999999995	44.6907	45.4442	45.1914	44.9874	44.5633	44.84	44.7006	45.212	44.723800000000004	45.5566	44.507400000000004	44.684200000000004	44.526900000000005	44.744499999999995	44.5283	45.597100000000005	44.4512	45.281	44.858399999999996	45.3888	44.838699999999996	45.1108	44.529999999999994	45.2674	44.4963	45.6488	45.14	45.8641	45.3744	45.9017	45.3344	45.559	45.1795	46.009499999999996	45.1866	46.4478	45.2632	46.1712	45.9866	46.3643	45.6174	46.2617	45.7827	46.4639	45.749	46.8424	46.125899999999994	46.7472	46.130300000000005	46.6066	46.2431	46.9088	46.2988	47.407700000000006	46.751	47.7638	47.269	47.6848	47.3198	47.6927	47.6572	48.2155	47.9315	48.5486	48.5802	49.071	48.7448	49.7564	49.4583	50.402100000000004	50.046800000000005	51.5952	50.333000000000006	51.188599999999994	51.2734	51.9084	51.86500000000001	52.2925	52.0331	52.68620000000001	52.700199999999995	52.8953	53.197	53.8972	53.221	53.6725	52.8782	53.3404	51.5621	51.5408	50.4914	49.2511	47.359	46.4454	45.4593	45.808	44.3217
Sgr-AMvi_063-Ex13F-lwgs-2-1	55.693099999999994	47.510400000000004	47.253699999999995	45.5736	46.346399999999996	46.373999999999995	46.6025	46.829100000000004	47.141	45.9183	49.0419	48.5128	48.2368	47.3424	47.5779	47.3823	48.213899999999995	47.7464	48.4881	47.8944	48.2344	47.6601	47.5086	47.683	47.8433	47.252	47.698299999999996	47.226099999999995	48.2462	47.484500000000004	47.592600000000004	47.5879	47.5115	47.3226	47.619499999999995	47.3532	47.7072	47.4035	47.6557	47.4399	47.245799999999996	47.0753	47.3501	47.2342	47.6134	47.0413	47.2354	46.7311	46.9142	47.009299999999996	47.171800000000005	47.4884	47.152	46.7962	47.536899999999996	47.415800000000004	47.1325	46.8361	47.195100000000004	47.14	47.118900000000004	46.9572	47.266799999999996	46.9118	47.0832	46.5425	47.0182	46.9002	47.5435	46.6164	47.1008	46.6851	47.4878	46.7921	46.7097	46.016600000000004	47.1888	46.527	47.3935	46.666000000000004	47.6585	46.9247	47.7068	46.5605	47.414	46.7748	47.1843	47.143299999999996	47.9211	46.5907	47.712500000000006	47.4394	47.736000000000004	47.910000000000004	47.5266	47.6107	47.6246	47.0614	47.692499999999995	47.5886	47.7995	46.6323	47.8061	47.7889	47.8449	46.8266	48.8602	48.1043	49.066900000000004	48.1989	49.6228	49.376599999999996	48.1978	48.673	49.5608	49.2149	49.4352	49.3208	50.6772	49.8925	50.3128	51.0754	51.810199999999995	50.4687	52.971599999999995	50.1206	52.6875	51.6446	53.6749	53.8209	53.0217	53.4961	54.20399999999999	52.843799999999995	53.634899999999995	54.771899999999995	54.115899999999996	55.6621	54.44029999999999	54.3379	52.7446	51.2204	52.4386	51.1868	48.3213	47.7387	45.7551	43.6426	43.8536	44.144099999999995
Sgr-AMvi_064-Ex14F-lwgs-2-1	55.9543	44.0457	45.106	43.9641	47.7977	42.4144	44.4535	44.3719	45.595400000000005	40.7015	49.5922	43.1485	47.7162	41.1093	50.0	42.4959	47.6346	42.5775	46.9005	45.1876	48.7765	42.7406	45.1876	43.5563	48.2055	44.2088	48.0424	45.2692	46.982099999999996	44.5351	46.8189	42.1697	46.982099999999996	44.353500000000004	47.8225	43.2343	48.424499999999995	42.1184	46.1088	42.4979	45.6303	42.5801	48.8115	41.6738	45.6971	42.745400000000004	45.8844	42.8319	46.6607	42.7679	47.7908	45.5204	45.2055	46.0259	49.6262	44.4129	46.5583	38.6473	46.522999999999996	44.5652	44.800000000000004	43.237700000000004	44.784	42.4468	47.2313	39.8889	44.8471	44.9594	46.281	45.9036	47.6485	42.2194	45.8607	41.8919	44.6453	47.0922	48.245599999999996	42.5758	47.449799999999996	43.196200000000005	44.6945	43.8017	50.1695	42.1329	48.556	42.5139	46.780300000000004	47.3786	44.9187	43.5417	51.068400000000004	40.0	47.0852	43.087599999999995	47.990500000000004	46.1916	48.9899	42.3684	51.2262	44.2577	46.7049	40.643299999999996	46.969699999999996	47.9751	45.602599999999995	45.8194	49.134899999999995	46.4539	48.175200000000004	45.3184	48.8462	43.3071	53.2258	48.1481	49.5763	47.1366	50.9174	48.8038	48.743700000000004	43.1579	54.6961	46.8571	51.74419999999999	48.192800000000005	45.3416	36.7089	48.366	47.973	55.172399999999996	48.951	48.8889	43.181799999999996	55.905499999999996	41.9355	49.152499999999996	45.6897	54.3103	42.7273	54.6296	45.7143	51.9608	52.6316	56.666700000000006	35.9551	60.46510000000001	35.3659	50.63290000000001	32.8947	53.623200000000004	44.0678
Sgr-AMvi_065-Ex15F-lwgs-2-1	57.707600000000006	47.2742	47.5975	44.8204	47.3196	45.5462	46.8711	46.447300000000006	47.9621	45.692	50.0726	48.466300000000004	49.018699999999995	47.0252	48.4127	46.8876	48.7545	47.1421	49.2051	47.1593	49.0201	47.2391	48.1636	47.2728	48.213899999999995	46.73	48.356300000000005	46.9522	48.586	47.0939	48.166399999999996	47.3292	48.143	46.822900000000004	48.1591	46.661500000000004	48.0848	47.3219	47.8647	47.0196	47.6199	46.6282	47.8055	46.7905	47.7384	46.414699999999996	47.5531	46.463300000000004	47.441100000000006	47.0538	47.2806	46.823100000000004	47.1973	46.751799999999996	47.5601	46.7471	47.3576	46.1714	47.4387	46.9165	47.2408	46.433400000000006	47.6513	46.2305	47.3209	46.145199999999996	46.9118	46.155699999999996	47.9719	46.008300000000006	47.4531	46.1863	47.3365	45.8341	47.004000000000005	45.716	47.2729	45.3497	47.051700000000004	46.0206	47.5012	45.8046	47.4918	46.002900000000004	46.882400000000004	45.795	48.1918	45.2476	48.215599999999995	46.4987	47.8935	46.3112	47.9311	45.4351	47.4799	46.0939	47.043099999999995	46.6905	47.8666	46.261799999999994	48.8946	47.1669	47.6186	46.9602	48.0401	46.6342	48.5836	47.4978	49.0736	48.3845	48.633900000000004	48.4826	48.3026	49.2976	49.6783	48.8568	50.3656	49.6857	50.948499999999996	48.8133	51.424499999999995	49.6375	51.5367	49.965399999999995	51.17509999999999	51.534800000000004	53.079699999999995	50.5648	51.0159	52.3768	51.881699999999995	51.1441	51.9962	52.7451	54.6381	53.4876	52.879	52.5918	52.754999999999995	52.0985	52.4906	49.1768	52.935900000000004	48.4765	50.545300000000005	49.63	49.2731	47.8285	48.377199999999995	48.5103
