Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_076-Ex14G-lwgs-1-1	0.0	0.0770963	0.00115092	0.00340611	0.0	0.00337501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139977	0.0	0.0	0.0	0.000451038	0.0	0.000886522	9.33182e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.004106	0.0	0.0	0.0	0.000108871	0.000171083	0.000528803	0.0	0.0	0.0	0.0	0.0	0.0066567	0.0	0.0	0.0	0.0	0.0	0.00015553	9.33182e-05	1.5552999999999998e-05	0.0	0.0746545	0.000870969	0.0	0.000279954	0.000637674	0.0012598	0.0012753500000000002	0.0008554160000000001	3.1106100000000004e-05	0.0	0.00157086	6.22121e-05	0.00043548500000000005	0.0	0.00202189	0.000451038	0.0	0.00024884799999999997	0.00211521	0.0004976970000000001	0.00066878	0.00024884799999999997	0.0	0.000404379	0.000311061	7.77651e-05	9.33182e-05	0.00023329499999999998	0.0006998859999999999	9.33182e-05	0.0006065679999999999	0.00158641	0.000139977	0.00066878	0.00132201	0.00032661400000000003	0.00043548500000000005	0.00295507	0.0038260399999999997	0.000684333	0.000279954	6.22121e-05	0.00041993200000000003	0.00256625	0.000886522	0.000870969	0.0	0.00046659100000000003	0.00222408	0.0012131400000000001	7.77651e-05	0.0007465449999999999	0.0006998859999999999	0.00293952	0.000139977	0.000217742	0.00124424	0.0005599089999999999	0.00175749	0.00458814	3.1106100000000004e-05	0.00192858	0.00124424	0.00124424	0.0053346900000000004	0.00113537	0.00488365	0.0014775399999999998	0.0028617599999999997	0.00023329499999999998	0.000979841	0.00139977	0.00469701	0.000108871	0.000808757	0.0012598	0.00270623	0.0008243100000000001	0.00407489	0.0032816900000000003	0.000637674	0.0017419400000000002	0.00135311	0.00105761	0.00337501	0.0005599089999999999	0.0008554160000000001	0.000637674	0.00433929	0.0012909	0.00194413	0.00192858	0.00132201	0.0012598	0.00522582	0.000279954	0.000544356	0.0014775399999999998	0.0092696	0.00300173	0.00183526
Sgr-AJol_077-Ex15G-lwgs-1-1	0.0	0.07561999999999999	0.00133323	0.00382083	0.0	0.00372328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211365	0.0	0.0	0.0	0.00034143600000000003	0.0	0.000877979	0.000211365	0.0	0.0	0.0	0.0	0.0	0.0	0.00479636	0.0	0.0	0.0	9.75532e-05	8.12943e-05	0.000504025	0.0	0.0	0.0	0.0	0.0	0.00712138	0.0	0.0	4.87766e-05	0.0	0.0	0.000130071	9.75532e-05	0.0	0.0	0.0756687	0.000634096	0.0	0.00024388299999999997	0.000650354	0.00125193	0.00126819	0.000764167	6.503539999999999e-05	0.0	0.0014633	4.87766e-05	0.000325177	0.0	0.0020161	0.00048776599999999994	0.0	0.000308918	0.00211365	0.00042273	0.000585319	0.000178847	0.0	0.00043898900000000004	9.75532e-05	3.2517699999999995e-05	0.000195106	0.000308918	0.000536542	3.2517699999999995e-05	0.000406472	0.001382	0.000357695	0.0008454609999999999	0.00100805	0.000357695	0.00043898900000000004	0.00271523	0.00373954	0.000520284	0.000308918	0.00016258899999999998	0.00043898900000000004	0.0022925000000000003	0.000764167	0.000747908	3.2517699999999995e-05	0.000520284	0.00211365	0.000959273	0.000195106	0.00056906	0.0006828720000000001	0.00271523	0.000130071	0.00034143600000000003	0.0008942370000000001	0.000552801	0.00144704	0.004129750000000001	8.12943e-05	0.0017397	0.00115438	0.0009755319999999999	0.00582067	0.000943014	0.00536542	0.00113812	0.00255264	0.000276401	0.0007804250000000001	0.0010730800000000001	0.00455248	0.000130071	0.00056906	0.00120316	0.0022274599999999997	0.0008942370000000001	0.00331681	0.00289408	0.000520284	0.0014633	0.00113812	0.000991791	0.0029753699999999998	0.000617837	0.000764167	0.000373954	0.00383709	0.00100805	0.0016421499999999998	0.0015608500000000001	0.0010730800000000001	0.00112186	0.00453622	0.000308918	0.000276401	0.00123567	0.008909859999999999	0.00239005	0.00149582
Sgr-AJol_078-Ex16G-lwgs-1-1	0.0	0.07485610000000001	0.00147401	0.00326627	0.0	0.003953020000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025125099999999997	0.0	0.0	0.0	0.00040200200000000005	0.0	0.0008040040000000001	0.00021775100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00433827	0.0	0.0	0.0	0.00025125099999999997	0.000150751	0.0008542539999999999	0.0	0.0	0.0	0.0	0.0	0.00638178	0.0	0.0	1.67501e-05	0.0	0.0	0.000167501	0.000117251	1.67501e-05	0.0	0.0762129	0.0008542539999999999	0.0	0.00025125099999999997	0.000686753	0.00118926	0.00135676	0.00103851	5.02503e-05	0.0	0.0015912600000000002	5.02503e-05	0.000368502	0.0	0.00227801	0.000636503	0.0	0.00025125099999999997	0.00247901	0.000519253	0.0008710040000000001	0.000234501	0.0	0.000452252	0.000318252	0.000134001	0.000134001	0.00021775100000000002	0.0007537539999999999	0.00010050099999999999	0.000653253	0.00175876	0.00025125099999999997	0.000837504	0.00132326	0.000351752	0.000452252	0.00291451	0.00400327	0.0007537539999999999	0.00025125099999999997	8.37504e-05	0.000502503	0.00261301	0.00113901	0.0009715049999999999	1.67501e-05	0.000686753	0.00227801	0.00134001	0.000167501	0.0009212550000000001	0.000820754	0.00324952	0.00020100100000000002	0.000335002	0.00112226	0.000670003	0.00170851	0.00524278	3.35002e-05	0.00214401	0.00132326	0.00140701	0.00546053	0.00107201	0.00514228	0.00144051	0.0030652699999999997	0.00020100100000000002	0.00110551	0.00128976	0.0051757800000000005	6.70003e-05	0.000770504	0.00108876	0.00291451	0.00102176	0.00398652	0.00350077	0.000737004	0.00175876	0.00137351	0.00135676	0.00340027	0.000737004	0.000938005	0.000485752	0.0046900200000000005	0.00139026	0.00202676	0.00216076	0.00132326	0.00127301	0.00534328	0.000284751	0.000502503	0.00150751	0.00864304	0.0030652699999999997	0.00175876
Sgr-AJol_079-Ex17G-lwgs-1-1	0.0	0.07593899999999999	0.0019198099999999999	0.0034434599999999998	0.0	0.00435766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045709700000000006	0.0	0.0	0.0	0.000304731	0.0	0.0008227740000000001	0.00018283900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0044186	0.0	0.0	0.0	0.000274258	3.0473099999999998e-05	0.0009141940000000001	0.0	0.0	0.0	0.0	0.0	0.0072526000000000005	0.0	0.0	0.0	0.0	0.0	3.0473099999999998e-05	6.0946299999999996e-05	0.0	0.0	0.0738364	0.000761828	0.0	0.000243785	0.00103609	0.0017065000000000001	0.0015846	0.00100561	3.0473099999999998e-05	0.0	0.00173697	9.14194e-05	0.000578989	0.0	0.00228548	0.000761828	0.0	0.000335204	0.00268164	0.00048757	0.000853248	0.000121893	0.0	0.000518043	0.000304731	9.14194e-05	0.000243785	0.000304731	0.0008227740000000001	0.000121893	0.000609463	0.0014627099999999999	0.000304731	0.00115798	0.0013103400000000001	0.000426624	0.000518043	0.00286447	0.00432718	0.000761828	0.000274258	9.14194e-05	0.00048757	0.00286447	0.00118845	0.00100561	3.0473099999999998e-05	0.0007313549999999999	0.00271211	0.00149318	0.000213312	0.0007923009999999999	0.0007923009999999999	0.00341299	6.0946299999999996e-05	0.00036567800000000003	0.00121893	0.000609463	0.00188933	0.00484523	6.0946299999999996e-05	0.0023769	0.00118845	0.0014627099999999999	0.00609463	0.0009446670000000001	0.0053328	0.00152366	0.0033215700000000003	0.00018283900000000002	0.00112751	0.0014627099999999999	0.00527185	6.0946299999999996e-05	0.0009446670000000001	0.00155413	0.00271211	0.00103609	0.00377867	0.0035348800000000002	0.000761828	0.00198075	0.00149318	0.0012494	0.00365678	0.000639936	0.00115798	0.000609463	0.0045405	0.00140176	0.00198075	0.0020417	0.00152366	0.00127987	0.00545469	0.00036567800000000003	0.000518043	0.0017979099999999998	0.009263829999999999	0.00280353	0.00185886
Sgr-AJol_080-Ex18G-lwgs-1-1	0.0	0.0774933	0.00151354	0.00370818	0.0	0.0034811499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000454062	0.0	0.000605417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040865599999999995	0.0	0.0	0.0	0.000151354	7.567710000000001e-05	0.000983802	7.567710000000001e-05	0.0	0.0	0.0	0.0	0.00696229	0.0	0.0	0.0	0.0	0.0	0.000151354	7.567710000000001e-05	0.0	0.0	0.0712878	0.000983802	0.0	0.000302708	0.000378385	0.000756771	0.00158922	0.0006810939999999999	0.0	0.0	0.00151354	7.567710000000001e-05	0.000151354	0.0	0.0020432799999999997	0.000302708	0.0	7.567710000000001e-05	0.00234599	0.000302708	0.0006810939999999999	0.000151354	0.0	0.000832448	0.000378385	0.000151354	0.0	0.000151354	0.0006810939999999999	7.567710000000001e-05	0.0006810939999999999	0.00189193	0.000227031	0.0009081250000000001	0.000832448	0.000227031	0.00052974	0.0026487	0.00340547	0.0006810939999999999	7.567710000000001e-05	7.567710000000001e-05	0.000151354	0.00234599	0.000756771	0.000832448	0.0	0.000454062	0.00310276	0.00128651	0.0	0.000832448	0.0006810939999999999	0.00280005	0.000227031	7.567710000000001e-05	0.00136219	0.000378385	0.00189193	0.00522172	7.567710000000001e-05	0.00211896	0.000832448	0.00128651	0.00484333	0.000756771	0.00507036	0.00105948	0.0026487	0.000378385	0.0006810939999999999	0.00113516	0.00438927	7.567710000000001e-05	0.0006810939999999999	0.0009081250000000001	0.00287573	0.000605417	0.00378385	0.00310276	0.0006810939999999999	0.00219464	0.00105948	0.0016649	0.00302708	0.000227031	0.000454062	0.00052974	0.00438927	0.000756771	0.00121083	0.0022703099999999998	0.00105948	0.00158922	0.00446495	7.567710000000001e-05	0.000302708	0.00113516	0.00862719	0.0024216700000000003	0.0018162500000000002
Sgr-AJol_081-Ex19G-lwgs-1-1	0.0	0.0809898	0.00249199	0.00249199	0.0	0.001246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00622999	0.0	0.0	0.0	0.001246	0.0	0.00249199	0.0	0.0	0.0	0.0	0.0	0.007475979999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09095779999999999	0.001246	0.0	0.0	0.001246	0.001246	0.001246	0.0	0.0	0.0	0.00249199	0.0	0.0	0.0	0.001246	0.001246	0.0	0.0	0.00498399	0.0	0.001246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001246	0.0	0.001246	0.0	0.0	0.00249199	0.001246	0.0	0.0	0.0037379899999999996	0.00622999	0.001246	0.0	0.0	0.0	0.00249199	0.0	0.001246	0.0	0.0	0.001246	0.001246	0.0	0.001246	0.0	0.001246	0.001246	0.0	0.001246	0.0	0.00249199	0.001246	0.001246	0.001246	0.00249199	0.001246	0.007475979999999999	0.0	0.00622999	0.001246	0.001246	0.001246	0.0	0.001246	0.0037379899999999996	0.001246	0.001246	0.001246	0.001246	0.0	0.00249199	0.00249199	0.001246	0.001246	0.001246	0.0	0.00249199	0.0	0.001246	0.0	0.00249199	0.001246	0.001246	0.001246	0.001246	0.001246	0.0037379899999999996	0.0	0.0	0.001246	0.008721979999999999	0.001246	0.001246
Sgr-AJol_082-Ex110G-lwgs-1-1	0.0	0.0751072	0.00126904	0.00364014	0.0	0.00360675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133583	0.0	0.0	0.0	0.00036735399999999997	0.0	0.0007347079999999999	0.00016697900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0047756000000000005	0.0	0.0	0.0	0.000200375	0.00016697900000000002	0.0008348950000000001	0.0	0.0	0.0	0.0	0.0	0.00707991	0.0	0.0	3.33958e-05	0.0	0.0	3.33958e-05	0.0	0.0	0.0	0.0808847	0.0008348950000000001	0.0	0.000233771	0.0009684790000000001	0.00136923	0.001603	0.0008015	3.33958e-05	0.0	0.00187017	0.000100187	0.00040075	0.0	0.00250469	0.00040075	0.0	0.000133583	0.00260487	0.00036735399999999997	0.0008015	0.00016697900000000002	0.0	0.0006679160000000001	0.00030056200000000004	0.0	0.000200375	0.000133583	0.0006679160000000001	0.000100187	0.0006679160000000001	0.00143602	0.000133583	0.00116885	0.00100187	0.00036735399999999997	0.00046754100000000003	0.00374033	0.0037737300000000003	0.0006679160000000001	0.00016697900000000002	3.33958e-05	0.00040075	0.00273846	0.000868291	0.0007681039999999999	0.0	0.0006679160000000001	0.00303902	0.0014694200000000001	0.000200375	0.0009350830000000001	0.0008015	0.00310581	0.000100187	0.00030056200000000004	0.0014694200000000001	0.000534333	0.00200375	0.004441639999999999	6.67916e-05	0.00263827	0.00116885	0.00113546	0.00614483	0.0007347079999999999	0.00507616	0.00140262	0.0032727900000000002	0.00030056200000000004	0.000901687	0.00133583	0.004809	3.33958e-05	0.0007681039999999999	0.00106867	0.00280525	0.0008348950000000001	0.0031726000000000002	0.00347316	0.0008348950000000001	0.00197035	0.00130244	0.0014694200000000001	0.0033395800000000004	0.000534333	0.000901687	0.000701312	0.00414108	0.00120225	0.00190356	0.0023377100000000002	0.00143602	0.001603	0.00450844	0.00030056200000000004	0.0006679160000000001	0.001603	0.00828216	0.00280525	0.00207054
Sgr-AJol_083-Ex111G-lwgs-1-1	0.0	0.0760146	0.00154444	0.00336969	0.0	0.0031731299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000224646	0.0	0.0	0.0	0.000140404	0.0	0.000814342	0.000112323	0.0	0.0	0.0	0.0	0.0	0.0	0.0046614099999999995	0.0	0.0	0.0	8.424229999999999e-05	0.000112323	0.00036505	5.61615e-05	0.0	0.0	0.0	2.8080799999999997e-05	0.00659898	0.0	0.0	0.000112323	0.0	0.0	8.424229999999999e-05	8.424229999999999e-05	0.0	0.0	0.0749195	0.000842423	0.0	5.61615e-05	0.00075818	0.00151636	0.00126363	0.000898584	0.000140404	0.0	0.0014882799999999998	2.8080799999999997e-05	0.00036505	0.0	0.0021341399999999996	0.00039313099999999996	0.0	0.000224646	0.00207798	0.00042121099999999995	0.000617777	0.000112323	0.0	0.000673938	0.000196565	5.61615e-05	0.000252727	0.000252727	0.000449292	5.61615e-05	0.00042121099999999995	0.0013197999999999999	0.000308888	0.0008705029999999999	0.000982826	0.000308888	0.00039313099999999996	0.0035943399999999997	0.00390322	0.000617777	0.000252727	0.000168485	0.000477373	0.00238686	0.000673938	0.000786261	2.8080799999999997e-05	0.000561615	0.00224646	0.00112323	0.000224646	0.000589696	0.000561615	0.0024430299999999997	0.000168485	0.000336969	0.00109515	0.00042121099999999995	0.00157252	0.004886049999999999	8.424229999999999e-05	0.0019094899999999998	0.00126363	0.000982826	0.00567231	0.000926665	0.0055038299999999995	0.00117939	0.00272383	0.000280808	0.000786261	0.0010670699999999998	0.00435252	0.000280808	0.000673938	0.0010670699999999998	0.0024430299999999997	0.000702019	0.0037347400000000003	0.0034539300000000005	0.00075818	0.00157252	0.00120747	0.0014882799999999998	0.00314504	0.000617777	0.0007301	0.000645857	0.004521	0.00117939	0.0016848499999999999	0.00210606	0.0010109099999999998	0.00134788	0.00477373	0.000308888	0.000533534	0.0013197999999999999	0.00929473	0.0026957500000000002	0.0016006
Sgr-AJol_084-Ex112G-lwgs-1-1	0.0	0.0778856	0.00137717	0.00327707	0.0	0.0036188500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180942	0.0	0.0	0.0	0.000492565	0.0	0.000824293	0.000160838	0.0	0.0	0.0	0.0	0.0	0.0	0.00446324	0.0	0.0	1.00523e-05	0.000180942	0.00019099499999999998	0.000713717	2.0104699999999997e-05	0.0	0.0	0.0	0.0	0.006835599999999999	0.0	0.0	2.0104699999999997e-05	0.0	0.0	6.03141e-05	6.03141e-05	2.0104699999999997e-05	0.0	0.0754529	0.00081424	0.0	0.000331728	0.000542827	0.0012364399999999999	0.00155811	0.0008645020000000001	3.0157000000000003e-05	0.0	0.00166869	7.03664e-05	0.000371937	0.0	0.0021512	0.00051267	0.0	0.00025130899999999996	0.0023924600000000003	0.00042219899999999995	0.0007941360000000001	0.000110576	0.0	0.000713717	0.00024125600000000002	2.0104699999999997e-05	0.000130681	0.000221152	0.000653403	0.00012062800000000001	0.000532775	0.0014575900000000001	0.000211099	0.0009348690000000001	0.000944921	0.000351832	0.000442303	0.00265382	0.00379979	0.0006332979999999999	0.000261361	9.04711e-05	0.00047245999999999996	0.00224167	0.000824293	0.0007539259999999999	2.0104699999999997e-05	0.000593089	0.00249298	0.0012163299999999998	0.00017089	0.000763979	0.000583036	0.00279455	0.00010052299999999999	0.000261361	0.0012364399999999999	0.00043225100000000003	0.0016485900000000001	0.0043627200000000005	7.03664e-05	0.0021210499999999998	0.0011962300000000002	0.00113592	0.00545843	0.00101529	0.00508649	0.00113592	0.00279455	0.000221152	0.0008544499999999999	0.00104544	0.00439288	0.00010052299999999999	0.0006031410000000001	0.00118618	0.0025331900000000003	0.000844397	0.0034680600000000002	0.00347811	0.000663455	0.0014977999999999999	0.00106555	0.00140733	0.00315644	0.0006332979999999999	0.000763979	0.000482513	0.00398073	0.00118618	0.00178932	0.0020908899999999998	0.0010756	0.00113592	0.0045135	0.000331728	0.00051267	0.00125654	0.00848418	0.00283476	0.00173906
Sgr-AJol_085-Ex11H-lwgs-1-1	0.0	0.0788252	0.00155091	0.00352833	0.0	0.0044201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027141	0.0	0.0	0.0	0.00027141	0.0	0.0010080900000000001	7.75457e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00438133	0.0	0.0	0.0	0.000232637	0.000155091	0.000775457	0.0	0.0	0.0	0.0	0.0	0.00690157	0.0	0.0	0.0	0.0	0.0	7.75457e-05	7.75457e-05	0.0	0.0	0.0759948	0.000853002	0.0	0.00019386399999999997	0.000969321	0.00155091	0.000969321	0.000504047	0.0	0.0	0.00135705	3.8772799999999996e-05	0.000465274	0.0	0.00201619	0.000232637	0.0	7.75457e-05	0.00217128	0.000232637	0.000426501	0.00019386399999999997	0.0	0.00034895600000000004	0.000155091	3.8772799999999996e-05	0.00011631900000000001	7.75457e-05	0.00038772799999999994	3.8772799999999996e-05	0.00054282	0.0013958199999999999	0.000155091	0.0007366839999999999	0.0008917749999999999	0.00011631900000000001	0.000155091	0.00240392	0.0039936	0.000426501	7.75457e-05	7.75457e-05	0.000232637	0.0019386400000000002	0.00054282	0.000504047	0.0	0.00027141	0.00259778	0.000620365	0.00011631900000000001	0.000426501	0.000697911	0.00255901	7.75457e-05	0.000155091	0.000853002	0.00027141	0.0015121400000000001	0.00449765	3.8772799999999996e-05	0.00232637	0.000775457	0.00081423	0.00515679	0.000620365	0.00504047	0.00112441	0.00267533	0.00011631900000000001	0.000581593	0.0008917749999999999	0.00461397	3.8772799999999996e-05	0.000465274	0.0015121400000000001	0.00217128	0.0006591380000000001	0.00391606	0.00306305	0.000620365	0.00162846	0.000969321	0.00120196	0.00267533	0.000504047	0.00038772799999999994	0.000426501	0.00407115	0.0008917749999999999	0.00155091	0.00166723	0.0008917749999999999	0.00120196	0.00430379	0.000155091	0.00038772799999999994	0.00131828	0.00868512	0.00263655	0.00162846
Sgr-AJol_086-Ex12H-lwgs-1-1	0.0	0.0770466	0.00137081	0.00383124	0.0	0.00319856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281192	0.0	0.0	0.0	0.000281192	0.0	0.0008435760000000001	0.00010544700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00418273	0.0	0.0	0.0	0.000175745	0.00021089400000000002	0.0004920860000000001	0.0	0.0	0.0	0.0	0.0	0.00636197	0.0	0.0	3.5149e-05	0.0	0.0	7.0298e-05	7.0298e-05	0.0	0.0	0.0782065	0.0008084269999999999	0.0	0.00021089400000000002	0.0007732780000000001	0.00133566	0.00144111	0.00101932	3.5149e-05	0.0	0.00147626	0.000140596	0.00035149	0.0	0.00253073	0.000632682	0.0	0.00024604300000000004	0.0023901300000000003	0.000597533	0.0008787249999999999	0.000140596	0.0	0.000632682	0.000281192	3.5149e-05	7.0298e-05	0.00024604300000000004	0.000562384	7.0298e-05	0.000632682	0.00137081	0.000175745	0.0007732780000000001	0.0010544699999999998	0.00045693700000000003	0.0005272349999999999	0.00316341	0.0039015399999999998	0.000632682	0.000316341	0.00010544700000000001	0.000597533	0.00249558	0.0008084269999999999	0.0008435760000000001	3.5149e-05	0.0004920860000000001	0.00274162	0.00126536	0.000175745	0.0008435760000000001	0.000632682	0.00302281	0.00021089400000000002	0.000175745	0.0011950700000000001	0.000667831	0.001652	0.00442877	0.0	0.0021792400000000003	0.00158171	0.00115992	0.00548324	0.00112477	0.004745119999999999	0.0010896200000000001	0.0029173700000000003	0.00021089400000000002	0.0009138740000000001	0.0011950700000000001	0.004745119999999999	7.0298e-05	0.000632682	0.0010896200000000001	0.0026010300000000003	0.0009138740000000001	0.00281192	0.00333916	0.000667831	0.0018980499999999999	0.00112477	0.00158171	0.0034094499999999996	0.0008084269999999999	0.0007732780000000001	0.0004920860000000001	0.00418273	0.00133566	0.0018980499999999999	0.00196834	0.00126536	0.00130051	0.00485056	0.00045693700000000003	0.00045693700000000003	0.00147626	0.00833031	0.00316341	0.0017223000000000002
Sgr-AJol_088-Ex14H-lwgs-1-1	0.0	0.0760618	0.0010696199999999999	0.0031692400000000003	0.0	0.0034069400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043577099999999994	0.0	0.000475386	0.000118847	0.0	0.0	0.0	0.0	0.0	0.0	0.0040804	0.0	0.0	0.0	0.000118847	0.000158462	0.00039615500000000003	0.0	0.0	0.0	0.0	0.0	0.00641771	0.0	0.0	0.0	0.0	0.0	3.96155e-05	0.0	0.0	0.0	0.07625989999999999	0.0008715419999999999	0.0	0.000316924	0.00043577099999999994	0.0009507729999999999	0.00174308	0.000752695	7.9231e-05	0.0	0.0018223099999999997	0.000118847	7.9231e-05	0.0	0.0017034700000000001	0.000554617	0.0	0.000158462	0.00253539	0.000316924	0.0007923100000000001	0.000118847	0.0	0.000633848	0.000277309	3.96155e-05	0.000118847	0.000118847	0.000633848	7.9231e-05	0.0007923100000000001	0.00138654	0.000118847	0.0011092300000000001	0.00118847	0.000316924	0.00035654	0.0027730899999999998	0.0034069400000000002	0.000673464	0.000277309	7.9231e-05	0.00043577099999999994	0.0027730899999999998	0.0007130789999999999	0.0009111570000000001	3.96155e-05	0.000594233	0.00257501	0.0013073100000000001	0.000198078	0.000990388	0.0005150020000000001	0.0030504	7.9231e-05	0.000237693	0.0010299999999999999	0.00035654	0.0019015500000000001	0.00483309	0.000118847	0.00225808	0.0010696199999999999	0.000990388	0.00518963	0.000633848	0.00479348	0.00150539	0.00249578	0.00043577099999999994	0.0009111570000000001	0.00134693	0.00455579	7.9231e-05	0.0008715419999999999	0.000673464	0.00253539	0.0007130789999999999	0.00336732	0.00376347	0.0008715419999999999	0.00186193	0.0015846200000000001	0.00146577	0.00336732	0.000475386	0.0007130789999999999	0.000673464	0.00443694	0.0011092300000000001	0.00198078	0.00233732	0.00142616	0.00146577	0.00495194	0.000316924	0.000633848	0.0016242399999999999	0.00772503	0.0032088600000000004	0.00194116
Sgr-AJol_089-Ex15H-lwgs-1-1	0.0	0.07630859999999999	0.00138139	0.00352519	0.0	0.00391017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143423	0.0	0.0	0.0	0.000339686	0.0	0.000837893	0.000150972	0.0	0.0	0.0	0.0	0.0	0.0	0.004113980000000001	0.0	0.0	0.0	0.000128326	0.000173617	0.000596338	0.0	0.0	0.0	0.0	0.0	0.0065748199999999994	0.0	0.0	1.5097200000000002e-05	0.0	0.0	7.54858e-05	9.81316e-05	2.26458e-05	0.0	0.0746253	0.0006567270000000001	0.0	0.000181166	0.000581241	0.00117003	0.00138894	0.000573692	2.26458e-05	0.0	0.00141159	7.54858e-05	0.00036988099999999996	0.0	0.00226458	0.00037742900000000003	0.0	0.00012077699999999999	0.00215135	0.000256652	0.00043781800000000003	0.000166069	0.0	0.000460464	0.000173617	6.79373e-05	9.81316e-05	0.00012077699999999999	0.000415172	9.0583e-05	0.00043026899999999994	0.0015701100000000002	0.00022645800000000002	0.000883184	0.000785053	0.00015852000000000002	0.000294395	0.00280807	0.00352519	0.00040007499999999995	0.00010568	5.28401e-05	0.00030949199999999997	0.00221174	0.000596338	0.000520852	1.5097200000000002e-05	0.000347235	0.0025816199999999997	0.0009435730000000001	0.00011322900000000001	0.000520852	0.000664275	0.00252878	9.81316e-05	0.000188715	0.000973767	0.000339686	0.00159275	0.0044687600000000004	6.03887e-05	0.00218154	0.000868087	0.000936025	0.00486884	0.000845442	0.00479335	0.00112474	0.00258916	0.00022645800000000002	0.000664275	0.000920927	0.0044914099999999995	6.79373e-05	0.000513304	0.00119268	0.00225703	0.0007473099999999999	0.0034647999999999997	0.0029439500000000003	0.000671824	0.00190979	0.00107945	0.00135875	0.00277788	0.000445367	0.000520852	0.000520852	0.0039781	0.0008001499999999999	0.00142668	0.00187205	0.000988865	0.00137384	0.00465748	0.000150972	0.000460464	0.0011096399999999998	0.008258149999999999	0.00255897	0.0015852
Sgr-AJol_090-Ex16H-lwgs-1-1	0.0	0.070391	0.0	0.00272833	0.0	0.00545667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00545667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07857600000000001	0.0	0.0	0.0	0.00109133	0.001637	0.001637	0.0	0.0	0.0	0.000545667	0.0	0.00109133	0.0	0.00272833	0.0	0.0	0.0	0.00218267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000545667	0.0	0.001637	0.0	0.0	0.0	0.003274	0.00272833	0.0	0.0	0.0	0.0	0.00218267	0.0	0.0	0.0	0.0	0.00272833	0.0	0.0	0.0	0.0	0.00218267	0.000545667	0.0	0.0	0.0	0.000545667	0.003274	0.0	0.00272833	0.000545667	0.0	0.00381967	0.00109133	0.00381967	0.000545667	0.00272833	0.0	0.0	0.0	0.0049110000000000004	0.000545667	0.0	0.001637	0.00109133	0.0	0.00218267	0.00218267	0.001637	0.00272833	0.000545667	0.001637	0.001637	0.0	0.000545667	0.00109133	0.00381967	0.0	0.000545667	0.001637	0.000545667	0.001637	0.00600234	0.0	0.00109133	0.00109133	0.00927634	0.00218267	0.00109133
