Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_035-Ex111C-lwgs-2-1	0.0	0.0736612	0.00146707	0.0034073899999999997	0.0	0.0034073899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165637	0.0	0.000354937	7.09874e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0019876499999999997	0.0	0.0	0.0	4.73249e-05	9.46498e-05	0.000521125	0.0	0.0	0.0	0.0	0.0	0.00383301	0.0	0.0	0.0	0.0	0.0	0.0	4.90934e-05	0.0	0.0	0.0710817	0.000200571	0.0	0.000152402	0.0	5.15874e-05	0.000650316	0.000183835	0.0	0.0	0.000542514	0.0	0.0	0.0	0.00111691	8.72862e-05	0.0	0.0	0.00113259	0.0	0.0	0.0	0.0	0.00020316300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000687	0.0	0.0	0.0	0.0017177199999999998	0.00019606	0.0	0.0	0.0	0.0	0.00039531600000000005	0.0	0.0	0.0	0.0	0.0013074999999999999	0.0	0.0	0.0	0.0	0.000456744	0.0	0.0	0.0	0.0	0.0	0.0008239569999999999	0.0	0.000876432	0.00010038100000000001	0.0	0.0007463000000000001	0.00010994	0.000679727	0.000116773	0.0	0.0	0.0	0.0	0.000678817	0.0	0.0	0.0	0.0	0.000157475	0.000811039	0.000334152	0.0	0.000354083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024742700000000004	0.0005080870000000001	0.0	0.0	0.0	0.0028697600000000003	0.000300946	0.0
Sgr-AMvi_036-Ex112C-lwgs-2-1	0.0	0.0743067	0.0015240499999999999	0.0032153699999999995	0.0	0.00314103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278789	0.0	0.00044606299999999996	9.292979999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0015612199999999999	0.0	0.0	0.0	5.5757900000000004e-05	5.5757900000000004e-05	0.000557775	0.0	0.0	0.0	0.0	0.0	0.00390117	0.0	0.0	0.0	0.0	0.0	0.0	0.000113307	0.0	0.0	0.0744142	0.000114881	0.0	0.00011601	0.0	1.9573499999999998e-05	0.000650532	7.9473e-05	0.0	0.0	0.000327179	0.0	0.0	0.0	0.00133354	0.000109217	0.0	0.0	0.000780427	0.0	0.0	0.0	0.0	0.00010164600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.2347e-05	6.31266e-05	0.000258901	0.0	0.0	0.0	0.000970399	0.000221549	0.0	0.0	0.0	0.0	0.00017153699999999998	0.0	0.0	0.0	0.0	0.000956848	0.0	0.0	0.0	0.0	0.000178553	0.0	0.0	0.0	0.0	0.0	0.00115628	0.0	0.000848061	0.000319095	0.0	0.000682014	0.0005285740000000001	0.000637422	0.0	0.0	0.00020108	0.0	0.0	0.000333478	0.0	0.0	0.0	0.0	0.0	0.00189721	0.0005614890000000001	0.000145169	0.000751305	0.0	0.00016075399999999999	0.000166258	0.0	0.0	0.0	0.00018973499999999999	0.0	0.0	0.000209824	0.0	0.000672084	0.0009249709999999999	0.0	0.0	0.0	0.00318951	0.0	0.0
Sgr-AMvi_037-Ex11D-lwgs-2-1	0.0	0.0763856	0.00118611	0.00276759	0.0	0.00363741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000474444	0.0	0.000237222	0.00039537	0.0	0.0	0.0	0.0	0.0	0.0	0.00126519	0.0	0.0	0.0	0.0	7.90741e-05	0.00023770899999999998	0.0	0.0	0.0	0.0	0.0	0.00290852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07382079999999999	0.000175222	0.0	0.000357897	0.0	9.16273e-05	0.000927691	0.000188157	0.0	0.0	0.00029522	0.0	0.0	0.0	0.00148014	0.00032367299999999996	0.0	0.0	0.00149406	0.0	0.0	0.0	0.0	0.00012962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000857559	0.0	0.0	0.0	0.00232839	0.000200126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243429	0.0	0.000869051	0.0	0.0	0.000963131	0.0	0.00103072	0.0	0.0	0.0	0.0	0.0	0.00126289	0.0	0.0	0.0	0.0	0.0	0.00231481	0.0	0.0	0.000850138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00591191	0.0	0.0
Sgr-AMvi_038-Ex12D-lwgs-2-1	0.0	0.0768998	0.00107379	0.0033039700000000003	0.0	0.0037169599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000412996	0.0	0.000495595	0.00024779699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00206498	0.0	0.0	0.0	0.0	8.25992e-05	0.00041388	0.0	0.0	0.0	0.0	0.0	0.0041337	0.0	0.0	0.0	0.0	0.0	0.0	8.77783e-05	0.0	0.0	0.0792657	0.00027199500000000003	0.0	0.000277185	0.0	0.0	0.000572982	9.676799999999999e-05	0.0	0.0	0.000302804	0.0	0.0	0.0	0.0008635860000000001	0.000220127	0.0	0.0	0.0008182170000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016227	0.0	0.000859449	0.0	0.0	0.0	0.00077415	0.0	0.0	0.0	0.0	0.0	0.00023305	0.0	0.0	0.0	0.0	0.0013675999999999998	0.0	0.0	0.0	0.0	0.000323072	0.0	0.0	0.0	0.0	0.0	0.00118528	0.0	0.0012668	0.0	0.0	0.0018649500000000002	0.00048277000000000004	0.000997103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148257	0.000765497	0.0	0.00163189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118548	0.0	0.0	0.0	0.0	0.00846501	0.0	0.0
Sgr-AMvi_039-Ex13D-lwgs-2-1	0.0	0.0743394	0.0018328199999999998	0.0039589000000000004	0.0	0.0038855900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000293252	0.0	0.00102638	0.000146626	0.0	0.0	0.0	0.0	0.0	0.0	0.0014662599999999998	0.0	0.0	0.0	0.0	0.0	0.000587041	0.0	0.0	0.0	0.0	0.0	0.00393586	0.0	0.0	0.0	0.0	0.0	0.0	0.00030721300000000003	0.0	0.0	0.069008	0.000316695	0.0	0.00024188699999999998	0.0	0.0	0.00141538	0.000168612	0.0	0.0	0.000702922	0.0	0.0	0.0	0.00281379	0.0	0.0	0.0	0.0014177	0.00010350000000000001	0.0	0.0	0.0	0.000454207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000578721	0.000745085	0.000307066	0.0	0.0	0.00151887	0.00017427	0.0	0.0	0.0	0.0	0.000826006	0.0	0.0	0.0	0.0	0.0019763100000000002	0.0	0.0	0.0	0.0	0.000896834	0.0	0.0	0.0	0.0	0.0	0.0011397500000000001	0.0	0.00206158	0.00085918	0.0	0.00233108	0.000971865	0.00253206	0.0	0.0	0.0	0.0	0.0	0.0006524219999999999	0.0	0.0	0.0	0.0	0.0	0.0016904700000000001	0.000882566	0.0	0.00192901	0.0	0.0	0.0	0.0	0.0	0.0	0.0013152700000000001	0.0	0.0	0.0	0.0	0.00164582	0.0017200199999999998	0.0	0.0	0.0	0.00630027	0.0	0.0
Sgr-AMvi_040-Ex14D-lwgs-2-1	0.0	0.0724628	0.0007331820000000001	0.00293273	0.0	0.00305492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244394	0.0	0.000244394	0.000122197	0.0	0.0	0.0	0.0	0.0	0.0	0.0008553790000000001	0.0	0.0	0.0	0.0	0.000122197	0.000244498	0.0	0.0	0.0	0.0	0.0	0.00257741	0.0	0.0	0.0	0.0	0.0	0.0	0.000123707	0.0	0.0	0.06414679999999999	0.000249091	0.0	0.00012507599999999998	0.0	0.0	0.000252227	0.0	0.0	0.0	0.000256131	0.0	0.0	0.0	0.0009163469999999999	0.00013178	0.0	0.0	0.0009432059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156647	0.00031758000000000003	0.0	0.0	0.0	0.00234824	0.000340273	0.0	0.0	0.0	0.0	0.000366478	0.0	0.0	0.0	0.0	0.000792117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000474992	0.0	0.000737093	0.000249932	0.0	0.000258695	0.0	0.00026773000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329096	0.0006699399999999999	0.0	0.00104048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000856733	0.0	0.0	0.0	0.0	0.000475586	0.0	0.0
Sgr-AMvi_041-Ex15D-lwgs-2-1	0.0	0.074903	0.00141996	0.0035321499999999995	0.0	0.00406464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000283992	0.0	0.000408239	0.000159746	0.0	0.0	0.0	0.0	0.0	0.0	0.0012069700000000001	0.0	0.0	0.0	5.3248600000000004e-05	8.874760000000001e-05	0.000284163	0.0	0.0	0.0	0.0	0.0	0.00341379	0.0	0.0	0.0	0.0	0.0	0.0	1.81668e-05	0.0	0.0	0.0743235	0.000203096	0.0	0.00022395	0.0	1.89068e-05	0.000800009	0.000115234	0.0	0.0	0.000652124	0.0	0.0	0.0	0.00151442	0.00016832499999999999	0.0	0.0	0.00116831	0.0	0.0	0.0	0.0	0.000169011	0.0	0.0	0.0	0.0	0.0	0.0	2.79644e-05	5.720330000000001e-05	2.92538e-05	0.000389212	3.06316e-05	0.0	0.0	0.00131518	0.00013463399999999999	0.0	0.0	0.0	0.0	0.000569614	0.0	0.0	0.0	0.0	0.00167188	0.0	0.0	0.0	0.0	0.000242035	0.0	0.0	0.0	0.0	5.46071e-05	0.00117481	0.0	0.00152488	0.00048027	0.0	0.000503229	0.000515064	0.000395242	0.0	0.0	0.0	0.0	0.0	0.000452688	0.0	0.0	0.0	8.24059e-05	0.0	0.0018923199999999999	0.0006150060000000001	8.971499999999999e-05	0.000824869	0.0	9.552800000000001e-05	9.749139999999999e-05	0.0	0.0	0.0	0.00031723	0.0	0.00011016599999999999	0.0	0.0	0.000468685	0.000597599	0.0	0.000124672	0.0	0.00418925	0.0	0.0
Sgr-AMvi_042-Ex16D-lwgs-2-1	0.0	0.0762815	0.00132663	0.00278593	0.0	0.00265327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039799	0.000132663	0.0	0.0	0.0	0.0	0.0	0.0	0.0019899500000000003	0.0	0.0	0.0	0.0	0.000132663	0.000265599	0.0	0.0	0.0	0.0	0.0	0.00322474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06788430000000001	0.000426408	0.0	0.0	0.0	0.0	0.000594701	0.0007518080000000001	0.0	0.0	0.00031205999999999996	0.0	0.0	0.0	0.0011587099999999999	0.000505022	0.0	0.0	0.00106586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000749168	0.0	0.0	0.0	0.0008310300000000001	0.000284426	0.0	0.0	0.0	0.0	0.000651262	0.0	0.0	0.0	0.0	0.000374211	0.0	0.0	0.0	0.0	0.000430372	0.0	0.0	0.0	0.0	0.0	0.00101783	0.0	0.000538436	0.0005541550000000001	0.0	0.0011718	0.0	0.00123865	0.0	0.0	0.0	0.0	0.0	0.00146031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000998393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012848500000000001	0.0	0.0	0.0	0.0014341199999999999	0.0	0.0
Sgr-AMvi_043-Ex17D-lwgs-2-1	0.0	0.074487	0.000689695	0.0025288800000000003	0.0	0.00333352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011494899999999999	0.0	0.000344847	0.000344847	0.0	0.0	0.0	0.0	0.0	0.0	0.0012644400000000001	0.0	0.0	0.0	0.0	0.0	0.00023012800000000002	0.0	0.0	0.0	0.0	0.0	0.00326118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0764118	0.000246291	0.0	0.000125127	0.0	0.0	0.000643525	0.00039025700000000003	0.0	0.0	0.000539339	0.0	0.0	0.0	0.000571288	0.000145196	0.0	0.0	0.000918319	0.0	0.0	0.0	0.0	0.000169544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020571	0.0	0.000650992	0.0	0.0	0.0	0.0014555999999999998	0.0007488	0.0	0.0	0.0	0.00028067	0.000289284	0.0	0.0	0.0	0.0	0.00135315	0.0	0.0	0.0	0.0	0.000398568	0.0	0.0	0.0	0.0	0.0	0.00242932	0.0	0.0015612199999999999	0.0	0.0	0.0	0.00059647	0.0	0.0	0.0	0.0	0.0	0.0	0.000760185	0.0	0.0	0.0	0.0	0.0	0.0009325840000000001	0.00193089	0.0	0.00103355	0.0	0.00110613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144404	0.0	0.0	0.0	0.0	0.0	0.0	0.00370076	0.00195756	0.0
Sgr-AMvi_044-Ex18D-lwgs-2-1	0.0	0.0757364	0.00125577	0.00292607	0.0	0.00366978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304799	0.0	0.000426718	0.000134112	0.0	0.0	0.0	0.0	0.0	0.0	0.0012923499999999998	0.0	0.0	0.0	6.09598e-05	0.000146303	0.000292764	0.0	0.0	0.0	0.0	0.0	0.0033376300000000003	0.0	0.0	0.0	0.0	0.0	0.0	6.22236e-05	0.0	0.0	0.0721894	0.00010091	0.0	0.000178171	0.0	0.0	0.0008415030000000001	0.000143393	0.0	0.0	0.000587514	0.0	0.0	0.0	0.00139258	0.000112793	0.0	0.0	0.00121946	0.0	0.0	0.0	0.0	0.000111833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76271e-05	0.000134708	0.0007090950000000001	0.0	0.0	0.0	0.00127857	0.000155471	0.0	0.0	0.0	0.0	0.000580896	0.0	0.0	0.0	0.0	0.0008665319999999999	0.0	0.0	0.0	0.0	0.0005315939999999999	0.0	0.0	0.0	0.0	3.83264e-05	0.00110492	0.0	0.000501843	0.000344315	0.0	0.000866751	0.000281796	0.000725205	0.0	0.000102479	0.0	0.0	0.0	0.000345353	0.0	0.0	0.0	6.464530000000001e-05	0.0	0.000821263	0.000845385	7.248620000000001e-05	0.000447289	0.0	7.88355e-05	0.00016199900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104164	0.00021398100000000002	0.0	0.0	0.0	0.00218635	0.000255703	0.0
Sgr-AMvi_045-Ex19D-lwgs-2-1	0.0	0.0736446	0.00131408	0.00335089	0.0	0.00369819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337905	0.0	0.00039422299999999997	0.00022527000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0015205700000000002	0.0	0.0	0.0	1.87725e-05	0.00015018	0.000263116	0.0	0.0	0.0	0.0	0.0	0.0037099	0.0	0.0	0.0	0.0	0.0	0.0	5.8578499999999995e-05	0.0	0.0	0.0711296	0.00016961	0.0	0.00023253599999999998	0.0	2.05309e-05	0.0008178399999999999	0.000125384	0.0	0.0	0.000571235	0.0	0.0	0.0	0.00147502	0.00012665700000000002	0.0	0.0	0.00129248	0.0	0.0	0.0	0.0	0.000145947	0.0	0.0	0.0	0.0	0.0	0.0	1.54884e-05	9.52063e-05	9.75667e-05	0.000750322	0.0	0.0	0.0	0.00121923	0.00020863299999999998	0.0	0.0	0.0	0.0	0.0006093919999999999	0.0	0.0	0.0	0.0	0.0008798359999999999	0.0	0.0	0.0	0.0	0.000643117	0.0	0.0	0.0	0.0	0.00013657600000000002	0.0013394	0.0	0.000826333	0.00023265500000000001	0.0	0.0008269	0.000256178	0.000661405	4.55526e-05	0.0	4.8620999999999994e-05	0.0	0.0	0.000589859	0.0	0.0	5.9200500000000003e-05	0.0	0.0	0.00254794	0.000742603	0.0	0.000288431	0.0	7.699209999999999e-05	0.00039780800000000004	0.0	0.0	0.0	0.000181347	0.0	9.69286e-05	0.00010025500000000001	0.0	0.000107143	0.000774965	0.0	0.0	0.0	0.004098279999999999	0.000270306	0.0
Sgr-AMvi_046-Ex110D-lwgs-2-1	0.0	0.0760642	0.000992805	0.00267294	0.0	0.00404759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000381848	0.0	0.000305479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137465	0.0	0.0	0.0	0.0	0.0	0.00030588100000000003	0.0	0.0	0.0	0.0	0.0	0.0027177200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0729739	0.0	0.0	0.000168837	0.0	0.0	0.000349137	0.00026520300000000004	0.0	0.0	0.000368867	0.0	0.0	0.0	0.0007892610000000001	0.000100532	0.0	0.0	0.00106895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015477499999999998	0.00047869300000000003	0.0	0.0	0.0	0.0021665300000000003	0.000186415	0.0	0.0	0.0	0.0	0.000660271	0.0	0.0	0.0	0.0	0.000782558	0.0	0.0	0.0	0.0	0.0009320390000000001	0.0	0.0	0.0	0.0	0.0	0.00115334	0.0	0.0	0.0	0.0	0.000461195	0.00047776	0.0004954170000000001	0.0	0.0	0.0	0.0	0.0	0.00122982	0.0	0.0	0.0	0.0	0.0	0.00152541	0.000790351	0.0	0.0	0.0	0.0	0.00094038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265424	0.0	0.0	0.0	0.00154916	0.0	0.0
Sgr-AMvi_047-Ex111D-lwgs-2-1	0.0	0.08293439999999999	0.00138224	0.0032252300000000004	0.0	0.00598971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009214929999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.076077	0.0	0.0	0.0	0.0	0.0	0.0	0.000523843	0.0	0.0	0.0	0.0	0.0	0.0	0.0005792869999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_048-Ex112D-lwgs-2-1	0.0	0.0773625	0.0011669200000000001	0.0035871999999999996	0.0	0.0047109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043219199999999997	0.0	0.00034575400000000004	4.32192e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00164233	0.0	0.0	0.0	0.00017287700000000002	8.643850000000001e-05	0.000562676	0.0	0.0	0.0	0.0	0.0	0.003961709999999999	0.0	0.0	0.0	0.0	0.0	0.0	4.5795300000000005e-05	0.0	0.0	0.0684928	9.48883e-05	0.0	0.000290973	0.0	0.0	0.000857226	0.000153533	0.0	0.0	0.00043064799999999995	0.0	0.0	0.0	0.000933231	5.97052e-05	0.0	0.0	0.00102686	0.0	0.0	0.0	0.0	7.38093e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.497869999999999e-05	0.0	0.000303865	0.0	0.0	0.0	0.00208057	0.0	0.0	0.0	0.0	0.0	0.00043388	0.0	0.0	0.0	0.0	0.0017745999999999999	0.0	0.0	0.0	0.0	0.000219343	0.0	0.0	0.0	0.0	0.0	0.000561463	0.0	0.00183032	0.0	0.0	0.0010369300000000001	0.000360547	0.00112857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248307	0.00129703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009491899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291809	0.0	0.0
Sgr-AMvi_049-Ex11E-lwgs-2-1	0.0	0.07028680000000001	0.000908882	0.00363553	0.0	0.0027266400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030296100000000003	0.0	0.000605921	0.00030296100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00121184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.069939	0.000371765	0.0	0.00038878999999999997	0.0	0.0	0.0016779700000000002	0.0	0.0	0.0	0.0014214499999999999	0.0	0.0	0.0	0.00327806	0.000567927	0.0	0.0	0.0012833999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0087943	0.0	0.0	0.0	0.0	0.0	0.0	0.024263	0.0	0.0	0.0	0.0	0.0151722	0.0	0.0	0.0	0.0182083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_050-Ex12E-lwgs-2-1	0.0	0.0512262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00640328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006591960000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0717463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_051-Ex13E-lwgs-2-1	0.0	0.0755972	0.0151194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0154895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0337382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_052-Ex14E-lwgs-2-1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
