Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-AMvi_051-Ex1-3B-lcwgs-1-T	50.6498	39.6279	40.7875	39.5642	40.660000000000004	39.7554	38.5194	39.475	41.3354	38.901599999999995	43.3359	42.3675	41.501	42.1126	41.755900000000004	41.4755	40.8129	39.6916	42.0872	41.896	42.0872	40.6091	41.6284	40.8384	41.2717	41.4373	41.016799999999996	41.0296	41.4373	40.672799999999995	42.0107	41.6284	41.6412	41.3639	42.3833	41.2216	41.8224	40.9056	40.661199999999994	41.8332	41.9134	40.3163	41.376200000000004	41.4045	41.2528	41.614000000000004	41.3716	40.8288	40.3069	40.1102	42.0313	41.4651	42.0339	40.5021	41.5579	41.5462	41.009299999999996	40.5305	42.4705	42.0157	40.891	42.0724	40.3572	41.951699999999995	40.3754	40.7511	40.8256	40.4959	40.5249	40.8883	39.9834	41.010600000000004	42.055	40.5687	41.2085	41.1155	41.2961	41.218700000000005	41.025600000000004	40.9979	41.3274	42.028999999999996	41.2746	41.23	40.313300000000005	42.653200000000005	40.5636	41.119099999999996	40.4904	41.853699999999996	42.6746	42.7545	41.2695	41.5484	41.261700000000005	42.325	41.175	42.2389	42.1025	41.3038	42.2706	43.105900000000005	40.9559	44.2695	42.0178	43.0124	42.3171	43.5191	42.5152	43.1404	41.6749	44.3508	43.5367	43.0721	42.394	43.9334	42.3773	41.5629	45.591100000000004	44.6317	41.523700000000005	45.37	43.3347	42.899	42.4126	45.3357	45.0245	42.4022	42.2791	43.871300000000005	44.080799999999996	43.3186	42.8	46.476	42.327799999999996	46.3102	46.4013	43.514399999999995	45.346199999999996	45.9178	45.0178	44.2016	46.349000000000004	44.4793	46.6069	46.6972	46.502300000000005	48.725	45.5977	43.9595
Hte-AMvi_052-Ex1-3C-lcwgs-1-T	51.087199999999996	42.7324	42.269400000000005	41.8518	42.9317	41.8269	40.7836	42.6415	42.2899	41.5895	44.9464	44.4189	43.5383	44.1376	43.235	43.2247	43.7712	43.3756	43.4606	43.9998	43.463499999999996	43.4372	43.4826	43.594	43.114799999999995	43.2247	43.3346	43.4606	44.0526	43.7273	43.169000000000004	44.0716	43.2423	43.1698	43.6519	43.0448	43.186	43.770399999999995	43.354	43.499500000000005	43.6349	43.2187	43.3958	43.6438	43.1483	42.9739	43.5277	43.120599999999996	43.2257	43.8568	43.3054	43.5691	43.9288	43.5366	43.2837	44.1473	43.6882	43.2871	43.666700000000006	43.954100000000004	43.7629	44.5241	44.088300000000004	44.1212	44.0039	44.0942	43.8585	44.4529	44.0291	44.1252	45.0037	44.520199999999996	44.391799999999996	45.0782	44.8275	44.824799999999996	45.434200000000004	44.9917	45.2622	45.8013	45.3785	45.3975	46.3806	46.212399999999995	45.9509	47.099000000000004	46.0264	46.348	47.0108	47.0997	46.4846	47.6436	47.336	46.8744	48.5914	48.0428	48.1108	48.7443	48.234100000000005	48.395500000000006	49.019400000000005	49.07	49.3171	50.205200000000005	49.2589	49.241800000000005	50.502199999999995	49.6461	50.1816	51.572399999999995	50.431599999999996	50.9424	51.9089	51.1144	51.0066	53.187	51.503699999999995	51.311099999999996	53.0174	52.3304	52.3339	54.307	53.0247	52.6945	54.2104	52.6971	52.7128	54.095400000000005	53.5118	54.2729	54.766099999999994	54.7423	53.5038	55.3685	54.35680000000001	54.190799999999996	55.28530000000001	54.7783	54.5547	56.2076	54.822700000000005	55.0227	55.501	55.1728	55.4186	56.204100000000004	55.366400000000006	55.901999999999994	56.922200000000004	56.3353
Hte-AMvi_053-Ex1-3D-lcwgs-1-T	53.5054	46.0456	44.1768	44.441	45.5256	44.1656	43.621900000000004	45.3909	44.6716	43.8229	47.42	46.7678	46.3173	46.556599999999996	45.8089	45.6673	46.4867	45.683800000000005	45.9253	46.5606	45.5818	45.7418	46.3844	45.5321	45.5037	46.0539	45.4388	45.8636	46.061099999999996	45.593	45.670899999999996	46.5343	45.7523	45.7222	46.346	45.3669	45.8173	46.1467	45.443	45.664300000000004	46.4377	45.4584	45.7389	46.150600000000004	45.5547	45.6142	46.250099999999996	45.6672	45.698699999999995	46.307700000000004	45.6954	45.6556	46.6096	45.7121	45.6932	46.443400000000004	45.9395	45.8585	46.7901	46.0557	46.1489	46.791	46.225899999999996	46.303	47.0675	46.5805	46.6414	47.5092	46.2744	46.8983	47.7424	47.0051	47.0139	48.0621	47.4268	47.4891	48.3126	47.4265	47.8489	48.8568	48.3123	48.078700000000005	48.923899999999996	48.2791	48.6725	49.273	48.649100000000004	49.061	50.3516	48.9158	49.128	50.4262	49.1334	49.7131	50.81139999999999	50.0115	50.080000000000005	51.1988	50.482800000000005	50.5835	52.021300000000004	50.599700000000006	51.039500000000004	52.09930000000001	51.4161	51.5919	52.8292	51.68620000000001	51.8814	53.250600000000006	52.1664	52.4644	53.661	52.2978	52.534800000000004	53.866899999999994	52.968	53.2413	54.549400000000006	53.1337	53.5795	54.70399999999999	53.8738	53.841899999999995	55.128699999999995	54.1439	54.393899999999995	55.6098	53.98349999999999	54.5072	55.8373	54.463300000000004	54.98610000000001	56.0109	54.7885	55.3566	56.800399999999996	55.299600000000005	55.5032	56.6227	55.5284	55.99960000000001	57.0539	55.704600000000006	55.87950000000001	57.188399999999994	56.017399999999995	56.411500000000004	57.7132	56.5774
Hte-AMvi_054-Ex1-3E-lcwgs-1-T	52.9099	45.4664	43.65	43.933	44.9625	43.7299	43.081399999999995	44.8225	44.2829	43.4814	46.9735	46.2224	45.7566	46.1203	45.321	45.3056	45.8568	45.3705	45.6503	46.1518	45.4602	45.5115	45.7975	45.329	45.1067	45.7716	45.1673	45.2481	45.8261	45.405499999999996	45.0991	46.0416	45.2867	45.2401	45.7951	45.2307	45.118900000000004	45.8339	45.2055	45.5557	45.7826	45.347500000000004	45.4786	45.9322	45.3892	45.331900000000005	45.9305	45.4341	45.286500000000004	45.9807	45.3709	45.4735	46.3037	45.514500000000005	45.704299999999996	46.4257	45.4862	45.730599999999995	46.5619	45.8374	46.143499999999996	46.6901	46.2874	46.321600000000004	46.979	46.4365	46.5064	47.3581	46.666000000000004	46.8039	47.819	47.0638	47.115899999999996	48.1495	47.415400000000005	47.7742	48.4938	47.9378	48.1999	48.9161	48.358200000000004	48.4234	49.5435	48.6318	48.9731	49.9067	49.1496	49.3668	50.5729	49.6572	49.971700000000006	51.0894	50.110699999999994	50.50750000000001	51.4871	50.5422	50.852799999999995	51.7975	51.1423	51.359500000000004	52.511799999999994	51.556999999999995	51.8275	53.067	51.852399999999996	52.6187	53.4732	52.4641	52.7811	54.177	52.969100000000005	53.257200000000005	54.3728	53.3732	53.5127	55.0524	53.9065	53.909099999999995	55.313900000000004	54.260600000000004	54.4431	55.8224	54.3863	54.8257	55.8778	55.002700000000004	54.9185	56.40389999999999	54.954899999999995	55.2604	56.503899999999994	55.439899999999994	55.6535	56.7867	55.4714	55.88419999999999	57.3299	55.9465	56.059099999999994	57.5084	56.2126	56.272	58.03939999999999	56.1821	56.3758	57.775200000000005	56.167199999999994	56.7141	58.1954	57.141600000000004
Hte-AMvi_055-Ex1-3F-lcwgs-1-T	50.8177	40.6079	40.5711	40.1235	40.6213	39.6313	39.259699999999995	40.268100000000004	40.2549	39.8234	43.1843	42.715399999999995	42.0166	42.1163	41.7527	41.626200000000004	41.9624	41.6989	41.8406	42.0786	41.7429	42.0207	41.870000000000005	41.5399	41.5537	41.5603	41.386	41.5614	41.8022	41.597	41.5424	41.943999999999996	41.5287	41.4497	41.8833	41.2783	41.4028	41.788399999999996	41.4505	41.572199999999995	41.881800000000005	41.620000000000005	41.6777	41.7515	41.4122	41.5829	41.6159	41.3239	41.497499999999995	41.6631	41.4318	41.532799999999995	41.8192	41.5229	41.4952	41.9092	41.4762	41.6997	42.013600000000004	41.6493	41.8014	41.9373	41.7562	42.0103	42.1914	41.9643	42.1481	42.490899999999996	42.0099	42.4402	42.6027	42.4355	42.503	42.8669	42.492999999999995	42.6125	43.3031	42.6901	43.1577	43.4614	43.1344	43.3711	43.6868	43.4135	43.7977	44.187799999999996	43.5876	44.028099999999995	44.7488	43.9821	44.420500000000004	45.1106	44.6524	44.9671	45.6076	44.9457	45.1931	45.8924	45.486599999999996	45.9175	46.5004	45.8927	46.2292	47.1772	46.806599999999996	46.9909	47.5224	47.1568	47.4198	48.1283	47.6931	48.1835	48.6197	47.9734	48.605	49.4229	49.0026	49.1586	50.112100000000005	49.425799999999995	49.845099999999995	50.727999999999994	50.0067	50.4601	51.198699999999995	50.6306	50.9871	51.8505	50.859500000000004	51.4999	52.291399999999996	51.172799999999995	52.028	52.922599999999996	52.0674	52.8389	53.719300000000004	52.783899999999996	53.068400000000004	53.7927	53.0865	53.439899999999994	54.4425	53.78190000000001	54.2775	55.0488	53.836600000000004	54.4952	55.195899999999995	54.3561
Hte-AMvi_056-Ex1-3G-lcwgs-1-T	51.268499999999996	40.7096	41.5881	40.8977	41.8118	40.659099999999995	39.86	41.5831	41.092099999999995	40.58	43.725500000000004	43.3146	42.9442	42.6038	42.4134	42.2765	42.7594	42.2189	42.6153	43.174800000000005	42.9502	42.809799999999996	42.761300000000006	42.3689	42.5481	42.3738	42.113	42.5985	42.5437	42.5536	42.0044	42.938700000000004	42.641600000000004	42.429	42.7866	42.154599999999995	42.2136	42.4739	42.2269	42.4889	42.9196	42.263600000000004	42.6376	42.3692	42.3105	42.092600000000004	42.3924	42.4144	42.7078	42.6702	42.4029	42.5219	42.9058	42.4518	42.4007	42.7404	42.3262	42.0053	42.861	42.518499999999996	42.6694	43.1708	42.4942	42.6703	42.8138	42.5854	42.5762	43.1588	42.5768	42.7462	43.186099999999996	43.1385	43.6072	43.5092	43.1494	43.3754	43.3879	43.4069	43.577799999999996	44.0289	44.005100000000006	43.6331	44.2753	43.7805	43.9876	44.2407	43.778	44.230599999999995	44.5004	44.250699999999995	44.5783	45.3426	44.7866	44.947199999999995	45.4918	45.1631	45.0458	45.646300000000004	45.2209	45.9167	46.5729	45.7652	46.3517	46.7686	46.5794	46.6741	47.1472	46.9333	47.153800000000004	47.7846	47.4835	47.560900000000004	48.4187	47.9221	48.0956	48.8873	48.4424	48.7837	49.2997	48.9294	49.6562	50.043400000000005	49.5112	49.8279	50.8837	49.9459	50.7247	51.158	50.56079999999999	50.873900000000006	51.7423	51.1332	51.519400000000005	52.346199999999996	51.6361	51.8531	52.7423	52.1034	52.535	53.4207	52.73	53.055600000000005	53.9482	53.001	53.5291	54.534499999999994	53.3724	54.081900000000005	54.7172	54.238299999999995
Hte-AMvi_057-Ex1-3H-lcwgs-1-T	53.968799999999995	42.8161	42.6933	42.7047	43.317499999999995	42.131800000000005	41.9033	43.507400000000004	43.0119	42.4148	46.109899999999996	45.5547	44.7996	44.8602	44.1175	44.3403	44.6562	44.2249	44.477	44.8142	44.434000000000005	44.563399999999994	44.555299999999995	44.2045	44.0747	44.3956	43.9902	43.9848	44.643	44.222899999999996	44.3056	44.584	44.1338	44.1243	44.5649	44.1478	44.127300000000005	44.4897	44.007200000000005	44.3789	44.5195	44.271100000000004	44.4035	44.772400000000005	44.0458	44.251000000000005	44.563199999999995	44.2057	44.3146	44.6359	44.2327	44.4576	44.8517	44.3221	44.2464	44.8503	44.3638	44.6515	44.858	44.681	44.7968	44.941900000000004	44.777699999999996	45.1974	45.37	44.973400000000005	45.1604	45.652	45.0144	45.326100000000004	45.8565	45.3101	45.6494	46.059	45.6392	45.8983	46.5676	45.7628	46.316	46.8244	46.304	46.6228	47.0145	46.7858	46.8364	47.4554	46.9561	47.5389	48.1	47.3859	47.7429	48.5192	47.9085	48.261199999999995	48.978699999999996	48.388799999999996	48.8269	49.433	48.7227	49.1851	49.9458	49.316500000000005	49.516799999999996	50.456	49.788700000000006	50.2117	50.7969	50.2448	50.9092	51.4418	50.57430000000001	51.328399999999995	52.1389	51.3708	51.8837	52.80669999999999	51.693	52.12290000000001	53.148799999999994	52.1399	52.9032	53.5488	52.8186	53.349000000000004	53.927099999999996	53.246	53.69969999999999	54.732099999999996	53.7004	54.189299999999996	54.8678	53.9524	54.415400000000005	55.1492	54.15560000000001	54.8711	55.857800000000005	54.7345	55.3859	56.0731	55.0981	55.6716	56.484199999999994	55.4584	55.8874	56.8575	55.8308	56.317099999999996	57.1151	56.608000000000004
Hte-AMvi_058-Ex1-4A-lcwgs-1-T	52.0038	44.814	43.136799999999994	43.5302	44.6421	43.4508	42.6842	44.1067	43.487700000000004	43.2339	46.626	46.099000000000004	45.6046	46.0098	45.0511	45.2353	45.824999999999996	45.0306	45.2102	45.7609	45.0762	45.3491	45.576100000000004	44.962999999999994	44.839400000000005	45.6276	44.9195	44.8168	45.591	45.0581	44.8297	45.6972	44.7583	44.636199999999995	45.6878	44.865899999999996	44.8754	45.4778	44.793	44.8784	45.528800000000004	45.061	44.9835	45.4989	44.6926	44.7626	45.4598	44.6802	45.0909	45.469100000000005	44.7419	44.8548	45.5822	44.8163	44.8592	45.3859	45.039699999999996	45.1956	45.7145	45.258900000000004	45.1866	45.706599999999995	45.1178	45.0625	45.9032	45.358900000000006	45.3482	46.123999999999995	45.2964	45.5135	46.4261	45.677	45.8152	46.6466	46.0692	46.1133	47.1086	46.3551	46.569500000000005	47.4887	46.9326	46.9609	47.6078	46.8888	47.1982	48.5211	47.431200000000004	47.7328	48.601299999999995	47.809000000000005	48.3283	49.2951	48.498799999999996	48.5218	49.8881	48.9043	49.018699999999995	50.2069	49.6875	49.6064	50.9721	49.9974	50.2406	51.427299999999995	50.5539	50.5174	52.22520000000001	51.056599999999996	51.0655	52.43299999999999	50.9505	51.4481	52.765499999999996	51.7384	51.9431	53.601600000000005	52.1509	52.4775	53.7374	52.813500000000005	52.8571	54.43	53.3132	53.3976	54.872699999999995	53.6694	53.7614	55.1025	53.7754	54.0842	55.6961	54.3706	54.2968	56.06250000000001	54.38420000000001	54.4366	56.10889999999999	54.84830000000001	55.2493	56.7094	55.1698	55.3278	56.7856	54.9839	55.4597	56.9437	55.947199999999995	55.691900000000004	57.7117	56.4615
Hte-AMvi_059-Ex1-4B-lcwgs-1-T	48.097699999999996	41.5473	40.5052	40.6083	40.722	39.8879	39.522800000000004	40.4453	40.6124	40.164100000000005	42.8625	42.572900000000004	42.2254	42.1195	41.8709	41.632000000000005	41.970400000000005	41.6164	42.064299999999996	42.1729	41.8912	42.0854	42.0827	41.7508	41.5087	41.725	41.1943	41.5519	42.031600000000005	41.673500000000004	41.5363	42.0836	41.8014	41.2986	41.7505	41.4174	41.3535	41.524100000000004	41.185100000000006	41.4486	41.4887	41.2084	41.3096	41.435	40.8929	40.9152	41.1623	40.78	41.0674	40.9116	40.8041	40.8812	41.0345	40.7928	40.724199999999996	41.0	40.6885	40.9173	41.0648	40.7842	41.0958	41.1541	41.024100000000004	40.7392	41.3389	40.6429	41.0281	41.2021	40.952	41.2331	41.708600000000004	41.3403	41.5325	41.8072	41.8463	41.6924	41.844	41.835	41.9327	42.3692	42.3532	42.4628	43.0004	42.2308	42.6456	43.0027	42.829499999999996	42.777100000000004	43.4687	43.319	43.227399999999996	44.1957	43.4606	43.6805	44.6753	44.2357	44.3448	45.481899999999996	44.857	44.8365	45.7092	45.608599999999996	45.710499999999996	46.4052	45.5402	46.3104	47.1072	46.6241	46.9257	47.8099	46.995799999999996	47.3935	48.3981	47.998200000000004	47.929300000000005	49.471399999999996	48.5909	48.0321	50.2397	48.5955	49.4975	50.560700000000004	49.7599	49.8584	51.6778	51.1229	50.296600000000005	51.7172	50.505500000000005	51.3315	52.9756	51.94	51.7614	52.9513	52.107400000000005	52.3463	54.2034	53.339499999999994	52.9223	54.282799999999995	53.7744	53.7831	54.779599999999995	54.095499999999994	54.074299999999994	55.681099999999994	53.6057	54.9296	56.59570000000001	54.642500000000005
Hte-AMvi_060-Ex1-4C-lcwgs-1-T	47.7733	40.1895	40.0204	39.6071	40.025	39.2425	38.9105	39.638600000000004	39.6482	39.3312	42.0891	41.8487	41.3112	41.1928	40.990700000000004	41.0785	41.0343	41.0349	41.0726	41.3193	41.0785	41.3345	41.1365	40.8372	40.8549	40.816	40.641	40.800799999999995	40.8634	40.9534	40.8163	41.271	40.9378	40.7926	41.118900000000004	40.8247	40.732800000000005	40.9811	40.657700000000006	40.686699999999995	40.8305	40.7628	40.758	40.7438	40.5661	40.2411	40.568799999999996	40.4092	40.5595	40.5195	40.285399999999996	40.637	40.5607	40.3891	40.637	40.5493	40.3834	40.3603	40.8355	40.725899999999996	40.6331	40.7906	40.8506	40.6883	40.7207	40.8162	40.7415	40.8313	40.7817	41.0736	41.391099999999994	41.159400000000005	41.2453	41.3778	41.1552	41.3571	41.4222	41.5835	41.5075	42.112	41.6035	41.584500000000006	42.3393	42.253299999999996	42.0541	42.6318	42.0543	42.3069	42.778	42.4923	43.0257	43.4887	42.918800000000005	43.3744	44.1872	43.3474	44.1046	44.367200000000004	44.464999999999996	44.5629	44.838899999999995	44.359300000000005	45.0035	45.1332	45.045	45.677099999999996	45.9772	46.022999999999996	46.0279	46.976600000000005	46.6378	46.8908	47.675200000000004	46.5461	47.6179	48.1584	48.0148	48.1255	49.553599999999996	48.545899999999996	48.773300000000006	49.9807	48.844	49.824200000000005	50.30949999999999	49.7106	50.8354	51.2474	51.06849999999999	51.0359	52.4996	51.381299999999996	52.343300000000006	52.911300000000004	52.8249	52.9722	53.918200000000006	52.57039999999999	52.992700000000006	55.123900000000006	52.9136	54.211200000000005	55.4616	54.1134	54.136700000000005	55.401999999999994	54.175700000000006	54.596500000000006	55.9503	55.234899999999996
Hte-AMvi_061-Ex1-4D-lcwgs-1-T	50.641099999999994	45.1083	43.3591	43.4709	44.174400000000006	43.228699999999996	42.6197	44.0186	43.489	42.952600000000004	45.8264	45.384600000000006	44.844	45.2592	44.651999999999994	44.481500000000004	45.199	44.5583	44.7535	45.1619	44.766	44.8532	45.061299999999996	44.4942	44.477	44.7571	44.298	44.3562	45.0837	44.4429	44.5007	45.079	44.573800000000006	44.4826	45.0295	44.3654	44.4567	44.921499999999995	44.230199999999996	44.5165	44.9296	44.329800000000006	44.527499999999996	45.1214	44.3046	44.3624	44.9192	44.3566	44.4835	44.941700000000004	44.4147	44.6297	45.1061	44.6438	44.479600000000005	45.3412	44.6827	44.7847	45.4405	44.9088	44.9122	45.5494	45.0895	45.0544	45.7613	45.1639	45.365899999999996	46.0055	45.3343	45.678000000000004	46.5393	45.8634	46.111999999999995	46.803	45.9056	46.2192	47.063300000000005	46.4188	46.6563	47.756	46.828199999999995	46.997	48.047200000000004	47.1431	47.267199999999995	48.3397	47.4935	47.7624	48.8001	48.095	48.241099999999996	49.4702	48.606500000000004	48.714400000000005	50.000299999999996	49.1006	49.3161	50.397800000000004	49.3925	49.6727	51.12799999999999	50.339299999999994	50.221000000000004	51.523799999999994	50.428700000000006	50.95269999999999	52.1462	50.9976	51.115500000000004	52.5524	51.673199999999994	51.8858	53.323100000000004	51.9732	52.4572	53.508	52.52329999999999	52.635299999999994	54.2172	53.0535	53.313900000000004	54.700199999999995	53.3819	53.3604	55.0856	53.5767	53.914899999999996	55.4639	54.1136	54.4011	55.6862	54.627199999999995	54.7782	56.2775	54.641600000000004	54.9091	56.6881	55.4872	55.135	56.63399999999999	55.3786	55.7423	56.865500000000004	55.767199999999995	55.7279	57.438199999999995	56.1639	56.267199999999995	57.5814	56.837700000000005
Hte-APnd_001-Ex1-10G-lcwgs-1-T	49.379400000000004	38.8675	40.1095	39.0977	39.0313	38.6116	38.3176	39.2333	39.5115	39.0175	41.8533	41.6902	41.023199999999996	40.6272	40.8791	40.498200000000004	40.562	40.854800000000004	41.132999999999996	40.9995	40.7863	40.908699999999996	40.9133	40.8245	40.6147	40.7594	40.4726	40.816	40.6179	40.7304	40.5206	40.773199999999996	40.6186	40.6208	40.6009	40.5665	40.2215	40.1275	40.388000000000005	40.2971	40.3048	40.308699999999995	40.3164	40.144200000000005	40.002500000000005	40.185900000000004	40.1633	39.7029	40.0376	39.875899999999994	39.806799999999996	39.9065	40.2577	39.5107	39.9974	39.8588	39.7238	39.413	40.0061	39.8134	39.8455	39.6988	39.778000000000006	39.5318	39.5814	39.2732	39.8223	39.5848	39.5811	39.616099999999996	39.7508	39.6257	39.640100000000004	39.6173	39.7201	39.8239	39.6867	39.5324	39.6526	39.448699999999995	39.6895	39.6243	39.3596	39.8799	39.8542	39.304	39.655499999999996	40.0473	39.933800000000005	39.711400000000005	39.6529	39.711	39.8184	39.7963	40.2275	39.738299999999995	40.212199999999996	39.9255	39.651399999999995	40.0756	40.411	40.2536	39.8131	40.4199	40.611399999999996	40.4327	40.4857	40.4279	40.3913	41.0773	40.4814	40.779900000000005	40.5901	40.9563	40.230199999999996	41.2798	40.9887	40.8005	41.604	40.990700000000004	41.43	42.085	41.241	41.5045	42.1645	42.0884	41.4568	42.126999999999995	42.205799999999996	41.6097	42.6971	41.625	42.7395	42.844	43.0507	43.271300000000004	42.5767	42.6149	43.030499999999996	43.5553	43.5805	43.6329	44.006699999999995	44.1938	43.9562	43.891200000000005	44.5041	44.650800000000004	44.4416	44.7924
Hte-APnd_002-Ex1-10H-lcwgs-1-T	64.29740000000001	55.427099999999996	54.9926	53.3694	54.935199999999995	52.86110000000001	52.598800000000004	54.541700000000006	53.5908	52.6562	57.1897	56.042	55.8944	55.6075	54.779500000000006	54.90239999999999	54.763099999999994	53.8941	54.771300000000004	55.9108	54.287600000000005	55.6813	55.41890000000001	54.0007	53.91049999999999	55.0582	53.607099999999996	54.2138	55.4517	54.6237	54.8041	55.7222	54.656499999999994	54.3157	55.20159999999999	54.462500000000006	54.6793	55.093	53.4135	55.130599999999994	55.50150000000001	54.4089	54.873099999999994	55.1593	54.198800000000006	55.13289999999999	55.3872	54.2125	54.730900000000005	56.2971	54.2576	54.925900000000006	56.279500000000006	54.1917	54.7227	55.022499999999994	54.1091	54.6705	55.2765	55.3043	55.2099	54.836200000000005	54.096900000000005	54.9987	55.6506	55.221900000000005	55.6766	56.1678	55.9287	55.8614	55.928900000000006	54.17380000000001	55.3019	56.286199999999994	55.42209999999999	55.6155	56.7129	54.613299999999995	55.8535	56.9345	55.7913	56.823299999999996	56.0801	55.3553	56.7712	56.7886	55.562999999999995	55.5008	56.1741	55.485099999999996	56.27569999999999	55.7505	55.822	56.6604	56.654	56.7505	57.043200000000006	57.3111	56.4956	56.2096	56.443299999999994	56.0814	57.0743	57.645599999999995	56.6947	57.27719999999999	57.767900000000004	57.0086	57.1214	56.7462	56.530199999999994	58.00149999999999	58.535199999999996	57.3901	57.098499999999994	57.990399999999994	57.03549999999999	56.959	58.2386	57.239200000000004	58.604800000000004	59.482	57.8372	56.8875	59.2449	58.645599999999995	58.567	58.422	57.6608	58.289899999999996	60.241699999999994	58.263799999999996	59.3603	58.865199999999994	57.3947	59.871700000000004	58.267	58.18410000000001	59.0631	60.084700000000005	58.546299999999995	59.2472	59.3391	57.9522	59.58599999999999	59.337300000000006	57.9461	59.8981	61.1786	59.148900000000005
Hte-APnd_003-Ex1-11A-lcwgs-1-T	54.9093	41.1757	42.965399999999995	41.3622	42.5056	41.6107	40.6289	43.276199999999996	41.1509	41.1136	45.389	45.0659	45.5754	44.121300000000005	44.581199999999995	43.8976	45.041	43.6242	43.7112	44.6806	44.4444	44.257999999999996	43.9722	43.9597	42.2073	43.9722	44.084	42.692	43.6987	43.823	43.5993	44.2953	44.519	42.5585	45.22	43.2102	44.1334	43.0575	44.0095	43.3367	44.174	42.3296	43.5797	43.870799999999996	44.0981	42.7875	44.0525	43.825900000000004	44.7368	44.0047	43.1075	43.0263	44.818000000000005	43.6335	42.3613	44.428	43.8711	44.1156	43.4795	44.6411	43.783899999999996	44.0946	43.6172	43.6126	44.519	44.1519	43.342000000000006	43.1812	43.4776	42.7166	44.161899999999996	43.3879	42.5359	45.0732	43.0705	44.4252	44.0565	44.9896	44.5687	43.6733	44.892199999999995	43.4651	43.458400000000005	42.857099999999996	43.064400000000006	43.4259	43.838300000000004	43.3966	43.5428	44.1699	43.983	43.7838	43.0963	43.857	44.5064	42.3788	44.1553	43.9122	44.043	43.323699999999995	45.286500000000004	43.271	45.033	45.5349	44.4493	43.892199999999995	45.0479	44.6493	45.009100000000004	44.2219	45.2575	44.2326	43.6533	43.906600000000005	44.3688	46.3829	44.6517	44.0101	45.2941	45.8763	44.3286	45.7761	45.2825	45.1404	45.9393	44.817099999999996	45.679700000000004	45.203500000000005	45.5357	44.9187	45.130900000000004	46.2615	44.5619	45.1938	45.1295	44.1643	47.1051	44.5825	45.4281	45.9318	45.128	45.3009	46.8172	47.647099999999995	45.9734	46.3285	46.8874	45.103100000000005	47.1634	47.0564
Hte-APnd_004-Ex1-11B-lcwgs-1-T	54.314499999999995	40.2205	44.2474	40.4602	42.074099999999994	42.233900000000006	39.837	43.5762	41.5308	42.2819	45.6536	46.244800000000005	45.0463	43.784	43.8958	44.9984	44.7108	44.1515	43.9917	44.4072	45.0783	44.0396	43.9757	43.5762	43.4803	43.5922	42.601499999999994	44.3912	43.1927	44.0876	44.0556	44.630900000000004	44.1994	43.5221	44.0083	43.3799	42.3887	43.6331	42.614999999999995	42.9958	44.0909	42.3014	43.9208	43.6175	43.2767	43.399	43.4688	43.388	42.801899999999996	44.609700000000004	43.595	42.578700000000005	43.2209	43.2114	44.5182	43.0829	43.6947	43.1607	44.102799999999995	42.751	43.5298	42.8677	43.1518	44.1563	42.3215	43.4442	41.717999999999996	43.6187	43.18	43.2277	44.2754	43.9976	42.8981	43.5791	41.9341	44.3478	43.6722	44.3529	43.9314	44.5727	42.8315	44.3488	44.3247	44.3335	44.4104	44.8907	42.3216	44.3314	44.724599999999995	42.297200000000004	44.0482	45.7795	42.9305	45.750800000000005	43.5938	43.665	44.237	44.3621	44.5679	46.156000000000006	44.6948	44.8986	44.926700000000004	44.5203	44.424400000000006	44.3158	45.6481	44.1425	44.3849	44.064	44.1785	44.364399999999996	44.9702	44.9514	43.9687	44.567099999999996	44.770900000000005	45.299800000000005	44.955099999999995	44.602000000000004	45.5449	46.1424	45.3444	46.348	45.9156	46.9189	45.2853	46.3669	44.3177	45.9259	46.413700000000006	46.0499	45.098	45.384	45.9825	46.8405	47.4698	44.852599999999995	48.1651	45.2017	45.1145	46.6825	46.2278	46.550000000000004	45.584599999999995	47.7193	46.3776	47.8059	46.2493	46.172000000000004
