Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ABur_068-Ex1-9D-lcwgs-1-T	79.3956	27.6247	27.9957	76.2723	76.0725	74.40780000000001	26.8034	28.8138	74.5569	27.3837	77.157	77.0111	75.5811	29.0611	75.765	75.3686	29.8158	74.7947	27.8752	29.3275	75.34009999999999	76.1899	75.31790000000001	28.328599999999998	27.691300000000002	29.3623	73.9925	29.3909	75.0357	29.603299999999997	74.10029999999999	30.1741	75.4733	74.9627	28.775699999999997	28.8138	74.4839	29.885499999999997	74.2239	29.270400000000002	75.2513	29.0674	73.94810000000001	28.595	28.518900000000002	74.75030000000001	28.4269	29.2038	74.5537	29.5653	75.1815	76.6401	75.3464	29.413099999999996	76.323	75.82520000000001	29.600199999999997	75.673	76.5767	76.434	76.45309999999999	76.0155	28.103499999999997	27.558100000000003	29.1626	74.42999999999999	27.5296	28.271600000000003	27.3679	27.4122	28.021099999999997	28.071800000000003	27.9545	27.8086	27.5486	37.0232	43.2508	45.8033	45.6955	49.8684	48.8981	49.0852	50.619899999999994	49.6243	52.0563	52.8142	52.490700000000004	53.2264	53.2739	54.8721	54.1808	55.1701	54.6057	54.884699999999995	55.8709	55.0179	54.837199999999996	55.7631	56.0136	56.6256	54.9291	53.7654	53.343700000000005	53.2169	53.7496	53.213699999999996	53.540299999999995	52.252900000000004	52.37969999999999	53.540299999999995	53.5308	53.8479	54.488400000000006	53.5688	53.6957	55.0338	53.5625	54.9196	54.742000000000004	54.8277	54.7294	54.805499999999995	54.834	55.5411	56.115	55.8994	54.7674	55.9153	55.2557	55.2811	55.22089999999999	55.0116	55.3509	55.3033	55.236700000000006	55.0813	55.1669	55.8201	55.4365	55.4872	55.2304	55.1384	55.2304	54.8689	55.205000000000005	55.284299999999995	54.852999999999994	55.4492	55.1289	55.02740000000001
Hte-ABur_069-Ex1-9E-lcwgs-1-T	73.2596	21.660899999999998	23.502200000000002	69.1937	68.8607	67.6436	21.5248	23.7668	67.1502	23.269599999999997	70.1291	69.7574	68.8827	24.3388	68.9354	68.08030000000001	24.641099999999998	67.7628	22.9513	24.449299999999997	68.62519999999999	69.9241	67.7701	23.5262	22.8155	24.1631	66.9337	24.5258	67.8448	25.0341	67.2851	23.3451	24.604300000000002	69.0061	69.2686	67.8233	22.8479	24.093899999999998	67.0952	24.2167	67.97109999999999	24.208099999999998	67.41	23.3211	24.1063	67.29429999999999	22.9132	24.662200000000002	67.5693	24.7383	69.6145	69.5645	68.6739	25.146800000000002	69.6149	68.462	25.3694	68.7473	69.5725	69.6593	70.50370000000001	68.6105	23.4848	23.089299999999998	24.626	67.7266	23.272499999999997	23.494	22.8858	23.0598	22.884999999999998	23.6923	23.7088	23.4959	23.7134	30.9946	37.4129	41.1744	40.948499999999996	44.4761	44.1002	44.695	45.9214	45.421299999999995	47.616	47.8138	47.9157	48.6543	48.6978	50.269	49.5378	50.607	50.14490000000001	50.6777	51.351400000000005	51.1426	50.8992	50.8741	51.2405	52.096399999999996	50.7379	50.0077	49.315799999999996	49.1502	49.7708	49.0195	48.856500000000004	48.9751	48.6377	49.3407	49.242399999999996	49.457	49.4917	49.4518	49.4478	49.9757	49.8709	50.2953	50.0517	50.418099999999995	50.4673	50.692099999999996	50.5078	50.679399999999994	50.740399999999994	50.853	50.7262	50.866299999999995	50.528099999999995	50.753	50.667399999999994	51.0322	50.609300000000005	51.124	50.7233	50.8948	50.881	50.553000000000004	50.794	51.0379	50.8764	50.875800000000005	50.5451	50.7032	50.901300000000006	51.0657	50.927	50.8814	50.810500000000005	50.9736
Hte-ABur_070-Ex1-9F-lcwgs-1-T	64.8832	32.3215	33.4265	59.0334	58.8566	57.754099999999994	31.2879	33.8275	57.7843	32.2727	60.2664	60.262499999999996	59.2889	33.9674	58.8904	58.69649999999999	33.9015	58.2241	32.9921	34.5478	58.9081	59.32150000000001	58.3605	33.5098	32.7929	33.4932	57.5618	34.1082	58.1992	33.783	57.759499999999996	33.6553	33.7719	57.7779	34.0015	58.15820000000001	32.5445	33.4527	57.97710000000001	58.942499999999995	58.5336	33.6115	57.8326	33.4086	33.515	57.5165	32.9027	34.1283	57.806400000000004	33.821400000000004	58.7444	59.1974	58.8132	33.9602	58.839600000000004	58.896800000000006	33.9225	58.51460000000001	59.038000000000004	59.46209999999999	59.5804	58.9236	33.3098	33.4344	34.035199999999996	58.1353	33.1622	33.7329	33.0177	33.1192	33.3277	33.9057	33.856700000000004	33.6489	33.7097	38.817099999999996	41.883199999999995	43.6253	44.0599	46.156000000000006	45.502900000000004	45.3629	46.433400000000006	46.2013	47.106500000000004	47.5034	47.529900000000005	48.0261	48.1	48.7313	48.3151	49.3472	48.8215	49.1015	49.7018	49.6914	49.2056	49.6786	49.4827	50.2585	49.6481	48.9807	48.7228	49.068	49.3308	48.6711	48.849	48.914699999999996	48.6713	49.2313	48.979099999999995	49.3148	49.449	49.2521	49.1872	49.8022	49.644	49.698100000000004	49.8249	50.062200000000004	49.839	50.0911	49.9341	49.9365	50.2645	50.0735	49.8688	50.2259	49.7853	49.830999999999996	49.9037	49.9782	49.871700000000004	50.0282	49.890299999999996	49.8206	49.808400000000006	49.6683	49.7541	49.9089	49.6533	49.6965	49.6187	49.444300000000005	49.6853	49.865300000000005	49.6348	49.6235	49.6573	49.4334
Hte-ABur_071-Ex1-9G-lcwgs-1-T	89.4878	15.417900000000001	15.6113	88.61240000000001	88.1002	87.5668	14.9557	16.4922	86.7457	15.934000000000001	88.8121	88.8436	87.6429	17.0766	87.9142	87.615	17.577	86.91680000000001	15.8171	17.095	86.4879	88.1692	86.90299999999999	16.3383	15.2813	17.255499999999998	85.7352	17.6932	86.6399	17.3868	86.28519999999999	17.768800000000002	87.5356	86.8302	16.267300000000002	15.533800000000001	15.2242	17.0515	87.61670000000001	88.1917	87.1098	17.2299	86.0744	16.4225	16.5637	86.4092	16.0441	17.1093	86.1523	17.655	87.9404	88.3776	87.1921	17.517	87.95150000000001	87.4538	17.7296	87.9239	88.68700000000001	88.4183	88.6923	87.01219999999999	15.9241	15.4278	16.930899999999998	86.09400000000001	15.5726	15.673	14.815999999999999	14.949200000000001	15.024199999999999	15.1593	14.927399999999999	15.087900000000001	15.0666	27.2308	37.5892	41.7703	43.4495	47.2294	46.469500000000004	47.3045	48.767700000000005	48.2825	50.737500000000004	51.8785	52.1186	52.4861	52.9785	54.8385	53.67530000000001	55.084500000000006	54.1134	54.9196	55.985	55.639799999999994	55.3297	55.927400000000006	55.7577	56.507200000000005	54.8349	54.006	53.012899999999995	53.304899999999996	53.7203	52.9488	52.8844	52.734700000000004	52.666999999999994	53.4763	53.6537	53.662200000000006	54.0064	53.804300000000005	53.906200000000005	54.2536	54.3403	54.885	54.9883	55.346399999999996	54.949400000000004	55.772200000000005	55.2178	55.6991	55.9516	55.801	55.8751	56.1438	55.589	55.96489999999999	55.9773	56.196400000000004	55.9046	56.63890000000001	56.429300000000005	56.4242	56.4598	56.0666	56.4167	56.713899999999995	56.5041	56.5084	56.275	56.193000000000005	56.5435	57.048500000000004	56.6682	56.6958	56.5704	56.4951
Hte-ABur_072-Ex1-9H-lcwgs-1-T	76.142	50.8008	49.8154	69.85379999999999	70.6077	69.3978	47.8252	50.2569	68.73280000000001	47.7213	71.6087	71.12270000000001	69.9224	50.4123	69.7016	69.4433	50.318	69.3281	48.9832	50.5495	69.0623	69.8827	69.9325	49.2185	48.8289	50.2548	68.6486	49.4194	69.357	49.6145	68.8496	49.6868	48.7828	49.2549	70.4186	69.0971	49.6391	69.9015	49.300399999999996	69.5264	69.8725	49.54	68.8651	49.7795	49.0191	69.0489	49.5051	49.6579	68.804	50.2344	69.5982	69.5617	70.0135	49.6546	69.7589	69.7777	49.6766	69.573	70.343	69.58959999999999	69.9759	69.5183	48.561	48.7292	49.9504	68.9557	48.7196	49.2394	48.494	48.5272	49.109700000000004	48.5894	48.5642	49.068400000000004	48.405	52.131899999999995	56.0817	56.407	56.74940000000001	58.7347	57.629799999999996	57.9979	59.10339999999999	58.275	59.014500000000005	59.6403	59.2395	59.538500000000006	60.0797	60.1065	59.81720000000001	60.9912	59.9892	60.166	60.8294	60.1719	59.8188	60.8696	60.2957	60.4345	60.4661	59.580299999999994	59.2218	59.98329999999999	59.0632	59.1356	59.3328	58.75939999999999	58.864399999999996	59.4855	59.0739	59.2106	59.817699999999995	58.9614	59.2904	59.8788	59.0766	59.5819	59.9758	59.52889999999999	59.2952	60.2266	59.2068	59.558299999999996	60.0594	59.6939	59.626400000000004	60.215799999999994	59.3971	59.6066	59.802699999999994	59.3681	59.5519	60.1531	59.5283	59.724999999999994	59.8461	59.089999999999996	59.2674	59.6553	59.250800000000005	59.2947	59.816599999999994	58.9491	59.195600000000006	59.6982	59.2572	59.371300000000005	59.59910000000001	59.0027
Hte-ABur_073-Ex1-10A-lcwgs-1-T	54.0357	34.7673	37.2799	41.3555	41.6973	40.4305	34.6595	36.716300000000004	40.813	35.5733	43.942	43.8409	42.8484	37.3194	42.0948	41.946600000000004	37.2552	41.9041	36.9223	37.7011	42.7784	42.721900000000005	41.9893	37.1425	36.8598	36.735299999999995	41.412	37.321	41.8293	37.1668	41.597899999999996	37.5553	42.3713	36.7463	42.0879	41.9535	36.567699999999995	41.5686	36.3543	36.755900000000004	42.0681	36.4996	41.9114	36.9567	36.7256	41.4649	36.4875	37.230799999999995	41.6941	37.0386	42.1304	42.263	42.5475	37.1039	42.3589	42.3982	37.3693	41.752	42.4535	42.673899999999996	43.047200000000004	42.6793	37.297599999999996	37.582	37.695499999999996	42.3686	37.6599	38.0384	37.6177	37.861200000000004	38.0621	38.4917	38.609300000000005	38.4624	38.494499999999995	39.7145	40.4121	40.6707	40.9463	41.739599999999996	41.650999999999996	41.316900000000004	41.736000000000004	41.8677	42.1402	42.2509	42.137	42.4572	42.5659	42.6427	42.817499999999995	43.158	43.2266	43.313	43.4468	43.6184	43.497	43.5833	43.614599999999996	44.129000000000005	44.2521	43.8953	43.9623	44.1249	44.4675	44.202799999999996	44.333600000000004	44.4035	44.303399999999996	44.7228	44.5185	44.8067	44.7753	44.7637	44.7696	44.9533	44.829299999999996	44.9219	44.918200000000006	44.9042	45.0315	45.0515	45.0273	44.960899999999995	45.2271	44.9696	44.9302	45.2247	44.993300000000005	45.048700000000004	44.9938	45.1434	45.006	45.123799999999996	44.8949	44.9593	44.918	44.954699999999995	44.968	45.1021	44.9842	44.9621	44.9102	44.8568	45.0292	44.9993	44.9248	45.0343	44.9365	44.9187
Hte-ABur_074-Ex1-10B-lcwgs-1-T	59.4197	32.649899999999995	34.119899999999994	52.7273	51.0638	52.1083	32.7273	34.236	51.9923	33.346199999999996	54.4681	53.5783	52.340399999999995	35.1257	54.236	51.6054	35.5126	51.9536	33.4623	35.9381	52.45649999999999	53.1528	52.9207	35.0097	34.4294	34.2747	49.9033	35.1644	52.7273	35.7834	50.9865	34.352	36.325	51.7215	36.325	52.2244	51.2186	34.197300000000006	51.0251	35.1257	52.9981	34.0812	52.45649999999999	35.4739	34.8549	51.2959	33.9652	35.705999999999996	53.346199999999996	34.661500000000004	52.9981	52.4178	52.3017	34.2747	54.6615	52.7273	36.247600000000006	53.1141	54.0039	53.655699999999996	53.4623	51.914899999999996	35.6286	34.7389	35.0484	52.766000000000005	34.5068	34.545500000000004	35.1644	34.661500000000004	36.441	34.4681	36.5571	35.2031	35.2418	39.806599999999996	42.0503	43.249500000000005	43.4429	44.3327	45.9574	45.6867	45.725300000000004	44.913	45.299800000000005	46.9246	45.8801	45.9961	48.1238	46.769800000000004	48.6654	46.305600000000005	48.0464	47.5435	47.3114	47.9304	48.472	48.6267	47.698299999999996	48.6654	47.5435	48.3946	49.0909	48.6267	48.1625	46.9632	48.0077	46.653800000000004	48.7427	48.9749	47.3114	47.3501	47.853	47.9304	46.4217	50.9478	47.814299999999996	47.8917	48.6654	48.3559	48.3946	48.1625	48.8201	48.5106	47.0793	48.781400000000005	49.207	47.4275	48.3172	47.659600000000005	49.323	46.6151	47.2727	47.7369	47.3501	47.6209	47.1567	48.472	48.2398	46.808499999999995	46.808499999999995	47.3501	47.698299999999996	45.4932	47.775600000000004	47.7369	46.6151	47.698299999999996	45.1451	45.9188
Hte-ABur_075-Ex1-10C-lcwgs-1-T	62.841100000000004	27.976	29.9636	59.4359	58.0978	56.9983	28.4266	30.885	56.599999999999994	30.5271	60.4572	59.6022	58.3525	30.7022	58.7481	58.0778	31.6283	57.8445	29.1234	30.8867	58.3448	59.8048	57.204299999999996	30.178700000000003	28.794700000000002	31.4647	56.618199999999995	31.038	57.0577	31.886300000000002	57.3762	29.2595	29.632399999999997	30.487599999999997	59.379000000000005	58.045	30.693900000000003	57.742599999999996	30.7812	58.777699999999996	57.8956	31.0326	57.0025	30.107400000000002	30.6805	57.6928	30.0115	31.829600000000003	57.14280000000001	31.977	59.8719	59.264799999999994	58.3346	32.2936	59.987	58.5844	32.3763	59.39149999999999	59.7421	59.685100000000006	60.521800000000006	57.7718	30.0817	30.083199999999998	31.8471	57.8212	30.061100000000003	30.064400000000003	29.8168	29.9473	29.9742	30.369	30.3335	30.5863	30.7612	36.3658	40.5131	41.7936	42.7572	44.2216	43.994	44.5526	45.0542	44.8352	46.266	46.572599999999994	46.6708	46.85	47.1823	48.1296	47.6969	48.5116	48.0283	48.6415	49.3939	48.9871	48.7603	48.8776	49.1794	49.5931	48.6967	48.135600000000004	47.856300000000005	47.9693	48.3786	47.7102	47.808	47.626200000000004	47.4614	47.9405	47.9099	48.1304	48.2248	48.2294	48.3647	48.5527	48.667100000000005	48.870999999999995	48.5929	48.9416	48.7474	48.916	48.9293	48.9664	48.9827	48.8464	48.977	48.644	48.6581	48.8149	48.620000000000005	48.6821	48.6286	48.808800000000005	48.700900000000004	48.6867	48.615199999999994	48.4326	48.4133	48.5704	48.4695	48.465599999999995	48.2523	48.418299999999995	48.5456	48.5383	48.5635	48.4089	48.376200000000004	48.3097
Hte-ABur_076-Ex1-10D-lcwgs-1-T	72.1463	37.6132	37.1924	64.6544	65.30319999999999	63.87310000000001	35.7372	38.0702	63.7767	36.2323	66.901	66.7895	65.3183	38.6888	65.1746	65.1987	38.9047	64.7368	37.642399999999995	38.964999999999996	64.85929999999999	65.4508	65.0973	37.8211	37.2647	38.5532	63.738499999999995	38.8374	64.7087	38.0491	64.21759999999999	39.5173	64.8784	64.9336	37.9487	38.2208	64.0699	38.731	64.2698	38.4769	65.0632	37.9647	64.2296	38.3715	37.8764	64.4244	37.853300000000004	38.498	64.1834	38.616499999999995	65.255	65.6266	65.3112	38.7732	65.6015	65.3665	38.3373	65.3504	65.6818	65.6828	65.51209999999999	65.31519999999999	37.0719	37.4586	38.5271	64.2256	37.3411	37.5439	37.1543	37.0649	37.5098	37.322	37.3561	37.4405	37.319	42.8566	46.617599999999996	47.649	47.646	50.593500000000006	49.2177	49.7991	51.0103	49.7218	51.932199999999995	52.241499999999995	51.677099999999996	52.4625	52.6714	52.788900000000005	52.5197	53.7821	52.3882	53.4045	54.3666	53.291	53.3623	53.4196	53.4999	54.118500000000004	52.932500000000005	52.206399999999995	51.882	52.4354	52.2245	51.519499999999994	52.3018	51.7896	51.6229	52.5609	52.169200000000004	52.0216	53.1424	52.482600000000005	52.646300000000004	52.869200000000006	52.736700000000006	53.0068	53.3041	53.1976	52.9275	53.4748	53.062	53.6716	53.5933	53.213699999999996	53.1042	53.6385	53.3081	53.0038	53.4848	53.525	53.42360000000001	53.6134	53.4045	53.4386	53.5411	53.2639	53.376400000000004	53.8795	52.8853	53.3483	53.410500000000006	53.108200000000004	53.276999999999994	53.587300000000006	52.881299999999996	53.4899	53.78810000000001	53.2418
Hte-ABur_077-Ex1-10E-lcwgs-1-T	62.2617	30.1577	33.758700000000005	54.149	54.1007	52.7756	30.9878	34.0855	52.0965	33.5156	56.1408	55.48610000000001	55.2385	34.0917	54.2692	54.0017	34.6427	53.993500000000004	32.7225	34.7761	55.09349999999999	56.296400000000006	53.493599999999994	34.0389	32.9803	34.1465	52.84720000000001	34.2453	54.0179	35.259	53.32750000000001	33.8571	34.469100000000005	55.1055	54.9516	54.25020000000001	32.6411	34.2933	52.9434	34.1239	54.528	33.535399999999996	53.715900000000005	33.453300000000006	33.9654	53.276199999999996	32.9743	35.1691	53.5671	34.7446	55.3079	55.1659	55.21	34.9397	55.482	54.7984	34.9806	53.906699999999994	54.726699999999994	55.2513	56.4589	54.335	33.2537	33.217999999999996	34.1861	53.3779	33.1783	33.552	32.855000000000004	33.191900000000004	33.218399999999995	34.2552	34.5353	33.9583	34.1276	37.958999999999996	40.5271	42.5951	42.4604	44.675	44.534	43.9392	45.0595	44.743100000000005	46.22	45.8518	45.7841	46.516400000000004	46.4239	47.1052	46.9924	47.7191	47.6295	47.6618	47.955	48.0732	47.6408	47.5848	47.6967	48.7365	48.1751	47.3655	47.175200000000004	47.1275	47.5739	47.124	46.9075	47.3235	46.8917	47.3647	47.308699999999995	47.7133	47.779700000000005	47.495599999999996	47.543800000000005	47.7861	47.786699999999996	47.8161	47.7885	48.154	48.2452	47.9636	48.1564	48.1369	48.4088	48.1618	48.131299999999996	48.3098	48.1632	48.060199999999995	47.951	48.3745	48.1727	48.107	47.9332	47.9656	48.059200000000004	47.8464	48.113499999999995	48.1869	47.9632	48.0634	47.7474	47.689	48.0023	47.8517	47.8317	47.9653	47.7108	47.9494
Hte-ABur_078-Ex1-10F-lcwgs-1-T	53.6654	35.2313	37.8617	41.924099999999996	42.5914	41.5327	35.5812	37.2525	41.7967	36.419000000000004	44.7802	44.4778	44.0421	38.2154	43.3884	43.1713	38.227	43.194300000000005	37.8168	38.621	43.742	43.9732	43.1477	38.1609	37.9629	37.8074	42.703799999999994	38.1253	43.2736	38.2144	43.0475	38.3664	38.4967	43.1932	38.3715	43.2602	37.577	38.0034	42.8533	43.267	43.4664	37.899300000000004	43.1975	37.9972	38.1137	42.8995	37.8714	38.321	43.3178	38.1454	43.4708	43.5101	43.8521	38.5117	43.7468	43.714	38.6465	43.1541	43.5797	43.8821	44.2422	43.796	38.5862	38.6282	38.6196	43.6912	38.8045	39.0111	38.662400000000005	39.0409	39.056999999999995	39.4673	39.525	39.2642	39.4314	40.6703	41.2819	41.7856	41.854400000000005	42.5492	42.4814	42.2252	42.7133	42.788399999999996	43.074400000000004	43.022	43.0788	43.475	43.4996	43.5998	43.777300000000004	43.9225	44.0139	44.1467	44.2027	44.4697	44.4192	44.3764	44.5317	45.06	44.9264	44.752399999999994	44.791599999999995	44.9366	45.0407	45.0756	45.0657	45.152300000000004	45.2658	45.3588	45.2559	45.5624	45.4876	45.566	45.4622	45.7746	45.5598	45.6445	45.7141	45.696799999999996	45.795	45.830799999999996	45.6783	45.7706	45.8871	45.788000000000004	45.8233	45.872800000000005	45.7343	45.5988	45.7511	45.719500000000004	45.7609	45.7451	45.5821	45.655	45.7229	45.5526	45.5816	45.746900000000004	45.5004	45.481899999999996	45.466499999999996	45.4789	45.435199999999995	45.5058	45.481899999999996	45.333400000000005	45.4056	45.501000000000005
Hte-ABur_079-Ex1-10G-lcwgs-1-T	72.5022	47.6376	46.3181	64.9756	66.04100000000001	64.7424	45.3741	47.8476	65.0014	45.602599999999995	67.594	67.07600000000001	66.10249999999999	47.9474	65.6161	65.5882	48.184	65.3617	46.8863	48.1224	65.51310000000001	65.9528	65.8869	46.8888	46.5379	48.0084	64.737	47.423	65.9303	47.318	64.8935	47.869	65.4274	65.1892	47.4131	46.5754	46.413	47.8564	65.3922	65.6369	65.9774	47.0075	64.9154	47.456199999999995	46.9791	64.9712	47.2451	47.2217	64.9725	47.9473	65.7995	65.6951	65.8583	47.234300000000005	65.6493	65.8424	47.2497	65.572	66.306	65.6906	65.8447	65.8069	46.347899999999996	46.3702	47.5647	64.6782	46.333	46.942	46.1429	46.2476	46.8859	46.2649	46.1768	46.8213	46.2171	49.5395	52.743399999999994	53.350699999999996	53.7868	55.5457	54.552	54.677200000000006	55.7624	55.0121	55.8145	56.401	55.999500000000005	56.0462	56.889900000000004	56.774800000000006	56.4604	57.383700000000005	56.5085	56.808400000000006	57.580600000000004	57.0464	56.6392	57.291000000000004	56.7059	57.1279	57.0416	56.2826	55.9099	56.382600000000004	55.931799999999996	55.838	56.116299999999995	55.6713	55.59460000000001	56.3725	55.7581	55.962500000000006	56.4967	55.903800000000004	56.0068	56.4495	55.903400000000005	56.2465	56.6623	56.2163	56.1683	56.8411	56.0227	56.405499999999996	56.7572	56.3044	56.18149999999999	56.707499999999996	55.980399999999996	56.0774	56.45400000000001	56.0137	56.06529999999999	56.716	55.962599999999995	56.0676	56.4206	55.84440000000001	55.955600000000004	56.4732	55.903400000000005	55.7758	56.2107	55.761	55.749	56.2971	55.736	55.6898	56.2232	55.5933
Hte-ABur_080-Ex1-10H-lcwgs-1-T	69.53540000000001	58.21619999999999	57.127300000000005	60.0999	61.0487	59.7988	55.5098	57.50150000000001	59.6862	55.42359999999999	62.3169	61.755700000000004	61.1075	57.528999999999996	60.186099999999996	60.5566	57.66480000000001	60.2339	57.1544	57.8879	60.5235	60.779300000000006	61.1645	56.599500000000006	56.875	57.349799999999995	59.995	56.989599999999996	60.92809999999999	56.6212	60.187000000000005	57.394	56.622099999999996	56.5304	61.1881	60.2362	56.7874	60.7953	56.3772	60.337300000000006	61.1124	56.4655	60.3595	57.347899999999996	56.39150000000001	60.2313	57.25019999999999	56.631	60.4448	57.410399999999996	60.223400000000005	60.70910000000001	61.241	56.5628	60.451	61.1109	56.5982	60.307900000000004	61.0587	60.284400000000005	60.7872	61.030499999999996	56.39809999999999	56.666000000000004	57.429399999999994	59.85359999999999	56.503899999999994	57.26090000000001	56.4346	56.6191	57.2048	56.662800000000004	56.971000000000004	57.2875	56.618900000000004	57.6796	58.6944	58.053900000000006	58.4344	59.3816	58.3538	58.628499999999995	59.3711	58.4293	58.9004	59.4445	58.5888	58.9215	59.5384	58.678200000000004	58.931999999999995	59.8559	58.8294	59.1391	59.7996	58.8665	59.1263	59.4763	58.7882	59.3217	59.833800000000004	58.6656	59.0969	59.575900000000004	58.736200000000004	58.95629999999999	59.436	58.8394	58.883399999999995	59.599999999999994	58.70570000000001	59.119699999999995	59.453900000000004	58.775200000000005	59.1299	59.6691	58.9057	58.9394	59.632799999999996	59.0103	59.1909	59.6872	58.852000000000004	59.178799999999995	59.687900000000006	58.919999999999995	59.1608	59.721599999999995	58.9571	58.94350000000001	59.5985	58.8437	59.0728	59.4033	58.69370000000001	58.7874	59.4008	58.487500000000004	58.9894	59.17059999999999	58.564499999999995	58.6737	59.0454	58.503099999999996	58.684400000000004	59.1453	58.3591	58.475100000000005	59.092800000000004	58.2411
Hte-ABur_081-Ex1-11A-lcwgs-1-T	69.7424	60.656600000000005	58.5931	61.3775	62.69519999999999	60.95120000000001	56.8878	60.448100000000004	61.452600000000004	56.652899999999995	63.7015	63.64959999999999	62.3189	59.8317	61.474700000000006	62.1803	60.0907	61.4437	58.6487	60.5858	61.599199999999996	61.485	62.571	59.1117	58.6588	59.807900000000004	61.3304	59.0695	62.3909	58.5862	61.3672	60.321000000000005	61.4001	58.4921	62.5188	61.8895	58.6358	62.432500000000005	58.25090000000001	59.0168	62.5578	58.3372	61.1649	60.1271	58.72880000000001	61.3674	59.69029999999999	59.1321	61.570800000000006	59.8638	61.5542	62.0011	62.606300000000005	58.5882	61.490500000000004	62.8599	58.6083	61.32379999999999	62.4669	61.8275	61.5806	62.4115	58.5742	59.0411	59.809900000000006	61.1962	58.256600000000006	59.845400000000005	58.442499999999995	58.4158	59.648999999999994	58.9101	58.69950000000001	59.7732	58.5925	59.35209999999999	60.568299999999994	59.482	59.655800000000006	61.2306	59.804100000000005	59.933499999999995	61.018899999999995	60.215799999999994	60.088699999999996	61.01689999999999	59.9544	60.4931	61.183600000000006	60.1429	60.1179	61.529500000000006	60.320499999999996	60.2189	61.3098	60.266200000000005	60.3471	61.272800000000004	60.117399999999996	60.6062	61.30029999999999	60.054300000000005	60.0901	61.3342	59.996	60.0614	61.1055	60.107	59.8661	61.0513	60.0399	60.1593	61.329	59.9309	60.1291	61.1985	59.9765	59.920899999999996	61.2036	59.9754	59.8934	61.0089	60.1317	60.325300000000006	61.0726	59.969899999999996	60.0115	60.9432	59.8701	60.033	60.85660000000001	59.838	59.85660000000001	60.7522	59.66010000000001	59.8193	60.750400000000006	59.484300000000005	59.778	60.7043	59.424699999999994	59.636900000000004	60.4289	59.411199999999994	59.711800000000004	60.34460000000001	59.4212	59.3937	60.370400000000004	59.1929
Hte-ABur_082-Ex1-11B-lcwgs-1-T	61.1037	32.034	34.5616	51.44649999999999	51.534800000000004	50.29709999999999	32.056400000000004	34.953	50.077799999999996	34.2218	53.8404	53.207300000000004	52.9755	34.9644	52.1058	51.54729999999999	35.5576	51.3771	34.167500000000004	35.6257	52.9555	53.5809	51.3189	34.9959	34.3917	35.0697	50.6485	35.3844	51.8474	35.3132	51.2	35.741	35.4358	51.7403	35.4024	52.510999999999996	51.0269	35.2589	50.9022	35.0398	52.2772	34.7036	51.5578	34.6719	35.090500000000006	51.227900000000005	34.4308	36.0319	51.7417	35.8531	53.1749	52.9373	53.2728	36.3193	53.457699999999996	52.7209	36.540299999999995	52.2325	52.967600000000004	53.4775	54.52	52.772600000000004	35.2881	35.3159	36.0412	52.075	35.4553	35.7465	35.2297	35.4988	35.5642	36.4199	36.7037	36.2031	36.444900000000004	39.523799999999994	41.8868	43.3388	43.488	45.0614	45.0269	44.5926	45.476299999999995	45.3239	46.325300000000006	46.0882	46.2531	46.9078	46.805600000000005	47.3927	47.2645	47.8234	47.7622	47.970800000000004	48.2479	48.375800000000005	48.0987	48.0933	48.2746	48.979099999999995	48.5772	47.9758	47.8566	47.8643	48.1583	47.9097	47.7346	47.8611	47.6018	47.856	47.840199999999996	47.9246	47.9409	47.6904	47.497	47.7106	47.4993	47.5967	47.4755	47.6898	47.604400000000005	47.5783	47.5512	47.4022	47.5634	47.4078	47.2202	47.4135	47.3346	47.0879	47.086800000000004	47.2157	47.1154	47.1077	46.941300000000005	46.8591	46.868500000000004	46.699	46.785199999999996	46.8722	46.8675	46.7684	46.627	46.6491	46.8442	46.6775	46.8441	46.6488	46.6246	46.8969
