Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-AJol_066-Ex1-6F-lcwgs-1-T	0.47584699999999996	0.0	0.000536619	0.0	0.0	0.0017440099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134155	0.0	0.0	0.0	0.0	0.0	0.000670774	0.0029514	0.000268309	0.0	0.0	0.0	0.0	0.0	0.0	0.000268309	0.0	0.0	0.0	0.000670774	0.0	0.0	0.000134226	0.0005370510000000001	0.0	0.00617985	0.0	0.0	0.0	0.0	0.0	0.0018867200000000002	0.0018881000000000002	0.000674882	0.0	0.0028399600000000003	0.00027076600000000003	0.00189732	0.000135697	0.000271766	0.0	0.0	0.000682565	0.00369231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289343	0.0	0.0	0.00102488	0.0	0.000295182	0.0	0.0	0.0	0.0021013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355936	0.0	0.0	0.00017928199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_067-Ex1-7F-lcwgs-1-T	0.531111	0.0	0.0014380699999999998	0.0	0.0	0.00410272	4.2296e-05	0.000126888	0.0	0.0	0.0	0.000380664	0.0	0.00021148	0.0	0.0	0.0	0.0	4.2296e-05	0.0017764299999999998	0.0072326199999999995	0.0006767370000000001	0.0	0.0	0.0	0.0	0.0	0.00042296	8.45921e-05	0.0	0.0	0.00042296	0.00164955	0.0	0.0	0.000551022	0.000933447	0.0	0.010380200000000001	0.0	4.2692200000000004e-05	0.0	0.0	4.29961e-05	0.00439822	0.00592621	0.00151919	0.0	0.00380547	0.000834577	0.0041036	0.000310361	0.000713082	0.0	0.0	0.000725408	0.00579447	0.0	9.25244e-05	4.66053e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150449	0.0001014	0.0	0.0	0.0	0.0	0.0	0.0	0.00165828	0.0	0.0	0.00201767	0.0	0.0006531989999999999	0.0	0.0	0.0	0.00303541	0.000192867	0.0	0.0	0.0	0.0	0.0	0.0	0.000218209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.48821e-05	0.0	0.0	0.0	0.0	0.00028202399999999997	0.00038390099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000484592	0.0	0.0	0.000342544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_068-Ex1-8F-lcwgs-1-T	0.531949	0.0	0.00162415	0.0	0.0	0.00348033	0.0	7.73406e-05	0.0	0.0	0.0	0.000232022	0.0	0.000154681	0.0	0.0	0.0	0.0	7.73406e-05	0.00193351	0.00665129	0.000618725	0.0	0.0	0.0	0.0	0.0	0.000464044	0.000464044	0.0	0.0	7.73406e-05	0.000696065	0.0	0.0	0.00031006	0.00100877	0.0	0.010193500000000001	0.0	0.0	0.0	0.0	0.0	0.0037069700000000004	0.0057754799999999995	0.00198459	0.0	0.00279931	0.00040153899999999996	0.0033877300000000003	0.000324116	0.00016284	0.0	0.0	0.0007447900000000001	0.00532791	0.0	8.43563e-05	8.49497e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000699429	0.0	0.0	0.0013514599999999999	0.0	0.000213724	0.0	0.0	0.0	0.0034010200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006676879999999999	0.0	0.0	0.0	0.0	0.000184062	0.0	0.0	0.0	0.0	0.0	0.0	0.000211847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_069-Ex1-9F-lcwgs-1-T	0.5260790000000001	0.0	0.0011524200000000001	0.0	4.11578e-05	0.00358073	0.0	4.11578e-05	0.0	0.0	0.00012347400000000002	0.000329263	0.0	0.000411578	0.0	4.11578e-05	0.0	0.0	0.0	0.00139937	0.00707915	0.00024694699999999997	0.0	0.0	0.0	0.0	0.0	0.000370421	0.000329263	0.0	0.0	0.00016463100000000002	0.0011524200000000001	0.0	0.0	0.000619853	0.0008280850000000001	8.29966e-05	0.0104839	0.0	0.0	0.0	0.0	4.235e-05	0.00399941	0.00577308	0.00124667	0.0	0.00252241	0.000700124	0.0032152400000000003	0.000266057	0.000401956	0.0	0.0	0.0008228819999999999	0.00525504	0.0	0.00014072099999999998	4.73483e-05	0.0	0.0	0.0	0.0	0.0	5.04074e-05	0.0	0.000154802	5.2238300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0011463200000000002	0.0	0.0	0.00149676	0.0	0.00018519499999999998	0.0	0.0	0.0	0.0026312099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.54976e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.77214e-05	0.0	0.0	0.0	0.0	0.0	0.00039488	0.0	0.0	0.0	0.0	0.00010927699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000126645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019120999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_070-Ex1-10F-lcwgs-1-T	0.532964	0.0	0.0018541399999999998	0.0	5.1504e-05	0.004480850000000001	0.0	5.1504e-05	0.0	0.0	5.1504e-05	0.0	0.0	0.000206016	0.0	5.1504e-05	0.0	0.0	0.0	0.0025237	0.0076741000000000005	0.000566544	0.0	0.0	0.0	0.0	0.0	0.000103008	0.000463536	0.0	0.0	0.000154512	0.00113309	0.0	0.0	0.000155266	0.00171186	5.2020199999999994e-05	0.0105411	0.0	5.25804e-05	0.0	0.0	0.0	0.0037036100000000004	0.0063200800000000005	0.00228394	0.0	0.00347563	0.00022241699999999998	0.0034199799999999995	0.000226205	0.000342395	0.0	0.0	0.0009404159999999999	0.00493051	0.0	6.07853e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137799	0.000280023	0.0	0.0	0.0	0.0	0.0	0.0	0.000949626	0.0	0.0	0.0010899100000000001	0.0	0.000261685	0.0	0.0	0.0	0.0024655	9.69078e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011352900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145227	0.0	0.00015277	0.000156771	0.000160864	0.00016501099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_071-Ex1-11F-lcwgs-1-T	0.5001099999999999	0.0	0.000757742	0.0	0.0	0.00378871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000757742	0.00303097	0.000378871	0.0	0.0	0.0	0.0	0.0	0.0	0.000378871	0.0	0.0	0.000378871	0.00113661	0.0	0.0	0.0	0.000379406	0.0	0.00417841	0.0	0.0	0.0	0.0	0.0	0.00152745	0.00267591	0.00114831	0.0	0.0042220800000000005	0.0	0.0015400199999999998	0.0	0.00038634199999999997	0.0	0.0	0.0	0.00350571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008220980000000001	0.0	0.0	0.000415288	0.0	0.000418072	0.0	0.0	0.0	0.00127139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000455739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047189599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000491998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_072-Ex1-12F-lcwgs-1-T	0.523601	0.0	0.00221476	0.0	0.0	0.00329513	0.0	0.0	0.0	0.0	5.4018500000000005e-05	0.000378129	0.0	0.00021607400000000002	0.0	5.4018500000000005e-05	0.0	5.4018500000000005e-05	0.0	0.00264691	0.00880501	0.000540185	0.0	0.0	0.0	0.0	0.0	0.000486166	0.00032411100000000003	0.0	0.0	0.000162055	0.00118841	0.0	0.0	0.000271337	0.00174025	0.0	0.012353399999999999	0.0	0.0	0.0	0.0	0.0	0.00436369	0.0069163	0.0024310900000000003	0.0	0.0025738600000000003	0.000460493	0.0028971	0.000291725	0.000293877	0.0	0.0	0.000962778	0.00503697	0.0	6.179739999999999e-05	0.00012477900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136479	6.91036e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000685991	0.0	0.0	0.0018355999999999997	0.0	0.000494553	0.0	0.0	0.0	0.00379128	8.97241e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000203888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238497	0.0	0.000124158	0.0	0.0	0.000132084	0.000539516	0.0	0.0	0.0	0.0	0.000149667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024546699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_073-Ex1-1G-lcwgs-1-T	0.533825	0.0	0.00230805	0.0	3.91195e-05	0.00438139	0.0	0.00019559799999999998	0.0	0.0	0.000117359	0.000547674	0.0	0.000352076	0.0	0.000156478	0.0	0.0	0.0	0.00297309	0.0113055	0.000704152	0.0	0.0	7.82391e-05	0.0	0.0	0.0006259130000000001	0.0006259130000000001	0.0	0.0	0.000234717	0.00152566	0.0	0.0	0.000197301	0.00213945	0.00011941	0.014405900000000001	0.000120772	0.0	0.0	0.0	0.000124567	0.00524019	0.00923302	0.00261255	0.0	0.0030266299999999998	0.000400016	0.0034251700000000004	0.000320005	0.00055681	0.0	0.0	0.000925645	0.00575073	0.0	5.1419800000000005e-05	5.2425699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187349	0.000191927	0.0	0.0	0.0	0.0	0.0	0.0	0.000990047	0.0	0.0	0.00156475	0.0	0.000608116	0.0	0.0	0.0	0.0036752000000000004	0.00029808899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000120102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156218	0.0	0.0	0.0	0.00086392	0.0	0.0	0.0	0.0	0.000584791	0.0	0.0	0.0	0.0	0.0	0.0	0.000228297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000618978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_074-Ex1-2G-lcwgs-1-T	0.501607	0.0	0.0009704360000000001	0.0	0.0	0.0031269600000000002	0.0	0.0	0.0	0.0	0.0	0.000431305	0.0	0.000593044	0.0	0.0	0.0	0.0	0.0	0.00118609	0.00372	0.00048521800000000004	0.0	0.0	0.0	0.0	0.0	0.000431305	0.00010782600000000001	0.0	0.0	0.000161739	0.00140174	0.0	0.0	0.00021581	0.000701618	0.0	0.0068601600000000006	0.0	0.0	0.0	0.0	0.0	0.00320092	0.0030416199999999997	0.000924427	0.0	0.00370773	0.000546109	0.00246138	0.00021917199999999998	0.000549006	0.0	0.0	0.00127131	0.00454394	0.0	0.000111465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017329999999999998	5.805860000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00102761	0.0	0.0	0.00135636	0.0	0.000625156	0.0	0.0	0.0	0.00193124	0.00019458800000000001	0.0	0.0	0.0	0.0	0.0	6.80053e-05	6.85502e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223626	0.0	7.58271e-05	0.00030596400000000004	0.000540078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000588577	0.0	0.0	0.00020125499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_075-Ex1-3G-lcwgs-1-T	0.5113580000000001	0.0	0.00103073	0.0	0.0	0.0035503	0.0	0.0	0.0	0.0	0.0	0.000458103	0.0	0.00022905200000000002	0.0	0.0	0.0	0.0	0.0	0.00171789	0.00904754	0.0006871550000000001	0.0	0.0	0.0	0.0	0.0	0.000572629	0.000572629	0.0	0.0	0.0	0.0006871550000000001	0.0	0.0	0.0	0.00092163	0.000115458	0.011111	0.0	0.0	0.0	0.0	0.00023579299999999998	0.00308046	0.006789160000000001	0.00155731	0.0	0.0029113100000000003	0.000366257	0.00344281	0.00037163100000000003	0.000374517	0.0	0.0	0.000640886	0.0060825	0.0	0.00013209999999999999	0.000133553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296324	0.000150374	0.0	0.0	0.0	0.0	0.0	0.0	0.00134955	0.0	0.0	0.0014253199999999999	0.0	0.0	0.0	0.0	0.0	0.00259998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_076-Ex1-4G-lcwgs-1-T	0.522304	0.0	0.00212165	0.0	0.0	0.003675	0.0	0.00011366	0.0	0.0	7.57731e-05	0.000340979	0.0	0.00011366	0.0	0.000189433	0.0	3.78866e-05	3.78866e-05	0.00261417	0.00837293	0.000871391	0.0	0.0	0.0	0.0	0.0	0.000378866	0.00030309200000000003	0.0	0.0	0.00026520600000000004	0.00159124	0.0	0.0	0.000342177	0.0018661700000000001	7.63222e-05	0.0116287	0.0	0.0	0.0	0.0	3.89069e-05	0.0042991999999999995	0.00659918	0.0023694799999999998	0.0	0.00435529	0.000603222	0.00332017	0.000244677	0.0005341790000000001	0.0	0.0	0.0011376700000000001	0.006803320000000001	0.0	8.67138e-05	0.000131468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019345299999999998	9.811809999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0008751799999999999	0.0	0.0	0.00132456	0.0	0.000716589	0.0	0.0	0.0	0.00334813	0.000131361	0.0	0.0	0.0	0.0	0.0	0.0	0.00015179699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018130000000000002	0.0	9.49506e-05	0.0	0.0	0.000101803	0.000521174	0.0	0.0	0.0	0.0	0.000469705	0.0	0.0	0.0	0.0	0.0	0.0	0.000277933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_077-Ex1-5G-lcwgs-1-T	0.5120020000000001	0.0	0.0008101299999999999	0.0	0.0	0.0032405199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008101299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0072911700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0016202599999999999	0.0	0.0	0.0	0.0	0.0008101299999999999	0.0	0.0	0.0	0.0	0.0	0.00977676	0.0	0.0	0.0	0.0	0.0	0.00330202	0.004968569999999999	0.0008309239999999999	0.0	0.0033455399999999997	0.00083944	0.00252838	0.00169294	0.0	0.0	0.0	0.0017281	0.0052161199999999994	0.0	0.0017614299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104981	0.0	0.0	0.00328066	0.0	0.0	0.0	0.0	0.0	0.0035968199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_078-Ex1-6G-lcwgs-1-T	0.521067	0.0	0.00136666	0.0	0.0	0.00425768	0.0	5.256400000000001e-05	0.0	0.0	0.00021025600000000003	0.00042051200000000006	0.0	0.00026282000000000003	0.0	0.00010512800000000001	0.0	0.0	0.0	0.00220769	0.006780759999999999	0.000578204	0.0	0.0	5.256400000000001e-05	0.0	0.0	0.000473076	0.00042051200000000006	0.0	0.0	0.000367948	0.00110384	0.0	0.0	0.000369057	0.00126717	5.28902e-05	0.0102281	5.31155e-05	0.0	0.0	0.0	0.000107539	0.00377892	0.00585512	0.00190626	0.0	0.00407256	0.000387449	0.0036752399999999998	0.00039231	0.000394962	0.0	0.0	0.000865904	0.0056469499999999995	0.0	0.000177894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6115e-05	0.000268392	0.0	0.0	0.0	0.0	0.0	0.0	0.00120463	0.0	0.0	0.0015923500000000002	0.0	0.000579563	0.0	0.0	0.0	0.00368284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012958299999999998	0.0	0.0	0.0	0.000142767	0.000292543	0.000599636	0.0001536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000564563	0.0	0.0	0.000299274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_079-Ex1-7G-lcwgs-1-T	0.5208619999999999	0.0	0.00119597	0.0	0.0	0.00395032	0.0	7.24829e-05	0.0	0.0	3.6241399999999995e-05	0.00021744899999999998	0.0	0.000326173	0.0	3.6241399999999995e-05	0.0	0.0	0.0	0.00144966	0.00558118	0.000471139	0.0	0.0	0.0	0.0	0.0	0.000289932	0.000108724	0.0	0.0	0.000181207	0.00130469	0.0	0.0	0.000326682	0.0009081619999999999	7.271839999999999e-05	0.008698889999999999	0.0	0.0	0.0	0.0	0.0	0.00364045	0.00446044	0.00110896	0.0	0.00371931	0.000410514	0.00314633	0.000225634	0.000339885	0.0	0.0	0.000804596	0.005431760000000001	0.0	7.795899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.18896e-05	8.461849999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00100811	0.0	0.0	0.00152395	0.0	0.000538085	0.0	0.0	0.0	0.00196605	5.24921e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000116421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270772	0.0	6.97843e-05	0.000283358	0.000359606	0.00014603499999999998	0.0	0.0	0.0	0.000155102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104096	0.0	0.0	0.000434222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_080-Ex1-8G-lcwgs-1-T	0.530971	0.0	0.0016304800000000001	0.0	3.3275099999999996e-05	0.00402629	0.0	6.655019999999999e-05	0.0	0.0	0.0001331	0.000232926	0.0	0.00029947599999999996	0.0	0.000232926	0.0	0.0	6.655019999999999e-05	0.00222943	0.00868481	0.0006987779999999999	0.0	0.0	0.0	0.0	0.0	0.00029947599999999996	0.000499127	0.0	0.0	0.000166376	0.0013642799999999998	0.0	0.0	0.00036766	0.00140676	6.715539999999999e-05	0.011919899999999999	3.37809e-05	6.78111e-05	0.0	3.41975e-05	3.43664e-05	0.00397358	0.007263530000000001	0.00206329	0.0	0.00379288	0.000464216	0.0034190299999999996	0.00010884799999999999	0.000182967	0.0	0.0	0.0009408340000000001	0.00566466	0.0	0.0	0.000117909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262758	0.000177889	0.0	0.0	0.0	0.0	0.0	0.0	0.00140258	0.0	0.0	0.00116555	0.0	0.000275353	0.0	0.0	0.0	0.00358266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.09974e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.61758e-05	0.000394037	0.00010090400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000386784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_081-Ex1-9G-lcwgs-1-T	0.5262249999999999	0.0	0.00151792	0.0	0.0	0.00430667	0.0	0.000105902	0.0	0.0	0.0	0.000423606	0.0	0.000282404	0.0	3.53005e-05	0.0	0.0	3.53005e-05	0.00208273	0.007448409999999999	0.000776612	0.0	0.0	0.0	0.0	0.0	0.00045890700000000004	0.00035300500000000004	0.0	0.0	0.000282404	0.00127082	0.0	0.0	0.000177183	0.0012781399999999999	3.55813e-05	0.0106647	0.0	7.176050000000001e-05	0.0	3.6145e-05	0.00014520400000000001	0.00397519	0.00597441	0.00198993	0.0	0.0033930999999999996	0.00033773900000000004	0.00392915	0.000304385	0.000613254	0.0	0.0	0.0010997300000000002	0.00594464	0.0	4.03862e-05	0.00020399499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179434	0.000136399	0.0	0.0	0.0	0.0	0.0	0.0	0.00166319	0.0	0.0	0.0015338200000000002	0.0	0.0006014789999999999	0.0	0.0	0.0	0.00234404	0.000178963	0.0	0.0	0.0	0.0	0.0	0.0	0.000135836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165513	0.0	0.0	0.00017589599999999998	0.00053859	0.000274925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046080099999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151021	0.0	0.0	0.0008022369999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-AJol_082-Ex1-10G-lcwgs-1-T	0.523739	0.0	0.00145787	0.0	0.0	0.00333227	0.0	0.00010413300000000001	0.0	0.0	0.0	0.000364467	0.0	0.000364467	0.0	0.0	0.0	0.0	5.20667e-05	0.0019264699999999998	0.00791414	0.000572734	0.0	0.0	0.0	0.0	0.0	0.000416534	0.000260334	0.0	0.0	0.000364467	0.00114547	0.0	0.0	0.000365762	0.00130864	5.24554e-05	0.011306199999999999	0.0	0.0	0.0	0.0	0.0	0.00328164	0.00643538	0.00135929	0.0	0.0034678699999999996	0.00044329499999999996	0.00278954	0.000224773	0.000396368	0.0	0.0	0.0007549659999999999	0.004512980000000001	0.0	0.00017927	0.00012075600000000001	0.0	0.0	0.0	0.0	0.0	0.000194291	0.0	0.000265889	0.00013474	0.0	0.0	0.0	0.0	0.0	0.0	0.00111834	0.0	0.0	0.00171883	0.0	0.000645616	0.0	0.0	0.0	0.00353441	8.76522e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125907	0.000513198	0.00026147000000000003	0.0	0.0	0.0	0.00028181	0.0	0.0	0.0	0.0	0.0	0.0	0.000321744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020541	0.0	0.0	0.00043422800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
