Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-AJol_055-Ex1-7E-lcwgs-1-T	51.7509	38.8131	39.562999999999995	37.7881	38.603	37.1329	36.566900000000004	38.2074	37.9243	37.3602	40.835100000000004	40.564299999999996	39.9463	39.5958	39.5624	39.2421	39.4789	39.1923	39.4281	39.8753	39.978	39.7651	39.5411	39.2515	39.4152	39.1885	38.9262	39.4124	39.3217	39.3957	39.0236	39.6683	39.4079	39.1268	39.401399999999995	39.0242	39.0746	38.923	39.0056	38.9133	39.3181	38.723200000000006	39.3301	38.9704	38.9565	38.7007	38.7393	38.7576	39.0173	38.741	38.8129	38.8191	39.1554	38.6222	38.8977	38.6866	38.7103	38.2281	38.7681	38.5516	38.7284	38.8146	38.644400000000005	38.6849	38.6614	38.3464	38.4888	38.766600000000004	38.5599	38.6094	38.6493	38.7768	38.770700000000005	38.705099999999995	38.6267	38.736	38.548100000000005	38.6718	38.7134	38.995000000000005	38.7896	38.385999999999996	38.7254	38.5129	38.6855	38.6254	38.3374	38.6456	38.6759	38.449600000000004	38.7585	38.9036	38.7153	38.7283	38.8038	38.719	38.655699999999996	38.7351	38.644600000000004	38.9572	39.231700000000004	38.6654	39.048	39.0057	38.9945	38.8901	39.1049	38.9557	39.0347	39.275999999999996	39.0683	39.4345	39.6287	39.0874	39.2985	39.5276	39.3653	39.2556	39.5415	39.5521	39.7194	39.8679	39.755	39.781499999999994	40.098099999999995	39.8907	39.9777	40.3505	40.122	40.0938	40.3466	40.226	40.3973	40.6904	40.4744	40.647800000000004	41.032999999999994	40.5741	41.0099	41.4928	41.2885	41.2315	41.6689	41.4103	41.8697	41.9829	41.6216	41.9871	42.1472	41.7344
Hte-AJol_056-Ex1-8E-lcwgs-1-T	51.5057	38.3241	38.8801	37.567	38.1939	37.1772	36.8417	38.182300000000005	38.0828	37.1244	41.0487	40.513	39.6498	39.4561	39.4425	39.3004	39.4877	39.2055	39.428999999999995	39.725500000000004	39.5402	39.4702	39.4822	39.1815	39.1867	39.1315	38.990399999999994	39.0824	39.3588	39.1141	39.2762	39.3307	39.1811	38.9152	39.2296	39.0118	38.9694	38.9781	38.9457	39.0042	39.1167	38.9311	38.978	39.021499999999996	38.8116	38.8091	38.954	38.7185	38.784400000000005	38.831700000000005	38.8127	38.777	38.9527	38.6909	38.7082	38.8516	38.7128	38.569700000000005	38.937	38.728699999999996	38.8094	38.7212	38.7937	38.8016	38.8583	38.697700000000005	38.7532	38.9745	38.7684	38.7757	39.0482	38.7776	38.7586	38.9327	38.792	38.8307	39.040200000000006	38.7702	38.9383	39.1702	38.9347	38.8907	39.1932	38.9745	39.049299999999995	39.202	39.028	39.1648	39.4778	39.061299999999996	39.3563	39.5	39.257	39.2624	39.5717	39.3337	39.4381	39.6392	39.5002	39.7145	39.8616	39.6179	39.7943	39.9567	39.8095	39.9386	40.2181	39.8904	40.1542	40.45	40.3371	40.3097	40.7288	40.343	40.6684	40.8044	40.5942	40.8072	41.058299999999996	40.8868	41.1554	41.3	41.1542	41.3624	41.666799999999995	41.2532	41.6234	41.9402	41.7487	41.887600000000006	42.209	42.001	42.2561	42.5394	42.377700000000004	42.5631	43.1968	42.5792	43.029	43.4593	43.3759	43.249500000000005	44.013799999999996	43.5293	43.8303	44.4467	43.7292	44.4104	44.6994	44.1523
Hte-AJol_057-Ex1-9E-lcwgs-1-T	52.050799999999995	38.609300000000005	39.4722	38.320100000000004	38.9857	37.7828	37.4959	39.013799999999996	38.7314	37.7446	41.8329	41.2781	40.4024	40.1897	40.1348	40.0312	40.163199999999996	39.885	40.1767	40.3405	40.1559	40.0879	40.272000000000006	39.892	39.9661	39.8239	39.7462	39.859899999999996	40.0283	39.7468	39.952	40.0881	39.853699999999996	39.6747	39.895599999999995	39.761	39.713100000000004	39.637699999999995	39.6058	39.8069	39.8313	39.5864	39.7723	39.7299	39.546	39.484399999999994	39.6876	39.4323	39.4873	39.547399999999996	39.500299999999996	39.4803	39.6808	39.4395	39.5105	39.6018	39.4615	39.2547	39.7551	39.444	39.5621	39.5102	39.5209	39.5532	39.713100000000004	39.413	39.5849	39.7374	39.5359	39.4708	39.9255	39.539699999999996	39.642500000000005	39.8088	39.657399999999996	39.6776	39.956199999999995	39.6806	39.8064	40.051199999999994	39.7524	39.8521	40.1141	39.8493	40.0291	40.0651	39.9586	40.1133	40.3735	40.0065	40.241	40.5386	40.096199999999996	40.307500000000005	40.624300000000005	40.3022	40.4119	40.5996	40.5341	40.7973	40.9522	40.6425	40.8535	41.0914	40.8319	41.0304	41.2643	40.947	41.2547	41.5014	41.314299999999996	41.4472	41.801899999999996	41.4099	41.7068	41.9662	41.7555	41.8793	42.1984	42.0205	42.1146	42.423300000000005	42.3041	42.487700000000004	42.8212	42.4914	42.7549	42.9223	42.949	42.9697	43.4227	43.0179	43.383500000000005	43.7557	43.431799999999996	43.6634	44.1058	43.7336	44.057	44.432100000000005	44.2559	44.3801	45.0201	44.5946	44.9002	45.2013	44.8044	45.285599999999995	45.5055	45.2156
Hte-AJol_058-Ex1-10E-lcwgs-1-T	59.6001	48.0287	47.171099999999996	47.3769	48.9864	47.5743	47.1604	49.2888	48.4064	47.3856	51.816700000000004	51.087700000000005	50.32299999999999	50.5024	49.8649	49.943599999999996	50.543400000000005	49.6392	50.094300000000004	50.690000000000005	49.7484	49.8793	50.5282	49.5826	49.9322	50.2744	49.5216	49.7816	50.2998	49.5336	49.82	50.406600000000005	49.5078	49.716	50.28510000000001	49.4761	49.6776	50.2253	49.443799999999996	49.847	50.2857	49.4741	49.7372	50.1745	49.385600000000004	49.6954	50.2838	49.3057	49.845299999999995	50.2877	49.601600000000005	49.778099999999995	50.3549	49.561	49.7795	50.413	49.6578	49.817099999999996	50.4727	49.7438	50.0053	50.5714	49.9056	50.246100000000006	50.8926	50.070899999999995	50.4275	51.0537	50.2224	50.6307	51.442600000000006	50.4986	50.8522	51.5904	50.79860000000001	51.139599999999994	51.9178	51.235600000000005	51.7076	52.270300000000006	51.5196	51.84530000000001	52.75840000000001	51.878899999999994	52.334	53.1817	52.332100000000004	52.7743	53.6674	52.8134	53.2355	54.2432	53.093500000000006	53.7793	54.747	53.6653	54.1585	55.118	54.076800000000006	54.6218	55.5338	54.5488	55.03360000000001	55.8975	54.99699999999999	55.4799	56.4527	55.346799999999995	55.78379999999999	56.7727	55.667	56.0114	57.1392	55.9311	56.519600000000004	57.4759	56.347100000000005	56.8044	57.8	56.666000000000004	57.0474	58.0969	56.942899999999995	57.3596	58.2721	57.276	57.654799999999994	58.782900000000005	57.411	57.6815	58.6746	57.5056	58.079899999999995	59.2208	57.745400000000004	58.15559999999999	59.2543	57.9464	58.404500000000006	59.4018	58.0276	58.5969	59.5766	58.3291	58.634699999999995	59.6594	58.4465	58.84120000000001	59.917699999999996	59.075
Hte-AJol_059-Ex1-11E-lcwgs-1-T	55.707300000000004	43.4341	43.4913	43.4689	44.549499999999995	43.1732	42.8367	44.4554	43.818400000000004	42.8987	47.2833	46.5536	45.9988	45.922200000000004	45.35	45.4488	45.8677	45.2574	45.6733	46.0583	45.3121	45.5285	45.941900000000004	44.993	45.2285	45.567800000000005	44.9421	45.1039	45.797900000000006	45.1139	45.2987	45.750800000000005	45.1148	45.0444	45.6948	44.9446	45.0366	45.559	45.1088	45.1219	45.7416	44.8822	45.2445	45.5785	44.9224	45.0252	45.731500000000004	44.8517	45.1606	45.6074	44.9904	45.0529	45.7016	44.900800000000004	45.097300000000004	45.704	45.0847	45.057	45.838699999999996	45.1455	45.4332	45.7431	45.2859	45.4168	45.9725	45.3569	45.7574	46.2783	45.5823	45.954699999999995	46.6558	45.8289	46.1181	46.8407	46.2061	46.4627	47.210800000000006	46.537800000000004	46.8916	47.7333	46.9566	47.3584	48.1985	47.3937	47.8747	48.5649	48.0175	48.3817	49.294900000000005	48.4581	49.0358	49.8881	49.1346	49.539	50.641000000000005	49.6909	50.235	51.07620000000001	50.4552	50.7953	51.794200000000004	50.8891	51.4536	52.5221	51.6065	52.026799999999994	53.1284	52.1374	52.537800000000004	53.6275	52.810599999999994	53.2596	54.1632	53.258	53.6119	54.8006	53.7505	54.095800000000004	55.4219	54.0686	54.63440000000001	55.6884	54.7847	54.91629999999999	56.2884	54.8315	55.5118	56.490700000000004	55.293899999999994	55.6958	56.9085	55.6102	56.003499999999995	57.3235	55.7494	56.2256	57.60189999999999	56.154199999999996	56.8979	57.7581	56.2917	56.91589999999999	58.15090000000001	56.63249999999999	57.266799999999996	58.3567	56.8783	57.387299999999996	58.2171	57.4359
Hte-AJol_060-Ex1-12E-lcwgs-1-T	52.7366	42.078900000000004	42.9213	41.1922	42.612100000000005	40.942299999999996	40.3799	42.588	41.8164	41.423700000000004	44.7337	44.3325	44.0284	43.730000000000004	43.5207	43.040299999999995	43.6663	43.1225	43.529	44.259	44.117200000000004	44.0188	43.7659	43.4627	43.7091	43.243900000000004	42.8185	43.6084	43.5385	43.4963	42.6096	44.0923	43.3564	43.0495	43.805699999999995	43.0705	42.9098	43.1038	43.0604	42.8762	43.8963	42.641600000000004	43.504799999999996	43.1286	42.842999999999996	42.4749	42.6969	42.936099999999996	43.2605	43.0092	42.937	42.9921	43.4463	42.6911	42.8924	43.2336	42.9117	41.9951	43.2611	42.7388	43.1104	43.7463	42.8999	43.129	43.440400000000004	43.0508	43.3994	44.0311	43.3861	43.6985	43.9938	43.9762	44.4385	44.6313	44.2787	44.6141	44.859500000000004	44.6091	44.995200000000004	45.7198	45.2104	45.0513	46.0449	45.5353	45.9926	46.4289	45.8264	46.4307	47.1662	46.4386	47.090900000000005	48.023700000000005	47.3657	47.631299999999996	48.7309	48.1024	48.3626	49.2098	48.5595	49.3878	50.581900000000005	49.2919	49.845600000000005	51.0553	50.395900000000005	50.5155	51.7029	50.9222	51.249900000000004	52.4311	51.5247	52.2092	53.2475	52.212	52.711200000000005	53.9987	52.9177	53.1566	54.3143	53.561499999999995	54.1157	55.0021	53.7772	54.223600000000005	55.7345	54.320100000000004	54.907399999999996	56.2178	55.0474	55.197799999999994	56.5051	55.5137	55.7856	56.8476	55.516200000000005	56.2991	57.369899999999994	55.8422	56.2745	57.766600000000004	56.361799999999995	56.6766	57.801	56.7014	57.214200000000005	58.287	56.8379	57.32000000000001	58.506800000000005	57.531600000000005
Hte-AJol_061-Ex1-1F-lcwgs-1-T	51.233799999999995	38.051899999999996	39.9148	38.6548	39.1273	38.0265	37.9944	39.396	39.2556	38.2645	42.2622	41.761900000000004	40.853	40.6796	40.639900000000004	40.451	40.584900000000005	40.4264	40.7515	40.8814	40.8127	40.7536	40.785	40.5478	40.6413	40.441	40.4192	40.592	40.608	40.5449	40.69	40.791	40.5711	40.3239	40.6055	40.479	40.3585	40.2607	40.3053	40.5182	40.4261	40.2584	40.5091	40.3422	40.2423	40.1144	40.3285	40.0448	40.1395	40.1445	40.087	40.1749	40.2639	39.9699	39.9949	40.0173	39.955600000000004	39.829	40.1239	39.8983	40.0186	39.9306	39.9421	39.961200000000005	40.0128	39.7982	39.958	39.9154	39.7668	39.7652	40.1158	39.8421	39.706399999999995	39.8613	39.7704	39.7109	39.8337	39.6588	39.853699999999996	39.925	39.8185	39.7228	39.9583	39.7984	39.842499999999994	39.7494	39.7135	39.874500000000005	39.9414	39.6766	39.9647	40.088	39.8477	39.8825	40.0822	39.9206	39.9372	40.003699999999995	40.0679	40.1092	40.1661	39.9977	40.251	40.3943	40.2289	40.427099999999996	40.381099999999996	40.225	40.4111	40.558499999999995	40.5817	40.490500000000004	40.7536	40.5478	40.785	41.110400000000006	40.8163	40.959	41.1931	41.0341	41.1499	41.370000000000005	41.1674	41.396	41.6757	41.3728	41.6867	41.8705	41.753	41.6766	42.2307	42.1222	41.9064	42.585499999999996	42.312	42.4896	43.0269	42.6779	42.9694	43.1372	43.2113	43.4363	43.817	43.7475	43.8921	44.2011	43.8626	44.3679	44.5507	44.2374
Hte-AJol_062-Ex1-2F-lcwgs-1-T	51.136700000000005	38.358399999999996	39.2713	38.0441	38.6728	37.6344	37.4769	38.7785	38.5705	37.6417	41.5353	41.0323	40.1734	39.8989	39.8998	39.7647	39.863	39.6294	39.9621	40.0287	40.0123	39.9433	39.9587	39.6804	39.772999999999996	39.5096	39.5513	39.702799999999996	39.7351	39.583	39.812	39.785	39.698299999999996	39.4088	39.6289	39.5732	39.4567	39.3459	39.4425	39.4893	39.5115	39.2611	39.4582	39.345200000000006	39.287499999999994	39.1503	39.301	39.1183	39.2635	39.1487	39.0941	39.1137	39.226499999999994	39.020700000000005	39.0724	39.108399999999996	39.0683	38.8435	39.2202	38.9653	39.0578	38.9204	39.015899999999995	39.0809	39.0184	38.8245	39.0158	38.9647	38.8344	38.8133	39.144800000000004	38.8822	38.8634	38.9191	38.9033	38.8487	38.9973	38.8136	38.8648	39.000099999999996	38.85	38.9097	38.940799999999996	38.7676	38.9293	38.7727	38.7075	38.8947	38.9889	38.709700000000005	38.967400000000005	39.0609	38.773	38.8642	39.0669	38.8844	38.8675	38.9887	38.9019	39.0429	39.067800000000005	38.7744	39.167699999999996	39.062000000000005	38.8966	39.098699999999994	38.9998	38.8268	39.1067	39.0597	39.1039	39.1881	39.314	39.0046	39.2258	39.3643	39.134299999999996	39.123599999999996	39.371	39.3418	39.402100000000004	39.374199999999995	39.379999999999995	39.4451	39.577	39.3851	39.6662	39.628	39.5587	39.6364	39.8436	39.5859	39.7742	39.9033	39.9677	40.1381	40.151900000000005	40.012	40.1729	40.381499999999996	40.4938	40.434599999999996	40.7654	40.710499999999996	40.888200000000005	40.820299999999996	40.6391	41.0864	41.029700000000005	40.7562
Hte-AJol_063-Ex1-3F-lcwgs-1-T	51.573	38.1359	39.7376	38.4919	39.094	38.054700000000004	38.0529	39.2576	39.2285	38.3457	42.1641	41.6586	40.7999	40.6437	40.6617	40.5828	40.6428	40.5441	40.7966	40.955200000000005	40.8123	40.8057	40.8921	40.606500000000004	40.7106	40.5399	40.5663	40.6227	40.7079	40.592600000000004	40.7628	40.8322	40.677400000000006	40.4602	40.6667	40.549800000000005	40.445	40.3626	40.4694	40.6089	40.539199999999994	40.3893	40.5648	40.427400000000006	40.339999999999996	40.2303	40.3783	40.123999999999995	40.2687	40.209	40.147	40.2	40.2113	40.0347	40.1477	40.1126	40.0084	39.8138	40.1225	39.8707	40.082	39.9101	39.880500000000005	40.0142	39.8808	39.7894	39.8998	39.8563	39.7009	39.7081	39.994	39.7423	39.634	39.7858	39.6899	39.6316	39.8486	39.5379	39.6412	39.7684	39.597100000000005	39.589999999999996	39.6844	39.5569	39.641999999999996	39.4553	39.3965	39.5752	39.6149	39.3673	39.6443	39.6998	39.449400000000004	39.4706	39.637499999999996	39.4527	39.4741	39.5244	39.4232	39.7768	39.591100000000004	39.443400000000004	39.7821	39.5299	39.5439	39.6169	39.6609	39.503	39.6097	39.7097	39.6496	39.6485	39.816	39.622	39.7907	39.8868	39.6449	39.7793	40.024	39.9358	39.8667	39.990700000000004	40.1633	40.2733	40.021	39.957100000000004	40.1947	40.3564	40.1939	40.2844	40.5366	40.4337	40.4891	40.624300000000005	40.4922	40.7231	41.0501	40.686099999999996	40.991	41.3175	41.1933	41.2616	41.5679	41.4197	41.6677	41.7037	41.5987	41.915200000000006	41.9981	41.5331
Hte-AJol_064-Ex1-4F-lcwgs-1-T	50.2667	38.3539	39.271899999999995	37.7446	38.4788	37.5376	37.2252	38.1988	38.2128	37.6668	40.7275	40.3583	39.7019	39.5923	39.5471	39.4893	39.514700000000005	39.4301	39.5865	39.6628	39.568	39.5641	39.616099999999996	39.2574	39.3715	39.2648	39.205400000000004	39.2398	39.423700000000004	39.3157	39.402	39.5112	39.3757	39.1999	39.329	39.1873	39.151799999999994	39.1936	39.1277	39.191199999999995	39.237899999999996	39.091300000000004	39.2709	39.145799999999994	39.051	38.9829	39.1094	38.9403	38.9625	38.9906	38.9662	38.9712	39.0107	38.9099	38.8983	38.9512	38.8739	38.763	38.9387	38.7739	38.793499999999995	38.7913	38.7336	38.7959	38.750099999999996	38.6815	38.7584	38.7915	38.6138	38.643	38.8426	38.596799999999995	38.6106	38.6993	38.6647	38.5805	38.7104	38.513799999999996	38.650800000000004	38.7633	38.5626	38.630900000000004	38.7481	38.587500000000006	38.6301	38.6366	38.5653	38.596399999999996	38.777	38.522	38.6939	38.7735	38.615100000000005	38.5592	38.8235	38.6339	38.664100000000005	38.7543	38.7387	38.960899999999995	38.9225	38.7584	39.0148	39.070899999999995	39.007999999999996	38.9473	39.1173	38.9383	38.9995	39.1409	39.0726	39.2155	39.402100000000004	39.143899999999995	39.3994	39.5524	39.301	39.358	39.7316	39.5311	39.538000000000004	39.7584	39.5657	39.8499	39.9325	39.7519	40.0214	40.1344	39.9735	40.0755	40.3931	40.0054	40.4572	40.6871	40.4692	40.5658	40.8975	40.6628	40.8041	41.2421	41.147	41.4111	41.791	41.340900000000005	41.617399999999996	41.8819	41.6068	41.870200000000004	42.1419	41.6859
Hte-AJol_065-Ex1-5F-lcwgs-1-T	67.8006	56.763600000000004	53.0342	54.2064	56.7163	54.8044	53.7883	57.0794	55.4149	54.2595	59.4426	58.5023	57.7214	58.4768	56.938	57.1809	58.3623	56.7083	57.1148	58.333999999999996	56.7871	56.9728	58.0936	56.438500000000005	56.5602	57.765100000000004	56.2215	56.704100000000004	57.8202	56.293499999999995	56.558600000000006	57.9464	56.179500000000004	56.5566	57.815099999999994	56.4609	56.575399999999995	57.6952	56.224	56.7095	57.7706	56.409299999999995	56.7333	57.89490000000001	56.3926	56.6342	57.804	56.34630000000001	56.7148	57.793000000000006	56.5166	56.7919	57.9329	56.464400000000005	56.7039	58.0379	56.3682	56.8129	57.8802	56.5358	56.9495	58.1123	56.7334	56.999500000000005	58.285	56.6794	57.188300000000005	58.2875	56.9403	57.3288	58.5205	56.87950000000001	57.2711	58.341100000000004	56.9558	57.3097	58.4121	56.9411	57.464800000000004	58.5869	57.1146	57.561099999999996	58.7661	57.3164	57.6309	58.7799	57.250299999999996	57.8054	58.973299999999995	57.4102	57.8232	58.86130000000001	57.631699999999995	57.869099999999996	58.87369999999999	57.6815	58.057700000000004	59.0729	57.9119	58.143100000000004	59.212399999999995	57.84160000000001	58.0763	59.47280000000001	57.8375	58.265299999999996	59.4591	58.053	58.1819	59.6925	58.0892	58.281000000000006	59.59870000000001	58.1241	58.4712	59.7637	58.324200000000005	58.742399999999996	59.7264	58.3139	58.6206	59.985200000000006	58.2751	58.8623	59.7611	58.6998	58.75749999999999	60.070100000000004	58.5801	58.890600000000006	60.0546	58.6534	58.9043	60.12220000000001	58.6256	59.0012	60.3206	58.7016	58.9017	60.3736	58.7306	59.130700000000004	60.5114	59.0095	59.2606	60.447700000000005	58.9931	59.374300000000005	60.43579999999999	59.436299999999996
Hte-AJol_066-Ex1-6F-lcwgs-1-T	65.4326	54.3023	51.641400000000004	52.324099999999994	54.4506	52.4613	51.83950000000001	54.699600000000004	53.4843	51.974399999999996	57.2386	56.45400000000001	55.496900000000004	56.05369999999999	54.762	54.8733	55.863099999999996	54.5983	54.8638	56.00279999999999	54.6431	54.7331	55.6141	54.38849999999999	54.618900000000004	55.451899999999995	54.218500000000006	54.5901	55.469199999999994	54.296	54.4181	55.550200000000004	54.1257	54.3312	55.5444	54.214	54.4478	55.3685	54.0442	54.439400000000006	55.359899999999996	54.335699999999996	54.5679	55.5193	54.15	54.5237	55.4526	54.364000000000004	54.5959	55.442800000000005	54.3087	54.588	55.6131	54.2414	54.7157	55.5583	54.3901	54.6875	55.868399999999994	54.51049999999999	54.732	55.7563	54.4906	54.742000000000004	55.856700000000004	54.697799999999994	54.9847	56.07339999999999	54.795	55.1272	56.235	55.0483	55.2751	56.349700000000006	55.2662	55.4873	56.5489	55.3142	55.758300000000006	56.77799999999999	55.5675	55.86600000000001	56.88569999999999	55.5443	56.068200000000004	57.2294	55.919	56.313	57.4427	56.13550000000001	56.429700000000004	57.652800000000006	56.311	56.7132	57.9782	56.6516	57.039899999999996	58.107299999999995	56.8728	57.205799999999996	58.3731	56.8884	57.3754	58.56360000000001	57.3531	57.6207	58.6546	57.4319	57.8576	58.8936	57.6106	58.0183	59.07019999999999	57.798	58.09609999999999	59.48870000000001	57.96170000000001	58.2838	59.5649	58.1383	58.443599999999996	59.7559	58.309200000000004	58.743199999999995	59.764300000000006	58.33390000000001	58.7117	59.8275	58.7664	58.9595	60.099199999999996	58.7332	59.0022	60.1988	58.647000000000006	59.1311	60.34739999999999	58.9267	59.3284	60.4541	59.0565	59.357099999999996	60.530899999999995	59.19649999999999	59.332300000000004	60.705299999999994	59.087500000000006	59.672000000000004	60.7708	59.93579999999999
Hte-AJol_067-Ex1-7F-lcwgs-1-T	52.69239999999999	37.6624	39.7847	38.1599	38.846399999999996	37.7104	37.5653	38.745400000000004	38.6709	37.9341	41.926	41.5146	40.7053	40.4863	40.3865	40.373599999999996	40.3773	40.2145	40.54	40.7094	40.6458	40.4799	40.6653	40.3374	40.3235	40.305600000000005	40.1627	40.300799999999995	40.4306	40.2095	40.4798	40.5098	40.3312	40.1712	40.4351	40.257	40.0778	40.097699999999996	40.083	40.2378	40.2924	40.073100000000004	40.246300000000005	40.1659	39.9414	40.0065	40.1887	39.9063	40.078599999999994	40.037099999999995	39.9303	40.0212	40.123599999999996	39.912	39.9707	39.9623	39.8369	39.7629	40.0733	39.852900000000005	39.948499999999996	39.983200000000004	39.8502	39.995999999999995	39.9275	39.7547	39.975699999999996	39.980199999999996	39.7454	39.917	40.158100000000005	39.81	39.8282	40.0278	39.8626	39.9366	40.1008	39.8045	39.9578	40.260400000000004	39.9705	40.0581	40.251999999999995	39.9908	40.1853	40.2409	40.086	40.1875	40.449400000000004	40.1529	40.416000000000004	40.612700000000004	40.2656	40.4161	40.7709	40.4849	40.5959	40.9223	40.677099999999996	40.8619	41.105999999999995	40.8002	41.0556	41.1948	41.076499999999996	41.4415	41.5781	41.3371	41.530699999999996	41.7918	41.5738	41.7501	42.1286	41.8532	42.1589	42.5591	42.0723	42.4767	42.9189	42.6733	42.8618	43.1906	43.04	43.298500000000004	43.747	43.2451	43.683499999999995	44.120599999999996	43.763400000000004	44.102999999999994	44.7218	44.147999999999996	44.5848	45.0335	44.6837	45.0181	45.504400000000004	45.0451	45.4441	46.1546	45.8374	46.0888	46.714099999999995	46.0878	46.7887	47.3031	46.599000000000004	47.1215	47.605199999999996	47.260799999999996
Hte-AJol_068-Ex1-8F-lcwgs-1-T	52.4305	38.694	40.8132	39.3415	39.9498	38.9544	38.7419	40.1139	39.9042	38.9947	43.0486	42.531200000000005	41.4987	41.4988	41.4001	41.2308	41.4717	41.258	41.4749	41.758	41.4943	41.4968	41.6931	41.2495	41.3358	41.3251	41.084700000000005	41.2863	41.3848	41.259499999999996	41.4325	41.557300000000005	41.2975	41.1013	41.3759	41.166199999999996	41.1244	41.1567	41.1429	41.2114	41.3309	40.9871	41.1328	41.1977	41.03	40.952	41.0963	40.8264	40.9333	41.0846	40.9814	40.9099	41.1231	40.8256	40.8692	41.0773	40.8716	40.68	41.051300000000005	40.7644	40.877	40.9572	40.8201	40.793	40.9851	40.687	40.7984	41.023399999999995	40.755599999999994	40.814299999999996	41.0904	40.8058	40.7382	41.0163	40.7798	40.8007	41.146300000000004	40.759499999999996	40.876400000000004	41.2042	40.823100000000004	40.955999999999996	41.2236	40.915	41.1393	41.206900000000005	40.9332	41.1094	41.3033	41.062	41.295300000000005	41.517199999999995	41.1745	41.2686	41.626200000000004	41.2586	41.4674	41.6917	41.554	41.6194	41.9257	41.6607	41.7905	42.0769	41.754200000000004	41.9691	42.1875	42.0114	42.180299999999995	42.3603	42.247099999999996	42.3375	42.9049	42.4492	42.5004	42.9826	42.6358	42.9562	43.289	42.884100000000004	43.2628	43.492799999999995	43.296	43.5154	43.8363	43.500299999999996	43.8633	44.184	44.0287	44.0097	44.5104	44.1181	44.6512	45.1087	44.789	44.994499999999995	45.5508	45.0863	45.2841	46.013999999999996	45.534	45.8854	46.5683	45.9769	46.3309	46.9658	46.4115	46.8609	47.435500000000005	46.9059
Hte-AJol_069-Ex1-9F-lcwgs-1-T	51.1547	37.595	38.9407	37.659	38.2477	37.1376	36.8319	38.1785	38.1004	37.1731	41.0038	40.529399999999995	39.6496	39.3653	39.401399999999995	39.3395	39.3753	39.2337	39.440999999999995	39.5843	39.4992	39.4644	39.4432	39.2256	39.2316	39.0785	39.0054	39.1897	39.241	39.097300000000004	39.244299999999996	39.2718	39.1914	38.9848	39.0601	39.0823	38.9332	38.906400000000005	38.925599999999996	39.0268	39.0612	38.861200000000004	39.0196	38.9147	38.804100000000005	38.6382	38.8177	38.6789	38.7382	38.752700000000004	38.6892	38.784	38.7877	38.6764	38.7397	38.6716	38.5573	38.521100000000004	38.7597	38.6412	38.6365	38.5974	38.574799999999996	38.684200000000004	38.621	38.4439	38.4791	38.6352	38.5059	38.4212	38.6982	38.4581	38.4526	38.567	38.4971	38.4169	38.624900000000004	38.3845	38.4322	38.6614	38.4932	38.4848	38.5576	38.5443	38.5455	38.4918	38.3765	38.5289	38.5409	38.4285	38.5456	38.7068	38.5055	38.5239	38.6034	38.4022	38.5099	38.5628	38.5019	38.7971	38.672000000000004	38.4656	38.705600000000004	38.691199999999995	38.5419	38.6998	38.630399999999995	38.5367	38.7677	38.6951	38.6167	38.6957	38.926	38.6853	38.864599999999996	38.9737	38.8087	38.7627	39.0081	38.891799999999996	39.029799999999994	39.089400000000005	38.948100000000004	39.1965	39.2024	39.1455	39.1637	39.3487	39.191900000000004	39.368700000000004	39.570499999999996	39.2745	39.4886	39.6577	39.5799	39.6064	39.8302	39.5817	39.8284	40.0386	39.820899999999995	40.172200000000004	40.211200000000005	40.191	40.4168	40.3665	40.348099999999995	40.4778	40.6565	40.2339
