Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_011-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	0.42094200000000004	0.0	0.009380310000000001	0.0	0.0	0.0	0.0	0.0	0.000390846	0.0	0.0121162	0.0	0.0	0.0	0.0	0.0	0.0	0.000390846	0.0	0.000390846	0.0	0.000390846	0.0	0.0	0.0	0.000781693	0.0	0.000390846	0.0	0.0	0.00156339	0.0	0.0	0.0	0.0	0.0	0.0011792200000000001	0.0	0.0	0.0	0.0	0.0	0.00039897099999999997	0.0	0.0	0.0008063020000000001	0.0	0.0	0.0	0.000409759	0.00041163800000000003	0.0	0.000415863	0.0	0.0	0.0	0.0	0.0	0.0	0.000433107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046376999999999996	0.0	0.0	0.00047630199999999995	0.000480642	0.0	0.0	0.0	0.00149976	0.0	0.0	0.00103159	0.0	0.0	0.0	0.0	0.0	0.00165364	0.0	0.000564462	0.0	0.000578433	0.0	0.00237324	0.0	0.0	0.000616587	0.0	0.000633445	0.0	0.0006507240000000001	0.0	0.0	0.0020350999999999998	0.0	0.0	0.0	0.000718943	0.0	0.0	0.000751931	0.0	0.0	0.00236414	0.00400327	0.0	0.0	0.0	0.0	0.0	0.0	0.0008994340000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025129700000000002	0.0	0.0	0.00134831	0.0	0.0	0.0	0.00148916	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_012-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	0.38464699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00702346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00817461	0.0	0.0	0.0	0.0	0.0	0.0	0.0091191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_013-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	0.423593	0.0	0.0068142	0.0	0.0	0.0	0.000139065	0.0	0.000695326	0.0	0.008204850000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000556261	0.0	0.00027813	0.0	0.000417196	0.0	0.0	0.0	0.000139065	0.0	0.0	0.0	0.0	0.000973457	0.0	0.0	0.000139112	0.0	0.0	0.0	0.00041846499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042409399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00028940300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00014991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000328253	0.000496729	0.0	0.0	0.0	0.000687824	0.0	0.0	0.000708912	0.0	0.00018095899999999999	0.0	0.0	0.0	0.000756189	0.0	0.00038669299999999997	0.0	0.00019779900000000002	0.0	0.00141685	0.0	0.0	0.00041976899999999996	0.0	0.00021505099999999998	0.0	0.000220537	0.0	0.0	0.00229181	0.0	0.0	0.0	0.000483744	0.0	0.0	0.0	0.000255997	0.0	0.0007907260000000001	0.00321	0.0	0.0	0.0	0.0	0.00028939899999999997	0.0	0.00149565	0.0	0.0	0.0	0.0	0.000978713	0.0	0.0	0.0	0.0	0.000715668	0.0	0.0	0.0	0.0	0.0	0.0	0.00041329699999999997	0.0	0.0	0.0026543400000000003	0.0	0.0	0.0	0.000488496	0.0	0.0	0.0	0.000551207	0.0	0.0
Abu-APnd_014-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	0.437733	0.0	0.00826171	0.0	8.261709999999999e-05	0.0	0.000110156	0.0	0.000908788	0.0	0.00917049	8.261709999999999e-05	0.0	5.5078e-05	0.0	0.0	0.0	0.000605858	0.0	0.000137695	0.0	0.000385546	0.0	0.0	2.7539e-05	0.00027539	5.5078e-05	2.7539e-05	0.0	0.000110156	0.0007160150000000001	0.0	5.5078e-05	0.00038571	2.75652e-05	0.0	0.000276033	0.000580169	0.0	8.30537e-05	0.0	0.0	0.000139011	0.0	0.0	0.000866736	0.0	2.8089599999999996e-05	0.0	0.000282419	8.49788e-05	0.0	0.000199614	0.00020033899999999998	0.0	0.0	2.8976799999999997e-05	0.0	0.0	0.000382247	2.95635e-05	0.0	0.0	0.0	0.0	0.0	3.06891e-05	0.0	0.000280188	0.0	0.0	0.000286782	0.000642564	0.0	0.0	0.0	0.000465504	0.000234857	0.0	0.0009911100000000001	0.00010349899999999999	3.48315e-05	0.0	0.0	3.58824e-05	0.000906192	0.0	0.000629068	0.0	0.000302389	0.0	0.00200871	0.0	0.0	0.00023974199999999998	0.000202093	0.000286232	0.0	0.000251286	0.0	0.0	0.00386754	0.0	0.0	0.0	0.000320425	0.0	0.0	0.0	0.000241894	0.0	0.000348615	0.0063181	0.0	0.0	0.000158803	0.0	0.0005466339999999999	5.5574799999999995e-05	0.00237344	0.0	0.0	0.0	0.000424392	0.000247025	6.293210000000001e-05	0.0	0.0	0.0	0.000816363	6.943659999999999e-05	7.08856e-05	0.0	0.000295897	0.0	0.0	0.000316499	0.00016201	0.0	0.0045085	0.0	0.0	0.0	0.0009463219999999999	0.0	0.0	0.0	0.000644407	0.0	0.0
Abu-APnd_015-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	0.418298	0.0	0.00833089	0.0	0.0	0.0	0.000438468	0.0	0.0017538699999999998	0.0	0.0065770099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0008769349999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013154	0.0	0.0	0.0	0.0	0.0	0.0	0.000439738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044415	0.0	0.0	0.0	0.0	0.000449206	0.0	0.000451779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004901	0.0	0.0	0.0005009989999999999	0.00050489	0.0	0.0	0.0	0.000522289	0.000527015	0.0	0.00107326	0.000541823	0.0	0.0	0.0	0.000564197	0.00171044	0.0	0.00116584	0.0	0.0	0.0	0.00182866	0.0	0.0	0.0	0.0	0.000647153	0.0	0.0	0.0	0.0	0.00482895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000794673	0.00887763	0.0	0.0	0.0	0.0	0.0017513700000000001	0.0	0.0018108700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217323	0.0	0.0	0.0	0.00117888	0.0	0.0	0.00125865	0.00128798	0.0	0.00540132	0.0	0.0	0.0	0.00299209	0.0	0.0	0.0	0.00169122	0.0	0.0
Abu-APnd_016-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	0.399452	0.0	0.006778040000000001	0.0	0.0	0.0	0.000451869	0.0	0.0013556100000000001	0.0	0.006778040000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000451869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000451869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000466451	0.0	0.0	0.0	0.0	0.0	0.0	0.00048311299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110141	0.0	0.0	0.0	0.00172483	0.0	0.0	0.0	0.0	0.0	0.0	0.00187525	0.0	0.0	0.0	0.0	0.0	0.00270471	0.0	0.0	0.0	0.0	0.0	0.0029349999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00511134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00815087	0.0	0.0	0.0	0.0	0.0	0.0	0.00346276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034743300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_017-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	0.43343499999999996	0.0	0.008674669999999999	0.0	5.71537e-05	0.0	0.00015240999999999999	0.0	0.00119388	0.0	0.0092081	3.8102499999999996e-05	0.0	8.89058e-05	0.0	0.0	0.0	0.0008509559999999999	0.0	0.000107957	6.35041e-06	0.000469931	6.35041e-06	6.35041e-06	2.54017e-05	0.000165111	6.35041e-05	3.8102499999999996e-05	0.0	4.44529e-05	0.000704896	0.0	8.89058e-05	0.00017790700000000002	6.35784e-06	0.0	0.000229258	0.000305976	0.0	3.19466e-05	0.0	1.92207e-05	3.8501199999999997e-05	0.0	0.0	0.00064516	2.58591e-05	0.0	0.0	0.000195254	6.52471e-05	0.0	0.000183675	5.2629e-05	0.0	0.0	1.99209e-05	0.0	0.0	0.000416075	1.3473199999999998e-05	0.0	0.0	0.0	2.05494e-05	0.0	2.07406e-05	0.0	0.000279275	0.0	0.0	0.00037591699999999997	0.0005063810000000001	0.0	0.0	0.0	0.000525634	0.000124867	0.0	0.0007957929999999999	0.000119763	3.01374e-05	0.0	0.0	8.456590000000001e-05	0.000944426	0.0	0.0005181900000000001	0.0	0.000422208	0.0	0.00220732	8.14726e-05	0.0	0.00014066100000000001	6.671929999999999e-05	0.00042872600000000004	0.0	0.00014523700000000002	0.0	0.0	0.00427434	0.0	0.0	1.79766e-05	0.000235758	0.0	0.0	0.000167697	0.000141045	0.0	0.000325777	0.0066558	4.88403e-05	0.0	5.97835e-05	0.0	0.00046783099999999993	4.1109099999999996e-05	0.00230576	0.0	0.0	0.0	0.000173616	0.00031825800000000003	9.9921e-05	0.0	1.13665e-05	0.0	0.00111799	2.35841e-05	0.00010748000000000001	0.0	0.000404508	0.0	0.0	0.000306751	0.000155678	0.0	0.00453989	0.0	0.0	0.0	0.0017090100000000002	0.0	0.0	0.0	0.0011291299999999999	1.63615e-05	0.0
Abu-APnd_018-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	0.41031599999999996	0.0	0.00840628	0.0	6.36839e-05	0.0	6.36839e-05	0.0	0.0013373600000000001	0.0	0.00967996	6.36839e-05	0.0	0.0	0.0	0.0	0.0	0.00114631	0.0	0.0	0.0	0.00044578699999999995	0.0	0.0	0.00012736800000000002	0.00019105199999999999	0.00012736800000000002	6.36839e-05	0.0	6.36839e-05	0.0010189399999999999	0.0	0.00012736800000000002	0.00019114500000000001	6.37515e-05	0.0	6.38464e-05	0.000255608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005815	0.0	0.0	0.0	0.00019541399999999998	0.0	0.0	0.000196823	0.0	0.0	0.0	0.0	0.0	0.0	0.000536065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208525	0.0	0.0	0.000635044	0.000283717	0.0	0.0	0.0	0.000725497	7.29686e-05	0.0	0.0006648979999999999	0.00022303699999999999	0.0	0.0	0.0	7.63334e-05	0.000691815	0.0	0.00038979600000000003	0.0	0.00063296	0.0	0.00144639	0.0	0.0	8.23016e-05	0.000165985	0.000334786	0.0	8.51417e-05	0.0	0.0	0.00411006	0.0	0.0	0.0	0.00045418000000000005	0.0	0.0	0.000374392	0.00018917100000000002	0.0	0.0007730510000000001	0.006446680000000001	0.0	0.0	0.000101111	0.0	0.00041429499999999996	0.00010488899999999999	0.00169901	0.0	0.00010898800000000001	0.0	0.00033580299999999997	0.00022696299999999997	0.000115096	0.0	0.000118446	0.0	0.00207478	0.00012394699999999998	0.000125888	0.0	0.000260107	0.0	0.0	0.000821812	0.000279052	0.0	0.00507842	0.0	0.0	0.0	0.00158041	0.0	0.0	0.0	0.0008763800000000001	0.0	0.0
Abu-APnd_019-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	0.439949	0.0	0.00931108	0.0	0.000110846	0.0	0.000221692	0.0	0.0011084600000000001	0.0	0.00997616	0.000110846	0.0	0.000110846	0.0	0.0	0.0	0.000997616	0.0	0.000110846	0.0	0.000554231	0.000110846	0.0	0.000110846	0.000332539	0.000221692	0.000110846	0.0	0.000110846	0.0011084600000000001	0.0	0.000221692	0.000221899	0.000111067	0.0	0.000334093	0.000446205	0.0	0.000111982	0.0	0.000112491	0.000112785	0.0	0.0	0.0007966719999999999	0.0	0.0	0.0	0.00011553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000729426	0.00012234800000000002	0.0	0.0	0.0	0.0	0.0	0.000255694	0.0	0.00038988099999999996	0.0	0.0	0.000266835	0.0005385769999999999	0.0	0.0	0.0	0.000419988	0.0	0.0	0.0012993	0.0	0.00029498800000000004	0.0	0.0	0.0	0.0015427600000000002	0.0	0.000157942	0.0	0.00032345999999999997	0.0	0.0033145	0.0	0.0	0.00017214	0.000174414	0.00035341400000000003	0.0	0.0	0.0	0.0	0.00491607	0.0	0.0	0.0	0.0	0.0	0.0	0.000209094	0.00021225699999999998	0.0	0.000437733	0.00555763	0.0	0.0	0.000233303	0.0	0.000482401	0.0	0.00274593	0.0	0.0	0.0	0.000536065	0.00027298000000000003	0.000278061	0.0	0.0	0.0	0.0012000000000000001	0.0	0.000312138	0.0	0.000650113	0.0	0.0	0.000694095	0.000355014	0.0	0.00223058	0.0	0.0	0.0	0.0008192519999999999	0.0	0.0	0.0	0.00139282	0.0	0.0
Abu-APnd_020-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	0.383528	0.0	0.00593697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00593697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013409300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00199195	0.0	0.00412091	0.0	0.0	0.0	0.0	0.00223789	0.0	0.0	0.0	0.0	0.00486701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280002	0.0	0.0	0.00589466	0.0	0.0	0.00310193	0.0	0.0	0.0	0.0033282299999999997	0.0	0.0	0.0	0.0035781999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00405762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_021-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	0.435286	0.0	0.00944956	0.0	0.0	0.0	0.000121148	0.0	0.00121148	0.0	0.0110245	0.0	0.0	0.0	0.0	0.0	0.0	0.000726889	0.0	0.0	0.0	0.000726889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109033	0.0	0.0	0.0	0.0	0.0	0.000364602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000987503	0.0	0.0	0.0	0.000124793	0.0	0.0	0.000125997	0.0	0.0	0.0	0.0	0.0	0.0	0.000259515	0.0	0.0	0.0	0.0	0.0	0.0	0.00013504	0.0	0.00027368600000000004	0.0	0.0	0.00041954700000000004	0.000845588	0.0	0.0	0.0	0.00029110000000000003	0.000146765	0.0	0.0011949	0.0	0.0	0.0	0.0	0.000156436	0.00157997	0.0	0.000483764	0.0	0.0004938490000000001	0.0	0.0033624799999999997	0.0	0.0	0.0	0.000175703	0.000355366	0.0	0.000181831	0.0	0.0	0.0052772999999999995	0.0	0.0	0.0	0.000396538	0.0	0.0	0.00020626599999999998	0.00041822600000000006	0.0	0.000860006	0.0076314899999999995	0.0	0.0	0.00045553399999999995	0.0	0.000939682	0.0	0.00194059	0.0	0.0	0.0	0.00103702	0.000527515	0.0	0.0	0.0	0.0	0.0014448500000000001	0.0	0.0	0.0	0.000312761	0.0	0.0	0.000666711	0.0	0.0	0.00463267	0.0	0.0	0.000383424	0.0015724	0.0	0.0	0.0	0.000886945	0.0	0.0
Abu-APnd_022-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	0.430525	0.0	0.00894953	0.0	3.5096200000000005e-05	0.0	0.000105289	0.0	0.000947598	0.0	0.00965146	3.5096200000000005e-05	0.0	0.000105289	0.0	0.0	0.0	0.0008072130000000001	0.0	7.019240000000001e-05	0.0	0.000350962	0.0	0.0	3.5096200000000005e-05	0.000105289	0.000175481	0.000105289	0.0	3.5096200000000005e-05	0.00101779	0.0	0.00021057699999999999	0.000105354	3.5144e-05	0.0	0.000176058	0.000282033	0.0	0.000106063	0.0	0.0	7.10823e-05	0.0	0.0	0.000608323	0.0	0.0	0.0	0.000217166	0.00010893799999999999	0.0	0.00021941700000000002	0.00011012399999999999	0.0	0.0	3.71747e-05	0.0	0.0	0.000452723	3.79305e-05	0.0	0.0	0.0	3.88417e-05	0.0	0.0	0.0	0.00035930799999999997	0.0	0.0	0.000326906	0.00045318	0.0	0.0	0.0	0.000682331	8.607499999999999e-05	0.0	0.000657737	0.00017707400000000002	0.0	4.51498e-05	0.0	0.000184295	0.0013502199999999998	0.0	0.00038047	0.0	0.00053468	0.0	0.0024360799999999998	0.00010057800000000001	0.0	0.000411721	0.00010415699999999999	0.000368889	0.0	0.00027000399999999996	0.0	0.0	0.00370133	0.0	0.0	0.0	0.000472792	0.0	0.0	6.15775e-05	0.000187305	0.0	0.00038551300000000003	0.00573612	0.0	0.0	6.8196e-05	0.0	0.000422224	0.0	0.0017432099999999998	0.0	0.0	0.0	0.00015525899999999999	0.00039485499999999995	0.00016073700000000002	0.0	0.0	0.0	0.00112419	0.0	0.000179639	0.0	0.000653974	0.0	0.0	0.000198839	0.000304729	0.0	0.00403769	0.0	0.0	0.0	0.000935225	0.0	0.0	0.0	0.000525808	0.0	0.0
Abu-APnd_023-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	0.43062100000000003	0.0	0.0075920499999999995	0.0	0.0	0.0	0.0	0.0	0.0009110459999999999	0.0	0.00789573	0.0	0.0	0.0	0.0	0.0	0.0	0.000607364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009110459999999999	0.0	0.000303682	0.0	0.0	0.00151841	0.0	0.0	0.000607871	0.0	0.0	0.000304966	0.0015268600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009327809999999999	0.0	0.0	0.0	0.000945299	0.000316326	0.0	0.000956959	0.0	0.0	0.0	0.0	0.0	0.0	0.00033133800000000003	0.000333542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035529400000000003	0.0	0.0	0.00109707	0.00036948499999999996	0.0	0.0	0.0	0.0011579000000000001	0.0	0.0	0.00039997300000000003	0.00040515500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00044463799999999997	0.0	0.00045753199999999997	0.0	0.00235623	0.0	0.0	0.0	0.000501107	0.000509331	0.0	0.0	0.0	0.0	0.00165914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00066014	0.00403502	0.0	0.0	0.0	0.0	0.0	0.0	0.00154366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105933	0.0	0.0	0.0	0.0	0.0	0.00370293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_024-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	0.42771500000000007	0.0	0.00791181	0.0	7.95157e-05	0.0	7.95157e-05	0.0	0.0012722500000000002	0.0	0.00906479	0.0	3.97579e-05	7.95157e-05	0.0	0.0	0.0	0.000834915	0.0	7.95157e-05	0.0	0.00043733600000000003	0.0	0.0	0.0	0.00023854699999999998	7.95157e-05	7.95157e-05	0.0	7.95157e-05	0.000954189	0.0	7.95157e-05	0.00027842700000000004	3.97972e-05	0.0	0.000119559	0.000279206	0.0	3.99646e-05	0.0	0.0	0.000160459	0.0	0.0	0.000846317	0.0	4.04499e-05	0.0	0.00020306500000000002	0.000162811	0.0	0.000163613	4.10118e-05	0.0	0.0	4.1375e-05	0.0	0.0	0.000501548	4.19511e-05	0.0	0.0	0.0	4.26513e-05	0.0	8.60912e-05	0.0	0.000391305	0.0	0.0	0.0005745780000000001	0.00044452999999999995	0.0	0.0	0.0	0.000819979	0.000183389	0.0	0.000836223	0.00023388899999999998	0.000141304	9.48831e-05	0.0	9.6278e-05	0.00130971	0.0	0.0005418059999999999	0.0	0.000350255	0.0	0.0031031800000000005	5.13085e-05	0.0	0.000365391	0.000105322	0.0005314089999999999	0.0	0.000108266	0.0	0.0	0.00468004	0.0	0.0	0.0	0.00023207200000000002	0.0	0.0	0.000179803	0.00012123	0.0	0.000434238	0.00715662	0.0	0.0	0.000130271	0.0	0.0002675	0.0	0.0023361099999999997	0.0	0.0	0.0	0.00021832499999999998	0.000147775	0.0	0.0	7.74463e-05	0.0	0.00151998	0.0	0.000248308	0.0	0.000943129	0.0	0.0	0.000363063	9.26133e-05	0.0	0.00463749	0.0	0.0	0.0	0.00105857	0.0	0.0	0.0	0.000828704	0.0	0.0
Abu-APnd_025-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	0.43539399999999995	0.0	0.008688050000000001	0.0	0.000174927	0.0	0.000233236	0.0	0.00145773	0.0	0.009154520000000001	0.000116618	0.0	0.0	0.0	0.0	0.0	0.0009329449999999999	0.0	0.000116618	0.0	0.000583091	0.0	0.0	0.0	0.000116618	5.830910000000001e-05	0.0	0.0	0.0	0.00139942	0.0	5.830910000000001e-05	0.000291795	0.0	0.0	0.000234309	0.000352044	0.0	5.88992e-05	0.0	0.0	0.0	0.0	0.0	0.000897765	6.00518e-05	0.0	0.0	0.00024284899999999998	0.0	0.0	6.14814e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00038234700000000006	0.0	0.0	0.0	0.0	0.0	0.0	6.67142e-05	0.0	0.00020312000000000002	0.0	0.0	0.000346511	0.000698835	0.0	0.0	0.0	0.000651102	7.299780000000001e-05	0.0	0.00081788	0.00015011200000000002	0.0	0.0	0.0	7.80088e-05	0.00149708	0.0	0.000402041	0.0	0.00032831500000000003	0.0	0.00243131	8.47544e-05	0.0	0.00017328599999999998	0.000262864	0.000354476	0.0	9.06865e-05	0.0	0.0	0.00366431	0.0	0.0	0.0	0.000197369	0.0	0.0	0.0	0.00020773299999999998	0.0	0.00021338799999999998	0.006165090000000001	0.0	0.0	0.000112841	0.0	0.000813218	0.000235833	0.00155662	0.0	0.0	0.0	0.000382399	0.00038861900000000004	0.0	0.0	0.0	0.0	0.00112877	0.0	0.000146265	0.0	0.000607145	0.0	0.0	0.000322126	0.0	0.0	0.00480187	0.0	0.0	0.0	0.0009402999999999999	0.0	0.0	0.0	0.000844188	0.0	0.0
Abu-APnd_026-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	0.41841500000000004	0.0	0.00848713	0.0	0.0	0.0	0.0	0.0	0.00127307	0.0	0.0101846	0.0	0.0	0.0	0.0	0.0	0.0	0.00127307	0.0	0.000848713	0.0	0.0016974300000000002	0.0	0.0	0.0	0.000848713	0.0	0.0	0.0	0.0	0.000848713	0.0	0.0	0.000424724	0.0	0.0	0.0008523189999999999	0.000426763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000435047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00093492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016648899999999998	0.0	0.0	0.000576997	0.0	0.0	0.0	0.0	0.0	0.000628176	0.0	0.0012956600000000001	0.0	0.000667945	0.0	0.00413876	0.0	0.0	0.00144929	0.0	0.000749828	0.0	0.000776886	0.0	0.0	0.00492033	0.0	0.0	0.0	0.0017701	0.0	0.0	0.0	0.0	0.0	0.000999261	0.010209600000000001	0.0	0.0	0.0	0.0	0.00228841	0.0	0.0047989799999999996	0.0	0.0	0.0	0.00132552	0.0013607299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007219	0.0	0.0	0.0	0.00281912	0.0	0.0
Abu-APnd_027-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	0.431039	0.0	0.00934197	0.0	0.0	0.0	0.0	0.0	0.00112104	0.0	0.00952881	0.0	0.0	0.0	0.0	0.0	0.0	0.0009341969999999999	0.0	0.0	0.0	0.000373679	0.0	0.0	0.000373679	0.000186839	0.000373679	0.000373679	0.0	0.000186839	0.00186839	0.0	0.000560518	0.000187011	0.000187211	0.0	0.000563136	0.000376055	0.0	0.0	0.0	0.0	0.000189979	0.0	0.0	0.0015318399999999998	0.00019204400000000002	0.0	0.0	0.00019391799999999998	0.00038922699999999996	0.0	0.000196137	0.000393892	0.0	0.0	0.000199571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214444	0.0	0.0	0.000658302	0.0011061	0.0	0.0	0.0	0.000687337	0.0	0.0	0.00047123099999999996	0.00023793900000000003	0.0	0.0	0.0	0.000247633	0.00250287	0.0	0.000255744	0.0	0.0	0.0	0.00240713	0.0	0.0	0.0	0.0	0.000283739	0.0	0.0	0.0	0.0	0.0036279000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346821	0.00422092	0.0	0.0	0.0	0.0	0.0	0.0	0.000782696	0.0	0.0	0.0	0.00041782299999999995	0.0	0.0	0.0	0.0	0.0	0.000929074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
