Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_011-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.00396332	0.0	0.0	0.0	0.0	0.0	0.00039633200000000005	0.0	0.00356698	0.0	0.0	0.0	0.0	0.0	0.0	0.00039633200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000792663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044094399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000518062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000574472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000789079	0.0	0.0	0.0	0.000844381	0.000859247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143534	0.0	0.0	0.0	0.0	0.0	0.0016860599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_012-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00755287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008979079999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0102218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_013-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00028100900000000003	0.00281009	0.0	0.0	0.00014050399999999998	0.0	0.0	0.0	0.00014050399999999998	0.00266958	0.0	0.0	0.0	0.0	0.0	0.0	0.00028100900000000003	0.0	0.0	0.0	0.00014050399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014050399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00014118899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000423247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024229999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002875	0.0	0.0	0.0	0.0	0.0	0.0	0.000326629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_014-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000139035	0.00403202	5.56141e-05	0.0	8.34212e-05	0.0	0.0	0.000194649	0.000111228	0.00405983	0.0	0.0	0.0	0.0	0.0	0.0	0.000111228	0.0	0.0	0.0	2.7807099999999997e-05	0.0	0.0	0.0	8.34212e-05	0.0	0.0	0.0	2.7807099999999997e-05	0.000111228	0.0	0.0	0.0	2.78514e-05	8.36347e-05	0.0	0.000111772	0.0	0.0	0.0	0.0	2.81696e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87891e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.38638e-05	0.0	0.0	3.27456e-05	6.60722e-05	0.0	0.0	0.0	0.00010282200000000001	0.0	0.0	0.000211719	0.0	0.0	0.0	0.0	0.0	0.000112697	0.0	7.68039e-05	0.0	0.0	0.0	8.04094e-05	0.0	0.0	8.338260000000001e-05	0.0	0.0	0.0	4.38608e-05	0.0	0.0	0.000593379	0.0	0.0	0.0	9.65933e-05	0.0	0.0	0.0	0.000102612	0.0	0.00010593299999999999	0.00113058	0.0	0.0	0.000113337	0.0	5.87386e-05	0.0	0.00036578	0.0	0.0	0.0	0.000131946	0.0	0.0	0.0	0.0	0.0	7.511639999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.91622e-05	9.15523e-05	0.0	0.000483479	0.0	0.0	0.0	0.00010804199999999999	0.0	0.0	0.0	0.000121541	0.0	0.0
Abu-APnd_015-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.00044613	0.0022306500000000003	0.0	0.0	0.00044613	0.0	0.0	0.0	0.00044613	0.00133839	0.0	0.0	0.0	0.0	0.0	0.0	0.00044613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022001399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00261572	0.0	0.0	0.0	0.0	0.0	0.0	0.0009928419999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175365	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_016-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.00365845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_017-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000379003	0.0044709500000000004	6.423770000000001e-06	6.423770000000001e-06	5.13902e-05	6.423770000000001e-06	8.3509e-05	0.000501054	0.000404698	0.00438744	0.0	0.0	3.21189e-05	0.0	1.2847499999999999e-05	1.92713e-05	0.000314765	6.423770000000001e-06	3.21189e-05	6.423770000000001e-06	0.000167018	0.0	0.0	2.56951e-05	2.56951e-05	1.2847499999999999e-05	1.2847499999999999e-05	0.0	0.0	0.000186289	0.0	0.0	1.28597e-05	6.4367699999999995e-06	0.00010955299999999999	0.0	3.2310199999999994e-05	0.0	0.0	0.0	0.0	6.51961e-06	0.0	0.0	3.93842e-05	0.0	0.0	0.0	0.0	6.655160000000001e-06	0.0	2.00947e-05	6.7211700000000006e-06	0.0	6.76994e-06	0.0	0.0	0.000102777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.04335e-05	0.0	0.0	8.80388e-05	5.90635e-05	0.0	0.0	0.0	6.06406e-05	7.63171e-06	0.0	0.000139288	7.79386e-06	0.0	0.0	0.0	2.4090300000000002e-05	0.000169943	0.0	4.1109299999999996e-05	8.28857e-05	0.0	1.6852500000000002e-05	0.000322904	0.0	0.0	0.0	8.80221e-06	1.77646e-05	0.0	0.0	9.13285e-06	4.61016e-05	0.0009961	0.0	0.0	0.0	1.9380600000000002e-05	0.0	3.9582499999999996e-05	0.0	0.0	2.04466e-05	9.3046e-05	0.00154778	0.0	0.0	0.0	0.0	3.33268e-05	4.50073e-05	0.000341953	0.0	0.0	0.0	2.4056700000000003e-05	0.0	3.71177e-05	0.0	0.0	0.0	0.00031513499999999997	0.0	2.7099400000000003e-05	0.0	8.400890000000001e-05	0.0	1.44894e-05	1.47507e-05	4.5068800000000005e-05	1.53096e-05	0.0009206749999999999	0.0	0.0	0.000148737	0.00026885900000000004	0.0	0.0	1.77449e-05	0.000254004	0.0	0.0
Abu-APnd_018-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000128671	0.004825149999999999	6.43354e-05	0.0	0.0	0.0	0.0	0.000643354	0.000128671	0.00533984	0.0	0.0	0.0	0.0	0.0	0.0	0.000321677	0.0	0.0	0.0	6.43354e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045034799999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14682e-05	0.0	0.0	0.000145389	7.31277e-05	0.0	0.0	0.0	0.000149985	0.0	0.0	0.000229509	7.70359e-05	0.0	0.0	0.0	0.0	0.00023974800000000002	0.0	8.11714e-05	0.000163671	0.0	0.0	0.000251794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.13155e-05	0.00156818	0.0	0.0	0.0	9.628450000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00020657	0.00135955	0.0	0.0	0.0	0.0	0.000111953	0.0	0.000345769	0.0	0.0	0.0	0.00012259899999999998	0.0	0.000126667	0.0	0.0	0.00013337	0.00027152	0.0	0.000140845	0.0	0.000146419	0.0	0.0	0.000155709	0.000159113	0.0	0.000499274	0.0	0.0	0.00017832999999999998	0.000363982	0.0	0.0	0.0	0.00079906	0.0	0.0
Abu-APnd_019-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000224177	0.0049319	0.000112089	0.0	0.000112089	0.0	0.000112089	0.000112089	0.000224177	0.00504398	0.0	0.0	0.0	0.0	0.0	0.0	0.000448354	0.0	0.0	0.0	0.000112089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011575600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015014	0.0	0.0	0.0	0.0	0.0	0.000322408	0.0	0.0	0.0	0.0	0.0	0.000348204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000961589	0.0	0.0	0.0	0.0	0.0	0.0	0.00054837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_020-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0012023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_021-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000367403	0.00428636	0.0	0.0	0.0	0.0	0.000122468	0.000367403	0.000367403	0.00391896	0.0	0.0	0.0	0.0	0.0	0.0	0.000244935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015488900000000001	0.0	0.0	0.0	0.0	0.0	0.000164461	0.0	0.0	0.0	0.0	0.00017382999999999998	0.000351648	0.0	0.0	0.0	0.0	0.000186677	0.0	0.0	0.000193886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023004200000000002	0.0007009	0.0	0.0	0.0	0.0	0.0	0.0	0.00026348400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000409494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000509269	0.0	0.0
Abu-APnd_022-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000212746	0.00390035	7.091540000000001e-05	3.5457700000000004e-05	3.5457700000000004e-05	0.0	0.0	0.000425492	0.000141831	0.00379397	0.0	0.0	0.0	0.0	0.0	3.5457700000000004e-05	0.00024820399999999997	0.0	0.0	0.0	7.091540000000001e-05	0.0	0.0	0.0	0.0	3.5457700000000004e-05	0.0	0.0	0.0	0.000141831	0.0	0.0	0.0	3.55328e-05	3.55771e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.63429e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.72616e-05	0.0	0.0	0.0	0.0	0.0	7.67245e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1746500000000004e-05	8.42207e-05	4.24852e-05	0.0	0.0	4.36741e-05	4.40935e-05	0.0	0.0	4.54222e-05	0.0	4.6366099999999996e-05	0.0	4.73688e-05	0.0	0.000145297	0.0	4.954800000000001e-05	0.000100259	0.0	0.0	0.000259815	0.0	0.0	5.39359e-05	0.0	0.0	0.0	5.6816699999999994e-05	0.0	0.0	0.00047359200000000006	0.0	0.0	0.0	6.26834e-05	0.0	0.0	0.0	6.65934e-05	0.0	0.000137489	0.000908098	0.0	0.0	0.0	0.0	0.0	0.0	0.000157856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019285599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489543	0.0	0.0	0.0	0.00013540699999999999	0.0	0.0	0.0	0.000151014	0.0	0.0
Abu-APnd_023-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000306613	0.0024529	0.0	0.0	0.0	0.000306613	0.0	0.000613226	0.0	0.00275952	0.0	0.0	0.0	0.0	0.0	0.0	0.000613226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000613226	0.0	0.0	0.0	0.0	0.0	0.0	0.00030880400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031527899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000398092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_024-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000281253	0.0036964700000000003	0.0	0.0	0.0	0.0	0.00012053699999999999	0.000683043	0.000200895	0.00377683	0.0	0.0	4.0179e-05	0.0	0.0	4.0179e-05	0.000281253	0.0	0.0	4.0179e-05	8.0358e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0358e-05	0.000160716	0.0	0.0	8.042370000000001e-05	0.0	4.02917e-05	0.0	4.03887e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.18773e-05	0.0	0.0	0.0	4.1329000000000004e-05	0.0	0.0	4.16832e-05	0.0	0.0	0.0	0.0	0.0	0.000127728	0.0	0.0	0.0	0.0	0.0	4.37552e-05	0.0	0.0	0.0	4.47274e-05	0.0	4.52732e-05	4.5562499999999996e-05	4.58581e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00014443399999999998	0.0	4.88773e-05	0.0	0.0	0.0	0.000151433	0.0	0.0	0.000103555	0.0	0.0	0.000265936	0.0	0.0	5.47218e-05	0.0	0.0	0.0	0.0	0.0	5.81943e-05	0.000647154	0.0	0.0	0.0	0.0	0.0	6.30687e-05	0.0	6.467489999999999e-05	0.0	0.0	0.00107693	0.0	0.0	7.02202e-05	0.0	0.0	0.0	0.00029878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267603	0.0	9.28315e-05	0.0	0.000193556	0.0	0.0	0.00010347199999999999	0.0	0.0	0.0010005699999999999	0.0	0.0	0.00023926	0.000367	0.0	0.0	0.0	0.000406356	0.0	0.0
Abu-APnd_025-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.000176822	0.0034774999999999997	0.0	0.0	5.89407e-05	0.0	5.89407e-05	0.000471526	0.00011788099999999999	0.00394903	0.0	0.0	0.0	0.0	0.0	5.89407e-05	0.000235763	0.0	0.0	0.0	0.000176822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176822	0.0	0.0	5.90162e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.08569e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012979499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1633e-05	7.22878e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000154566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017595799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000498258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009322180000000001	0.0	0.0	0.0	0.0	0.000126391	0.0	0.000261653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119217	0.0	0.0	0.0	0.00021924399999999998	0.0	0.0	0.000237085	0.000244236	0.0	0.0
Abu-APnd_026-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.00342752	0.0	0.0	0.0	0.0	0.0	0.00042844	0.0	0.00299908	0.0	0.0	0.0	0.0	0.0	0.0	0.00042844	0.0	0.0	0.0	0.0	0.0	0.0	0.00042844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000671529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00217266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_027-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0032098000000000005	0.0	0.0	0.0	0.0	0.0	0.000188812	0.0	0.0041538600000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.000188812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188812	0.0	0.0	0.000188812	0.000377624	0.0	0.0	0.0	0.0	0.00018966500000000002	0.0	0.000190447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198389	0.0	0.0	0.00020109000000000001	0.0	0.00020306800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022487	0.0	0.000228857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000523021	0.0	0.0	0.0	0.0	0.0	0.0005618719999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000320946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373784	0.0007596759999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005235989999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000664925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_028-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.0034211800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00513177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000570197	0.0	0.000570197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000570197	0.000570197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_029-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	0.0	0.0	0.00327226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00272689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018179199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000448593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017705899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
