Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_031-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	52.7022	40.9987	41.9605	39.6093	40.207	38.2498	37.8881	38.5073	39.7351	39.8345	42.8744	42.8145	41.9414	42.0779	41.4527	41.1616	40.881299999999996	40.843	41.1975	41.9989	41.3389	42.230000000000004	41.288599999999995	41.5736	40.6633	40.631	40.610600000000005	41.3365	41.3005	41.9294	41.471799999999995	41.7042	41.5389	41.5667	41.333	41.798	41.1008	41.3352	41.0067	41.507	41.0354	41.2525	41.3705	40.8943	40.955000000000005	41.0043	41.0402	41.284	41.297200000000004	41.335300000000004	41.5588	41.0913	40.847	40.647299999999994	40.7281	40.470099999999995	40.6441	40.885	41.4833	40.9647	41.5983	41.2504	41.1991	40.6466	40.818799999999996	40.4851	40.4755	40.7941	40.4426	40.6275	40.699400000000004	41.1246	41.3612	41.1849	40.861	40.9587	41.1138	40.7378	40.6551	40.7768	40.4231	41.0529	40.6144	40.8117	41.4559	41.4213	41.3142	41.5873	40.9538	41.3859	40.8737	41.4846	40.6635	40.7825	40.9739	41.273199999999996	41.4831	41.689	41.118500000000004	41.4724	41.6532	40.7822	40.340900000000005	41.4338	40.7786	41.8994	41.206900000000005	41.9583	41.647800000000004	41.2652	40.8235	40.5881	41.1403	41.0226	41.2302	42.0209	41.4985	42.9172	42.1498	42.147600000000004	42.5606	41.255199999999995	41.5733	41.5012	41.7719	41.39	42.284	41.6111	42.5045	41.2958	41.1219	41.7665	41.5964	43.034099999999995	43.4848	43.8183	44.7321	43.030499999999996	44.1092	42.483	41.8194	41.097	41.0477	41.7535	42.7732	42.7149	43.0004	43.016	42.447	44.5332
Abu-APnd_032-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	52.4204	40.485	41.0259	38.6311	39.7478	38.053799999999995	38.123000000000005	38.3856	39.3381	38.9621	42.2366	41.6843	41.1981	40.974199999999996	40.8207	40.2563	40.58	40.2353	40.6438	41.0245	40.7243	40.8977	40.8213	40.4488	40.3832	40.0108	39.9818	40.3766	40.5987	40.6561	40.691500000000005	40.820299999999996	40.6434	40.4954	40.6391	40.446799999999996	40.5402	40.4673	40.4122	40.417500000000004	40.5497	40.3484	40.658100000000005	40.253299999999996	40.521	40.3485	40.6156	40.1633	40.6845	40.3238	40.6265	40.112700000000004	40.415	39.9827	40.1858	39.8951	40.2615	40.2488	40.5383	40.1517	40.7112	40.1058	40.523900000000005	40.2451	40.464099999999995	40.0253	40.0564	39.9671	40.1234	39.8908	40.4454	40.2485	40.445	40.414699999999996	40.5111	40.064	40.3754	40.1202	40.0597	40.1469	40.0002	40.010200000000005	40.110800000000005	40.007999999999996	40.633399999999995	40.428599999999996	40.665	40.4459	40.4467	40.3343	40.1745	40.326299999999996	40.114	40.3091	40.4475	40.3594	40.4322	40.5287	40.294999999999995	40.4327	40.1366	39.880700000000004	40.2136	40.1698	40.3106	40.5077	40.264	40.463300000000004	40.3605	40.2147	40.2532	39.8315	40.5334	40.3561	40.456599999999995	40.9306	40.6979	40.9712	41.0702	40.4242	40.4351	40.4125	40.7121	40.607	40.5975	40.8038	40.6736	40.6172	40.748	39.7976	40.3876	40.0058	40.8059	41.1254	42.1516	41.7632	43.2738	41.3459	41.9295	40.4015	40.4004	40.0167	40.2181	39.867599999999996	40.938900000000004	41.1696	42.0623	42.0166	42.092800000000004	41.6325
Abu-APnd_033-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	51.9122	42.2605	41.8877	39.968599999999995	40.7289	39.2778	39.0464	39.9455	40.9749	39.8752	43.5024	43.383300000000006	42.5202	42.226200000000006	42.0745	41.4197	41.781400000000005	41.2937	41.7479	41.8885	41.8894	41.951100000000004	42.0171	41.5302	41.5808	41.454800000000006	40.9491	41.4608	41.9434	41.7462	41.693999999999996	42.0462	41.6614	41.5151	42.0063	41.5099	41.734300000000005	41.5206	41.432900000000004	41.533300000000004	41.6506	41.3114	41.4015	41.498200000000004	41.242000000000004	41.2001	41.7387	41.289300000000004	41.6107	41.29	41.358	41.024699999999996	41.3803	40.5595	41.4155	40.8148	40.8296	40.705799999999996	41.4026	40.9287	41.4717	40.9574	41.5252	40.6683	41.3844	40.4728	40.726800000000004	40.7742	40.8466	40.5364	40.9981	40.72	41.371	41.487	41.350300000000004	40.8109	41.5299	40.4628	41.2567	41.0366	40.888799999999996	40.6563	41.1772	41.336	41.2346	41.043600000000005	41.7442	40.7822	41.1379	41.279900000000005	40.8569	40.9784	40.9273	41.3386	41.315200000000004	41.2649	41.3849	41.1546	41.2462	40.956199999999995	41.4151	40.7044	41.1086	41.1746	40.884100000000004	40.9056	41.5537	41.4316	41.261399999999995	40.9322	41.143299999999996	40.5684	41.4802	41.3193	41.178799999999995	41.2875	41.778999999999996	41.4807	41.5578	40.7761	41.7392	41.2509	41.680099999999996	41.207	41.7988	40.786899999999996	42.409400000000005	41.2866	41.4478	40.3026	41.0535	40.8662	42.5112	41.892	43.1195	42.8467	44.1189	42.1317	43.0434	41.0639	41.3122	40.3046	41.3227	41.0269	41.4765	42.3727	41.9318	43.2457	41.746	42.3516
Abu-APnd_034-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	49.5757	39.7897	39.602900000000005	37.9339	38.5616	37.3667	37.3575	37.744299999999996	38.4856	37.9751	40.725	40.455000000000005	39.6443	39.5452	39.3486	38.9769	39.2413	39.067299999999996	39.2879	39.5723	39.4037	39.338499999999996	39.447700000000005	39.1608	39.0565	39.0015	38.7482	39.122800000000005	39.2305	39.321400000000004	39.2948	39.4178	39.1657	39.1901	39.2536	39.0028	39.1787	39.1739	39.2013	38.9432	39.2476	39.095600000000005	39.0025	38.996199999999995	38.977000000000004	38.921	38.945299999999996	38.8739	38.8896	38.8817	38.9368	38.662	38.9536	38.492	38.6254	38.5996	38.7562	38.6813	38.923	38.722899999999996	38.9585	38.683800000000005	38.6196	38.5723	38.542	38.323	38.4798	38.3912	38.5573	38.3025	38.6949	38.502700000000004	38.732	38.6818	38.718599999999995	38.4699	38.4731	38.365500000000004	38.285000000000004	38.535799999999995	38.163599999999995	38.3158	38.4558	38.3451	38.606899999999996	38.5223	38.624	38.5587	38.5319	38.3247	38.2014	38.498	38.1526	38.3739	38.2753	38.354	38.527499999999996	38.4043	38.1766	38.2998	38.131	37.9561	38.0216	38.182700000000004	38.2048	38.2418	38.339600000000004	38.177	38.3947	38.2303	38.1989	37.925599999999996	38.0807	38.209700000000005	38.1588	38.648500000000006	38.291199999999996	38.3223	38.5468	38.2074	38.1646	38.15	38.528099999999995	38.1661	38.635799999999996	38.2019	38.717600000000004	38.0258	38.4144	37.8152	38.1394	38.236599999999996	38.3762	38.9797	39.2173	39.0438	39.8905	38.583099999999995	38.7336	38.337900000000005	38.0498	37.7242	38.3566	38.1699	38.8434	39.3296	39.138	39.2472	39.3393	39.1605
Abu-APnd_035-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	54.460699999999996	41.7741	42.0115	39.0434	40.502	38.2463	38.9756	39.654	40.7056	38.670300000000005	42.9613	43.2666	42.2829	42.6391	42.978300000000004	40.536	41.825	40.7395	41.5027	42.2659	40.4851	41.5366	41.5536	41.2822	41.2992	41.0278	40.1798	40.943000000000005	41.1974	40.1119	41.6384	41.2144	40.4342	41.5818	40.5883	40.559400000000004	42.3038	40.1197	41.5524	41.6495	40.651399999999995	40.2037	41.7042	40.901199999999996	40.6605	40.5614	42.1294	40.8946	40.071400000000004	41.8596	41.4335	41.3975	40.573100000000004	40.9099	40.6585	39.7868	40.7016	40.688	42.0329	40.2705	40.9418	40.6979	41.5497	41.076800000000006	43.0357	40.569100000000006	42.3259	40.3112	42.1031	40.963899999999995	41.2431	40.8405	41.8574	40.5203	40.633399999999995	40.0812	40.3012	40.7237	41.7582	41.4208	40.369	40.3445	41.2039	41.328700000000005	41.3279	40.836800000000004	41.1581	39.2838	41.2736	41.1653	40.3735	40.122600000000006	41.4241	39.873599999999996	40.9927	41.286899999999996	40.7374	42.1765	41.3146	40.8657	40.4379	40.6852	40.384	42.135400000000004	41.9677	39.2219	41.8123	41.0442	41.3501	41.1919	41.7654	39.6893	40.2695	43.2019	38.4647	41.6216	41.423100000000005	42.012100000000004	43.1979	40.1529	41.7958	40.2817	42.891600000000004	42.2792	41.6792	41.6624	41.802	42.7122	43.2004	41.6574	41.3204	39.509100000000004	43.5301	42.195100000000004	43.1507	43.1298	43.5179	43.866699999999994	42.8377	44.4598	41.2181	40.990700000000004	42.6686	40.1645	45.3374	43.4547	41.2322	43.7807	42.710100000000004	41.7143
Abu-APnd_036-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	50.2767	39.8224	39.7288	38.1598	38.9492	37.642199999999995	37.660199999999996	38.2875	38.8496	37.925399999999996	41.0814	40.4646	39.8651	39.572	39.6578	39.0799	39.6366	39.251999999999995	39.6957	39.6894	39.7306	39.5252	39.6638	39.0938	39.2867	39.145	39.0879	39.2101	39.7157	39.4343	39.6498	39.5142	39.6728	39.2237	39.5255	38.994800000000005	39.364900000000006	39.2602	39.3419	39.330999999999996	39.5054	39.2485	39.523	39.3429	39.4028	39.0951	39.401599999999995	39.0995	39.0753	39.002900000000004	39.281	39.1198	39.2104	39.015	39.090799999999994	39.0181	39.0859	39.006099999999996	39.1225	38.8702	39.1903	38.9895	38.976	39.1315	39.2635	38.705099999999995	38.940200000000004	38.8654	39.021499999999996	38.6667	39.0888	38.889	39.043099999999995	38.8619	38.952799999999996	38.779599999999995	38.9022	38.571600000000004	38.860299999999995	38.8075	38.756800000000005	38.6042	38.994099999999996	38.8164	39.0049	38.8493	38.8753	38.7966	38.807	38.672000000000004	38.807900000000004	38.8477	38.8503	38.637	38.9579	38.9106	38.9368	38.6411	38.8047	38.666	38.803399999999996	38.4456	38.8009	38.904300000000006	38.9663	38.576899999999995	38.9054	38.7794	38.7702	38.6932	38.7612	38.5103	38.9456	38.7025	38.8815	38.9712	39.043	38.792100000000005	38.9403	38.7911	38.850699999999996	38.8624	38.9187	39.0349	39.1688	38.8748	39.082899999999995	38.9791	39.1598	38.6131	39.1526	38.905499999999996	39.2132	39.3614	39.637	39.5519	39.8219	39.2823	39.459300000000006	39.162400000000005	39.2961	39.1732	39.6366	39.4486	39.558	39.8761	39.8076	39.832699999999996	40.125	39.6587
Abu-APnd_037-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	49.9106	39.8366	39.6092	38.0962	38.116	36.803799999999995	36.8606	37.5494	38.4626	37.8581	40.7428	40.3765	39.463100000000004	39.2962	38.976699999999994	38.5413	38.8571	38.7122	38.9429	39.3619	39.143	39.0428	38.9394	38.744499999999995	38.4498	38.541399999999996	38.188	38.7886	38.8729	39.0059	38.9615	39.0074	38.933800000000005	38.6724	38.926300000000005	38.7395	38.817099999999996	38.9119	38.732499999999995	38.7079	38.8078	38.615100000000005	38.709900000000005	38.629400000000004	38.845	38.6205	38.777899999999995	38.5846	38.778600000000004	38.6521	38.783	38.2842	38.4891	38.1136	38.298	38.2265	38.2805	38.284800000000004	38.6802	38.4523	38.8221	38.4012	38.5098	38.2415	38.3654	37.955299999999994	38.092	38.0391	38.1728	37.8744	38.384800000000006	38.3263	38.559	38.3832	38.5194	38.0869	38.1708	38.069399999999995	38.0539	38.145	37.9996	37.985400000000006	38.178	38.079	38.452	38.297399999999996	38.4701	38.420700000000004	38.3073	38.1591	37.9407	38.1436	37.8556	37.9758	38.2569	38.130199999999995	38.240899999999996	38.1774	37.980000000000004	38.0961	37.9732	37.6719	37.7608	38.013200000000005	37.8946	38.1434	38.0686	38.069900000000004	38.034	37.9547	38.053399999999996	37.5927	38.1648	38.116299999999995	38.2022	38.3842	38.3592	38.1872	38.5691	37.9438	38.0301	37.9307	38.5783	38.044	38.4371	38.1262	38.1806	38.0021	38.102799999999995	37.5621	37.703900000000004	37.9531	38.4288	38.8787	39.6733	39.3189	40.1783	38.7416	38.587500000000006	37.8841	37.8527	37.648199999999996	37.8694	37.8823	38.6644	39.1071	39.4776	39.3825	39.0369	39.1849
Abu-APnd_038-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	53.56340000000001	38.7344	41.9623	38.446799999999996	40.396300000000004	37.8076	37.551899999999996	39.4056	38.8942	38.0633	42.3458	41.5788	40.0128	40.2685	41.6107	38.350899999999996	41.4829	40.108700000000006	41.003499999999995	41.2272	40.9716	40.7798	39.948899999999995	38.4148	39.597300000000004	40.0128	38.7025	38.318999999999996	41.0994	40.524100000000004	40.9396	40.9396	41.8664	40.773900000000005	40.2049	38.7428	39.3121	38.5235	41.1822	40.375299999999996	41.1669	40.949000000000005	40.1567	39.888600000000004	40.6981	38.8889	40.232600000000005	38.913	39.8388	39.514500000000005	40.0135	39.9183	40.3912	38.9713	41.1887	38.9142	39.568599999999996	39.6206	39.797399999999996	38.5798	40.3333	39.588	39.5833	39.800999999999995	40.5343	38.521699999999996	39.5809	39.4073	40.783	38.6579	40.1253	38.705600000000004	40.839	38.5185	40.0883	39.7748	39.2873	39.399499999999996	41.5615	41.0875	39.6734	39.7661	38.3738	39.1654	41.2245	39.8862	38.0326	40.5043	40.3173	40.144400000000005	39.8185	39.5389	40.8451	38.5535	41.0147	40.300399999999996	37.6598	40.4964	39.493	40.7382	39.8743	40.8149	39.420300000000005	42.9734	38.734	40.322599999999994	40.2344	39.186	39.9837	42.262899999999995	41.025600000000004	38.5289	39.228	40.9298	41.472500000000004	38.0952	40.9135	41.2351	43.9348	41.1088	43.4876	40.1532	40.7658	39.2405	39.5957	37.871300000000005	41.488	41.7313	41.5894	41.5323	40.551700000000004	36.6477	40.379	43.8356	38.4137	41.0175	41.707699999999996	38.9632	44.8097	40.5694	44.3431	39.925399999999996	46.7557	42.1875	41.8	36.9072	41.5449	43.2314	42.857099999999996	42.783500000000004
Abu-APnd_039-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	54.01010000000001	41.631800000000005	42.4719	39.8821	40.5224	38.5051	39.382400000000004	39.794000000000004	41.0983	40.2751	43.7423	43.2714	42.4889	42.7904	42.1366	41.4556	41.996	41.1406	41.9197	42.146699999999996	41.780899999999995	42.0908	42.1382	41.7453	41.3371	41.7978	41.2439	42.1128	41.813	42.2297	42.0298	41.9621	42.1213	41.9348	42.2934	41.7183	41.9621	42.0969	41.1643	41.792699999999996	42.126200000000004	41.8506	41.982	41.5805	41.552499999999995	41.580099999999995	42.2748	41.7478	41.881099999999996	41.873	42.059200000000004	41.434	42.4954	41.6257	41.5647	41.442	41.7445	41.4593	41.9596	41.7408	42.1788	41.8773	42.0402	41.760000000000005	42.0621	41.169200000000004	41.3863	41.3253	42.2611	41.1446	41.5807	41.864200000000004	41.876799999999996	41.8235	41.849399999999996	41.668699999999994	42.047000000000004	41.8799	41.7034	42.045	41.306	41.904799999999994	42.1825	41.3545	42.491	42.148799999999994	42.944700000000005	42.0353	42.507600000000004	41.923	42.203	41.951699999999995	41.4833	41.9165	42.3182	42.6758	42.5614	42.7378	42.2681	41.9664	42.678399999999996	41.4503	41.9975	42.077799999999996	42.3583	41.842	41.7029	42.5689	42.554700000000004	42.2082	42.8127	42.0343	42.9008	42.358000000000004	42.5154	43.1995	43.599	43.4056	44.0189	41.9871	42.7718	42.761300000000006	43.2273	42.7996	43.7014	42.9739	44.228699999999996	43.2406	42.5073	42.135099999999994	42.8016	41.9238	43.5762	43.5296	44.1734	44.3841	46.3384	44.2924	44.4545	43.182900000000004	43.8711	42.8901	43.451699999999995	42.600500000000004	44.5719	44.74	45.1378	46.6493	44.6345	45.4474
Abu-APnd_040-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	51.823600000000006	40.3969	40.716	37.6864	38.1822	36.7784	36.8934	37.1715	38.9232	38.6068	41.8378	41.4775	40.5065	40.2134	39.8313	38.8821	39.9641	39.2273	39.899699999999996	40.2545	39.9326	39.8628	39.5341	39.624500000000005	38.9807	38.8465	38.3808	39.8176	39.2862	39.8682	39.6327	39.484700000000004	39.5382	39.392700000000005	39.707100000000004	39.8065	39.704299999999996	39.7171	39.7494	39.610299999999995	39.3872	39.076699999999995	39.3383	39.3038	39.603899999999996	39.3874	39.6879	39.6815	40.0802	39.6962	39.738099999999996	38.7081	39.4964	38.913	39.0345	38.6412	38.8805	38.7339	39.7838	39.2275	40.1095	39.3222	39.6677	38.6526	39.4042	38.2579	38.953700000000005	38.6055	38.8959	38.6056	39.2468	39.2161	39.506	39.484399999999994	39.2812	38.7241	39.2281	38.997	38.7821	39.12	38.6023	38.7298	39.1783	39.1181	39.3093	39.599000000000004	39.6724	39.3162	39.232299999999995	38.954100000000004	38.629999999999995	38.6148	38.649899999999995	38.601	39.259100000000004	39.3497	39.1544	39.5739	39.379	39.2419	38.959500000000006	38.3126	38.451800000000006	38.6204	38.471	38.8349	38.6553	38.5791	39.334	39.2121	38.6622	38.4598	39.4641	38.3546	39.2138	39.1487	39.9267	38.8956	39.6115	38.5124	38.9624	38.521899999999995	40.5627	39.2602	39.0102	39.1273	39.126	38.1278	39.0043	37.7554	38.4714	38.4785	38.7442	39.839	40.8374	41.7529	42.841499999999996	39.6945	40.0478	37.7609	37.8775	37.155100000000004	38.0472	38.1995	39.1952	39.8053	40.8737	41.1428	40.7764	39.7535
Abu-APnd_041-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	52.0933	40.3399	40.4455	38.1734	38.9724	37.8696	38.0749	38.7689	39.4478	38.847500000000004	42.092800000000004	41.3124	40.8568	40.4179	40.3891	39.8104	40.0722	40.0602	40.555400000000006	40.7253	40.258300000000006	40.7445	40.4071	40.0944	39.8735	40.0535	39.8398	40.0487	40.3531	40.1556	40.353699999999996	40.4287	40.2937	40.1428	40.5349	40.2219	40.0011	40.3107	40.0917	39.7967	40.2269	39.9472	39.9258	39.9995	39.9576	39.9205	40.1398	39.8932	40.0242	39.6338	40.184999999999995	39.7202	39.8305	39.5602	39.722	39.4976	39.7738	39.7626	39.8777	39.6389	40.0601	39.5657	39.960699999999996	39.645799999999994	39.9368	39.3344	39.3856	39.6002	39.6553	39.417	39.697500000000005	39.765499999999996	39.8968	40.2747	40.0527	39.7138	39.8569	39.7609	39.5497	39.456599999999995	39.2041	39.6763	39.934	39.4197	40.2042	39.862700000000004	40.1427	40.0263	40.3391	39.735	39.7471	39.751	39.6066	40.0436	39.939	39.740700000000004	39.9382	39.5823	40.1426	39.913	40.0413	39.836	39.7141	39.8958	40.2079	39.643299999999996	39.9481	40.316	39.9279	40.2785	40.3906	39.6052	40.0806	40.1327	40.036300000000004	40.5558	40.1364	40.4925	40.039	39.7834	40.7494	39.6404	40.7016	40.5487	40.6451	39.997899999999994	40.9976	40.9107	39.9699	39.7454	39.9618	39.9268	41.0886	41.4653	40.8412	41.8511	43.1834	40.8859	41.1188	40.989799999999995	39.9398	40.1345	40.3218	39.9509	40.2678	40.906	42.0495	42.510799999999996	41.5491	41.686499999999995
Abu-APnd_042-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	51.7994	39.035399999999996	40.3829	38.2008	38.7769	37.4547	37.4903	37.959900000000005	38.8928	38.0984	41.397099999999995	40.9204	40.130300000000005	39.8193	39.9221	39.348499999999994	39.6561	39.554899999999996	39.6724	40.183099999999996	39.9175	40.0619	39.7723	39.773599999999995	39.394600000000004	39.4534	39.0359	39.4349	39.6812	39.8965	39.7089	40.065200000000004	39.727000000000004	39.7774	39.6596	39.5389	39.5694	39.6494	39.5889	39.5403	39.4936	39.6952	39.482099999999996	39.502700000000004	39.6537	39.396300000000004	39.5583	39.5525	39.3998	39.4827	39.766200000000005	39.1766	39.685900000000004	39.2281	39.3974	39.420500000000004	39.3035	39.307700000000004	39.6921	39.4512	39.7932	39.4217	39.6952	39.2688	39.5465	39.0895	39.115100000000005	39.3078	39.4128	39.0173	39.5152	39.3495	39.449	39.438	39.5183	38.995000000000005	39.4689	39.1531	39.3534	39.280300000000004	39.2382	39.1999	39.128600000000006	39.0056	39.472	39.3703	39.495599999999996	39.3162	39.5771	39.179199999999994	39.049499999999995	38.9707	38.9306	39.0862	39.5175	39.6148	39.4312	39.3652	39.132099999999994	39.6478	39.0229	38.685	39.0795	39.083400000000005	39.4369	39.6116	39.2429	39.4291	39.4118	39.423	38.961400000000005	38.927099999999996	39.5506	39.3734	39.529199999999996	39.564	39.4652	39.550999999999995	39.8183	39.413399999999996	39.5642	38.8263	39.9409	39.3405	39.813700000000004	39.528	39.6818	39.597300000000004	39.049800000000005	38.8446	38.9521	39.1712	39.2789	40.4022	40.5537	40.8275	42.025	40.0881	40.1417	39.0978	39.6533	38.8027	39.546	38.9735	39.9602	40.8336	40.644000000000005	41.1428	40.8003	39.8582
Abu-APnd_043-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	53.576100000000004	39.6009	41.5962	38.7556	39.5735	37.559	38.2534	38.3138	39.3237	38.8517	42.910900000000005	42.2604	41.261399999999995	40.8991	40.2322	40.1306	40.3063	40.5259	40.5176	40.901900000000005	40.7344	41.242200000000004	40.564299999999996	40.144400000000005	40.0675	39.7382	39.7848	40.847	40.8497	40.8579	41.1132	40.5972	40.5368	40.6665	40.5931	40.531299999999995	40.0525	40.883199999999995	40.3508	40.5217	40.0815	40.6822	40.2993	40.074	40.6928	40.7419	40.1476	40.3732	40.4608	40.3001	40.401199999999996	40.1128	40.1592	39.7831	40.0854	39.8694	40.0218	40.0673	40.2449	40.2669	40.4972	40.0179	40.8176	40.157	40.174	40.070899999999995	39.787299999999995	39.395799999999994	39.727000000000004	39.8204	40.5657	40.3594	40.339000000000006	40.6573	40.5927	39.9786	40.353899999999996	39.9955	39.6716	39.4392	40.1359	39.3437	40.0447	39.6883	41.1532	39.9593	40.2125	40.786899999999996	39.8144	39.6926	40.1725	39.2911	40.0538	40.2822	40.9104	40.5173	40.9439	39.9639	40.152300000000004	40.466800000000006	39.751799999999996	40.408300000000004	40.2728	40.4438	40.3765	40.5982	40.7329	40.459	41.1605	40.4138	39.8879	40.807300000000005	40.6131	40.9358	41.1007	41.4067	40.3024	41.1148	39.0672	40.8174	41.2778	41.450700000000005	41.9179	41.0906	41.0413	39.7574	40.382	40.4813	39.4835	41.354400000000005	38.9995	40.504200000000004	41.4534	41.335	41.5143	41.6555	43.6886	40.2058	41.727199999999996	40.6739	38.9303	38.7446	40.0	38.818599999999996	41.165	41.208800000000004	45.614900000000006	41.173300000000005	43.8189	41.4536
Abu-APnd_044-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	53.383100000000006	39.4424	41.0407	37.5599	40.8986	36.9206	37.3468	38.288	40.578900000000004	38.9629	43.5447	41.6622	41.751	40.4724	40.2238	40.4546	40.436899999999994	41.0939	40.8098	40.65	40.8098	40.135	40.1172	40.1527	40.277	39.3891	39.9041	39.8331	40.1882	40.7032	40.8808	41.928599999999996	40.2238	40.0071	40.9609	39.4047	39.3457	39.6203	40.7627	38.8167	40.228	40.6346	40.7718	39.3856	41.7724	39.6268	41.038999999999994	39.0071	41.2439	39.383	40.6751	38.5162	39.4197	39.1313	39.1066	39.9131	39.341300000000004	39.098	40.8388	39.1322	41.9671	38.864399999999996	40.4169	39.4675	39.587	38.6488	40.0578	39.9327	38.8889	40.367	39.7062	39.9195	40.9178	39.3162	40.8594	38.488699999999994	40.0869	39.495599999999996	39.482	39.5817	40.6156	38.5191	40.8221	41.0924	40.3024	39.9469	39.6882	39.9878	40.0062	39.2959	39.8379	40.4628	39.7639	40.287800000000004	40.111200000000004	41.6224	40.8369	39.4387	39.4737	39.2843	39.2188	38.729	40.7392	39.441900000000004	40.5268	40.208	40.4519	40.1713	40.8144	40.7652	41.0619	40.140100000000004	39.0457	39.916000000000004	40.4531	38.8767	41.1364	40.281	43.8101	39.839400000000005	40.7736	39.372099999999996	40.721000000000004	38.9959	41.6312	38.669599999999996	41.9112	39.7535	40.887499999999996	41.489399999999996	40.536	39.4511	39.260600000000004	40.2703	40.8542	40.171800000000005	40.9002	40.568	39.561600000000006	41.1638	39.5787	42.2857	38.8759	42.6014	41.1261	41.4358	41.8275	42.876	37.6731	41.417300000000004
Abu-APnd_045-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	53.858200000000004	40.8721	41.1045	39.395799999999994	40.352700000000006	38.0767	38.6303	39.1087	40.461999999999996	38.8695	43.6402	43.0114	41.753800000000005	41.7333	41.070299999999996	40.3117	41.1387	40.578199999999995	40.7013	41.5624	40.9131	41.5761	41.5966	41.3437	40.9405	40.3185	40.4279	40.7149	41.152300000000004	40.605599999999995	40.339000000000006	41.316399999999994	41.5214	40.944599999999994	41.6632	40.677400000000006	40.6446	40.4834	41.9963	40.1487	40.958800000000004	40.2211	40.696	41.034	40.7005	40.2788	41.052	40.405499999999996	40.557700000000004	40.619499999999995	40.192099999999996	40.206900000000005	40.286899999999996	40.3867	40.5559	40.5332	40.2355	40.5796	40.9929	40.4243	41.0822	40.2565	41.002	39.9321	41.0014	39.6865	39.7231	40.1967	40.9744	39.1577	40.2429	40.632400000000004	41.179300000000005	40.8993	41.3156	39.9515	40.313700000000004	40.1294	39.8452	40.657900000000005	39.508500000000005	40.5132	40.14	39.6575	41.2534	40.0878	41.4926	40.1845	41.8075	40.408699999999996	40.7287	41.0511	40.0405	40.4775	40.4862	39.4272	41.1398	40.3969	41.240700000000004	40.2169	40.8018	41.0066	39.8319	40.7376	39.1596	39.5398	39.6988	39.635	41.3574	39.5273	40.0545	41.489599999999996	40.6415	40.7415	40.8259	40.9665	40.4889	40.7374	40.326	39.8849	41.408899999999996	39.4221	39.7055	40.2639	39.9784	39.9668	40.6055	40.6087	39.8512	38.914300000000004	38.600899999999996	39.6474	40.8298	41.47	41.0888	41.870400000000004	41.9532	41.0064	40.737899999999996	39.1287	39.6158	39.7709	39.2812	41.326499999999996	39.4896	43.1209	39.4808	40.9489	42.2929	42.663000000000004
