Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_011-Ex1-5G-lcwgs-1-T.clmp.r1r2_fastp	0.8989469999999999	0.00234508	0.0	0.00195423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117254	0.0	0.0	0.0	0.0	0.00117254	0.0	0.0	0.0	0.0	0.00156339	0.0	0.000781693	0.0	0.0	0.0	0.0	0.0	0.00117254	0.000390846	0.0	0.0	0.0	0.0	0.00157542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000532691	0.0	0.0	0.0	0.0	0.000564554	0.0	0.000578566	0.000586129	0.0	0.0	0.0	0.0	0.0	0.000633633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007762110000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265557	0.0	0.0	0.0	0.0	0.0	0.0	0.00401312	0.0	0.006261999999999999	0.0	0.0	0.0	0.0	0.0	0.00117781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143092	0.0	0.0	0.0	0.0	0.00336321	0.0	0.0	0.0
Abu-APnd_012-Ex1-5H-lcwgs-1-T.clmp.r1r2_fastp	0.834766	0.00409199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_013-Ex1-6A-lcwgs-1-T.clmp.r1r2_fastp	0.9342400000000001	0.00403289	0.0	0.00180785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139065	0.00125159	0.0	0.0	0.0	0.0	0.0008343910000000001	0.0	0.0	0.0	0.0	0.000973457	0.0	0.000417196	0.0	0.0	0.0	0.0	0.0	0.0008343910000000001	0.00027813	0.0	0.0	0.0	0.0	0.00209232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161303	0.0	0.0	0.0	0.0	0.00033734499999999996	0.0	0.0	0.0	0.000175437	0.0	0.0	0.0	0.000182959	0.0	0.00018700000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023235100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028511	0.0	0.00088371	0.0	0.0	0.0	0.0	0.0	0.0	0.00332732	0.0	0.00414287	0.0	0.0007172960000000001	0.0	0.0	0.000761989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046987600000000004	0.0	0.0	0.0	0.0	0.00110324	0.0	0.0	0.0
Abu-APnd_014-Ex1-6B-lcwgs-1-T.clmp.r1r2_fastp	0.954172	0.00294668	5.5078e-05	0.00231328	0.0	0.0	0.000220312	0.0	0.0	0.0	0.0	0.0	0.000192773	0.00110156	0.0	0.0	0.0	0.0	0.00209297	0.0	0.0	0.0	0.0	0.000936327	0.0	0.000495702	0.0	0.0	0.0	5.5078e-05	0.0	0.00209297	0.000192773	0.0	0.0	8.2746e-05	0.0	0.00176813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33978e-05	0.0	0.0	0.0	0.0	0.0	3.26744e-05	0.0	0.0	0.0	6.77193e-05	0.0	6.89996e-05	0.0	3.51717e-05	0.0	0.000143538	0.0	0.0	0.0	0.0	7.56083e-05	7.642139999999999e-05	0.0	0.000117201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220144	0.0	0.0	0.0	0.000324973	0.0	0.0	0.0	0.000442053	0.0	0.0	0.0	0.000104307	0.0	0.000161507	0.0	0.00194709	0.0	0.0	0.0	0.0	0.0	0.0	0.00302524	0.0	0.0047816099999999995	0.0	0.000204477	0.0	0.0	0.00029035	0.0	0.00037933199999999997	0.0	0.0	0.0	0.0	0.0	0.0	9.0613e-05	0.0	0.0	0.0	0.0	0.00268305	0.0	0.0	0.0
Abu-APnd_015-Ex1-6C-lcwgs-1-T.clmp.r1r2_fastp	0.939198	0.00394621	0.000438468	0.000438468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017538699999999998	0.0	0.0	0.0	0.0	0.000438468	0.0	0.0	0.0	0.0	0.000438468	0.0	0.0013154	0.0	0.0	0.0	0.0	0.0	0.0013154	0.0	0.0	0.0	0.0	0.0	0.0017589500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000490033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000783742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445391	0.0	0.0	0.0	0.0	0.0	0.0	0.00605284	0.0	0.00733499	0.0	0.0010889299999999999	0.0	0.0	0.00115813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00507425	0.0	0.0	0.0
Abu-APnd_016-Ex1-6D-lcwgs-1-T.clmp.r1r2_fastp	0.902383	0.00271121	0.0	0.00271121	0.0	0.0	0.000451869	0.0	0.0	0.0	0.0	0.0	0.0	0.00225935	0.0	0.0	0.0	0.0	0.0013556100000000001	0.0	0.0	0.0	0.0	0.000451869	0.0	0.000451869	0.0	0.0	0.0	0.0	0.0	0.000451869	0.0	0.0	0.0	0.0	0.0	0.000455087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000667338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_017-Ex1-6E-lcwgs-1-T.clmp.r1r2_fastp	0.944967	0.00319426	3.8102499999999996e-05	0.00205118	0.0	0.0	0.00026671700000000003	0.0	0.0	0.0	0.0	0.0	0.000165111	0.00129548	0.0	0.0	0.0	0.0	0.00149235	0.0	0.0	0.0	0.0	0.000685845	0.0	0.000577888	0.0	0.0	0.0	2.54017e-05	0.0	0.001486	7.620499999999999e-05	0.0	0.0	1.90876e-05	0.0	0.0012940200000000001	0.0	0.0	0.0	6.40687e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.52477e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.71098e-06	0.0	0.0	0.0	6.81982e-06	0.0	0.0	0.0	0.0	0.000118693	1.4035300000000001e-05	0.0	0.0	0.0	0.0	0.000101	0.0	1.46014e-05	0.0	8.130170000000001e-05	0.0	2.24567e-05	0.0	3.7924e-05	0.0	0.000207587	7.74183e-06	0.0	3.14085e-05	0.0	0.00016731	0.000120391	0.0	5.7039e-05	1.64222e-05	0.0	0.0	8.40806e-06	0.0	0.0	4.30788e-05	0.0	0.0	0.00014137999999999998	0.0	0.0	0.0	0.00034778500000000003	0.0	0.0	0.0	0.000351353	9.58641e-06	1.93583e-05	0.0	0.000128316	0.0	0.000110799	0.0	0.00152215	0.0	0.0	0.0	0.0	0.0	0.0	0.00317883	3.37364e-05	0.0050646599999999995	0.0	0.00037324200000000003	0.0	0.0	0.000521319	0.00024575000000000004	0.000274093	0.0	0.0	0.0	0.0	0.0	0.0	0.000785401	0.0	0.0	0.0	0.0	0.0021795599999999997	0.0	3.54353e-05	0.0
Abu-APnd_018-Ex1-6F-lcwgs-1-T.clmp.r1r2_fastp	0.9131	0.0035663	6.36839e-05	0.0015921	0.0	0.0	0.00012736800000000002	0.0	0.0	0.0	0.0	0.0	0.00031842	0.00120999	0.0	0.0	0.0	0.0	0.00146473	0.0	0.0	0.0	0.0	0.0008278910000000001	0.0	0.00031842	0.0	0.0	0.0	0.0	0.0	0.00140105	0.00038210399999999997	0.0	0.0	6.37941e-05	0.0	0.00115025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.95077e-05	0.0	0.0	0.0	0.0	0.0	7.17169e-05	0.0	7.25478e-05	0.0	7.34169e-05	0.0	0.0	0.0	0.0	0.0	0.000152675	0.0	0.0	0.0	0.0	0.000316504	0.00023921400000000002	0.0	0.000161987	0.0	0.0	0.0	0.0	0.0	0.0	8.59174e-05	0.0	0.0	0.00044145800000000004	0.0	0.0	0.0	0.00036711	0.0	0.0	0.0	0.00047825600000000004	0.0	0.0	0.0	0.000199981	0.0	0.0	0.0	0.00178466	0.0	0.0	0.0	0.0	0.0	0.0	0.0032267700000000003	0.0	0.00521922	0.0	0.00024451000000000003	0.0	0.0	0.000512881	0.000651979	0.000398055	0.0	0.0	0.0	0.0	0.0	0.0	0.00076565	0.0	0.0	0.0	0.0	0.00175778	0.0	0.0	0.0
Abu-APnd_019-Ex1-6G-lcwgs-1-T.clmp.r1r2_fastp	0.964473	0.0025494600000000004	0.0	0.0022169200000000003	0.0	0.0	0.000332539	0.0	0.0	0.0	0.0	0.0	0.000332539	0.00155185	0.0	0.0	0.0	0.0	0.00155185	0.0	0.0	0.0	0.0	0.00133015	0.0	0.000665077	0.0	0.0	0.0	0.000110846	0.0	0.00166269	0.000332539	0.0	0.0	0.000111202	0.0	0.0022310299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259907	0.0	0.0	0.0	0.0	0.0	0.00027450200000000004	0.0	0.0	0.0	0.00014290800000000002	0.0	0.0	0.0	0.0	0.0	0.000305071	0.0	0.0	0.0	0.0	0.00048528600000000003	0.000163725	0.0	0.000167897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191769	0.0	0.0	0.0	0.00040616899999999995	0.0	0.0	0.0	0.0006471609999999999	0.0	0.0	0.0	0.00022973	0.0	0.0	0.0	0.000736806	0.0	0.0	0.0	0.0	0.0	0.0	0.0025071200000000003	0.0	0.00433848	0.0	0.000300763	0.0	0.0	0.000639023	0.0	0.00033323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046356	0.0	0.0	0.0
Abu-APnd_020-Ex1-6H-lcwgs-1-T.clmp.r1r2_fastp	0.826427	0.00237479	0.0	0.00237479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237479	0.0	0.0	0.0	0.0	0.00118739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118739	0.0	0.0	0.0	0.0	0.0	0.00119627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00437273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_021-Ex1-8E-lcwgs-1-T.clmp.r1r2_fastp	0.9501660000000001	0.00399789	0.000121148	0.00133263	0.0	0.0	0.000121148	0.0	0.0	0.0	0.0	0.0	0.000242296	0.00133263	0.0	0.0	0.0	0.0	0.0016960799999999998	0.0	0.0	0.0	0.0	0.00121148	0.0	0.000969186	0.0	0.0	0.0	0.0	0.0	0.0018172199999999998	0.000242296	0.0	0.0	0.0	0.0	0.00109504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164636	0.0	0.0	0.000509953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190908	0.0	0.0	0.0	0.00020094799999999997	0.0	0.0	0.0	0.000212143	0.0	0.0	0.0	0.00022460900000000002	0.0	0.0	0.0	0.000477857	0.0	0.0	0.0	0.0	0.0	0.0	0.0018821000000000003	0.0	0.00306686	0.0	0.000578989	0.0	0.0	0.00215094	0.000313595	0.0006406560000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000885708	0.0	0.0	0.0
Abu-APnd_022-Ex1-8F-lcwgs-1-T.clmp.r1r2_fastp	0.9529320000000001	0.00382549	7.019240000000001e-05	0.0018601	0.0	0.0	0.000245673	0.0	0.0	0.0	0.0	0.0	0.00014038499999999998	0.00157933	0.0	0.0	0.0	0.0	0.00105289	0.0	0.0	0.0	0.0	0.00115817	0.0	0.000526443	0.0	0.0	0.0	3.5096200000000005e-05	0.0	0.0017197099999999997	0.000315866	0.0	0.0	3.5175e-05	0.0	0.00144542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.98475e-05	0.0	0.0	0.0	0.0	0.0	0.000125702	0.0	0.0	0.0	0.000173754	0.0	8.85446e-05	0.0	9.03058e-05	0.0	0.00023039500000000002	4.6564500000000005e-05	0.0	4.75647e-05	0.0	9.723260000000001e-05	4.91662e-05	0.0	5.03019e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.68349e-05	0.0	0.0	0.0	0.00029965	0.0	0.0	0.0	0.00044352000000000004	6.42929e-05	6.52266e-05	0.0	0.0	0.0	0.000138648	0.0	0.00107338	0.0	0.0	0.0	0.0	0.0	0.0	0.00297826	0.0	0.00467438	0.0	0.000259934	0.0	0.0	0.00055095	0.000281065	9.56523e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0009011729999999999	0.0	0.0	0.0	0.0	0.00236568	0.0	0.0	0.0
Abu-APnd_023-Ex1-8G-lcwgs-1-T.clmp.r1r2_fastp	0.9392879999999999	0.00303682	0.0	0.0009110459999999999	0.0	0.0	0.000303682	0.0	0.0	0.0	0.0	0.0	0.000607364	0.000607364	0.0	0.0	0.0	0.0	0.00151841	0.0	0.0	0.0	0.0	0.0	0.0	0.000303682	0.0	0.0	0.0	0.0	0.0	0.00121473	0.000303682	0.0	0.0	0.0	0.0	0.00152683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000426872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00060342	0.0	0.0	0.0	0.000648546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022721399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00264697	0.0	0.00369218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Abu-APnd_024-Ex1-8H-lcwgs-1-T.clmp.r1r2_fastp	0.940711	0.00429385	7.95157e-05	0.0019083799999999999	0.0	0.0	0.000278305	0.0	0.0	0.0	0.0	0.0	0.000159031	0.0015108	0.0	0.0	0.0	0.0	0.0017890999999999998	0.0	0.0	0.0	0.0	0.000636126	0.0	0.00047709399999999996	0.0	0.0	0.0	0.0	0.0	0.00159031	0.000159031	0.0	0.0	7.96435e-05	0.0	0.000957276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.69586e-05	0.0	0.0	0.0	0.0	0.0	4.4991500000000005e-05	0.0	9.11077e-05	0.0	0.000138443	0.0	9.35546e-05	0.0	9.48871e-05	0.0	0.000240711	0.0	0.0	0.0	0.0	5.00457e-05	0.00010093	0.0	0.00020527899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022514499999999997	0.0	0.0	0.0	0.00046931699999999997	0.0	0.0	0.0	0.000429442	0.0	0.0	0.0	6.437e-05	0.0	0.00013209999999999999	0.0	0.00142482	0.0	0.0	0.0	0.0	0.0	0.0	0.00293094	7.63441e-05	0.00465484	0.0	8.015419999999999e-05	0.0	0.0	0.000168854	0.000171948	0.000262827	0.0	0.0	0.0	0.0	0.0	0.0	0.000511113	0.0	0.0	0.0	0.0	0.0015408099999999999	0.0	0.0	0.0
Abu-APnd_025-Ex1-7E-lcwgs-1-T.clmp.r1r2_fastp	0.9440820000000001	0.00402333	5.830910000000001e-05	0.0019825100000000003	0.0	0.0	0.000466473	0.0	0.0	0.0	0.0	0.0	0.00040816400000000003	0.00151604	0.0	0.0	0.0	0.0	0.00145773	0.0	0.0	0.0	0.0	0.0006414	0.0	0.000874636	0.0	0.0	0.0	0.0	0.0	0.00151604	0.000233236	0.0	0.0	0.0	0.0	0.00170153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020313	6.82196e-05	0.0	0.0	0.0	0.0	0.000142185	0.0	0.0	0.0	7.36742e-05	0.0	7.50648e-05	0.0	0.0	0.0	0.000468132	0.0	0.0	0.0	0.0	0.0	8.29752e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.99895e-05	0.0	0.0	0.0	0.000316045	0.000106785	0.0	0.0	0.0	0.0	0.00011460600000000001	0.0	0.00129844	0.0	0.0	0.0	0.0	0.0	0.0	0.00237426	0.0	0.00436727	0.0	0.000706893	0.0	0.0	0.0013441199999999999	0.0	0.000310475	0.0	0.0	0.0	0.0	0.0	0.0	0.000543936	0.0	0.0	0.0	0.0	0.00105527	0.0	0.0	0.0
Abu-APnd_026-Ex1-7F-lcwgs-1-T.clmp.r1r2_fastp	0.967532	0.0038192100000000004	0.0	0.00339485	0.0	0.0	0.00042435600000000003	0.0	0.0	0.0	0.0	0.0	0.00042435600000000003	0.000848713	0.0	0.0	0.0	0.0	0.0021217799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000848713	0.0	0.0	0.0	0.0	0.0	0.000848713	0.0	0.0	0.0	0.0	0.0	0.0008535449999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000978953	0.0	0.00102177	0.0	0.0	0.0	0.00111834	0.0	0.00117341	0.0	0.0	0.0	0.0	0.0	0.0	0.0027962300000000002	0.0	0.00294677	0.0	0.00155419	0.0	0.0	0.00169612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022676299999999996	0.0	0.0	0.0	0.0	0.0027983	0.0	0.0	0.0
Abu-APnd_027-Ex1-7G-lcwgs-1-T.clmp.r1r2_fastp	0.9384939999999999	0.0042973099999999995	0.0	0.0024289100000000003	0.0	0.0	0.000186839	0.0	0.0	0.0	0.0	0.0	0.000560518	0.00112104	0.0	0.0	0.0	0.0	0.0016815499999999998	0.0	0.0	0.0	0.0	0.000560518	0.0	0.000186839	0.0	0.0	0.0	0.0	0.0	0.00130788	0.0	0.0	0.0	0.000187432	0.0	0.00150421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000428912	0.0	0.0	0.0	0.0	0.0	0.000225052	0.0	0.00022912600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000647138	0.0	0.0	0.0	0.000342202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00077123	0.0	0.0	0.0	0.0	0.0	0.0	0.0017323400000000002	0.0	0.00403894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000701508	0.0	0.0	0.0
Abu-APnd_028-Ex1-7H-lcwgs-1-T.clmp.r1r2_fastp	0.912936	0.00281944	0.0	0.00169167	0.0	0.0	0.0005638889999999999	0.0	0.0	0.0	0.0	0.0	0.0005638889999999999	0.00338333	0.0	0.0	0.0	0.0	0.0022555500000000003	0.0	0.0	0.0	0.0	0.00112778	0.0	0.00112778	0.0	0.0	0.0	0.0005638889999999999	0.0	0.00112778	0.0005638889999999999	0.0	0.0	0.0	0.0	0.0017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007312449999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000858863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014154900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00165123	0.0	0.00519049	0.0	0.0018181200000000001	0.0	0.0	0.00195798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00304294	0.0	0.0	0.0
Abu-APnd_029-Ex1-8A-lcwgs-1-T.clmp.r1r2_fastp	0.9734990000000001	0.00432266	0.0	0.00234144	0.0	0.0	0.000180111	0.0	0.0	0.0	0.0	0.0	0.000360221	0.00216133	0.0	0.0	0.0	0.0	0.000900554	0.0	0.0	0.0	0.0	0.00108066	0.0	0.000360221	0.0	0.0	0.0	0.0	0.0	0.00108066	0.0	0.0	0.0	0.000180528	0.0	0.00217187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287307	0.0	0.000298598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00322105	0.0	0.0	0.0	0.0	0.0	0.0	0.004649609999999999	0.0	0.0081817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00454194	0.0	0.0	0.0
