Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_031-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	50.974	39.5652	41.727399999999996	39.196799999999996	40.0949	38.4588	37.9598	38.3164	39.8206	39.7371	43.0456	42.8373	41.6109	41.9557	41.4932	40.9953	41.3825	41.2648	41.3213	41.885099999999994	41.4378	41.6603	41.2366	41.4131	40.8529	41.2695	40.564499999999995	41.1342	41.3201	41.5391	41.289500000000004	41.5473	41.3472	41.511700000000005	41.6709	41.5463	41.512100000000004	41.2791	41.2742	41.301100000000005	40.9895	41.2578	41.2109	40.7415	41.3122	41.4292	41.2438	41.4487	41.6718	41.3317	41.5176	40.7365	40.9878	40.4227	40.6746	40.9681	40.6415	40.9995	41.632799999999996	41.1619	41.6014	41.2977	41.194399999999995	41.0144	41.3196	40.8268	40.6849	41.1532	40.9821	40.7274	41.4597	41.5558	41.4023	41.3732	41.3638	41.1153	41.1184	41.068599999999996	41.1481	41.7186	40.996700000000004	41.431200000000004	41.3792	41.348400000000005	41.1697	41.633700000000005	42.0802	41.924299999999995	41.7063	41.3745	41.5496	41.2386	41.479	41.3843	41.7361	42.1862	41.8775	42.4537	41.7376	42.2876	41.8785	41.1266	41.3135	40.7845	42.0623	41.335	41.9692	42.437200000000004	42.6422	41.471000000000004	41.8781	41.4809	41.6213	42.0111	42.7078	42.4435	43.147999999999996	42.7398	43.053200000000004	42.4824	42.6201	42.1718	43.2624	42.734899999999996	43.3348	42.6973	43.0298	42.5296	43.173899999999996	42.2431	42.0713	43.0916	43.1599	43.5839	45.3374	45.6383	46.1671	44.2676	44.8095	43.215199999999996	43.3346	43.5813	42.3421	42.414699999999996	44.018299999999996	44.710100000000004	45.5324	45.8279	45.0441	45.035199999999996
Abu-APnd_032-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	50.68279999999999	39.0705	40.6727	38.6916	39.5278	38.049	38.0805	38.1218	39.1725	38.8762	41.8792	41.749399999999994	40.9321	40.9519	40.726	40.1017	40.5374	40.3019	40.5607	40.9337	40.7726	40.717999999999996	40.5762	40.3425	40.3447	40.2564	39.937	40.4097	40.5324	40.766999999999996	40.685300000000005	40.705200000000005	40.8053	40.5892	40.6124	40.5478	40.4016	40.5454	40.3754	40.4771	40.4203	40.4939	40.3987	40.4153	40.5288	40.4352	40.5948	40.652	40.757	40.4824	40.5621	40.1114	40.5149	40.067	40.2035	40.187200000000004	40.176	40.275499999999994	40.559400000000004	40.3419	40.7926	40.362700000000004	40.5932	40.397800000000004	40.4104	40.1073	40.097899999999996	40.0943	40.4642	39.9171	40.4499	40.649	40.6779	40.6813	40.6961	40.4992	40.3719	40.3966	40.4095	40.4344	40.106700000000004	40.3044	40.4458	40.4013	40.7353	40.691	40.8986	40.7034	40.5084	40.4804	40.4429	40.504400000000004	40.2158	40.366099999999996	40.6625	40.747	40.8531	40.897	40.6877	40.8144	40.543099999999995	40.3883	40.3441	40.381299999999996	40.6434	40.800599999999996	40.6979	40.794399999999996	40.8251	40.8099	40.7085	40.4071	40.5895	40.938	40.923500000000004	41.0659	41.1024	41.295500000000004	41.3865	41.0404	41.260200000000005	40.9916	41.462199999999996	41.097699999999996	41.3489	41.273199999999996	41.3535	41.204499999999996	41.4341	40.617799999999995	40.6677	41.255900000000004	41.4407	42.0753	42.766	42.7729	44.073	42.308	42.6254	41.581	41.7265	40.9743	41.213699999999996	40.8729	41.754599999999996	42.803799999999995	42.7035	42.8992	42.5006	43.0668
Abu-APnd_033-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	50.095800000000004	40.5646	41.6713	39.7248	40.9196	38.957	39.0273	39.4383	40.5451	40.483200000000004	42.7823	43.019600000000004	42.1815	42.072199999999995	42.1289	41.0985	41.6315	41.2976	41.4773	41.9128	41.5137	42.0298	41.6603	41.5942	41.3179	41.1764	40.785700000000006	41.442499999999995	41.2917	41.7917	41.9103	41.7205	41.7883	41.3973	41.6643	41.4023	41.774699999999996	41.637299999999996	41.5166	41.5101	41.682	41.6688	41.8176	41.3701	41.4763	41.5341	41.318	41.2378	41.8596	41.201	41.5458	41.101	41.689	40.6306	40.9615	40.989	40.9764	40.9337	41.3211	41.098800000000004	41.6453	41.2194	41.4552	41.015299999999996	41.415400000000005	40.9201	41.1214	41.158699999999996	41.0792	40.9407	41.6012	40.9889	41.522	41.315400000000004	41.176	41.175200000000004	41.1386	41.4048	41.172599999999996	41.513099999999994	40.930299999999995	41.421	40.8176	41.038000000000004	41.8091	41.8928	41.9276	41.897400000000005	41.5903	41.6491	41.1544	41.6428	41.3917	40.8789	41.971199999999996	40.9702	41.9602	41.8385	41.1581	42.4472	41.4559	41.484700000000004	41.4773	41.172599999999996	41.7654	41.5466	41.735299999999995	41.8049	42.013	41.9049	41.373599999999996	41.0531	41.8606	41.5183	42.1168	42.4804	42.3615	42.0248	42.741299999999995	41.9673	42.3729	41.9734	42.5419	42.5909	42.097899999999996	42.5508	42.842400000000005	42.2029	42.652499999999996	41.7305	42.0069	43.1272	42.220400000000005	43.099900000000005	44.2209	43.844100000000005	44.7132	44.3823	43.7468	42.9492	42.5695	42.301899999999996	41.876799999999996	41.9692	43.981700000000004	43.9141	43.5631	44.4741	43.571799999999996	44.7237
Abu-APnd_034-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	48.1422	38.8692	39.3897	38.1498	38.691900000000004	37.5008	37.365300000000005	37.6079	38.439	38.040400000000005	40.4606	40.357	39.532000000000004	39.5691	39.3972	39.099000000000004	39.2613	39.1877	39.2179	39.6381	39.427800000000005	39.413599999999995	39.346199999999996	39.2598	38.9108	39.0559	38.662400000000005	39.2272	39.150800000000004	39.3037	39.2876	39.3097	39.3285	39.1344	39.1633	39.2276	39.1727	39.1686	39.0036	39.098699999999994	39.0897	39.0866	38.9757	38.9038	39.0198	39.0233	39.094	39.0991	39.0883	39.0265	38.9934	38.7577	38.7911	38.665	38.6993	38.7718	38.7103	38.7725	39.0069	38.832100000000004	38.921499999999995	38.7693	38.7824	38.6124	38.7559	38.6276	38.3714	38.5095	38.642900000000004	38.4269	38.7082	38.7513	38.818799999999996	38.7129	38.86	38.5818	38.6976	38.5137	38.4286	38.603500000000004	38.3675	38.4594	38.6196	38.5567	38.6925	38.6278	38.7423	38.6882	38.7361	38.6998	38.324200000000005	38.6721	38.250099999999996	38.638600000000004	38.724399999999996	38.8743	38.657399999999996	38.693	38.4304	38.852599999999995	38.543	38.3833	38.2926	38.595	38.6136	38.5065	38.6195	38.582	38.4313	38.5763	38.485	38.3956	38.6291	38.5865	38.7472	38.8283	38.7873	38.8399	38.921	38.7521	38.7884	38.588499999999996	38.9102	38.9243	38.973600000000005	38.8523	38.870900000000006	38.919599999999996	38.8763	38.4673	38.616	38.878	39.0766	39.8153	40.220099999999995	40.1823	40.6707	39.7232	39.7062	39.1522	39.175	38.8335	39.203700000000005	39.1188	39.406600000000005	39.8743	39.9589	40.2083	39.8304	40.0189
Abu-APnd_035-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	52.83520000000001	40.2711	42.04	37.874	42.0565	37.7087	38.502199999999995	39.9735	41.3622	38.7833	43.2303	43.147600000000004	42.5856	40.9489	42.04	41.4779	41.4118	41.3457	41.0812	42.337599999999995	41.610200000000006	42.569	41.4945	39.957	40.3868	40.5687	40.7836	40.5852	42.7839	41.659800000000004	41.5771	41.858200000000004	41.0812	41.2271	40.626	40.1761	42.6055	41.5141	41.7639	40.6344	41.532799999999995	41.525600000000004	40.8938	41.231	41.8133	41.259299999999996	41.4198	41.361599999999996	42.2463	40.9185	42.0833	40.1291	41.4536	40.5558	41.2932	40.5541	41.1871	40.7273	41.3987	41.9219	41.8373	41.4349	40.4815	39.9323	40.375499999999995	40.1336	41.7678	40.1126	40.8283	40.8412	41.9227	42.1158	40.503499999999995	42.2827	41.5813	41.2823	40.9576	40.5947	40.9672	42.1516	42.0699	40.740700000000004	40.89	42.0228	40.3846	42.5888	40.8692	41.4446	39.9339	40.7372	41.2092	40.577600000000004	41.924299999999995	41.1632	40.909099999999995	40.8295	42.0558	40.010600000000004	42.4056	41.9766	42.0937	40.2605	41.2903	41.3656	40.8999	40.719100000000005	41.9039	40.766200000000005	42.4463	41.388799999999996	41.0997	41.7769	41.261199999999995	41.269800000000004	40.2559	41.702600000000004	42.3826	42.0802	43.7758	42.127199999999995	42.6864	41.0064	42.277	41.3324	41.8371	41.6823	43.209399999999995	43.2246	43.229600000000005	43.850699999999996	43.473099999999995	41.7778	41.7416	41.5493	42.899	41.189	45.427099999999996	43.2515	44.2035	42.4664	43.3653	42.6055	41.348400000000005	42.0269	42.2645	43.7156	42.8791	42.6758	42.2013	43.985
Abu-APnd_036-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	48.5308	38.6374	39.415099999999995	38.3251	38.9608	37.6875	37.4956	38.137100000000004	38.6511	37.9106	40.5964	40.4026	39.542	39.3984	39.6143	39.2928	39.5128	39.3671	39.5505	39.711800000000004	39.6202	39.5161	39.368900000000004	39.1279	39.2391	39.0793	39.146	39.286	39.4351	39.3443	39.414300000000004	39.5642	39.744	39.280100000000004	39.4309	39.1348	39.2289	39.3091	39.2019	39.398300000000006	39.2376	39.2802	39.3442	39.5264	39.3217	39.2413	39.3112	39.189099999999996	39.1801	39.2322	39.1949	39.1098	39.2847	39.067	39.0059	39.0762	39.1997	39.1104	39.1442	39.1671	39.3095	39.1813	39.1282	39.1776	39.1633	38.907799999999995	38.9184	39.011	39.1077	38.894099999999995	39.176100000000005	39.21	39.1445	38.9712	39.0359	38.9617	39.1662	38.854499999999994	38.925	38.9985	38.9764	38.9401	39.1119	39.1686	39.218199999999996	39.1647	39.152100000000004	39.115899999999996	39.114900000000006	39.123999999999995	38.9077	39.212799999999994	39.1364	39.0388	39.313900000000004	39.2908	39.216899999999995	39.094699999999996	39.0092	39.0839	39.1279	39.0128	38.9794	39.1347	39.306000000000004	39.048300000000005	39.4289	39.1158	39.270300000000006	39.088699999999996	39.3148	39.0615	39.3156	39.234	39.2825	39.4629	39.4523	39.342	39.4208	39.3561	39.5213	39.5309	39.596	39.5114	39.7882	39.4951	39.6903	39.583200000000005	39.6518	39.4225	39.8168	39.7699	39.8623	40.1169	40.4589	40.2819	40.882000000000005	40.3702	40.194	40.1611	40.305600000000005	40.0629	40.2152	40.2274	40.8115	40.751799999999996	40.7886	40.8192	40.9932	41.001599999999996
Abu-APnd_037-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	48.0948	38.502900000000004	39.197900000000004	38.1737	38.0161	37.0027	36.7933	37.2862	38.2733	37.9639	40.429500000000004	40.293600000000005	39.3217	39.1871	38.8953	38.5753	38.7262	38.766	38.8683	39.4636	39.0796	39.1353	38.8075	38.6995	38.3562	38.401999999999994	38.0826	38.8585	38.6652	39.001599999999996	38.9378	39.0525	38.8864	38.783699999999996	38.6254	38.6825	38.7213	38.907599999999995	38.6941	38.8566	38.7257	38.751000000000005	38.7804	38.7345	38.668200000000006	38.786500000000004	38.7076	38.8183	38.893	38.7438	38.8101	38.5033	38.535599999999995	38.2518	38.399	38.284099999999995	38.3444	38.602799999999995	38.7988	38.596000000000004	38.8127	38.5342	38.6556	38.4046	38.488699999999994	38.0787	38.1704	38.3561	38.2461	38.186	38.446799999999996	38.5974	38.6216	38.6797	38.6267	38.4233	38.5011	38.3418	38.313199999999995	38.361200000000004	38.136900000000004	38.4475	38.4334	38.4544	38.5484	38.6744	38.6378	38.7082	38.5687	38.4834	38.237300000000005	38.4512	38.0215	38.4037	38.4358	38.5594	38.6213	38.6457	38.3157	38.5849	38.2068	38.1551	37.9999	38.1855	38.377	38.4246	38.4356	38.6236	38.3892	38.5665	38.290600000000005	37.9297	38.3748	38.3633	38.5326	38.8956	38.7768	38.7419	39.0596	38.5206	38.6658	38.568999999999996	39.1779	38.6894	38.9312	38.8196	39.099000000000004	38.7711	38.974399999999996	38.2738	38.352000000000004	38.8983	39.0278	39.9097	40.3636	40.307500000000005	41.2701	39.811600000000006	39.7504	39.1424	38.7908	38.6478	38.9423	38.6284	39.6939	40.1143	40.0239	40.5388	40.018	40.1156
Abu-APnd_038-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	50.797599999999996	39.787299999999995	39.5996	38.5987	39.756	37.8167	38.1295	37.1286	39.3181	38.5987	41.0698	42.665	39.8499	41.7579	40.1001	40.6006	39.7247	40.7882	40.1939	41.9769	39.8499	41.5702	41.101	40.8508	39.3494	40.4754	41.0698	40.2252	39.818599999999996	42.665	39.9124	39.3181	39.975	42.4726	40.376200000000004	41.0546	39.6731	40.3338	40.5422	41.314	40.2277	40.354800000000004	39.5548	41.2891	38.9049	40.2889	40.3158	40.6665	40.2538	40.1894	39.5021	40.3295	39.6158	41.2234	38.6493	39.7039	39.8438	41.152300000000004	40.027699999999996	39.7624	41.713699999999996	39.9786	39.4321	41.2468	40.1681	40.714800000000004	39.5383	40.781099999999995	39.4737	39.8846	39.712199999999996	41.0862	40.0	40.4839	41.8026	41.4007	40.3604	41.066900000000004	39.9743	40.6318	39.5614	40.9515	39.7563	39.626099999999994	39.6774	40.1212	40.5674	39.7208	40.2934	40.069300000000005	39.2839	40.5738	40.124700000000004	42.0748	41.0408	42.1081	40.0	41.8172	42.0207	41.3551	39.691900000000004	40.4358	40.6001	40.0249	41.6298	40.781	40.5055	41.9908	42.7522	40.773399999999995	41.360200000000006	40.8898	40.1439	40.6545	40.192499999999995	40.6344	41.3293	41.9129	40.7729	42.1222	39.0625	42.4771	42.0784	43.425599999999996	39.576	41.1978	41.9118	40.4116	42.9933	41.4493	43.1238	44.0239	42.5963	43.0642	42.3319	43.9443	41.8964	44.6548	43.132799999999996	42.7912	42.148799999999994	39.3285	44.3084	42.8035	42.6564	43.626799999999996	41.6442	45.0704	44.3284	45.3177
Abu-APnd_039-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	51.521899999999995	40.366800000000005	41.8082	39.7225	40.2695	39.1117	39.2241	39.346599999999995	40.5363	40.230900000000005	43.284800000000004	42.9307	42.1857	41.989399999999996	41.9407	41.6672	42.0985	41.5682	41.5447	42.0666	42.0297	42.2612	41.7763	41.4306	41.6907	41.5397	41.1857	41.739399999999996	41.4726	42.1169	41.3249	41.9928	42.2931	41.8522	41.972300000000004	41.784	41.7365	42.337	41.6188	42.0608	41.8447	41.5327	41.976200000000006	41.7537	41.904	41.9662	42.1028	41.6309	42.2911	41.5904	42.4306	41.4404	42.148799999999994	41.2078	41.4258	41.4097	41.8641	41.6312	42.2633	41.8043	42.2666	42.0321	42.2174	42.002	42.1772	41.5577	41.572900000000004	41.3093	42.100500000000004	41.4145	41.714800000000004	42.0705	42.255900000000004	42.2767	42.4653	42.0339	42.467	42.086400000000005	42.3406	42.243900000000004	41.9211	41.8308	41.8465	42.024899999999995	42.878699999999995	42.3108	42.5084	42.6756	42.3844	42.5971	42.5105	42.785000000000004	42.3678	42.6189	42.6127	42.7441	42.7115	43.2258	43.127700000000004	42.7737	42.337	42.4904	42.2438	42.7393	42.4651	43.4247	42.8587	43.1272	43.8896	43.0184	42.9443	42.9076	42.5308	43.0201	43.0531	43.113800000000005	43.262699999999995	43.5362	44.2136	43.4867	44.2264	43.7419	43.905899999999995	43.164	43.3399	43.2474	43.7669	43.7652	43.747	43.325599999999994	43.6703	43.5133	44.9956	45.2239	45.7416	45.874700000000004	46.7483	45.0768	45.7436	44.0794	45.3031	44.1646	45.1248	44.5278	45.5746	44.9239	46.2693	46.0632	46.6787	46.2795
Abu-APnd_040-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	49.7614	39.468599999999995	40.347	38.1849	38.1388	36.737199999999994	36.6978	36.9554	38.658	38.8152	41.5399	41.3908	40.131499999999996	40.2481	39.8861	39.1419	39.3629	39.151399999999995	39.7113	40.1505	39.6692	40.3294	39.582499999999996	39.212399999999995	38.900600000000004	39.5012	38.5645	39.6638	39.4564	39.9092	39.733000000000004	39.8644	39.3832	39.1501	39.4438	39.4511	39.8105	39.5737	39.1663	39.3592	39.297	39.5307	39.594	39.2648	39.9221	39.440999999999995	39.4013	39.8038	39.7615	39.6517	39.244299999999996	38.800000000000004	39.228	38.6807	38.7265	39.0167	39.1417	39.1177	40.0021	39.8016	40.0165	39.4625	39.3391	39.091300000000004	39.1721	38.654500000000006	38.9568	38.6716	39.3537	38.4343	39.4505	39.623000000000005	39.433800000000005	39.5469	39.4503	39.3582	39.5174	39.1706	39.1671	39.3028	38.269	39.1816	39.2939	39.134600000000006	39.75	39.8395	39.8086	39.7294	39.504099999999994	39.3312	39.086	39.3774	39.0823	39.4718	38.9835	39.6421	39.782000000000004	40.1924	39.1356	39.947500000000005	39.2986	38.714	38.7734	39.157599999999995	39.5343	39.0939	39.7208	39.473200000000006	39.5867	39.7879	38.752900000000004	39.3469	39.595	39.1118	39.1867	40.5683	40.0185	40.578399999999995	40.2144	39.3904	39.8904	39.1697	40.0858	39.7798	39.6001	40.3604	39.9563	40.4793	39.8845	39.561600000000006	39.8379	39.364	40.3466	41.2643	42.205999999999996	41.763	43.5762	41.227399999999996	40.9556	39.4596	38.9007	39.012299999999996	40.407199999999996	39.250800000000005	40.6503	40.922599999999996	41.9966	42.0561	41.3913	42.0345
Abu-APnd_041-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	49.9485	38.821	40.14	38.2436	38.7799	37.819900000000004	37.7359	38.2341	39.4198	38.646	41.505399999999995	41.5911	40.731	40.4864	40.2531	39.8632	40.3007	40.1376	40.3733	40.7209	40.589999999999996	40.6132	40.3096	40.3834	40.0382	39.989999999999995	39.6668	40.3239	40.3174	40.6822	40.1287	40.361999999999995	40.1763	40.1186	40.3457	39.974399999999996	40.0377	40.3561	40.0189	40.3868	39.9668	39.9144	39.9862	40.0287	39.9453	39.9257	40.0903	40.045199999999994	40.2009	39.943400000000004	40.3005	39.652300000000004	40.129999999999995	39.5388	39.706	39.8562	39.8044	39.8156	40.0807	39.8099	40.2293	39.7907	40.0758	39.746900000000004	40.2228	39.5694	39.8546	39.4394	40.2161	39.516	39.820899999999995	40.2237	39.9602	39.8067	40.1599	39.881299999999996	40.0233	40.075300000000006	39.7396	40.018	40.0521	39.518100000000004	39.975	40.206399999999995	40.2943	39.9522	40.144800000000004	40.685300000000005	40.0335	40.652	39.924	40.065	40.0379	39.8834	40.0403	40.596900000000005	40.0574	40.6819	40.347100000000005	40.6109	40.2265	40.199200000000005	39.9009	40.1609	40.403299999999994	40.0075	40.8634	40.7373	40.308	40.3536	40.5907	39.9351	40.2144	40.8622	41.0717	40.842	41.1616	40.9591	41.125499999999995	40.8234	41.0844	40.3855	41.6862	40.8217	41.1753	41.706500000000005	40.9541	40.8371	41.4273	40.3025	40.7298	41.8918	41.1423	41.8998	43.9043	42.262100000000004	43.9764	42.5683	42.1618	41.5345	40.8061	41.6283	40.8501	41.2251	43.2348	42.321999999999996	43.491	42.7863	42.6538	43.741400000000006
Abu-APnd_042-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	49.8076	37.6572	39.9268	38.1944	38.9465	37.4819	37.6393	37.5714	38.388099999999994	38.224000000000004	40.9604	40.6914	39.954699999999995	39.9447	39.8477	39.4029	39.5803	39.510400000000004	39.6549	40.037099999999995	39.6474	39.8189	39.5816	39.6894	39.496199999999995	39.332499999999996	39.1951	39.669399999999996	39.622800000000005	39.900999999999996	39.7994	39.776	39.8876	39.6966	39.807900000000004	39.6292	39.7534	39.5599	39.618700000000004	39.6082	39.554	39.597500000000004	39.6242	39.5959	39.7409	39.3166	39.6881	39.7596	39.9853	39.4586	39.7138	39.3291	39.5984	39.279399999999995	39.480599999999995	39.3804	39.4773	39.4122	39.7405	39.4709	39.894200000000005	39.5501	39.626	39.4192	39.5021	39.138600000000004	39.3656	39.3673	39.5081	39.3134	39.5386	39.5504	39.5483	39.5045	39.572	39.7327	39.4929	39.4092	39.3561	39.3752	39.3159	39.5322	39.523	39.476	39.7151	39.3673	39.637499999999996	39.7373	39.5505	39.7288	39.257799999999996	39.352	39.2127	39.6055	39.6378	39.7282	40.0064	39.9108	39.6434	39.985	39.6216	39.4816	39.2721	39.4464	39.4873	39.3895	39.4685	39.7582	39.821200000000005	39.720499999999994	39.734199999999994	39.611200000000004	39.6802	39.8505	39.4445	39.8846	40.2291	39.9124	40.0878	40.2438	40.097699999999996	39.7799	40.680699999999995	40.105000000000004	40.3461	39.9885	40.0233	39.975899999999996	40.1755	39.7468	39.834399999999995	39.972	40.7532	41.1021	41.8814	41.4358	42.8272	41.0107	41.719899999999996	40.182	40.1977	39.7575	40.1184	39.832499999999996	40.637699999999995	41.7515	41.8308	41.5553	41.1604	41.3401
Abu-APnd_043-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	51.2161	38.8977	40.644200000000005	38.709900000000005	39.4472	37.8258	37.9591	38.337199999999996	39.5533	39.6485	41.9256	41.5937	40.7068	40.6877	40.5381	40.083800000000004	40.3722	39.7573	40.5109	40.7313	40.6877	41.174699999999994	40.432	40.336800000000004	40.2389	40.636100000000006	39.4309	40.6986	40.451100000000004	40.3994	40.4565	40.6959	40.6741	40.928399999999996	40.115	40.8997	40.5835	41.0391	40.1104	39.9174	40.6548	40.0183	40.4603	40.659800000000004	40.2119	40.2158	40.1155	40.4356	39.976	40.4347	40.0608	39.9738	40.362700000000004	39.8779	40.39	40.3501	40.1481	40.353699999999996	40.1584	40.3514	40.808	40.7314	40.3835	39.9077	40.012	39.9837	40.2841	40.2966	40.5344	40.3662	40.3454	40.8639	40.3773	40.3117	40.821600000000004	40.665	40.7745	40.0399	40.487	40.3922	40.3816	40.5336	40.2586	40.9593	40.908899999999996	41.108	40.9201	40.2887	40.361999999999995	40.6415	40.1484	40.5268	40.6644	40.3926	41.241299999999995	41.0002	41.012100000000004	41.3328	40.6677	41.0844	40.8371	40.545500000000004	40.4752	39.9546	41.707899999999995	40.3899	40.718199999999996	40.5139	41.211	41.7239	41.2102	39.8279	41.058699999999995	39.9175	40.5744	40.3374	42.0209	41.578700000000005	42.0089	41.295300000000005	41.6342	41.5077	42.2359	41.5832	41.6708	42.8426	41.1672	42.013	41.072399999999995	40.3384	39.8968	41.9791	40.358	43.282900000000005	42.6077	44.4236	45.176899999999996	43.552400000000006	42.2728	40.9532	41.854	41.29	40.8657	40.5028	42.528	42.9804	43.280499999999996	43.847	43.627300000000005	43.2491
Abu-APnd_044-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	52.122299999999996	39.214	40.3319	37.6594	39.4934	36.5066	38.4454	38.8297	39.4585	37.6419	42.655	41.9738	41.0306	39.5633	41.048	40.3493	40.1397	40.5764	40.559	40.3319	40.786	41.0655	40.104800000000004	40.8734	38.8297	40.192099999999996	39.6507	40.366800000000005	40.8384	41.4323	41.083	41.083	39.6856	41.0942	40.381299999999996	41.0992	39.8315	40.8716	40.271699999999996	40.2051	40.2837	39.690999999999995	40.2459	39.9463	40.4064	39.6605	41.268100000000004	40.3934	40.8384	40.003699999999995	41.0185	40.4029	40.7539	39.3705	39.7081	39.2632	39.9961	39.6468	40.8023	41.1811	40.8192	39.8752	40.6085	41.7706	39.1493	38.801	39.663199999999996	38.362	40.0814	39.4077	38.9961	40.7909	40.3647	40.6849	40.6025	40.9986	39.9716	39.947	39.7314	39.896100000000004	41.9112	40.0356	40.7474	40.0523	41.086099999999995	39.3087	40.9609	39.1616	39.826499999999996	39.7042	40.521	41.6691	39.403	41.0342	40.1901	40.677400000000006	39.786	40.7003	40.0587	41.0596	39.9329	40.041	41.2561	40.5807	40.3521	40.322	38.8868	41.090199999999996	39.5038	39.597100000000005	42.161500000000004	39.054899999999996	40.4124	41.6946	41.6667	41.207100000000004	40.977799999999995	43.278800000000004	40.463	40.5584	40.0193	40.412	41.861599999999996	42.4012	41.0336	42.6463	40.313	40.8219	40.815200000000004	39.8069	41.3395	42.2378	39.509899999999995	42.5364	41.5375	42.9296	42.4595	39.9073	44.0379	39.5718	41.3598	41.9682	41.845	41.428599999999996	40.8494	41.91	42.1736	41.9516	41.5867	41.7647
Abu-APnd_045-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	52.715199999999996	38.6881	40.972500000000004	38.5813	40.4515	38.2206	38.1604	39.0355	40.2445	38.9887	42.7092	43.0165	41.6739	41.6271	41.0995	40.4248	41.547	40.8991	40.798899999999996	41.513600000000004	41.887600000000006	41.3934	41.6138	40.5985	40.6052	41.4668	39.8036	41.38	41.3934	40.9792	40.839	41.38	41.1462	41.0085	41.1225	40.412	41.348	41.0671	40.2485	40.7234	41.9055	40.135	41.558299999999996	40.543099999999995	40.8774	40.7847	40.6885	40.8536	41.2039	41.358200000000004	40.813300000000005	40.082	40.373999999999995	39.8626	40.2905	40.3299	40.2546	40.5209	41.4341	40.3948	41.110400000000006	40.5503	40.4337	40.745799999999996	41.1885	39.9126	40.8228	40.4125	41.4005	39.2357	40.5235	40.116800000000005	40.9457	40.0073	40.6564	40.4146	41.113499999999995	41.0459	41.3511	40.367	40.5519	40.2779	40.5797	39.8581	41.4456	40.2506	41.5878	41.1947	40.8908	39.9773	41.0224	40.2901	40.485	40.226299999999995	40.6006	40.503299999999996	40.3348	40.5682	40.616400000000006	40.0345	41.246500000000005	41.9492	39.6675	40.1505	40.5144	40.5516	39.5449	40.543	41.2341	40.6766	41.7089	40.9054	41.3449	40.665600000000005	40.162	41.2551	41.714600000000004	41.6061	40.9058	39.860299999999995	41.3052	41.4912	42.8764	40.2042	40.9797	40.7092	41.225	40.0546	41.4176	41.6631	39.969300000000004	43.1757	40.2048	41.2445	42.692099999999996	41.8677	42.8954	41.2333	41.7779	40.894000000000005	42.0752	41.2761	41.8084	40.9715	40.6609	42.759	42.2164	43.5355	43.0506	42.606100000000005
