Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_031-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	51.165400000000005	39.45	41.6826	39.111000000000004	40.0644	38.276199999999996	37.9827	38.2127	39.8512	39.6955	43.0421	42.7271	41.593999999999994	41.8587	41.4634	40.8789	41.3784	41.1209	41.234700000000004	41.7545	41.4419	41.593999999999994	41.2155	41.3065	40.8142	41.1376	40.528	40.9987	41.3125	41.3317	41.3652	41.373599999999996	41.382000000000005	41.3325	41.7114	41.3533	41.4143	41.1623	41.1903	41.127	41.0298	41.0337	41.2075	40.578599999999994	41.279700000000005	41.2037	41.2851	41.2269	41.6434	41.1254	41.4698	40.5883	40.9529	40.1169	40.7634	40.8179	40.589	40.7508	41.6588	40.980199999999996	41.5673	41.0688	41.082499999999996	40.856500000000004	41.2497	40.5692	40.644999999999996	40.9932	40.9153	40.592800000000004	41.3879	41.3798	41.2889	41.321600000000004	41.2707	40.893299999999996	41.0802	40.81	40.9902	41.5043	41.004200000000004	41.1908	41.3178	41.0735	41.058099999999996	41.422799999999995	41.9208	41.6944	41.503	40.943000000000005	41.434	40.9895	41.3045	41.1794	41.6104	41.772	41.679500000000004	42.0881	41.6736	41.8613	41.764	40.7521	41.240500000000004	40.384	41.8653	40.9855	41.851	42.0026	42.6352	41.0148	41.7149	41.0885	41.4364	41.5804	42.371199999999995	42.1524	42.626999999999995	42.390499999999996	42.5561	42.1058	42.1955	42.0392	42.748999999999995	42.0311	42.8128	42.2408	42.771	41.7359	42.5217	41.7721	41.52	42.271	42.5446	42.620400000000004	44.5828	44.9447	45.6486	43.558400000000006	43.810900000000004	42.422399999999996	42.6708	42.6087	41.909600000000005	41.0132	42.9479	44.435	44.6169	45.1884	44.4524	44.6502
Abu-APnd_032-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	50.8626	38.984	40.6766	38.653	39.482	38.0158	38.0677	38.121	39.1691	38.8912	41.864000000000004	41.7149	40.9026	40.910999999999994	40.702	40.057900000000004	40.5193	40.2502	40.5631	40.873	40.7325	40.692099999999996	40.5722	40.2933	40.3361	40.1949	39.9206	40.3734	40.5062	40.746	40.6414	40.6736	40.7464	40.5619	40.5695	40.5007	40.342099999999995	40.521	40.3444	40.427	40.3528	40.4858	40.3407	40.3906	40.482600000000005	40.3615	40.5662	40.5722	40.6941	40.423700000000004	40.5055	40.0872	40.4386	40.031800000000004	40.1527	40.1565	40.0866	40.2119	40.4611	40.285399999999996	40.7025	40.3029	40.5061	40.349000000000004	40.3509	40.049	40.035900000000005	40.0629	40.4257	39.8421	40.3879	40.5394	40.6217	40.6228	40.6343	40.4436	40.3361	40.2779	40.3475	40.319300000000005	40.063700000000004	40.2044	40.446	40.2736	40.687200000000004	40.6053	40.803200000000004	40.5788	40.4389	40.386300000000006	40.3523	40.435300000000005	40.1564	40.280300000000004	40.561	40.567	40.720600000000005	40.7378	40.5488	40.665099999999995	40.3744	40.3113	40.2397	40.3095	40.5375	40.7168	40.5715	40.688	40.7001	40.6554	40.58	40.3733	40.4978	40.801300000000005	40.7642	40.9142	40.9471	41.098600000000005	41.104800000000004	40.799400000000006	40.981899999999996	40.7435	41.1779	40.8709	41.0922	41.001599999999996	41.0759	40.8016	41.1436	40.3994	40.3115	40.8461	41.107	41.490700000000004	42.2767	42.1494	43.4151	41.664699999999996	41.9653	41.104	41.175	40.4459	40.8174	40.4889	41.1986	42.1798	42.1182	42.2501	41.9021	42.7656
Abu-APnd_033-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	50.2691	40.5026	41.61	39.726099999999995	40.89	38.8836	39.0293	39.4261	40.584900000000005	40.494	42.7876	42.9384	42.194500000000005	41.9931	42.1122	41.0614	41.646	41.2791	41.496	41.8611	41.5482	41.956199999999995	41.626200000000004	41.5551	41.356300000000005	41.1043	40.7812	41.3854	41.2277	41.7771	41.9271	41.6957	41.7719	41.3238	41.6245	41.4004	41.814099999999996	41.5734	41.4544	41.4527	41.6242	41.629599999999996	41.808099999999996	41.3262	41.4525	41.446600000000004	41.2712	41.1584	41.826299999999996	41.0942	41.5066	41.011199999999995	41.6006	40.5692	40.9273	40.896	40.8655	40.9414	41.2569	40.9654	41.525800000000004	41.1987	41.3771	40.9661	41.316	40.813500000000005	41.0889	41.053	41.0036	40.9078	41.511900000000004	40.876400000000004	41.3838	41.1808	41.1265	41.0972	41.0884	41.2829	41.058499999999995	41.387	40.859899999999996	41.308	40.658899999999996	40.903099999999995	41.6167	41.7599	41.867900000000006	41.7024	41.5439	41.4477	41.0113	41.5761	41.246	40.7378	41.8634	40.9417	41.819	41.6667	41.0103	42.2541	41.3391	41.2652	41.3332	41.1684	41.577799999999996	41.362700000000004	41.6234	41.671	41.788199999999996	41.740100000000005	41.1448	41.015	41.8335	41.423	41.9542	42.4593	42.0965	41.9553	42.1736	41.8041	41.876200000000004	41.7263	42.1329	42.3022	41.6516	42.2234	42.4132	41.8859	42.1759	41.3403	41.3998	42.7309	41.6211	42.5676	43.501200000000004	43.250499999999995	44.013799999999996	43.437	43.2207	42.1442	41.885600000000004	41.6844	41.369499999999995	41.039500000000004	43.325	43.09	42.7004	43.7789	42.9806	44.1915
Abu-APnd_034-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	48.3243	38.7814	39.3585	38.136900000000004	38.6587	37.454100000000004	37.3711	37.603500000000004	38.4163	38.0581	40.449600000000004	40.3407	39.4851	39.5731	39.3551	39.078	39.233200000000004	39.1481	39.2192	39.583200000000005	39.4188	39.3846	39.3095	39.225300000000004	38.8825	38.9991	38.6318	39.204499999999996	39.1208	39.250600000000006	39.263799999999996	39.278600000000004	39.3043	39.067800000000005	39.1145	39.206	39.1431	39.1067	38.947900000000004	39.050200000000004	39.0478	39.0167	38.9654	38.8486	38.983000000000004	38.956	39.0557	39.030300000000004	39.0426	38.9653	38.9447	38.693	38.7145	38.6021	38.656600000000005	38.7263	38.6575	38.7122	38.9654	38.7271	38.854	38.7029	38.703199999999995	38.5461	38.699600000000004	38.5345	38.3121	38.472899999999996	38.577	38.3861	38.6212	38.6352	38.7502	38.6334	38.7736	38.5506	38.622499999999995	38.42	38.3812	38.5249	38.2907	38.3601	38.5401	38.413799999999995	38.5737	38.5427	38.6109	38.5795	38.6565	38.5963	38.2263	38.6061	38.1664	38.5032	38.628099999999996	38.724599999999995	38.478	38.533	38.3152	38.7196	38.4285	38.249300000000005	38.1492	38.499	38.4293	38.432300000000005	38.4624	38.420300000000005	38.310300000000005	38.4221	38.3165	38.320100000000004	38.493300000000005	38.4165	38.6002	38.6609	38.5136	38.6476	38.6532	38.4835	38.4962	38.3892	38.520199999999996	38.6063	38.717800000000004	38.4648	38.466499999999996	38.5662	38.4407	38.086999999999996	38.2268	38.4127	38.624	39.279199999999996	39.6148	39.512	39.9704	39.053	39.0712	38.5953	38.5494	38.2691	38.677	38.695800000000006	38.7394	39.2295	39.290000000000006	39.4785	39.302	39.713300000000004
Abu-APnd_035-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	53.019000000000005	39.976299999999995	41.977599999999995	37.9749	42.045500000000004	37.1269	38.806000000000004	39.7727	41.1126	38.8399	43.097	42.910399999999996	42.2829	40.7395	41.9437	41.2992	41.5536	41.4349	41.2992	41.9946	41.7232	42.3168	41.4179	39.704899999999995	40.6038	40.1628	40.7564	40.519	42.910399999999996	41.129599999999996	41.5027	41.7741	40.8752	41.2124	40.585100000000004	40.2491	42.5154	41.4897	41.8026	40.5847	41.4899	41.3859	40.665600000000005	41.2256	41.6143	41.153800000000004	41.4364	41.3463	42.5013	40.6446	41.8332	39.9638	41.2909	40.1316	41.352	40.1525	40.8921	40.3734	41.5087	41.5741	41.7373	41.14	40.5316	39.5271	40.2985	39.9599	41.8336	40.1674	40.1563	41.1107	41.5777	41.7265	40.469100000000005	42.086	41.1599	41.4693	41.025099999999995	40.1568	40.9513	42.024699999999996	41.7976	40.8507	40.6804	41.9732	40.3292	42.1944	40.8482	40.7631	39.832699999999996	40.592	40.6877	40.6977	41.5619	40.777	40.881499999999996	40.8735	41.7258	40.1268	41.3622	41.8819	42.1369	40.133799999999994	40.5614	41.784	40.617	40.3361	41.82	40.8109	41.807100000000005	41.1141	40.6892	41.4867	41.1043	40.9806	40.1038	40.854600000000005	41.8286	42.5087	42.8908	41.9188	41.5422	41.2346	41.084900000000005	41.1059	40.7986	41.2204	42.539	42.8442	42.817699999999995	43.2647	42.5634	41.484700000000004	41.2142	40.774300000000004	41.9734	40.2915	43.6238	42.911500000000004	42.6211	41.9698	41.681000000000004	41.574299999999994	39.4893	41.2121	40.5788	43.2177	42.0783	43.261	42.1448	43.0215
Abu-APnd_036-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	48.7081	38.5719	39.407199999999996	38.307900000000004	38.924	37.6492	37.5085	38.116	38.6477	37.9288	40.5824	40.368900000000004	39.5297	39.365	39.5816	39.2898	39.495999999999995	39.326499999999996	39.5477	39.6545	39.602399999999996	39.4807	39.345	39.1104	39.2138	39.044200000000004	39.1317	39.2498	39.3782	39.3043	39.4011	39.5446	39.7013	39.2276	39.3866	39.1058	39.216899999999995	39.268	39.1661	39.3564	39.170500000000004	39.254400000000004	39.3063	39.476499999999994	39.2848	39.2082	39.259899999999995	39.1278	39.1318	39.1721	39.1496	39.0763	39.2152	39.0105	38.9629	39.0353	39.1522	39.053900000000006	39.1029	39.097100000000005	39.273799999999994	39.112	39.0855	39.1078	39.1292	38.8617	38.8613	38.9456	39.054100000000005	38.852399999999996	39.084799999999994	39.1034	39.0758	38.8969	38.9638	38.9075	39.0977	38.7789	38.8716	38.935700000000004	38.9095	38.8915	39.0178	39.0661	39.14	39.0972	39.0509	39.007799999999996	39.0362	39.0368	38.845	39.1135	39.0969	38.962599999999995	39.1992	39.1924	39.0281	39.006099999999996	38.8991	38.9805	39.0208	38.905699999999996	38.8446	38.9937	39.1654	38.9305	39.3383	38.9053	39.136500000000005	38.9868	39.1881	38.9404	39.1511	39.0447	39.1152	39.3344	39.1995	39.1522	39.232299999999995	39.088899999999995	39.203500000000005	39.2999	39.251599999999996	39.216499999999996	39.4438	39.177099999999996	39.3685	39.2409	39.1829	39.0573	39.4174	39.2694	39.4005	39.5891	39.8971	39.7916	40.3329	39.7503	39.5738	39.5764	39.5393	39.411699999999996	39.583600000000004	39.6023	40.2344	40.1654	40.0749	40.2373	40.4565	40.6826
Abu-APnd_037-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	48.2357	38.4312	39.169399999999996	38.1701	37.9608	36.9681	36.7879	37.269600000000004	38.257400000000004	38.0053	40.3993	40.2367	39.3109	39.165499999999994	38.8551	38.5566	38.6896	38.7277	38.8633	39.4156	39.047	39.1038	38.7525	38.6827	38.318400000000004	38.3498	38.0509	38.8235	38.6173	38.9448	38.919	39.0109	38.839600000000004	38.7293	38.5572	38.6466	38.684400000000004	38.8434	38.675399999999996	38.7776	38.669399999999996	38.6883	38.7485	38.661699999999996	38.6391	38.7146	38.6594	38.729	38.8214	38.6679	38.7528	38.4231	38.4781	38.182700000000004	38.3399	38.2196	38.2722	38.534800000000004	38.6923	38.530300000000004	38.7413	38.4612	38.5762	38.3011	38.3953	38.0043	38.106	38.2673	38.1866	38.1339	38.352799999999995	38.4636	38.534800000000004	38.5721	38.5642	38.3733	38.4009	38.2233	38.2359	38.2548	38.089	38.3866	38.344899999999996	38.327600000000004	38.43	38.5809	38.5073	38.595	38.4521	38.3383	38.1522	38.308	37.9364	38.2597	38.2905	38.4223	38.4521	38.4961	38.235	38.418400000000005	38.0593	37.9902	37.8932	38.089	38.2163	38.2968	38.3015	38.446999999999996	38.2665	38.3604	38.1551	37.8083	38.216499999999996	38.1923	38.3159	38.697199999999995	38.5987	38.4805	38.7945	38.2323	38.3803	38.323	38.8324	38.3465	38.6323	38.4619	38.7497	38.3294	38.5762	37.9629	37.9032	38.4355	38.6049	39.2468	39.7368	39.5744	40.5399	39.1215	39.0976	38.5077	38.2809	38.115300000000005	38.3959	38.1005	39.075500000000005	39.480199999999996	39.4175	39.8507	39.5137	39.6837
Abu-APnd_038-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	50.8789	39.469500000000004	39.4056	38.446799999999996	39.469500000000004	37.7756	38.1592	37.2323	39.0221	38.5427	41.2272	42.5695	40.204499999999996	41.450900000000004	40.1406	40.62	39.4375	41.0355	40.0447	42.0262	39.6612	41.9942	40.6839	40.6839	39.3416	40.7159	40.5561	40.300399999999996	39.7891	42.6654	39.3097	39.373599999999996	39.948899999999995	42.181000000000004	40.4869	41.3992	39.6785	39.9871	40.3554	41.6316	40.0324	40.039	39.5432	41.218900000000005	38.967400000000005	40.2375	40.0596	40.4461	40.0939	40.0539	39.311	40.544200000000004	39.1587	40.8591	38.528	39.645	39.4589	40.4753	39.8281	40.232	41.6575	39.6961	39.745000000000005	41.3167	40.3971	40.1232	39.049099999999996	40.8573	39.167	40.0646	39.4113	41.3179	40.1173	40.4255	41.1891	41.6301	40.2839	41.0762	39.1029	40.6609	39.7018	41.2015	39.2977	39.3969	38.6207	40.679700000000004	39.949200000000005	39.9482	40.3583	39.3486	38.8556	40.576499999999996	39.5939	41.557	40.2802	41.3095	38.7038	42.205799999999996	41.5201	41.1275	39.1276	40.6542	39.7973	40.3714	40.7692	40.6539	39.7547	41.116	42.1759	40.9712	40.4206	40.2855	40.1945	39.4239	40.958800000000004	40.4127	40.786	42.0161	40.199600000000004	42.6047	39.7129	41.2451	41.8675	42.229	38.9529	41.214800000000004	41.0793	40.4735	40.625	41.844	42.2195	42.1376	42.4623	42.487	41.6887	41.8354	41.422599999999996	44.1761	42.7114	42.7083	40.0612	39.3468	42.4242	42.2259	42.6667	42.0962	39.7569	44.2029	44.1729	44.4215
Abu-APnd_039-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	51.571	40.4207	41.7605	39.5806	40.3073	39.0132	39.211400000000005	39.382400000000004	40.5664	40.2378	43.3561	42.817499999999995	42.1941	41.8825	42.0095	41.5793	42.0874	41.586099999999995	41.5132	42.0298	41.9875	42.1247	41.7622	41.437000000000005	41.5844	41.5336	41.182900000000004	41.7707	41.374300000000005	42.0942	41.3354	41.9435	42.2297	41.7954	41.9744	41.692299999999996	41.7581	42.3311	41.531099999999995	42.0558	41.767900000000004	41.5306	41.9703	41.6166	41.904799999999994	41.904599999999995	42.0655	41.5405	42.2936	41.5271	42.3823	41.3245	42.053200000000004	41.214099999999995	41.2866	41.3365	41.801300000000005	41.6008	42.193599999999996	41.828199999999995	42.2284	41.944700000000005	42.120200000000004	41.9267	42.1127	41.4788	41.4491	41.3392	41.9962	41.3455	41.5522	41.9123	42.2113	42.143	42.3188	41.9941	42.3008	42.051300000000005	42.2055	42.1308	41.8255	41.720600000000005	41.665	42.0139	42.6497	42.2607	42.397400000000005	42.4633	42.356700000000004	42.419000000000004	42.41	42.6161	42.3171	42.4561	42.578500000000005	42.4749	42.5255	43.0058	43.0927	42.5639	42.2664	42.4861	42.016799999999996	42.4417	42.5184	43.2164	42.8031	42.9808	43.6566	42.88	42.8408	42.8464	42.436800000000005	42.731700000000004	42.9888	42.7604	43.1056	43.064099999999996	44.0491	43.0972	44.1766	43.4994	43.6397	42.8139	42.9091	42.7847	43.4842	43.419999999999995	43.2247	43.013200000000005	43.106899999999996	43.146	44.4896	44.8419	45.1028	45.3959	46.1678	44.000699999999995	45.1589	43.579299999999996	44.5795	43.708999999999996	44.8555	43.919399999999996	45.2203	44.154700000000005	45.6334	45.5794	45.9799	45.7274
Abu-APnd_040-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	49.9076	39.3546	40.314699999999995	38.1275	38.069900000000004	36.705799999999996	36.7839	36.9058	38.697199999999995	38.8027	41.509	41.3324	40.1038	40.1613	39.8354	39.088899999999995	39.3355	39.0629	39.7888	39.998400000000004	39.7094	40.2887	39.5258	39.1382	38.8671	39.445	38.4712	39.6477	39.3697	39.957300000000004	39.7053	39.8367	39.2505	39.0781	39.4073	39.3992	39.798	39.5724	39.091	39.3373	39.234	39.4758	39.4164	39.1959	39.8136	39.365899999999996	39.3442	39.7406	39.6763	39.644400000000005	39.2062	38.756	39.0537	38.5867	38.6475	38.926	39.062799999999996	39.0515	39.8545	39.652100000000004	40.022999999999996	39.2975	39.3112	38.9717	39.104299999999995	38.5696	38.846199999999996	38.5708	39.321400000000004	38.3582	39.3835	39.4886	39.371	39.433299999999996	39.356700000000004	39.2745	39.4135	38.9538	39.0926	39.0768	38.3071	39.033699999999996	39.0144	39.0049	39.5685	39.6951	39.7329	39.5578	39.3932	39.085	38.982299999999995	39.1974	39.0213	39.2398	38.8292	39.4324	39.6964	39.7641	38.975500000000004	39.8323	39.129000000000005	38.4329	38.676300000000005	38.8293	39.3843	38.962	39.4247	39.355000000000004	39.557700000000004	39.5298	38.4367	39.2078	39.1951	39.0185	39.073	40.2102	39.9029	40.3027	39.846900000000005	39.002199999999995	39.4731	38.9208	39.734700000000004	39.6469	38.9466	39.9441	39.7939	39.9317	39.4026	39.114900000000006	39.365	38.9235	39.942499999999995	40.8102	41.5933	41.0442	42.6278	40.4148	40.089999999999996	38.798700000000004	38.3748	38.2121	39.908300000000004	38.679	39.8515	40.2232	41.132200000000005	41.0397	40.6198	41.3714
Abu-APnd_041-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	50.066	38.7581	40.123799999999996	38.197399999999995	38.780300000000004	37.7844	37.7724	38.213	39.3992	38.7011	41.463100000000004	41.5459	40.6833	40.4732	40.2372	39.8482	40.265499999999996	40.1808	40.3429	40.6701	40.5296	40.5698	40.2679	40.3489	40.0193	39.9803	39.6609	40.2901	40.3093	40.616	40.1076	40.3363	40.147800000000004	40.0607	40.339000000000006	39.9323	40.0202	40.2709	40.0691	40.312799999999996	39.9585	39.9063	39.9058	39.995000000000005	39.9313	39.8891	40.0297	40.0448	40.1333	39.8866	40.288000000000004	39.5948	40.0503	39.4896	39.676	39.799	39.8305	39.7274	40.0298	39.7556	40.1273	39.792100000000005	40.031499999999994	39.6851	40.198499999999996	39.4976	39.797700000000006	39.3906	40.1644	39.433299999999996	39.7649	40.1184	39.925	39.699	40.1058	39.8662	39.9447	40.042699999999996	39.7541	39.972	40.0073	39.505	39.9241	40.1393	40.1761	39.9304	40.1524	40.4797	40.009499999999996	40.5552	39.724399999999996	40.0342	39.9592	39.9726	39.9042	40.461000000000006	39.9382	40.544799999999995	40.3547	40.4482	40.071200000000005	40.1754	39.7605	40.1342	40.092	39.8991	40.6578	40.72	40.1753	40.1903	40.391	39.839200000000005	40.0805	40.6682	40.7815	40.5578	40.9799	40.6049	40.8809	40.5182	40.780899999999995	40.022000000000006	41.212700000000005	40.5622	40.925200000000004	41.217	40.488099999999996	40.5536	41.075	39.974	40.256	41.802499999999995	40.3014	41.5423	43.0606	41.428599999999996	43.2926	41.6962	41.4079	40.8432	39.8474	40.4594	39.8564	40.9876	42.5792	41.586800000000004	42.2709	41.9799	41.8866	43.0749
Abu-APnd_042-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	49.9144	37.634699999999995	39.8936	38.173899999999996	38.9032	37.4467	37.6339	37.5453	38.4341	38.1987	40.9674	40.6221	39.9637	39.9175	39.8143	39.377	39.5965	39.449600000000004	39.6552	39.9725	39.618700000000004	39.801700000000004	39.557900000000004	39.6947	39.463	39.2922	39.1941	39.6473	39.586	39.8835	39.764300000000006	39.759699999999995	39.8428	39.645399999999995	39.7601	39.6077	39.6962	39.5536	39.575900000000004	39.5806	39.5214	39.5464	39.5725	39.5782	39.715	39.293800000000005	39.650400000000005	39.7104	39.919	39.4142	39.643699999999995	39.3357	39.507	39.2605	39.4379	39.3349	39.4289	39.3548	39.6629	39.4169	39.8173	39.5154	39.496700000000004	39.405699999999996	39.4337	39.098699999999994	39.2913	39.3547	39.4515	39.2673	39.461800000000004	39.4722	39.476	39.4718	39.4988	39.6914	39.404	39.326899999999995	39.285399999999996	39.365899999999996	39.253	39.4507	39.5127	39.4091	39.6543	39.2349	39.5866	39.6518	39.447700000000005	39.628099999999996	39.2555	39.2515	39.1628	39.5607	39.525	39.696799999999996	39.8492	39.861000000000004	39.515699999999995	39.896100000000004	39.467999999999996	39.3876	39.1982	39.3006	39.4001	39.2491	39.414	39.6592	39.6155	39.5678	39.582699999999996	39.4736	39.6532	39.6452	39.2103	39.8456	40.036	39.7368	39.739799999999995	40.049	39.9667	39.5521	40.385	39.731899999999996	40.0141	39.7162	39.7708	39.5953	39.9509	39.3893	39.5189	39.622299999999996	40.2362	40.550599999999996	41.3906	40.7358	42.348200000000006	40.377	40.8129	39.825500000000005	39.7061	39.0679	39.7498	39.1681	40.0334	41.355599999999995	41.2451	40.998200000000004	40.6434	40.867399999999996
Abu-APnd_043-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	51.273500000000006	38.7117	40.6439	38.6651	39.4033	37.8527	37.965199999999996	38.365899999999996	39.4774	39.696999999999996	41.8954	41.588	40.6576	40.679500000000004	40.512100000000004	40.037299999999995	40.3969	39.7354	40.5286	40.665800000000004	40.6494	41.083	40.427099999999996	40.2843	40.2624	40.6109	39.3457	40.7509	40.309	40.449	40.342	40.7399	40.6192	40.8611	39.9824	40.8943	40.435300000000005	41.0512	40.059400000000004	39.908100000000005	40.5662	40.0297	40.3713	40.6849	40.0908	40.212900000000005	40.1056	40.393699999999995	39.919900000000005	40.3007	39.961200000000005	40.016600000000004	40.2036	39.8331	40.3787	40.284	40.1004	40.226600000000005	40.148	40.3182	40.8136	40.6465	40.3879	39.7577	39.9884	39.981899999999996	40.3708	40.083200000000005	40.4376	40.3336	40.3524	40.8	40.151399999999995	40.304	40.7488	40.6542	40.7761	39.9082	40.5749	40.3165	40.4244	40.531299999999995	40.1379	40.9809	40.7281	40.983399999999996	40.7708	40.2231	40.2362	40.7169	40.0632	40.144400000000005	40.517199999999995	40.347100000000005	41.1622	41.004200000000004	40.9625	41.1939	40.6472	40.9788	40.685900000000004	40.6962	40.1636	39.6982	41.5742	40.4376	40.3673	40.064499999999995	40.869299999999996	41.6118	40.8964	39.5177	40.9515	39.8519	40.7119	40.2275	41.899300000000004	41.245599999999996	41.2162	40.6684	41.4001	41.1571	41.7678	41.447	41.4777	42.202400000000004	40.4579	41.2365	40.3297	39.35	39.913399999999996	41.7395	39.856700000000004	42.2467	42.4049	43.2993	44.5849	42.1983	41.180099999999996	39.954499999999996	41.1943	40.6261	40.929	39.238099999999996	42.288	42.0106	41.6773	42.5466	42.8437	42.9692
Abu-APnd_044-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	52.08669999999999	38.9274	40.135	37.6665	39.4424	36.4234	38.6255	38.7498	39.3003	38.0927	42.4081	41.7688	41.0939	38.9984	41.3958	40.0462	40.063900000000004	40.685500000000005	40.632200000000005	40.3303	40.65	40.9341	40.4013	40.792	39.176	39.9396	39.7798	40.2238	40.774300000000004	41.342600000000004	41.0584	41.2715	39.8331	40.8283	40.6016	40.983599999999996	39.6854	40.974199999999996	40.2301	40.090199999999996	40.286100000000005	39.5463	39.9964	40.0696	40.169399999999996	39.685500000000005	41.1109	40.284	40.857	40.0038	40.6321	40.2455	40.5948	39.545700000000004	39.3004	39.1887	40.1351	39.403	40.8448	41.0408	40.9721	39.791399999999996	40.9263	41.6437	39.3647	38.731300000000005	39.508900000000004	38.0447	40.152	39.1825	38.689	40.8985	40.056599999999996	40.598800000000004	40.2192	40.9775	39.7551	39.5881	39.9381	39.267	42.0717	39.4226	40.9078	39.7557	41.0589	38.9966	40.5382	39.1292	39.6114	39.305299999999995	40.136500000000005	41.7981	39.0048	40.7299	39.874500000000005	40.6365	39.225	40.1944	40.3887	40.856700000000004	39.4737	39.671299999999995	40.890100000000004	39.8911	40.1662	39.8223	38.7203	40.6172	39.2706	38.4483	42.3213	38.3431	40.5757	41.6864	41.6869	40.720600000000005	40.0	42.2037	39.893299999999996	39.5183	38.8235	40.206199999999995	41.3411	41.2784	40.3433	41.8079	38.730599999999995	39.498	39.1481	38.9889	41.6079	41.0238	39.2751	41.2879	40.6832	42.4581	41.7763	38.5135	43.853500000000004	38.6404	40.2214	40.8106	41.7709	39.002900000000004	40.04	40.6953	41.1215	41.189	41.5385	40.583200000000005
Abu-APnd_045-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	52.81249999999999	38.637100000000004	40.8379	38.6098	40.4142	38.0767	38.2407	39.1019	40.0793	39.142900000000004	42.8542	42.7244	41.8632	41.4121	41.0908	40.0656	41.801700000000004	40.7559	40.7764	41.5078	41.9178	41.207	41.6855	40.4962	40.7764	41.043	39.833200000000005	41.077200000000005	41.200199999999995	41.043	40.6261	41.3847	41.0908	40.722	41.1918	40.2561	41.292899999999996	41.031099999999995	40.2207	40.4694	41.9549	40.211999999999996	41.3129	40.395399999999995	40.6669	40.8358	40.4171	40.8394	41.176	41.192499999999995	40.8552	39.8224	40.3525	39.5197	40.3498	40.192	40.1609	40.504400000000004	41.178799999999995	40.248400000000004	40.9685	40.4811	40.3029	40.3671	41.0837	40.022600000000004	40.7554	40.2667	41.27	39.1667	40.6662	39.876	40.9009	39.9033	40.4561	40.3173	41.0062	40.7015	41.1372	40.453	40.3028	39.8692	40.6973	39.6396	41.4163	40.1182	41.626400000000004	40.8122	40.5208	39.677800000000005	40.7608	39.931	40.052	40.2987	40.3761	39.9973	40.0472	40.322599999999994	40.1995	39.513999999999996	41.073	41.4574	39.5345	39.6815	40.3509	40.3204	39.4123	40.6138	41.1877	40.6339	42.0407	40.2352	41.2787	40.0229	39.9263	40.892	41.4889	41.222500000000004	40.5876	39.888200000000005	40.6415	41.0291	42.2892	39.785199999999996	39.9193	40.3445	40.6544	40.2584	40.786699999999996	41.5065	39.454	42.7206	40.678399999999996	40.7037	42.187000000000005	41.0992	42.594300000000004	40.3575	41.3273	39.5038	41.7304	40.700399999999995	40.688	40.6217	40.0216	42.930600000000005	41.4323	41.8118	42.450900000000004	42.7037
