Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Abu-APnd_031-Ex1-8C-lcwgs-1-T.clmp.r1r2_fastp	52.4076	40.9105	42.2582	39.4781	40.4986	38.2458	38.0728	38.4176	39.9572	39.6864	42.9938	42.7973	42.119299999999996	42.0099	41.6638	41.1012	41.0777	40.7999	41.383700000000005	41.9345	41.612	42.1299	41.4943	41.5638	40.833999999999996	40.613899999999994	40.847	41.246	41.5296	41.9181	41.6391	41.738	41.7568	41.5036	41.589	41.7004	41.312599999999996	41.2515	41.3118	41.3956	41.3371	41.2255	41.6519	40.8435	41.3125	40.9563	41.246100000000006	41.2824	41.5238	41.3648	41.8991	41.0727	41.2323	40.6482	41.0117	40.5553	40.983799999999995	40.8374	41.8412	40.9991	41.8763	41.344300000000004	41.54	40.7085	41.1674	40.7236	40.8542	40.850500000000004	40.924	40.692	41.2084	41.1472	41.8243	41.429899999999996	41.4065	41.114200000000004	41.6727	40.9146	41.120400000000004	40.9615	40.7696	41.2188	41.0966	41.071200000000005	41.9887	41.6301	41.909800000000004	41.7522	41.6124	41.6914	41.5932	41.7896	41.4244	41.0512	41.7495	41.6216	42.0006	41.9891	42.0243	42.0125	42.336800000000004	41.2759	41.024	41.764	41.3782	42.283500000000004	42.2718	42.422	42.5364	41.897800000000004	41.664699999999996	41.0001	42.227	41.4793	42.1271	42.417300000000004	42.3935	43.4959	43.2755	42.810900000000004	43.5834	42.220200000000006	43.0875	42.6539	43.0283	42.4755	43.8423	42.9923	44.1382	42.3797	42.6545	42.7265	43.092000000000006	43.801	45.2071	44.743500000000004	46.394800000000004	44.352399999999996	45.6807	43.6982	43.544	42.4444	42.4218	42.7726	44.0668	43.136	44.5403	44.0008	43.6492	44.8938
Abu-APnd_032-Ex1-8D-lcwgs-1-T.clmp.r1r2_fastp	52.162299999999995	40.5144	41.0867	38.6192	39.7835	38.0512	38.1433	38.374399999999994	39.3588	38.908	42.2646	41.7273	41.2272	40.9934	40.8301	40.2777	40.6085	40.2243	40.6556	41.0536	40.7453	40.9333	40.854800000000004	40.455200000000005	40.4026	40.0385	40.0094	40.413900000000005	40.6376	40.6791	40.7236	40.8717	40.7003	40.5007	40.7101	40.4462	40.594	40.4948	40.4467	40.473	40.571400000000004	40.3966	40.7128	40.3105	40.596700000000006	40.392	40.658100000000005	40.2278	40.738600000000005	40.383599999999994	40.737	40.1648	40.5203	40.031499999999994	40.2805	40.022200000000005	40.3677	40.3221	40.6756	40.2464	40.8345	40.2213	40.6488	40.3876	40.6229	40.1984	40.1959	40.080799999999996	40.293099999999995	39.9894	40.564	40.446799999999996	40.6323	40.6175	40.7333	40.2428	40.5342	40.294799999999995	40.261599999999994	40.3495	40.2017	40.1607	40.4125	40.2455	40.8611	40.6366	40.9063	40.6894	40.7554	40.5794	40.4322	40.6798	40.4118	40.621	40.8099	40.7094	40.8806	40.8568	40.7159	40.855599999999995	40.5903	40.2002	40.6148	40.5651	40.7416	40.8927	40.7727	40.974500000000006	40.9105	40.6685	40.846900000000005	40.3744	41.1858	40.9555	41.1032	41.577	41.3112	41.5535	41.7371	41.0533	41.1816	41.027	41.4435	41.432	41.5006	41.5263	41.6055	41.56	41.5803	40.636100000000006	41.2545	40.8371	41.8007	42.0821	43.1856	42.8983	44.4463	42.5274	43.0289	41.4545	41.4232	40.7142	41.3065	40.755599999999994	41.8111	42.0329	42.700900000000004	42.5096	42.4491	41.9809
Abu-APnd_033-Ex1-7A-lcwgs-1-T.clmp.r1r2_fastp	51.6652	42.3493	41.8569	39.961200000000005	40.7696	39.3239	38.946	39.9993	40.9866	39.861200000000004	43.5543	43.328100000000006	42.5933	42.2247	42.1552	41.381499999999996	41.8298	41.3188	41.6891	41.934900000000006	41.915400000000005	41.9501	42.100100000000005	41.5027	41.6561	41.511199999999995	40.9798	41.451	42.034	41.7061	41.695100000000004	42.1815	41.6484	41.5139	42.0877	41.5116	41.8264	41.6066	41.5178	41.544399999999996	41.7367	41.3775	41.4333	41.512	41.3281	41.2654	41.7588	41.3708	41.6448	41.3468	41.4632	41.110400000000006	41.4859	40.6702	41.4867	41.0012	40.8771	40.7834	41.5144	41.0464	41.6329	41.06	41.6084	40.8624	41.5475	40.6887	40.977799999999995	40.9427	41.0442	40.7503	41.1782	40.928599999999996	41.5621	41.771	41.537600000000005	41.0536	41.687200000000004	40.7001	41.4482	41.2863	41.0209	40.8943	41.4556	41.5308	41.5771	41.4557	41.9949	41.286699999999996	41.5338	41.5481	41.202299999999994	41.354800000000004	41.2029	41.807	41.7164	41.7693	41.746	41.7136	41.6393	41.3139	41.7622	41.2039	41.7469	41.5286	41.4828	41.1771	42.0162	42.1132	41.8716	41.4786	41.8133	41.0638	42.0241	41.975899999999996	41.9724	42.1901	42.444500000000005	42.0849	42.1047	41.642	42.4926	41.8338	42.6088	42.2435	43.072500000000005	41.7919	43.2252	42.2456	42.363099999999996	41.1916	42.2357	41.7899	43.3945	43.120599999999996	44.6673	44.1173	45.5698	43.4441	44.0177	42.7041	42.4154	41.5478	42.4903	42.3963	42.8711	43.296800000000005	43.1892	44.1147	42.8551	42.9875
Abu-APnd_034-Ex1-7B-lcwgs-1-T.clmp.r1r2_fastp	49.3166	39.8452	39.628099999999996	37.9394	38.6119	37.372499999999995	37.3634	37.7302	38.521499999999996	37.9392	40.762	40.475100000000005	39.667	39.5603	39.3514	39.0033	39.2624	39.0589	39.3143	39.5895	39.414500000000004	39.352900000000005	39.4578	39.190000000000005	39.0842	39.0445	38.7542	39.1593	39.2602	39.3515	39.3099	39.495799999999996	39.1794	39.2134	39.2934	39.0373	39.2163	39.224	39.2628	38.9705	39.3168	39.1262	39.0607	39.027	39.0254	38.9809	38.9995	38.926	38.9284	38.9433	39.0429	38.723	39.039699999999996	38.5194	38.737899999999996	38.678000000000004	38.8715	38.775999999999996	39.0633	38.7979	39.113	38.8022	38.766	38.6826	38.683	38.5045	38.6289	38.554	38.7152	38.4289	38.8328	38.6929	38.926100000000005	38.915	38.933800000000005	38.683299999999996	38.648900000000005	38.5669	38.5465	38.775999999999996	38.3936	38.509100000000004	38.677499999999995	38.602799999999995	38.849000000000004	38.833800000000004	38.8484	38.8487	38.8632	38.662800000000004	38.5107	38.8976	38.5132	38.716899999999995	38.7461	38.72	38.9318	38.8206	38.583	38.7613	38.5519	38.3875	38.4797	38.619	38.626599999999996	38.710899999999995	38.817099999999996	38.7422	38.9279	38.7544	38.8205	38.4352	38.6834	38.789	38.771	39.2909	38.907199999999996	39.0229	39.284400000000005	38.833	38.927	38.864399999999996	39.2976	39.0373	39.449400000000004	38.9648	39.588499999999996	38.9376	39.1198	38.7316	39.128299999999996	39.1872	39.2752	39.964	40.2235	40.1269	41.0067	39.9184	39.9863	39.4769	39.1273	38.9369	39.3028	39.205	39.6549	40.0574	39.8517	39.812999999999995	39.699600000000004	39.3078
Abu-APnd_035-Ex1-7C-lcwgs-1-T.clmp.r1r2_fastp	53.975899999999996	41.725899999999996	42.1392	38.915499999999994	40.8663	38.0559	39.279199999999996	39.5272	41.015	38.5188	42.8997	43.3129	42.2549	42.8831	42.8997	40.700900000000004	41.9904	40.6844	41.5606	42.2384	40.5356	41.5606	41.5606	41.1804	41.610200000000006	41.0646	40.1719	40.982	41.2961	40.1058	41.7755	41.2796	40.4199	41.6405	40.5929	40.7906	42.107	40.3161	41.4638	41.6597	40.7699	40.2247	42.0	40.9988	40.6499	40.8149	42.1806	41.1231	40.4193	42.173500000000004	41.7159	41.4341	40.585	41.0058	40.7827	40.1251	40.7987	40.7742	42.0661	40.4618	41.1613	40.922599999999996	41.488	40.9731	43.282199999999996	40.7132	42.5053	40.7759	41.9953	41.3868	41.6914	40.705999999999996	42.2218	40.5965	41.6616	40.239599999999996	40.7933	40.8507	42.5197	41.7203	40.6677	40.3198	41.7128	41.6499	41.5555	41.355599999999995	41.2662	40.3644	41.896699999999996	41.9756	40.6333	40.225100000000005	41.953	40.6563	41.6794	41.6624	41.4386	42.8798	41.905300000000004	41.415800000000004	40.9302	41.2448	41.0809	42.350300000000004	42.532399999999996	39.8191	42.273500000000006	41.6194	42.0369	42.0892	41.9355	41.0377	40.4344	43.891400000000004	39.4694	42.0251	41.7365	43.09	43.5052	40.827000000000005	42.9677	41.1282	43.1991	42.268	41.3844	42.6747	41.6698	42.511500000000005	44.107400000000005	41.1464	42.777300000000004	40.9935	43.6579	43.7993	43.9597	43.8962	45.0625	44.61	43.4012	44.6598	41.6972	42.524499999999996	43.658	41.6869	45.4097	43.737300000000005	42.0831	43.9065	42.8312	42.5
Abu-APnd_036-Ex1-7D-lcwgs-1-T.clmp.r1r2_fastp	50.0143	39.8521	39.7764	38.158500000000004	38.9934	37.640299999999996	37.6641	38.289	38.8957	37.8731	41.1149	40.4853	39.888600000000004	39.5956	39.672200000000004	39.0926	39.652300000000004	39.246700000000004	39.7233	39.6976	39.7531	39.5353	39.703	39.0852	39.322	39.153999999999996	39.113	39.2236	39.7299	39.4635	39.6734	39.568999999999996	39.698299999999996	39.2387	39.577600000000004	39.0136	39.3938	39.297399999999996	39.379799999999996	39.3648	39.5531	39.2799	39.5729	39.3888	39.4509	39.1571	39.4599	39.129999999999995	39.1253	39.0777	39.3784	39.155	39.2959	39.0744	39.1846	39.098	39.2212	39.1113	39.2289	38.9588	39.3224	39.0785	39.0723	39.242399999999996	39.367200000000004	38.8803	39.1114	38.9912	39.1776	38.8029	39.2384	39.0544	39.2197	39.089600000000004	39.1225	38.9703	39.0714	38.745000000000005	39.0486	39.0033	38.969300000000004	38.804	39.2148	39.0627	39.1976	39.114	39.1289	39.0396	39.169399999999996	38.9476	39.0877	39.1728	39.1284	38.987300000000005	39.3778	39.2593	39.2999	39.029599999999995	39.211200000000005	39.0396	39.2344	38.8273	39.2583	39.297900000000006	39.4728	38.9909	39.4673	39.2937	39.321600000000004	39.2494	39.284400000000005	38.9909	39.567600000000006	39.3254	39.5031	39.5929	39.7002	39.4689	39.6916	39.5458	39.5093	39.5696	39.7616	39.7691	40.0591	39.6378	40.0208	39.858	39.992	39.4822	40.1405	39.9581	40.2833	40.328199999999995	40.700199999999995	40.6175	40.9467	40.3247	40.5761	40.2769	40.5218	40.2297	40.6103	40.4777	40.4908	40.5464	40.550399999999996	40.3637	40.615	39.900400000000005
Abu-APnd_037-Ex1-9A-lcwgs-1-T.clmp.r1r2_fastp	49.662800000000004	39.896300000000004	39.645799999999994	38.1054	38.1658	36.8168	36.871500000000005	37.5364	38.4942	37.838899999999995	40.7777	40.4002	39.4903	39.3234	39.006299999999996	38.5709	38.8695	38.718	38.941199999999995	39.382400000000004	39.1594	39.080999999999996	38.9793	38.7542	38.461099999999995	38.5767	38.2009	38.8224	38.9114	39.0447	38.967800000000004	39.0796	38.9627	38.7081	38.9819	38.7686	38.86	38.9507	38.797599999999996	38.7594	38.8556	38.675599999999996	38.752399999999994	38.6884	38.8913	38.691700000000004	38.8263	38.6467	38.8293	38.7258	38.8866	38.3722	38.573299999999996	38.1641	38.4071	38.3305	38.414	38.407000000000004	38.7936	38.5548	38.9779	38.5506	38.6552	38.385999999999996	38.4996	38.1548	38.2537	38.2058	38.3519	38.0491	38.542	38.542500000000004	38.7631	38.6637	38.771499999999996	38.3046	38.3541	38.2883	38.3226	38.3884	38.2084	38.2339	38.4473	38.3648	38.7042	38.6066	38.7497	38.7414	38.637100000000004	38.492599999999996	38.2811	38.5556	38.1753	38.411899999999996	38.671299999999995	38.5637	38.6693	38.5662	38.4149	38.5992	38.383	38.1246	38.1792	38.445499999999996	38.3407	38.5801	38.5614	38.6537	38.6003	38.563900000000004	38.606	38.1137	38.7655	38.772	38.8081	39.0657	39.0182	38.8719	39.265699999999995	38.6704	38.762600000000006	38.689	39.3354	38.9087	39.2889	38.9327	39.094	38.9427	38.9289	38.4936	38.7069	38.9644	39.4232	40.0465	40.7391	40.495599999999996	41.442299999999996	39.9122	39.8916	39.102199999999996	39.0386	38.577099999999994	38.8793	38.7749	39.4721	39.9583	40.1679	39.8465	39.4197	39.1664
Abu-APnd_038-Ex1-9B-lcwgs-1-T.clmp.r1r2_fastp	53.86300000000001	38.629999999999995	42.0081	38.2859	40.6006	37.6603	37.7541	39.193	39.4745	38.254599999999996	42.4148	41.6015	39.975	40.3503	41.882999999999996	38.254599999999996	41.4138	40.319	41.0072	41.6015	40.8195	41.194900000000004	40.1627	38.5361	39.5996	40.0375	38.629999999999995	38.3797	41.4138	40.538000000000004	40.9134	40.8508	41.882999999999996	41.1268	40.3949	38.7633	39.6416	38.5705	41.6456	40.0505	41.429500000000004	40.3864	40.171800000000005	39.738299999999995	40.9994	39.0816	40.909099999999995	38.932	40.2018	39.6146	40.4325	40.0	40.3381	39.321400000000004	41.117399999999996	39.292899999999996	39.463	40.0137	39.7094	38.7413	41.037400000000005	39.409	39.5182	40.5944	40.460499999999996	39.5726	39.8958	40.0526	40.7704	39.2074	40.5447	39.3701	41.590500000000006	38.9673	40.7589	39.800999999999995	39.9581	39.008900000000004	42.4658	41.2121	40.2808	40.347	38.183499999999995	39.9087	41.247099999999996	40.5229	38.5708	40.5874	40.8802	39.861200000000004	40.1412	39.8566	41.4026	38.9474	41.7783	40.556799999999996	38.7562	41.2528	40.0459	41.0871	41.3752	40.9806	40.6614	43.5162	41.1504	40.7431	41.4397	40.3034	42.0736	42.5272	42.6184	39.2908	40.722	40.6569	41.8276	38.135000000000005	41.7178	42.9352	45.0079	41.4378	43.4711	40.6355	40.2742	40.8181	41.119	40.7847	42.7911	43.7853	42.2265	43.677	40.949600000000004	37.7889	40.8998	43.3647	39.8305	41.855399999999996	44.7894	41.9573	44.5465	42.672900000000006	44.230799999999995	40.6634	45.4887	44.6154	41.7655	40.6036	44.0967	42.7702	44.039699999999996	43.5294
Abu-APnd_039-Ex1-9C-lcwgs-1-T.clmp.r1r2_fastp	53.5355	41.6907	42.553200000000004	39.860099999999996	40.5245	38.5747	39.3634	39.8131	41.1303	40.197300000000006	43.8855	43.2395	42.5398	42.7462	42.2025	41.496100000000006	41.9273	41.1403	41.9189	42.2277	41.794799999999995	42.0951	42.2092	41.7478	41.348400000000005	41.848400000000005	41.2964	42.1454	41.794799999999995	42.3451	42.033	42.0246	42.1454	41.927	42.3459	41.755900000000004	42.0368	42.169200000000004	41.193400000000004	41.8568	42.2572	41.9738	41.9627	41.6888	41.5561	41.629	42.2844	41.7586	41.9954	41.9276	42.1424	41.6076	42.5166	41.6792	41.7138	41.470600000000005	41.8805	41.5439	42.0538	41.930499999999995	42.3868	41.9592	42.1298	41.910399999999996	42.2089	41.2842	41.6312	41.384100000000004	42.4564	41.3847	41.8335	41.9727	42.1014	41.9692	42.0482	41.8035	42.2663	42.0663	42.121399999999994	42.2201	41.6242	42.1201	42.286	41.6711	42.7465	42.507	43.1174	42.397400000000005	42.850500000000004	42.3709	42.399	42.4402	41.800399999999996	42.253	42.7402	43.032399999999996	42.9561	43.0763	42.4882	42.620599999999996	43.113	41.8812	42.5353	42.9622	42.5827	42.3045	42.0999	43.2381	43.1908	42.898599999999995	43.3909	42.8813	43.6987	43.0614	43.223299999999995	44.0254	44.1783	44.385999999999996	44.7166	43.0501	43.5174	43.8875	43.9197	43.7474	44.7001	43.967	45.1956	44.3083	43.3009	43.3825	43.7417	43.6704	44.656400000000005	44.839800000000004	45.684799999999996	45.8681	47.7762	45.469500000000004	45.359	44.940400000000004	45.1016	44.0715	44.5762	43.674800000000005	45.622600000000006	45.169599999999996	46.1685	47.3362	44.8974	45.034
Abu-APnd_040-Ex1-9D-lcwgs-1-T.clmp.r1r2_fastp	51.6836	40.4121	40.767199999999995	37.7213	38.2391	36.829299999999996	36.890299999999996	37.180400000000006	38.948100000000004	38.6051	41.897800000000004	41.5548	40.523199999999996	40.2426	39.9268	38.9142	39.9919	39.2748	39.8929	40.3294	39.9729	39.899699999999996	39.583800000000004	39.6421	39.0023	38.9142	38.3638	39.989200000000004	39.2924	39.8983	39.6923	39.5852	39.5201	39.4756	39.740700000000004	39.8165	39.739799999999995	39.8081	39.8236	39.6272	39.4445	39.1079	39.4116	39.3364	39.655499999999996	39.4108	39.7442	39.6893	40.123	39.844	39.8516	38.7542	39.6047	38.9915	39.1748	38.7712	39.0013	38.839800000000004	39.953	39.374199999999995	40.2447	39.5335	39.7534	38.7695	39.543099999999995	38.4158	39.1828	38.726699999999994	39.1605	38.852	39.5076	39.348499999999994	39.7755	39.724900000000005	39.4885	38.8799	39.397	39.128600000000006	39.0443	39.386700000000005	38.9513	38.899499999999996	39.5484	39.358599999999996	39.485	40.0329	39.9322	39.585	39.6803	39.4183	39.0722	38.8751	39.1594	39.0486	39.8057	39.765699999999995	39.7285	39.9884	39.7968	39.838	39.5067	38.8936	38.9986	39.0463	39.0749	39.3021	39.353300000000004	39.2646	39.8646	39.8779	39.5126	39.024300000000004	40.1306	38.9759	39.900000000000006	40.0053	40.679500000000004	39.8502	40.4714	39.421	39.786899999999996	39.3813	41.096500000000006	40.3419	40.3078	40.153	40.2421	39.2143	40.023199999999996	38.7442	39.6416	39.5368	39.7286	40.8944	42.2845	42.6956	43.8928	41.0038	41.4215	39.1939	39.2334	38.1188	39.5262	39.1188	39.8502	40.510600000000004	41.849799999999995	41.5233	41.1643	39.834599999999995
Abu-APnd_041-Ex1-9E-lcwgs-1-T.clmp.r1r2_fastp	51.8258	40.382200000000005	40.4721	38.1865	39.0025	37.879400000000004	38.0925	38.718599999999995	39.492399999999996	38.818000000000005	42.0965	41.369699999999995	40.8739	40.4263	40.4084	39.7686	40.1186	40.0346	40.5805	40.7572	40.2584	40.809	40.384	40.1733	39.875699999999995	40.0602	39.8233	40.0995	40.4013	40.1584	40.375699999999995	40.5144	40.3084	40.1712	40.5972	40.198499999999996	40.1085	40.3243	40.163	39.8698	40.2699	40.0073	40.0197	39.999	39.9993	39.976099999999995	40.1559	39.9518	40.119	39.6628	40.3023	39.8304	39.9116	39.6086	39.8081	39.5287	39.931400000000004	39.8909	40.0325	39.7617	40.1826	39.7511	40.0358	39.783	40.0954	39.508900000000004	39.512	39.7005	39.8892	39.619	39.8138	39.926899999999996	40.0972	40.3971	40.234700000000004	39.915	40.0218	39.9854	39.8372	39.8229	39.4959	39.8244	40.2145	39.6865	40.4224	40.2417	40.4526	40.257	40.7186	40.0672	40.0272	40.1222	40.065	40.376200000000004	40.2702	40.2218	40.3279	40.050599999999996	40.5008	40.3948	40.3667	40.1036	40.1619	40.238	40.6644	40.2153	40.4957	40.9854	40.6436	40.7153	40.910999999999994	40.1111	40.8287	40.5631	40.694399999999995	41.2017	40.9484	41.3254	40.7962	40.700599999999994	41.2355	40.6177	41.6567	41.272999999999996	41.578700000000005	41.043400000000005	41.8941	41.6595	41.254200000000004	40.376400000000004	40.822399999999995	40.902699999999996	41.809200000000004	42.3372	42.5024	43.371900000000004	44.3832	42.2879	42.2935	41.822900000000004	41.3153	41.0029	42.0559	41.1729	41.674299999999995	42.3869	43.2777	43.095299999999995	41.8622	42.2209
Abu-APnd_042-Ex1-9F-lcwgs-1-T.clmp.r1r2_fastp	51.4084	39.0831	40.4157	38.1798	38.8424	37.4273	37.5244	37.946200000000005	38.9223	38.055299999999995	41.438	40.9337	40.1754	39.8202	39.9522	39.358399999999996	39.6532	39.562000000000005	39.7057	40.1687	39.9301	40.0717	39.854299999999995	39.718199999999996	39.453700000000005	39.482	39.0523	39.461200000000005	39.6586	39.9501	39.7473	40.1492	39.7219	39.853300000000004	39.6899	39.56	39.5745	39.7041	39.6402	39.5791	39.537800000000004	39.747	39.5389	39.5446	39.7164	39.449600000000004	39.5996	39.5922	39.417699999999996	39.577	39.8102	39.231300000000005	39.7442	39.3154	39.5043	39.4789	39.467600000000004	39.3851	39.7759	39.56	39.9639	39.5079	39.8634	39.3283	39.667	39.272800000000004	39.271499999999996	39.4321	39.5598	39.1664	39.698499999999996	39.5053	39.6637	39.666000000000004	39.6951	39.236599999999996	39.6393	39.3457	39.581	39.4524	39.428200000000004	39.3698	39.369	39.2716	39.6851	39.6233	39.7333	39.5582	39.885999999999996	39.536300000000004	39.376400000000004	39.321400000000004	39.1909	39.446799999999996	39.908	39.955400000000004	39.839999999999996	39.646	39.5908	40.0262	39.3765	39.028	39.543099999999995	39.5673	39.8114	40.070699999999995	39.840900000000005	39.9833	39.954499999999996	39.866099999999996	39.4661	39.4426	40.1131	40.0578	40.0696	40.1745	40.0897	40.0682	40.624	40.0883	40.3097	39.474900000000005	40.813300000000005	40.1655	40.665	40.226600000000005	40.5247	40.418	39.9851	39.5967	39.957300000000004	40.1339	40.4661	41.4092	41.8185	41.6834	43.0297	41.1277	41.2563	40.4586	40.7977	39.8717	40.4619	39.714	40.739599999999996	41.3705	41.52	41.882000000000005	41.0596	40.443
Abu-APnd_043-Ex1-9G-lcwgs-1-T.clmp.r1r2_fastp	53.185700000000004	39.7138	41.678	38.7644	39.5778	37.5592	38.3998	38.2393	39.3656	38.8324	42.9131	42.268299999999996	41.357	40.9407	40.2389	40.1981	40.2769	40.5544	40.5136	40.9054	40.753	41.24	40.6633	40.1763	40.0675	39.8145	39.7274	40.9435	40.8836	40.8646	41.172	40.6524	40.568	40.724199999999996	40.7823	40.5208	40.0514	40.9811	40.3977	40.5754	40.1402	40.7279	40.4931	39.9788	40.7309	40.8787	40.056599999999996	40.5244	40.6347	40.319500000000005	40.5829	40.170899999999996	40.246900000000004	39.9241	40.193200000000004	39.8708	40.1079	40.232600000000005	40.4163	40.3962	40.6626	40.1926	41.0793	40.2369	40.3361	40.3156	39.9117	39.6004	39.9779	40.097899999999996	40.7821	40.5342	40.758100000000006	40.749	40.814	40.1532	40.5231	40.1774	39.9922	39.7524	40.3663	39.5668	40.3865	39.8662	41.3617	40.3416	40.4769	41.0396	40.0922	40.002300000000005	40.671	39.7509	40.5257	40.7316	41.260400000000004	41.0236	41.239	40.5941	40.6534	41.3016	40.3063	40.8662	40.6321	41.097699999999996	40.725899999999996	41.2191	40.869699999999995	41.2016	41.8511	40.9717	40.4777	40.997699999999995	41.4392	41.5261	41.5454	42.0685	41.4499	41.6308	40.1051	41.428399999999996	41.613699999999994	41.8185	42.473	41.0105	42.0854	40.2551	41.6491	41.359899999999996	39.9776	41.2616	40.3904	41.1402	41.7862	42.7784	42.775600000000004	42.547200000000004	44.8242	41.2763	43.1111	41.158899999999996	40.8938	40.0175	43.2129	39.2033	43.4725	41.8868	45.4219	41.5834	44.5104	41.8462
Abu-APnd_044-Ex1-9H-lcwgs-1-T.clmp.r1r2_fastp	53.170300000000005	39.6507	41.1354	37.5895	41.0131	36.873400000000004	37.3624	38.0961	40.436699999999995	38.812200000000004	43.8079	41.7642	41.7467	40.611399999999996	40.559	40.4541	40.6638	41.1354	40.8734	40.5764	40.8908	40.1223	40.4716	40.1397	40.4891	39.440999999999995	39.6157	39.6157	40.2096	40.7511	40.9782	41.9563	40.3843	39.8532	41.3431	39.3664	39.235	39.5888	40.9596	38.773	40.266000000000005	40.5151	40.9123	39.5956	41.7806	39.5664	41.1381	39.0488	41.5201	39.399499999999996	40.996700000000004	38.7759	39.5497	39.359100000000005	39.2343	39.8244	39.637899999999995	39.0916	41.0648	39.352	42.0947	39.1663	40.685900000000004	39.942699999999995	39.6113	39.125	40.6783	40.216499999999996	39.4043	40.6662	40.0526	40.0756	40.599000000000004	39.3836	41.4001	38.9123	40.2893	39.7976	39.8827	39.806999999999995	41.0289	38.955400000000004	41.165800000000004	41.355	40.588499999999996	40.0483	40.5978	39.8951	40.7117	39.795	40.1217	40.6939	40.257	40.4784	40.6509	41.7186	41.6535	40.335100000000004	40.4902	39.9402	40.289500000000004	39.0545	41.336099999999995	39.5101	40.8862	40.6445	41.419	40.5497	41.9503	40.6214	41.517700000000005	40.818799999999996	40.3313	40.059	41.2017	40.340199999999996	42.4743	40.4653	44.0576	40.9867	41.9043	40.0197	42.4863	40.0305	42.3975	39.968199999999996	42.1993	40.7041	42.432700000000004	42.1893	41.6329	40.975899999999996	41.5966	42.0122	41.7445	41.4758	43.636399999999995	42.248799999999996	40.9925	42.0139	42.491099999999996	42.554700000000004	40.997	41.7683	44.087700000000005	41.5584	43.1703	42.680800000000005	40.1905	42.9062
Abu-APnd_045-Ex1-10A-lcwgs-1-T.clmp.r1r2_fastp	53.824099999999994	40.879	41.193000000000005	39.2292	40.4649	38.1337	38.6748	39.122299999999996	40.3714	38.9019	43.7245	43.1835	41.867599999999996	41.9544	41.119499999999995	40.3179	41.1061	40.4315	40.711999999999996	41.707300000000004	41.0727	41.6205	41.7541	41.052699999999994	41.086099999999995	40.3447	40.505	40.765499999999996	41.213	40.672000000000004	40.4382	41.4602	41.6739	40.821200000000005	41.7788	40.740700000000004	40.7756	40.6347	42.091	40.157199999999996	41.1365	40.219500000000004	40.883	41.1672	40.8177	40.217999999999996	41.084900000000005	40.6414	40.6843	40.562599999999996	40.416000000000004	40.3495	40.4843	40.4254	40.6414	40.7504	40.4942	40.7814	41.2601	40.543	41.2072	40.6339	41.1352	40.1547	41.4533	39.8812	39.800000000000004	40.5408	41.2117	39.250800000000005	40.6551	40.733200000000004	41.3441	40.942499999999995	41.5422	40.157	40.561	40.2385	40.428599999999996	40.7718	39.8319	40.6272	40.473	40.2296	41.3046	40.1285	41.78	39.962399999999995	42.0045	40.673700000000004	41.011399999999995	40.8149	41.0183	41.052499999999995	41.057900000000004	39.9504	41.9846	40.4533	41.464099999999995	40.4971	41.2035	41.062599999999996	40.5896	41.2725	39.711	39.6772	40.3838	40.1056	41.944900000000004	40.4275	40.3364	41.6129	41.2613	41.3489	41.4865	40.834199999999996	41.886	41.0993	41.1913	40.003699999999995	42.071799999999996	39.871	40.9345	41.4213	41.6368	40.9321	42.0206	41.238200000000006	41.346199999999996	40.0651	39.8592	41.1633	41.7256	42.1676	41.9347	42.7168	43.779	41.1034	42.1093	40.693200000000004	40.9459	42.0546	40.474900000000005	41.4417	41.0811	43.2923	41.281400000000005	42.2321	43.0137	43.215900000000005
