Sfa-ABas_005_Ex1_L3_2	36.56115820331521	36.64568629950232	36.64662009190306	36.641066159481134	36.6585780543205	36.65659794860651	36.63783696605996	36.638953185029685	36.651913277826004	36.63673648146179	36.61906872740224	36.58222583577411	36.50685262275145	36.44815324932369	36.39408449696657	36.3576065160646	36.269343154294226	36.25151460122806	36.20225563957885	36.17426142834309	36.08542395077209	36.026634758973614	35.968400262960444	35.92561127617591	35.875183741499185	35.7947130399996	35.70617139292891	35.63016378207455	35.43882670858063	35.304344401398346	35.155012904232265	35.032663921885856	34.88901763900476	34.71587953217407	34.584813202487865	34.451562949707736	34.27489811690478	34.13952663536685
Sfa-ABas_006_Ex1_L3_1	36.61076071885784	36.61405575912214	36.68369345087441	36.67210356565697	36.71867605609981	36.73248499829052	36.70270290514281	36.71778237665093	36.69960216928283	36.69577118713346	36.677763352940964	36.64929996854887	36.59226105491384	36.55559914417468	36.51798314041825	36.482458528594165	36.419685987974475	36.40514846668656	36.34952613484846	36.30083051138906	36.25198735350152	36.245162899577444	36.20381118524881	36.13348707744832	36.06698050150269	35.97022652470566	35.81377372980291	35.66442878733513	35.494822200395696	35.30992078420856	35.10041323009629	34.923462693755724	34.72283790744023	34.57900310766236	34.42613101472807	34.21948616653317	33.9262430790382	33.81933757702206
Sfa-ABas_006_Ex1_L3_2	36.558810808721105	36.65887878505986	36.66226540008384	36.64935662086721	36.66401534783307	36.66324203643902	36.646134228301435	36.64671871205778	36.65649139805341	36.64038725572513	36.62391339943308	36.58735086784602	36.51200980824471	36.45711725556002	36.406606341693056	36.36964564917202	36.28200899881082	36.26781120618939	36.221608558575426	36.19675694874834	36.11337918514572	36.05890103039726	36.00358439073186	35.9626458581751	35.91662639229677	35.84382925857869	35.76815531626918	35.70781354186928	35.53922552076601	35.428355105494205	35.304678962813156	35.20185639837356	35.073242515656105	34.90345496990396	34.772255779498934	34.63224940873069	34.45535919736374	34.32227062717435
Sfa-ABas_007_Ex1_L3_1	36.58415950766661	36.593845244312135	36.66403741844782	36.65651915313088	36.704931619545576	36.71926279424511	36.68804727736494	36.70585228195637	36.68809275986811	36.68565485244189	36.669480972605996	36.64320074479673	36.589339851637284	36.552043550364196	36.51977797599165	36.47787045036843	36.365530070477895	36.36597169577817	36.267681374021144	36.22436124331061	36.17896662772243	36.20034946100405	36.20551071439172	36.14471671132387	36.08149365596394	35.992612065059895	35.844459275076034	35.7149498838254	35.56731056339434	35.42131056663769	35.24842319968203	35.110814883157296	34.94447010262716	34.81159694461668	34.625810943414606	34.31219717411852	33.82121328838837	33.553025074850964
Sfa-ABas_007_Ex1_L3_2	36.528832305369676	36.630032119472204	36.63724260476561	36.62806905541326	36.64931255232987	36.65020734326705	36.62167729289046	36.60170108333213	36.61498269081503	36.58274041585414	36.56319349173288	36.52583323587531	36.43016367176703	36.375170762097056	36.329991799949696	36.30379708377202	36.2098182166929	36.190234182469545	36.15023949404148	36.13599279008041	36.039639887189814	35.99577131895224	35.935216351706615	35.892472159220745	35.874940079819154	35.83397667441516	35.770678629495265	35.71839781207286	35.55555753006776	35.451275012972516	35.331739836612215	35.232143759708165	35.106486879787525	34.94334255139721	34.83282578606004	34.72059579363781	34.569054459112536	34.446235551621115
Sfa-ABas_008_Ex1_L3_1	36.569718847977015	36.58341157121323	36.65531951512175	36.64731381580891	36.697740794860266	36.71073763476833	36.680354534636955	36.69815269191694	36.68246011895485	36.67895188885804	36.66129479836647	36.63600607821072	36.583099944235144	36.54884322145667	36.51690546101701	36.47773023325332	36.36651250105695	36.3587609639988	36.26682201646223	36.223636459645306	36.178514325430925	36.18810283727705	36.19509879930729	36.13854626289194	36.08570676354243	36.01509206285974	35.897038873120025	35.803627994016104	35.696264060010584	35.58822494045724	35.4505102193107	35.33632158836188	35.18705106815487	35.067254243255505	34.894588406891295	34.60258972398874	34.138948235244435	33.892283305452985
Sfa-ABas_008_Ex1_L3_2	36.54267125315672	36.625597802018	36.62629677317051	36.61577502722977	36.63276916494843	36.63184936756834	36.60689534886006	36.59543006983879	36.60904625245884	36.576406932084616	36.55412645776111	36.518535794855424	36.4200145040413	36.36057659848948	36.30913487925624	36.26952199137598	36.18113144060512	36.16909822023106	36.12609440838985	36.11117337357195	36.019307672972204	35.97124672842669	35.91530368487549	35.888100158043585	35.878919669438105	35.83882788806942	35.77722430102806	35.73132952453837	35.582077787036745	35.49257958064163	35.39178263812423	35.317761830117945	35.226414715585335	35.08964037107664	34.98692023173404	34.87229970460749	34.7102839928214	34.58074771448753
Sfa-ABas_009_Ex1_L3_1	36.59036857383214	36.59856473606434	36.66933345227507	36.661227678085126	36.7095450105937	36.722224365180054	36.69184477146082	36.709766753702404	36.69321946965096	36.69110385010335	36.67308457723956	36.64752519025047	36.594202705502276	36.5579029949955	36.52209859762786	36.480415674698556	36.37830310040681	36.383408555193355	36.29327093902025	36.228354107685036	36.171543183864394	36.17175555788739	36.18071322195252	36.1224110620904	36.063175102545586	35.985742136278205	35.85978506917412	35.77349476562938	35.6831678224145	35.598412636896754	35.48216401517804	35.39720108563826	35.27061945322173	35.18267599086642	35.05058362707427	34.82929227677964	34.47598564251248	34.315795942161714
Sfa-ABas_009_Ex1_L3_2	36.48632093790972	36.58730156181022	36.60309768274815	36.59153058892855	36.61465326216747	36.61473140858416	36.57739651107005	36.55502997031739	36.571920989518475	36.5365566058675	36.5164628683468	36.478216490905915	36.3792321791854	36.32163332495307	36.27753045081634	36.24356939985098	36.1475355926021	36.12319364739628	36.08188945127308	36.06555420187283	35.9647148839047	35.91992435766237	35.861524610227704	35.81425369429685	35.806070076700756	35.76662523199623	35.70619695630161	35.65482595029482	35.49205580617725	35.38722946348379	35.259596948114265	35.157870148653636	35.02385175294472	34.85900459888178	34.74407730913798	34.63634980420823	34.48054792667618	34.35822338621362
Sfa-ABas_010_Ex1_L3_1	36.56586945711483	36.584735145480415	36.65705684752349	36.650035495440086	36.701287222619584	36.715910023074294	36.68605365013698	36.70185346069083	36.68460514169431	36.68098962680003	36.66450496771955	36.63554676601372	36.57747472472403	36.53647373274278	36.50104118153134	36.45880728464377	36.37600911004518	36.36500679034572	36.296749948654224	36.23686699933845	36.18433828801871	36.17633881289866	36.16466676600794	36.10224957471695	36.044277153795136	35.96094898180543	35.823210809495606	35.71572207101087	35.59989947018666	35.47787162910158	35.32177409858165	35.19617435989565	35.03456126636384	34.93121704410518	34.79348818278468	34.58213076793684	34.25302460450581	34.117386745979935
Sfa-ABas_010_Ex1_L3_2	36.51359373764512	36.61056949583483	36.614453946746124	36.60359621444046	36.62502686382819	36.624244091121675	36.60175646400096	36.59097892168855	36.60561839531018	36.57802997005362	36.56001584023035	36.51936358449703	36.4283826598631	36.3636628392606	36.31274370206307	36.282778773095266	36.18775068620728	36.169215985467346	36.128566407545684	36.106594407134125	36.013783360634136	35.96771575411814	35.90997677918661	35.85934759630135	35.83377304420234	35.77661526266752	35.70635143361987	35.64990307729279	35.47971516167938	35.37543319287574	35.249395166434475	35.15022277263722	35.02185699164894	34.86412827685022	34.751943854878775	34.63841814519824	34.47214148748395	34.34311103899706
Sfa-ABas_013_Ex1_L3_1	36.59427381680843	36.603838001473996	36.67338700585705	36.66602521618111	36.71552490825673	36.72837314011283	36.69806861536478	36.713292992055194	36.698284082684786	36.69550798797398	36.67906596761854	36.65305054972781	36.59997448166428	36.564828127910786	36.53012274100574	36.49359797807218	36.43393618420886	36.42469424984021	36.372388235084046	36.31721587326794	36.2578040402593	36.25803778946541	36.231171453913745	36.17863151482564	36.13807295973635	36.08868321541162	35.99906368973181	35.93790619616151	35.86673540772593	35.787104140171714	35.678887708283646	35.590579831314415	35.46633366906415	35.386066188120736	35.28632952421095	35.13395475067445	34.901813080880274	34.82957379344477
Sfa-ABas_013_Ex1_L3_2	36.59878083649292	36.65584571439097	36.66351760188188	36.65173835687624	36.67027348744678	36.666446956714864	36.64832509183864	36.64592258431191	36.65945258729186	36.63665042822801	36.6179578157518	36.58004022702938	36.50004656158095	36.44296195075418	36.39844354413783	36.36072042014439	36.276091223922236	36.262188002773364	36.22749199760941	36.213770550821096	36.13733397875543	36.08649646291161	36.04217309643771	36.021131808865036	36.00228306545388	35.95174468329697	35.89261143170779	35.851537299910525	35.71963837641215	35.64612888879813	35.564395742228164	35.507427909059786	35.43078660864039	35.30810558974453	35.20898293577007	35.10257320205109	34.94584006564467	34.81683748575969
Sfa-ABas_014_Ex1_L3_1	36.576355265249475	36.593303913275705	36.66677126022616	36.66052629377287	36.70954424303164	36.72230779832612	36.690954301010166	36.70689652591157	36.69075069143153	36.68993838432453	36.67431222102208	36.647832522314935	36.59598114145538	36.5629630741876	36.52605594067494	36.49357159998643	36.41751096096764	36.4271904211909	36.362362108891496	36.30656850489187	36.23951963286868	36.245724546711095	36.226739054333905	36.17529077112284	36.135858799575345	36.08421354699423	36.00000819017769	35.93666529429818	35.87175509783519	35.79240724733852	35.690223860453465	35.597429464296326	35.47424982595872	35.38510161764816	35.27154215321532	35.098428481034674	34.84614166453473	34.76521257253921
Sfa-ABas_014_Ex1_L3_2	36.58579272773868	36.66351707365832	36.66942778398891	36.65291317134688	36.67156925125484	36.66581411026709	36.647531696207814	36.63917278324695	36.654013032950495	36.62693535439911	36.60764885097531	36.573849326269816	36.48914681686102	36.43095756827459	36.37674931847594	36.34325599192959	36.25680902751327	36.24455394134687	36.21375967464739	36.20531355831076	36.12269750987775	36.06474089756422	36.01791869091018	36.00377217567667	35.9942485225756	35.948241344281165	35.888581861926816	35.84211796233664	35.70132307476884	35.61088813670376	35.50473185314219	35.426639345525544	35.33651966765492	35.211480982275305	35.114455346578815	35.0080114556808	34.844648172423504	34.715801010386116
Sfa-ABas_016_Ex1_L3_1	36.5942451806549	36.603833561305585	36.673448849259515	36.6660420467968	36.71593218312362	36.730022633108476	36.69997438609167	36.716368199183336	36.70013576739054	36.69781769891759	36.68258497151959	36.656924576515735	36.60579863586564	36.569587850528094	36.53296478090861	36.492662582378216	36.40839079855674	36.41762732499295	36.33392984498342	36.27432925002177	36.21883304127747	36.233425889871654	36.22282000599286	36.16638349393638	36.115277475214974	36.05200652376411	35.942444245463946	35.8600453443677	35.7640539503283	35.6682711927413	35.54226694746231	35.44195335455257	35.29650773604506	35.184161487062894	35.0299359378764	34.804295529926875	34.47161669610019	34.32804327649885
Sfa-ABas_016_Ex1_L3_2	36.451923319265546	36.591569754852166	36.59765242310634	36.585420267706695	36.609623033995774	36.60977445107402	36.57801913117336	36.561506756881286	36.57570518515248	36.54590303484761	36.526800217180934	36.48835309602988	36.39293394783268	36.33670174788712	36.28755694828875	36.25974304424133	36.16445061748536	36.144487744301685	36.09829807204053	36.080127892399965	35.98534200624307	35.94011872010693	35.88317340107962	35.83583802579743	35.81678622103286	35.767395122833115	35.70517123513157	35.65247421041529	35.492379240321306	35.39064921065464	35.27900484007132	35.19048104977819	35.07334264239018	34.91836067860641	34.80824052117693	34.69669396276989	34.53626939840008	34.412171875121096
Sfa-ABas_017_Ex1_L3_1	36.59558331323501	36.602389840209355	36.67252025730649	36.66375275826941	36.71203400995677	36.7254539760476	36.693460138732405	36.710542078682224	36.693197504688605	36.69023968956195	36.67287109837618	36.645812009316025	36.59250433943722	36.55748026105017	36.52328055694544	36.48691507229996	36.422331899453205	36.413357194538534	36.353166612071234	36.30289034236738	36.25395531333581	36.25279859323761	36.22552823063991	36.1685910921847	36.121862397903534	36.059196921537364	35.95093315718806	35.86770678291295	35.77328748996584	35.671087980244856	35.537771138332836	35.4227092847038	35.26335594184326	35.1361251255395	34.96704530221273	34.718965172911545	34.358443540520014	34.19696235794687
Sfa-ABas_017_Ex1_L3_2	36.51382702006112	36.60788701264574	36.60578324052109	36.60040863783788	36.623537136295404	36.62074884539653	36.59881058743489	36.596920493446746	36.61010932286061	36.589786206673125	36.57092700170266	36.535860749241365	36.45434594547896	36.39766488241583	36.347604825036626	36.311224567226176	36.22551527892268	36.212529731714426	36.16617243998402	36.14500140748233	36.063927581254205	36.01497092523066	35.96472639047376	35.92926018984813	35.89790331208311	35.836677038599575	35.77077616711243	35.71925576221828	35.56646729853385	35.4696931472529	35.36294822552835	35.280397277187625	35.1778625274927	35.03407628482259	34.92510517960699	34.80744143469606	34.640032721264504	34.51102375441413
Sfa-ABas_018_Ex1_L3_1	36.5854446983272	36.59594070686646	36.66592350134128	36.65968414886635	36.708159252223474	36.721858319473164	36.69190814424966	36.707386107336156	36.691597770343606	36.68960564414599	36.67310078283623	36.646836852235275	36.591384745736285	36.554082726363454	36.52158822442796	36.47920545396003	36.37071719144676	36.358487218052765	36.265208183646216	36.220205515651195	36.17683075530606	36.18988095975005	36.20217123635284	36.14301777106827	36.0882048604484	36.0127134243445	35.885686033219564	35.78338456885804	35.66880580082553	35.55525294060967	35.41351141309369	35.29847156893068	35.150918858461516	35.041973139684195	34.88450601952754	34.60984444652678	34.159468564546145	33.91316240286735
Sfa-ABas_018_Ex1_L3_2	36.51345556322733	36.61418901861549	36.624455176096916	36.613343964627695	36.63279575991581	36.63379526851371	36.59973630074966	36.58081182724058	36.59221161669548	36.56107690120321	36.541147318416535	36.50169770690527	36.40529472077351	36.34732168766265	36.30303041060968	36.27064045934502	36.178647593481045	36.15583097539254	36.11326693958879	36.09730551857707	35.99838125012402	35.95898003601802	35.898808090966476	35.853447635092074	35.838624979429014	35.79780958323724	35.736763520645844	35.68681275327077	35.52917280715866	35.43098579878962	35.31420539868557	35.21719176409938	35.09093108719341	34.92599743101077	34.811559956339806	34.69181782893035	34.5340381029654	34.406793233890696
Sfa-ABas_019_Ex1_L3_1	36.58091234616273	36.593805458698014	36.66261409737858	36.6552566711504	36.70383875126382	36.717491140809486	36.68812082912661	36.70288213197823	36.68732009909322	36.68328206412902	36.66703344263078	36.639673476730835	36.58403333096288	36.545164992019664	36.51194582647153	36.47152123390657	36.37374642355326	36.358060923216705	36.27663808289584	36.23232628253244	36.18892601724748	36.196315189372726	36.19560192413932	36.131769302026726	36.066089974703225	35.96988795603808	35.812836617062295	35.66860734165035	35.50550651459603	35.343169005592664	35.15564112367101	35.00458560315299	34.83012830879072	34.69846455558009	34.525085298672806	34.23756374435917	33.78723986789968	33.5447656696202
Sfa-ABas_019_Ex1_L3_2	36.54684321028604	36.63587887491391	36.64302684293561	36.63203557208659	36.647940805802186	36.64937084521527	36.622068223263035	36.611657186879214	36.62180850371556	36.59616693639294	36.57771456721067	36.54017760732863	36.45133830707292	36.39019369599108	36.340281674909214	36.31326673621762	36.215671184123394	36.19885156071531	36.15950327270358	36.14245015336899	36.04566394548363	35.99530907812575	35.93741971218156	35.897882012976055	35.87585217240805	35.826524146403884	35.75882087613068	35.7052585802185	35.54146167313892	35.43282338804725	35.305592052351756	35.20321336787728	35.08102399249201	34.926817991891895	34.82233025094934	34.71552237747791	34.5696606511008	34.45012974832155
Sfa-ABas_020_Ex1_L3_1	36.54664807514556	36.56975953329701	36.646696865923204	36.64241628627291	36.69639064759606	36.708325969471026	36.676920314503384	36.69384522601836	36.67710022485656	36.676112389126715	36.66068935637249	36.6368986797538	36.58837644166116	36.559123661612716	36.52994656474205	36.49872297779645	36.404531387079395	36.39904071611382	36.322365599100486	36.286188012282075	36.24269767767746	36.249662373860225	36.2459384884698	36.197757326825595	36.15750470381621	36.10307141024806	36.012252240278166	35.94331486120325	35.87021844592683	35.78616511353085	35.67721597006066	35.57502594792964	35.43684094053492	35.31198507771904	35.1265324029099	34.81191234858608	34.32223542497623	34.06183317979231
Sfa-ABas_020_Ex1_L3_2	36.52579557860695	36.60488795166727	36.60626528978101	36.59664632351075	36.619920626816146	36.616858267008226	36.59628995507459	36.596969110773266	36.60669890276261	36.586617682614204	36.57017655968957	36.538031491216344	36.45405858102358	36.3952353963773	36.34690282914719	36.31142343258989	36.229529973806294	36.22103891912873	36.18468839711213	36.17387153231719	36.09044827846074	36.04093757695277	35.99282196136572	35.97370465428397	35.959162907647894	35.91042312161096	35.84919455986556	35.80585284549251	35.66190564608197	35.57666157862194	35.48001760500874	35.412846721204424	35.33194850483943	35.205163223138314	35.10807008563552	34.99934038101215	34.83806492723771	34.71268673594248
Sfa-ABas_021_Ex1_L3_1	36.56072331606334	36.58005858992532	36.65209992120304	36.64718974655733	36.6970416819644	36.711065595616546	36.68090298734554	36.69670614494713	36.67882112416871	36.67617228946782	36.65852629673181	36.62955729500306	36.57169964087813	36.53339855793895	36.49639043341694	36.45533697436508	36.36438474686874	36.357593395344715	36.279085139806156	36.21582318882486	36.160513839218666	36.15799381407397	36.160822181652705	36.101678377108065	36.04552010388555	35.96619185871984	35.83951530050669	35.752808719772915	35.66330751219501	35.576339908350135	35.45942409204413	35.36614418403438	35.230195395137855	35.13179802392263	34.98909465416963	34.75190761397831	34.377250328383006	34.20565866159633
Sfa-ABas_021_Ex1_L3_2	36.528161075723446	36.5959694784756	36.59188963637625	36.58417733486725	36.608316361656534	36.6066252102016	36.583140892068364	36.567546930762106	36.58358172860666	36.550203893912695	36.52818830771325	36.48212362014142	36.376482539637415	36.30988390306983	36.26119624744677	36.22048034536746	36.131913123967465	36.117685344457556	36.08370283240749	36.072488844890444	35.982579419311485	35.93714069343943	35.88849570002018	35.86495024083291	35.86746300910121	35.827687227878826	35.76969930534112	35.72808106305009	35.583728680353865	35.50734034918667	35.42394961857446	35.36912696597291	35.28481161953095	35.15597116551233	35.051177624581214	34.9372798833214	34.76538211849544	34.62739633561407
Sfa-ABas_022_Ex1_L3_1	36.57480200075256	36.588637113464166	36.65927666540118	36.65382998764774	36.70269580252851	36.71444323015215	36.68127152077118	36.696691945896916	36.67859979720652	36.67685284330766	36.65985817921587	36.63073421133363	36.5732775046409	36.53620933711878	36.49918660649977	36.463425800131134	36.38014727124888	36.37387822692567	36.305712773622076	36.25222814571045	36.19668179465178	36.18996041505303	36.169005124327505	36.110252193045895	36.05815987415121	35.98002345761649	35.86114673865039	35.7695109263339	35.68463680405281	35.58797721590724	35.46625457871123	35.36037862075541	35.22072292363995	35.119759880799485	34.98377581366087	34.759030549427116	34.40826319068397	34.26123407091684
Sfa-ABas_022_Ex1_L3_2	36.53747880029044	36.617513987065806	36.61174843047549	36.605978525856166	36.62785868442879	36.62553925640779	36.60454753340698	36.60047044972541	36.61509634267995	36.5921693750855	36.57345100502411	36.536543279772275	36.45119947217732	36.38999441383468	36.33535021567802	36.298130098568066	36.2133682536166	36.197939763598356	36.15849753717468	36.13970788748942	36.05779711528613	36.00781442499998	35.95659319865173	35.924096429605456	35.89998219061346	35.84348248510476	35.775081677198884	35.723560044124085	35.56725014761383	35.47361672453928	35.36393410225421	35.28474684425139	35.18240171727509	35.041370121445716	34.93077594890561	34.806718553379895	34.62290024124197	34.480113325064366
Sfa-ABas_023_Ex1_L3_1	36.58622635471793	36.595947367338276	36.66972720448064	36.6599307969462	36.70864130505553	36.718777548326905	36.68682948321005	36.70608134529491	36.688834517910585	36.68631117303314	36.66579916412967	36.64018806273134	36.583699095623174	36.54977891221589	36.510006380636526	36.47176477803883	36.371566848089614	36.374534333349075	36.293726696248804	36.237120903623264	36.179342995542804	36.17564885279145	36.166446589541685	36.10348091807505	36.03538661256006	35.93939009405602	35.79213305503352	35.671928851549374	35.54137887088545	35.41048035536778	35.25201413063269	35.13142170305592	34.980573308012154	34.87155676204541	34.73318341675573	34.51193589714053	34.166007680958	34.02412960867304
Sfa-ABas_023_Ex1_L3_2	36.55581084436987	36.642638162432156	36.64311291538379	36.6327351541173	36.65360698592246	36.646933553618496	36.62301653009413	36.6112187863322	36.62863034987016	36.59751323147996	36.57842132064921	36.54029521828272	36.44544522642322	36.389032555731944	36.33445117626468	36.29313113421612	36.20292833538124	36.19272537319712	36.1511295329314	36.1325591838518	36.04309833723586	35.99027632910215	35.93632147096903	35.90451985767967	35.888495791715556	35.83942072974109	35.77561805529818	35.72586551011305	35.565881139243736	35.46700153001207	35.35215152120123	35.26807202221488	35.16122409903463	35.0143476560041	34.9004997176447	34.78295893099952	34.61258601935581	34.48238355646555
Sfa-ABas_024_Ex1_L3_1	36.53407091921916	36.558539047385025	36.635221821553166	36.630948664589646	36.68503683547194	36.69798195698494	36.66708003092105	36.6850624914646	36.66854831860026	36.66782604663304	36.651124027283316	36.62621547655529	36.57169971110715	36.53199327781121	36.50055305396347	36.4578454272655	36.375983393401825	36.38688103921749	36.311681603713076	36.241023326715364	36.16706410348958	36.18412971287438	36.17134940322727	36.11619787112628	36.07181497184932	36.021418371634866	35.931368618131586	35.87718906570277	35.81390706985138	35.74643910757303	35.645092717729746	35.56354434032786	35.44426576612538	35.36829189412457	35.27141900905083	35.11701631322748	34.875199132731844	34.79529179070383
Sfa-ABas_024_Ex1_L3_2	36.534932267382615	36.62463780829619	36.63376397156041	36.6254752533609	36.64775584960616	36.648390636231966	36.6177635161267	36.59539921919731	36.61154827222825	36.577689285850305	36.55770760996581	36.521591254780425	36.42665463225322	36.37330905097209	36.32930334259339	36.30182474662316	36.20829910807977	36.18697409398093	36.15065057063868	36.1380836598895	36.04673729076224	36.006718252740846	35.95176702860739	35.90846547364707	35.900204204172624	35.86402284849403	35.808360778074544	35.76350247006654	35.61772978885436	35.52932938900334	35.427442797096	35.34564879145135	35.238560152227684	35.09196023257396	34.98417743142719	34.874938389762974	34.718042847738694	34.59985603163623
