Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_042-4A-lcwgs-1-2	60.2873	39.952	42.1977	39.0856	42.1903	40.324	40.318	41.0387	42.206900000000005	38.7361	45.4836	44.014900000000004	44.060300000000005	42.7483	43.3048	42.3688	43.5141	42.3774	43.254	42.3111	43.0747	42.019099999999995	42.748000000000005	41.7915	42.4138	41.7358	42.3532	41.7104	42.5132	41.7579	42.4797	41.8893	42.399	41.8119	42.4417	41.712199999999996	42.3673	41.7825	42.3174	41.7515	42.3826	41.7512	42.2056	41.7999	42.1331	41.7569	42.2502	41.8138	42.28	41.8669	42.255700000000004	41.8262	42.295500000000004	41.7534	42.1763	41.8012	42.1834	41.7755	42.288399999999996	41.827999999999996	42.242000000000004	41.8653	42.1585	41.7721	42.112899999999996	41.7369	42.109	41.9068	42.1815	41.8427	42.253299999999996	41.7718	42.179	41.835699999999996	42.084500000000006	41.7741	42.1795	41.7728	42.1663	41.862899999999996	42.1627	41.8483	42.153	41.8072	42.064800000000005	41.8351	42.065599999999996	41.8379	42.135	41.8647	42.1585	41.8973	42.0858	41.814	42.0777	41.7777	42.0767	41.8881	42.0701	41.904	42.131600000000006	41.829499999999996	42.052099999999996	41.8996	42.0159	41.8833	42.0733	41.8235	42.1282	41.9564	42.1559	41.8341	42.1136	41.7566	42.0403	41.8599	42.0487	41.8332	42.1026	41.8579	42.1132	41.9366	42.0432	41.8313	42.058800000000005	41.8217	42.1484	41.9123	42.1315	41.8928	42.1333	41.836600000000004	42.126000000000005	41.8924	42.1101	41.9279	42.1639	41.9689	42.227599999999995	42.052299999999995	42.2592	42.121399999999994	42.3659	42.1539	42.3367	42.188199999999995	42.1956	42.1091	42.3662	42.365199999999994
Cch-CAS_045-11D-lcwgs-1-2	58.3105	38.831199999999995	40.2475	38.0383	40.7924	39.1682	38.8707	39.6609	40.999	37.675	44.2415	42.941	43.0244	41.6955	42.2572	41.315200000000004	42.4127	41.3706	42.232	41.3072	42.1259	41.105999999999995	41.843599999999995	40.9119	41.562599999999996	40.8649	41.5022	40.860400000000006	41.6431	40.9248	41.633199999999995	41.031600000000005	41.5597	40.9653	41.5878	40.867599999999996	41.5323	40.9435	41.4796	40.9275	41.5319	40.941300000000005	41.377399999999994	40.981899999999996	41.3226	40.949000000000005	41.4122	41.016200000000005	41.4181	41.051	41.430499999999995	41.0167	41.449999999999996	40.9441	41.3379	41.0152	41.3662	40.954	41.4487	41.0103	41.4325	41.0452	41.3427	40.975899999999996	41.3204	40.9185	41.3237	41.092	41.3803	41.019800000000004	41.445	40.987	41.3587	41.0359	41.2708	40.991499999999995	41.3694	40.995799999999996	41.341699999999996	41.0837	41.3669	41.0635	41.353	41.0264	41.2628	41.0415	41.274899999999995	41.0396	41.363499999999995	41.084199999999996	41.354600000000005	41.1283	41.279900000000005	41.037099999999995	41.2864	41.023199999999996	41.3059	41.1445	41.2861	41.1409	41.3398	41.071999999999996	41.278	41.111599999999996	41.24	41.0833	41.315200000000004	41.05	41.341499999999996	41.1779	41.3728	41.1129	41.327799999999996	40.9673	41.272999999999996	41.0954	41.2715	41.0749	41.3285	41.049	41.3518	41.1622	41.281099999999995	41.0689	41.295500000000004	41.0848	41.3791	41.1687	41.343999999999994	41.124300000000005	41.3448	41.0893	41.3562	41.1604	41.330600000000004	41.166399999999996	41.4049	41.2044	41.4566	41.321400000000004	41.4965	41.395700000000005	41.6488	41.4272	41.600500000000004	41.4578	41.4916	41.3656	41.6243	41.6329
Cch-CAS_046-10F-lcwgs-1-2	58.648199999999996	39.8433	41.3478	38.6133	41.5586	39.9248	39.9785	40.8275	41.9604	38.5126	45.1046	43.649100000000004	43.659	42.322199999999995	42.9147	41.9755	43.153000000000006	41.9953	42.9256	41.9945	42.7992	41.7012	42.451299999999996	41.5312	42.1605	41.483	42.1059	41.4478	42.295500000000004	41.4937	42.2097	41.6205	42.124	41.525400000000005	42.181000000000004	41.4242	42.0771	41.5069	42.0484	41.5075	42.1475	41.5073	41.918	41.5514	41.8782	41.5022	41.9872	41.556	41.978	41.6108	42.0157	41.586	42.0531	41.4882	41.8948	41.5459	41.9191	41.4895	42.0137	41.5471	41.965799999999994	41.6361	41.9	41.5343	41.8234	41.4727	41.8286	41.673500000000004	41.8986	41.6157	41.9986	41.531400000000005	41.9262	41.6059	41.815200000000004	41.5096	41.936099999999996	41.5268	41.8854	41.6694	41.8992	41.61	41.8981	41.5833	41.822900000000004	41.5772	41.8014	41.5955	41.8887	41.619	41.8991	41.6427	41.8267	41.568	41.7761	41.5482	41.7898	41.6697	41.8471	41.674499999999995	41.8834	41.5971	41.7837	41.6357	41.7875	41.6331	41.8157	41.5786	41.9049	41.7232	41.9247	41.6132	41.8524	41.4964	41.7999	41.6095	41.8195	41.6021	41.8952	41.6228	41.8727	41.7515	41.8171	41.6032	41.822700000000005	41.5781	41.9254	41.694199999999995	41.876000000000005	41.693999999999996	41.9068	41.5899	41.8934	41.6568	41.8569	41.7016	41.9494	41.7588	42.0348	41.8655	42.033300000000004	41.9427	42.1503	41.9522	42.1113	42.0123	42.0141	41.9042	42.154399999999995	42.1919
Cch-CAS_047-8G-lcwgs-1-2	59.3807	39.5677	41.611399999999996	38.6647	41.642	39.8892	39.8417	40.6953	41.8735	38.2509	45.204100000000004	43.723099999999995	43.6922	42.3761	42.8667	41.9944	43.0867	42.0356	42.8864	41.997800000000005	42.7153	41.6908	42.39	41.447	42.0736	41.4123	42.0075	41.3973	42.162	41.4281	42.1291	41.5706	42.0522	41.4475	42.0604	41.382200000000005	42.0091	41.451	41.9373	41.438900000000004	42.018299999999996	41.4191	41.8568	41.4515	41.7707	41.4196	41.8973	41.4746	41.8872	41.5075	41.8987	41.4809	41.9151	41.3887	41.796	41.4512	41.8024	41.4261	41.910199999999996	41.4656	41.8688	41.531099999999995	41.7861	41.4078	41.7371	41.3733	41.721799999999995	41.550599999999996	41.828700000000005	41.4642	41.9063	41.429500000000004	41.796499999999995	41.4931	41.693000000000005	41.431000000000004	41.8108	41.4272	41.7585	41.5173	41.776	41.4944	41.759	41.438	41.688399999999994	41.5058	41.7008	41.4647	41.7618	41.5336	41.802099999999996	41.5509	41.7078	41.458099999999995	41.679300000000005	41.4364	41.7115	41.5372	41.712700000000005	41.5221	41.7375	41.4618	41.651500000000006	41.5271	41.6275	41.526	41.6891	41.4739	41.749900000000004	41.5965	41.776	41.4953	41.736000000000004	41.3949	41.643299999999996	41.5002	41.6764	41.483	41.7126	41.4752	41.7376	41.5818	41.6432	41.479	41.6701	41.4616	41.753099999999996	41.559200000000004	41.7302	41.5264	41.7759	41.4694	41.7275	41.5352	41.726600000000005	41.564099999999996	41.7933	41.6115	41.8183	41.7034	41.8742	41.7857	42.0001	41.8328	41.9766	41.8294	41.8253	41.7304	41.9675	42.005700000000004
Cch-CAS_048-8D-lcwgs-1-2	57.617	39.5877	40.9916	38.3786	41.1636	39.6364	39.6302	40.4885	41.5981	38.1159	44.8088	43.4253	43.4829	42.1083	42.6325	41.669200000000004	42.8677	41.7379	42.6594	41.721399999999996	42.4998	41.4387	42.2001	41.2235	41.8136	41.208600000000004	41.801	41.1768	42.0053	41.205799999999996	41.966300000000004	41.39	41.8675	41.2633	41.8919	41.113	41.8658	41.2759	41.839999999999996	41.2367	41.8985	41.2624	41.6679	41.3444	41.5884	41.2717	41.7551	41.3038	41.726400000000005	41.3438	41.754799999999996	41.3234	41.7794	41.2157	41.6738	41.3184	41.6748	41.2645	41.7614	41.3206	41.7564	41.3566	41.6695	41.227599999999995	41.565000000000005	41.2323	41.6258	41.4163	41.6885	41.3295	41.7597	41.308299999999996	41.702600000000004	41.3163	41.6171	41.2627	41.6836	41.3248	41.6967	41.3768	41.678399999999996	41.3859	41.6691	41.3466	41.5865	41.3408	41.582	41.3482	41.6771	41.4267	41.708600000000004	41.4651	41.5613	41.3172	41.5624	41.2942	41.6225	41.4391	41.5764	41.428	41.6978	41.3473	41.5541	41.4501	41.547200000000004	41.4386	41.5873	41.3356	41.6601	41.4965	41.714800000000004	41.397	41.6275	41.274699999999996	41.5486	41.401900000000005	41.574	41.4203	41.607	41.4261	41.660399999999996	41.4918	41.5663	41.3923	41.605599999999995	41.3597	41.695100000000004	41.4426	41.6444	41.4424	41.653800000000004	41.4076	41.6547	41.428599999999996	41.6567	41.4958	41.7133	41.5212	41.7852	41.6212	41.8325	41.6929	41.8922	41.7066	41.888799999999996	41.7498	41.781600000000005	41.6836	41.9484	41.902899999999995
Cch-CBL_001-3C-lcwgs-1-2	59.3893	38.1443	41.060900000000004	38.1379	41.1849	39.3386	39.1413	39.9512	41.287	37.674	44.8782	43.4633	43.4946	42.044	42.6357	41.6268	42.7927	41.6739	42.6211	41.6189	42.4732	41.3671	42.1058	41.117	41.7635	41.044799999999995	41.7189	41.0708	41.917100000000005	41.131099999999996	41.8848	41.2727	41.8133	41.1818	41.8318	41.0754	41.7717	41.145700000000005	41.7406	41.1498	41.8014	41.1629	41.6094	41.1841	41.544799999999995	41.1516	41.6655	41.218500000000006	41.682	41.2643	41.6844	41.2503	41.700700000000005	41.166599999999995	41.5931	41.186	41.6071	41.1684	41.708	41.241699999999994	41.6802	41.280699999999996	41.6138	41.1743	41.5283	41.138799999999996	41.5365	41.3312	41.6187	41.2764	41.7111	41.2057	41.6119	41.2486	41.523900000000005	41.1935	41.6118	41.217	41.604600000000005	41.3045	41.613499999999995	41.2952	41.5911	41.253499999999995	41.4988	41.260799999999996	41.5228	41.2748	41.586099999999995	41.322900000000004	41.6192	41.3408	41.510000000000005	41.2468	41.5005	41.2193	41.532799999999995	41.3473	41.5234	41.3575	41.574299999999994	41.2943	41.492200000000004	41.350300000000004	41.4666	41.3315	41.5161	41.2765	41.5898	41.4109	41.624	41.3009	41.5477	41.1847	41.483799999999995	41.292899999999996	41.512	41.2833	41.5485	41.3098	41.579	41.3909	41.497099999999996	41.2722	41.4841	41.2649	41.6095	41.3757	41.5971	41.3526	41.5788	41.297	41.5825	41.3337	41.556	41.370200000000004	41.6103	41.4238	41.6834	41.5287	41.7169	41.5927	41.8254	41.6299	41.796	41.647400000000005	41.6689	41.571799999999996	41.8476	41.8147
Cch-CBL_002-4C-lcwgs-1-2	59.087900000000005	38.8032	41.2214	38.413199999999996	41.340900000000005	39.6338	39.35	40.2883	41.424299999999995	37.9525	44.840999999999994	43.4853	43.4675	42.1518	42.666199999999996	41.7534	42.8654	41.7961	42.6371	41.728	42.4917	41.4811	42.168299999999995	41.2527	41.853899999999996	41.1966	41.8107	41.1975	41.9796	41.241499999999995	41.942	41.3589	41.870400000000004	41.28	41.896499999999996	41.1871	41.8371	41.2605	41.794	41.2437	41.8546	41.254200000000004	41.6742	41.281	41.6196	41.252	41.726	41.309400000000004	41.7296	41.350500000000004	41.727199999999996	41.3276	41.7572	41.2448	41.646699999999996	41.2862	41.6665	41.2611	41.7561	41.320800000000006	41.7304	41.3519	41.6483	41.2664	41.5948	41.2312	41.5891	41.400999999999996	41.6638	41.3425	41.7416	41.2843	41.6555	41.328700000000005	41.5761	41.2857	41.6632	41.291	41.646300000000004	41.3817	41.6595	41.3643	41.6458	41.3217	41.5589	41.339	41.5715	41.3475	41.6403	41.39	41.659800000000004	41.408899999999996	41.5798	41.3248	41.573	41.308299999999996	41.5911	41.415	41.5804	41.4222	41.6312	41.3611	41.5486	41.4163	41.5347	41.3923	41.5904	41.3463	41.6507	41.4885	41.6751	41.373	41.6226	41.274300000000004	41.5538	41.373599999999996	41.5742	41.3739	41.621399999999994	41.3821	41.633700000000005	41.4669	41.5558	41.369	41.5709	41.3517	41.6746	41.4587	41.6601	41.4347	41.6501	41.3846	41.647800000000004	41.435	41.6481	41.4633	41.701	41.5229	41.7727	41.6119	41.7989	41.681000000000004	41.9273	41.7321	41.8995	41.7476	41.7717	41.6625	41.9333	41.9651
Cch-CBL_003-1H-lcwgs-1-2	59.674400000000006	38.9538	41.4779	38.3854	41.5269	39.6687	39.6081	40.408300000000004	41.570299999999996	37.9673	45.129799999999996	43.6241	43.6304	42.2207	42.8089	41.8326	43.0298	41.834199999999996	42.8186	41.8055	42.6379	41.557100000000005	42.3223	41.3059	41.965	41.2432	41.923500000000004	41.2528	42.1088	41.2889	42.0639	41.4255	41.9788	41.3374	42.004000000000005	41.2246	41.9274	41.3104	41.8939	41.309200000000004	41.9768	41.316	41.7753	41.3382	41.700700000000005	41.3228	41.8274	41.381099999999996	41.844500000000004	41.4253	41.8516	41.3912	41.8576	41.3069	41.745599999999996	41.344300000000004	41.760799999999996	41.3014	41.8755	41.382799999999996	41.8352	41.4174	41.7388	41.307300000000005	41.6794	41.2858	41.6776	41.4743	41.7742	41.410599999999995	41.8394	41.3331	41.7659	41.3922	41.6544	41.3261	41.7521	41.3511	41.7445	41.445100000000004	41.7388	41.4315	41.7263	41.374	41.6308	41.382999999999996	41.6504	41.3987	41.7304	41.4607	41.7385	41.4664	41.6306	41.3713	41.641099999999994	41.3308	41.6646	41.4615	41.6424	41.4672	41.6893	41.4102	41.6009	41.4679	41.5906	41.454800000000006	41.658899999999996	41.388000000000005	41.7032	41.530499999999996	41.7231	41.4101	41.6709	41.309000000000005	41.609	41.4267	41.6306	41.4053	41.6781	41.409600000000005	41.6967	41.5127	41.613099999999996	41.3973	41.6152	41.3801	41.7399	41.484300000000005	41.7112	41.4737	41.7155	41.403099999999995	41.7126	41.450900000000004	41.6913	41.4727	41.7472	41.550399999999996	41.8098	41.641099999999994	41.836400000000005	41.7024	41.9523	41.7351	41.9268	41.7658	41.810399999999994	41.6797	41.9446	41.9143
Cch-CBL_004-5H-lcwgs-1-2	58.37949999999999	39.0762	41.0182	38.512	41.2323	39.677800000000005	39.434599999999996	40.5086	41.5804	38.0686	44.914500000000004	43.5571	43.5163	42.2315	42.741099999999996	41.8394	42.9573	41.8755	42.7368	41.8212	42.601499999999994	41.5844	42.2839	41.364200000000004	41.9601	41.3189	41.9257	41.3328	42.117399999999996	41.376200000000004	42.0753	41.509800000000006	42.0019	41.4199	42.0377	41.3161	41.9754	41.4021	41.9393	41.4109	42.0137	41.4177	41.8108	41.442299999999996	41.7541	41.4169	41.8844	41.4734	41.888999999999996	41.5235	41.9014	41.505199999999995	41.9203	41.4037	41.8091	41.4412	41.8292	41.424499999999995	41.939	41.503	41.9055	41.5323	41.814	41.4259	41.7572	41.3917	41.753299999999996	41.586600000000004	41.8401	41.5243	41.9403	41.454	41.8475	41.5055	41.7479	41.4504	41.8489	41.463899999999995	41.8292	41.5516	41.8341	41.5498	41.831	41.504000000000005	41.732200000000006	41.5045	41.7487	41.5296	41.8199	41.5809	41.8538	41.5948	41.7581	41.5096	41.7584	41.481	41.7599	41.5991	41.771	41.6109	41.8228	41.5527	41.7294	41.6092	41.7196	41.5765	41.7709	41.5164	41.841899999999995	41.6763	41.870000000000005	41.5617	41.8101	41.442299999999996	41.7359	41.5529	41.7682	41.5577	41.8073	41.5691	41.8262	41.664699999999996	41.745	41.546699999999994	41.7613	41.52	41.8699	41.6443	41.851699999999994	41.6221	41.8518	41.5647	41.8471	41.6098	41.8258	41.6424	41.887299999999996	41.7022	41.9611	41.795100000000005	41.9825	41.8617	42.1006	41.9001	42.0699	41.922399999999996	41.9462	41.8397	42.1161	42.1418
Cch-CBL_009-9A-lcwgs-1-2	58.044	39.8938	40.82	38.6613	41.144999999999996	39.5989	39.317	40.2838	41.3319	38.2592	44.3724	43.1053	43.114799999999995	41.951100000000004	42.407000000000004	41.5519	42.5808	41.5735	42.3726	41.5225	42.247299999999996	41.3266	41.9821	41.144	41.6982	41.1025	41.665	41.0899	41.827999999999996	41.1284	41.7565	41.2486	41.6948	41.163	41.728500000000004	41.0682	41.6652	41.1483	41.6231	41.139700000000005	41.6843	41.1349	41.5116	41.161500000000004	41.4553	41.1267	41.5679	41.1688	41.559000000000005	41.2144	41.5557	41.1918	41.5818	41.112	41.462700000000005	41.1488	41.4865	41.1276	41.585	41.1871	41.5454	41.22	41.4611	41.1217	41.4221	41.0925	41.4128	41.253499999999995	41.4962	41.1849	41.5794	41.1345	41.4675	41.1731	41.4153	41.120000000000005	41.4793	41.1434	41.470600000000005	41.2198	41.4782	41.2183	41.4721	41.1767	41.3806	41.177	41.4049	41.1954	41.4624	41.2385	41.4861	41.2667	41.403	41.1802	41.401199999999996	41.1546	41.4054	41.2556	41.4053	41.2643	41.458099999999995	41.2061	41.372	41.2548	41.379599999999996	41.2376	41.4263	41.185100000000006	41.4798	41.322399999999995	41.4938	41.2144	41.4371	41.1292	41.3783	41.2123	41.4046	41.2098	41.449999999999996	41.2293	41.4658	41.302699999999994	41.3893	41.2027	41.4022	41.1896	41.4912	41.2997	41.4744	41.2693	41.4636	41.2194	41.469699999999996	41.267199999999995	41.4527	41.2925	41.5109	41.3398	41.577999999999996	41.4445	41.6103	41.5124	41.7506	41.558099999999996	41.7188	41.5828	41.5891	41.5105	41.7455	41.7564
Cch-CBL_022-6A-lcwgs-1-2	58.9091	39.0383	41.303200000000004	38.7909	41.423700000000004	39.7941	39.3283	40.4046	41.4724	38.0185	44.8967	43.5465	43.5147	42.2149	42.7151	41.7967	42.9146	41.845	42.6718	41.749700000000004	42.5342	41.528999999999996	42.2076	41.2951	41.9092	41.2469	41.8637	41.239399999999996	42.019	41.2841	41.9895	41.4065	41.9234	41.3332	41.9494	41.2538	41.886	41.319	41.8336	41.294399999999996	41.9049	41.311	41.725	41.3491	41.684599999999996	41.3124	41.7813	41.3585	41.7769	41.3898	41.7785	41.374300000000005	41.8187	41.298	41.701	41.3348	41.717	41.3135	41.8028	41.3647	41.7781	41.404999999999994	41.7034	41.3179	41.660199999999996	41.284	41.655300000000004	41.443200000000004	41.719	41.3849	41.793400000000005	41.3377	41.7057	41.382000000000005	41.627900000000004	41.3446	41.7154	41.342600000000004	41.6991	41.4239	41.7053	41.4088	41.6937	41.368300000000005	41.6129	41.3886	41.6215	41.392	41.6931	41.427	41.7036	41.4594	41.6291	41.374300000000005	41.6295	41.354600000000005	41.6386	41.4596	41.6357	41.4593	41.6818	41.4044	41.6022	41.4524	41.586	41.432900000000004	41.6381	41.382999999999996	41.688900000000004	41.5224	41.706700000000005	41.415800000000004	41.6645	41.327999999999996	41.5946	41.4188	41.6138	41.4132	41.6695	41.4185	41.6774	41.5095	41.602	41.407500000000006	41.620400000000004	41.3964	41.696600000000004	41.4932	41.6939	41.4607	41.6959	41.424299999999995	41.683	41.4765	41.6807	41.5006	41.734700000000004	41.5461	41.8014	41.6365	41.8261	41.705999999999996	41.9536	41.7455	41.9167	41.7665	41.7943	41.6866	41.950199999999995	41.933
Cch-CBL_023-10A-lcwgs-1-2	59.380900000000004	38.4982	41.2213	38.1884	41.2985	39.5134	39.3163	40.1744	41.3432	37.871300000000005	44.8093	43.4417	43.4278	42.1002	42.620599999999996	41.7155	42.8205	41.7561	42.5925	41.6948	42.442600000000006	41.4322	42.1178	41.202299999999994	41.7989	41.1421	41.7572	41.153099999999995	41.9316	41.1965	41.8903	41.3064	41.8155	41.2306	41.841	41.1297	41.7862	41.2047	41.7487	41.1933	41.8001	41.1989	41.623599999999996	41.2184	41.5633	41.1984	41.6716	41.2606	41.679100000000005	41.3039	41.674099999999996	41.281099999999995	41.6975	41.1938	41.5916	41.2368	41.6149	41.2123	41.7052	41.273700000000005	41.6815	41.2999	41.5948	41.218199999999996	41.5371	41.183	41.5323	41.3532	41.6111	41.2962	41.6873	41.2348	41.604	41.2783	41.5244	41.2346	41.6086	41.2428	41.5949	41.3376	41.6117	41.3178	41.599000000000004	41.2744	41.5103	41.2897	41.5233	41.3033	41.5874	41.350500000000004	41.6138	41.360200000000006	41.5341	41.2782	41.522	41.2635	41.5486	41.3688	41.5308	41.3825	41.5839	41.3188	41.5008	41.375299999999996	41.4878	41.3516	41.5412	41.308	41.6097	41.4529	41.639199999999995	41.3334	41.5836	41.2272	41.5161	41.331	41.5346	41.3369	41.5777	41.3456	41.5918	41.424499999999995	41.5113	41.3313	41.5252	41.3127	41.646699999999996	41.4222	41.6223	41.403400000000005	41.6059	41.3459	41.6115	41.396300000000004	41.6175	41.4294	41.6657	41.4966	41.7428	41.5827	41.7715	41.6549	41.8988	41.7157	41.876799999999996	41.725	41.7458	41.634	41.9116	41.983
Cch-CBS_002-11F-lcwgs-1-2	58.177	40.189	41.0416	38.823	41.3142	39.8941	39.589800000000004	40.5557	41.5118	38.4092	44.6218	43.3333	43.3726	42.186800000000005	42.6764	41.789100000000005	42.8679	41.8228	42.6697	41.7956	42.554199999999994	41.5895	42.2665	41.3893	41.956900000000005	41.361599999999996	41.937400000000004	41.3549	42.1208	41.404999999999994	42.060199999999995	41.544799999999995	42.0001	41.4409	42.0396	41.3394	41.9802	41.4377	41.9403	41.428799999999995	42.0089	41.4377	41.8041	41.4515	41.7446	41.4196	41.8757	41.4794	41.865	41.531400000000005	41.8827	41.4902	41.9	41.4071	41.7817	41.44	41.8062	41.416399999999996	41.9084	41.4947	41.8809	41.522999999999996	41.8009	41.411500000000004	41.7321	41.3798	41.7292	41.5828	41.8197	41.5148	41.9077	41.4447	41.8146	41.4935	41.7248	41.4279	41.8176	41.4547	41.7984	41.5569	41.8099	41.5443	41.7938	41.4906	41.6999	41.4941	41.721799999999995	41.5039	41.793200000000006	41.5694	41.8304	41.5879	41.7258	41.489599999999996	41.7273	41.4702	41.7325	41.592600000000004	41.7365	41.6032	41.7921	41.5404	41.704299999999996	41.5967	41.684599999999996	41.5608	41.7476	41.5101	41.824099999999994	41.668699999999994	41.8404	41.551500000000004	41.7861	41.4294	41.7245	41.5406	41.740300000000005	41.5461	41.7885	41.5627	41.8055	41.652	41.7296	41.5287	41.746	41.5082	41.857	41.6287	41.832300000000004	41.6192	41.8281	41.5481	41.8281	41.5927	41.8093	41.631299999999996	41.870400000000004	41.680299999999995	41.9354	41.780699999999996	41.9561	41.848400000000005	42.0937	41.897099999999995	42.0559	41.9083	41.9263	41.8213	42.0972	42.1346
Cch-CBS_003-6G-lcwgs-1-2	58.4851	39.0168	41.0837	38.5465	41.2842	39.6982	39.3391	40.3838	41.4054	37.940400000000004	44.7975	43.459900000000005	43.3839	42.1076	42.5931	41.704299999999996	42.7948	41.744	42.5775	41.6954	42.442099999999996	41.4316	42.1137	41.2091	41.79	41.1575	41.7547	41.1592	41.917300000000004	41.207899999999995	41.8722	41.335100000000004	41.809200000000004	41.240700000000004	41.8404	41.1522	41.7761	41.2335	41.741	41.214600000000004	41.8057	41.2271	41.6157	41.2502	41.558299999999996	41.217999999999996	41.6807	41.272	41.6809	41.3194	41.6836	41.281099999999995	41.7095	41.2102	41.5941	41.2601	41.6074	41.2232	41.6972	41.2793	41.674499999999995	41.320800000000006	41.598	41.2217	41.5406	41.1914	41.5381	41.366	41.619	41.3042	41.6906	41.246100000000006	41.6061	41.291	41.5223	41.2373	41.613299999999995	41.2545	41.5983	41.3414	41.6015	41.3225	41.585699999999996	41.273900000000005	41.4957	41.2918	41.5156	41.2979	41.584700000000005	41.342099999999995	41.6011	41.3668	41.5169	41.2755	41.5165	41.260400000000004	41.5301	41.3617	41.515299999999996	41.371900000000004	41.559000000000005	41.307300000000005	41.4881	41.3592	41.478300000000004	41.3449	41.5279	41.293800000000005	41.578199999999995	41.426	41.596	41.3221	41.551300000000005	41.2177	41.4868	41.31	41.5148	41.307300000000005	41.5538	41.3192	41.5673	41.4088	41.498200000000004	41.297200000000004	41.4957	41.2788	41.590500000000006	41.3859	41.5764	41.3658	41.5749	41.3201	41.5745	41.3529	41.557	41.3823	41.6098	41.4324	41.6796	41.530699999999996	41.7066	41.596	41.8277	41.631	41.8039	41.6579	41.6797	41.5893	41.8338	41.8073
Cch-CBS_023-3A-lcwgs-1-2	58.005300000000005	40.5694	41.0146	38.9657	41.3354	39.9853	39.6455	40.6063	41.4925	38.5932	44.498599999999996	43.261300000000006	43.324200000000005	42.215599999999995	42.6745	41.8329	42.872	41.8605	42.6663	41.8336	42.558	41.637299999999996	42.2912	41.4528	41.999700000000004	41.4387	41.9823	41.4189	42.1574	41.4666	42.093799999999995	41.6084	42.0404	41.5045	42.0842	41.4067	42.024699999999996	41.5074	41.9813	41.491299999999995	42.052099999999996	41.4976	41.849399999999996	41.5144	41.7926	41.4816	41.9209	41.537600000000005	41.9081	41.591699999999996	41.919200000000004	41.5403	41.9422	41.4647	41.8273	41.5005	41.8472	41.476	41.947	41.5492	41.9193	41.5803	41.838300000000004	41.4665	41.7798	41.439	41.7752	41.6421	41.862700000000004	41.5625	41.9522	41.4998	41.8551	41.552299999999995	41.768699999999995	41.4863	41.8611	41.5089	41.841699999999996	41.612700000000004	41.8508	41.5971	41.8375	41.5509	41.7481	41.5529	41.769	41.5595	41.835499999999996	41.6231	41.8769	41.6406	41.7712	41.550799999999995	41.7785	41.5279	41.7777	41.6498	41.7831	41.6585	41.8373	41.599399999999996	41.7535	41.6564	41.7387	41.616	41.7985	41.5668	41.8723	41.7239	41.8845	41.6107	41.8407	41.4938	41.781400000000005	41.6007	41.7925	41.603699999999996	41.839	41.6199	41.8548	41.7039	41.7831	41.5941	41.8038	41.5725	41.9081	41.686099999999996	41.881	41.6753	41.8808	41.6053	41.8809	41.6556	41.867599999999996	41.6961	41.9255	41.7437	41.9842	41.8346	42.008	41.91	42.148799999999994	41.9599	42.1106	41.970800000000004	41.9819	41.8797	42.1502	42.207899999999995
Cch-CCS_001-6D-lcwgs-1-2	58.6934	39.1231	41.070299999999996	38.346799999999995	41.320499999999996	39.6164	39.5734	40.4476	41.6641	38.0595	44.9586	43.5296	43.5395	42.1674	42.7446	41.7905	42.937999999999995	41.806	42.747800000000005	41.782599999999995	42.5741	41.5263	42.2597	41.2979	41.9394	41.234300000000005	41.8735	41.2385	42.0543	41.2875	42.0199	41.416799999999995	41.9253	41.3207	41.9618	41.213100000000004	41.9051	41.3084	41.8589	41.2877	41.9338	41.2964	41.7435	41.3364	41.6695	41.3034	41.792	41.3585	41.815200000000004	41.4142	41.807	41.3726	41.829899999999995	41.2873	41.7178	41.3448	41.7294	41.300799999999995	41.8318	41.3747	41.81	41.4064	41.7143	41.3138	41.6532	41.273700000000005	41.6569	41.4584	41.7312	41.397600000000004	41.8335	41.3332	41.7447	41.3812	41.6417	41.3248	41.743	41.3386	41.7161	41.4283	41.7303	41.4124	41.7033	41.373599999999996	41.6231	41.3848	41.6278	41.3944	41.705799999999996	41.4405	41.7337	41.464600000000004	41.63	41.3656	41.619499999999995	41.3466	41.654	41.463499999999996	41.6458	41.462900000000005	41.6864	41.4021	41.6084	41.464	41.5881	41.4464	41.648	41.3943	41.704299999999996	41.5296	41.7226	41.403	41.6746	41.2996	41.6034	41.4139	41.6212	41.4042	41.673700000000004	41.4248	41.6896	41.505399999999995	41.6055	41.3944	41.6108	41.3789	41.7183	41.4942	41.6937	41.477399999999996	41.703	41.4132	41.6914	41.471000000000004	41.6627	41.493900000000004	41.737	41.5502	41.8121	41.647	41.816199999999995	41.7147	41.9433	41.7449	41.9204	41.769600000000004	41.7967	41.6991	41.9518	41.9194
