Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_042-4A-lcwgs-1-2	60.448299999999996	40.2316	42.4711	39.3446	42.4393	40.5582	40.5565	41.2524	42.438500000000005	38.964	45.691900000000004	44.218	44.2824	42.9562	43.533699999999996	42.5688	43.729800000000004	42.5832	43.4664	42.5064	43.2883	42.2185	42.9395	41.9674	42.605199999999996	41.9149	42.5437	41.882000000000005	42.6934	41.9202	42.654399999999995	42.0466	42.5608	41.9598	42.5988	41.8656	42.5294	41.9297	42.473499999999994	41.9026	42.546499999999995	41.9011	42.369800000000005	41.9486	42.2887	41.9091	42.4069	41.9636	42.4489	42.0233	42.4332	41.995900000000006	42.476	41.9221	42.3626	41.9821	42.3695	41.9649	42.4886	42.0251	42.450900000000004	42.066199999999995	42.3651	41.971000000000004	42.322900000000004	41.943799999999996	42.3196	42.106100000000005	42.3947	42.0433	42.466300000000004	41.9773	42.3943	42.045100000000005	42.3066	41.9928	42.4073	41.9975	42.4018	42.0948	42.4084	42.0858	42.4066	42.0591	42.3268	42.0867	42.3322	42.0956	42.4089	42.133700000000005	42.4407	42.1751	42.3792	42.1006	42.377700000000004	42.0748	42.3893	42.1912	42.3872	42.2129	42.4614	42.1507	42.388	42.2268	42.3562	42.2104	42.414	42.1616	42.483900000000006	42.3027	42.5174	42.1834	42.4809	42.1172	42.4128	42.2279	42.43	42.2132	42.4993	42.243399999999994	42.525200000000005	42.3461	42.4722	42.258	42.5083	42.2746	42.6249	42.383500000000005	42.6167	42.3773	42.6384	42.3399	42.6473	42.4286	42.6599	42.4706	42.7119	42.5091	42.7707	42.5637	42.757	42.561	42.829899999999995	42.6357	42.8275	42.674099999999996	42.7732	42.618	42.9236	42.7192
Cch-CAS_045-11D-lcwgs-1-2	58.5623	39.2296	40.6263	38.4176	41.1554	39.5131	39.2041	39.9636	41.3233	37.982	44.5322	43.2208	43.3199	41.9641	42.5533	41.5882	42.6796	41.642	42.491299999999995	41.550399999999996	42.3984	41.362	42.094500000000004	41.1303	41.797200000000004	41.0833	41.7417	41.0678	41.8729	41.1211	41.8553	41.2158	41.7697	41.1368	41.755900000000004	41.057	41.6922	41.0903	41.6636	41.110600000000005	41.7363	41.1223	41.5923	41.1603	41.4964	41.142	41.5912	41.178	41.6261	41.231899999999996	41.6541	41.247	41.7059	41.1723	41.6069	41.2881	41.627399999999994	41.2489	41.7583	41.327799999999996	41.759800000000006	41.374100000000006	41.663	41.2911	41.6426	41.260999999999996	41.652499999999996	41.4083	41.7032	41.3276	41.7525	41.2857	41.6564	41.3336	41.5821	41.3184	41.7119	41.3501	41.7192	41.4688	41.7673	41.4651	41.7734	41.4547	41.707300000000004	41.4848	41.735699999999994	41.4986	41.8388	41.5629	41.849599999999995	41.6316	41.8046	41.5646	41.8238	41.568	41.870400000000004	41.708800000000004	41.8686	41.7195	41.9397	41.6705	41.8884	41.7237	41.8637	41.699000000000005	41.9419	41.675200000000004	41.9819	41.8177	42.0216	41.7515	41.9806	41.6345	41.9468	41.7721	41.9615	41.7712	42.0426	41.768100000000004	42.093599999999995	41.9109	42.0553	41.8585	42.1068	41.9167	42.235099999999996	42.0332	42.2275	42.024	42.2697	42.0279	42.3172	42.1487	42.3425	42.1881	42.4278	42.2407	42.4933	42.3346	42.506	42.3587	42.639300000000006	42.459799999999994	42.635	42.5133	42.6424	42.4684	42.7828	42.6383
Cch-CAS_046-10F-lcwgs-1-2	58.8936	40.183099999999996	41.6739	38.9909	41.9137	40.273399999999995	40.2571	41.0857	42.282	38.7869	45.4026	43.9437	43.9726	42.5635	43.2326	42.2699	43.3978	42.2925	43.160399999999996	42.2159	43.0885	41.9877	42.7249	41.7288	42.3685	41.6691	42.3607	41.6162	42.5334	41.652	42.4396	41.763	42.2562	41.7196	42.3927	41.646	42.227199999999996	41.7248	42.194900000000004	41.6281	42.3529	41.6424	42.1315	41.6738	41.9976	41.698800000000006	42.119099999999996	41.6809	42.1982	41.7697	42.2731	41.8626	42.359	41.7287	42.2282	41.8947	42.2068	41.8784	42.4264	41.997099999999996	42.4223	42.105	42.3159	41.9513	42.2443	41.972500000000004	42.2541	42.0939	42.3187	42.0301	42.4108	41.9457	42.328900000000004	42.0295	42.243900000000004	41.9809	42.4285	42.0478	42.426199999999994	42.243700000000004	42.4846	42.2211	42.5286	42.240100000000005	42.4888	42.2652	42.498799999999996	42.3101	42.6207	42.3725	42.6634	42.4381	42.643100000000004	42.4066	42.6261	42.4275	42.6832	42.5644	42.7612	42.6074	42.831599999999995	42.5438	42.7433	42.606899999999996	42.7604	42.6062	42.7887	42.5674	42.8785	42.719	42.925000000000004	42.6195	42.8463	42.5293	42.8268	42.6543	42.874	42.6765	42.9732	42.710100000000004	42.9879	42.8892	42.9887	42.798	43.044399999999996	42.8534	43.204100000000004	43.012299999999996	43.208	43.0714	43.3069	43.035000000000004	43.3625	43.189499999999995	43.4141	43.293	43.534	43.3879	43.6658	43.5149	43.6914	43.562200000000004	43.831900000000005	43.6923	43.8815	43.7992	43.934	43.7977	44.1141	43.979
Cch-CAS_047-8G-lcwgs-1-2	59.5595	39.8793	41.9177	38.9622	41.924299999999995	40.1618	40.1058	40.9388	42.1296	38.5043	45.439299999999996	43.9495	43.9389	42.6029	43.1195	42.2209	43.321799999999996	42.269800000000004	43.116	42.2127	42.951499999999996	41.915	42.6045	41.64	42.2823	41.6094	42.2205	41.5874	42.3618	41.6062	42.3247	41.7414	42.2244	41.6234	42.2433	41.5403	42.1766	41.623599999999996	42.117900000000006	41.5934	42.201499999999996	41.5879	42.0441	41.6199	41.9453	41.5989	42.0713	41.6479	42.085699999999996	41.6904	42.1041	41.686299999999996	42.1319	41.593999999999994	42.0308	41.6802	42.031400000000005	41.6708	42.1684	41.7249	42.132799999999996	41.7989	42.0535	41.673100000000005	42.0142	41.6624	42.005199999999995	41.831	42.1201	41.7504	42.2042	41.7237	42.0999	41.801100000000005	42.012699999999995	41.7603	42.146	41.7703	42.1103	41.877399999999994	42.149	41.8652	42.1449	41.8318	42.092	41.906	42.113099999999996	41.8824	42.195	41.962500000000006	42.2519	42.002	42.179	41.9353	42.1709	41.926	42.2196	42.0452	42.2359	42.0474	42.288399999999996	42.0071	42.214200000000005	42.0886	42.208	42.097699999999996	42.268899999999995	42.0549	42.3507	42.196	42.3913	42.107	42.3669	42.0304	42.281600000000005	42.147400000000005	42.3329	42.141400000000004	42.390899999999995	42.1541	42.4281	42.2808	42.3672	42.2046	42.4219	42.2245	42.5317	42.3451	42.525200000000005	42.335499999999996	42.5967	42.3076	42.579	42.4124	42.624	42.4611	42.6907	42.524	42.7296	42.5841	42.7484	42.615199999999994	42.857	42.7236	42.8786	42.741	42.838300000000004	42.693999999999996	42.9931	42.8606
Cch-CAS_048-8D-lcwgs-1-2	57.818099999999994	39.894	41.280499999999996	38.6876	41.4536	39.9103	39.880300000000005	40.7174	41.8581	38.359500000000004	45.0461	43.6555	43.731700000000004	42.3283	42.887100000000004	41.9005	43.0909	41.9722	42.879	41.9214	42.7363	41.666199999999996	42.4152	41.4081	42.0122	41.3905	42.0148	41.3571	42.2063	41.373599999999996	42.1635	41.5496	42.015299999999996	41.4045	42.0671	41.2922	42.0482	41.425200000000004	42.0224	41.3846	42.0872	41.422599999999996	41.8646	41.5017	41.7539	41.4671	41.9273	41.4773	41.9448	41.5351	41.999900000000004	41.573	42.044	41.4553	41.9578	41.6089	41.9501	41.583999999999996	42.0903	41.655	42.1096	41.7145	42.0101	41.5752	41.9169	41.627700000000004	41.991099999999996	41.7779	42.0589	41.7094	42.1338	41.693400000000004	42.0983	41.7209	42.033	41.7046	42.1284	41.788399999999996	42.166	41.858200000000004	42.1725	41.8931	42.1857	41.8854	42.1256	41.8908	42.1524	41.9208	42.2641	42.0311	42.3191	42.0971	42.2118	41.9863	42.243399999999994	42.0086	42.338	42.166399999999996	42.3196	42.1779	42.470400000000005	42.1288	42.3408	42.2505	42.356700000000004	42.2509	42.403600000000004	42.1642	42.486200000000004	42.3301	42.5431	42.2368	42.4812	42.1382	42.4063	42.2729	42.4483	42.3018	42.4954	42.3336	42.585699999999996	42.418499999999995	42.5244	42.3646	42.5838	42.371700000000004	42.7267	42.4903	42.6976	42.5311	42.7515	42.5325	42.7909	42.6246	42.8556	42.7157	42.9101	42.7595	43.011300000000006	42.8408	43.0415	42.8732	43.1016	42.9546	43.1514	43.0309	43.1661	43.030499999999996	43.3497	43.1635
Cch-CBL_001-3C-lcwgs-1-2	59.619200000000006	38.5186	41.4064	38.5052	41.5312	39.6691	39.4382	40.2173	41.5942	37.9504	45.1548	43.7286	43.7807	42.281800000000004	42.924299999999995	41.8903	43.0325	41.937999999999995	42.8525	41.834500000000006	42.736200000000004	41.619	42.3498	41.31	41.969899999999996	41.2344	41.9516	41.2483	42.135600000000004	41.2943	42.0967	41.4242	41.985099999999996	41.3437	41.9906	41.2388	41.9342	41.312599999999996	41.9026	41.3051	41.9962	41.3105	41.8103	41.326299999999996	41.6877	41.3333	41.8115	41.3553	41.8791	41.4203	41.9	41.4731	41.9467	41.3672	41.8521	41.4522	41.8413	41.4545	42.010799999999996	41.5546	42.008	41.605	41.9127	41.4692	41.834700000000005	41.4826	41.8447	41.6297	41.9244	41.574	42.0073	41.4959	41.9078	41.5458	41.835699999999996	41.5219	41.9596	41.5786	41.9827	41.6981	42.0218	41.7076	42.024	41.695100000000004	41.956900000000005	41.7203	41.9995	41.7522	42.080600000000004	41.8281	42.137299999999996	41.867900000000006	42.059200000000004	41.802099999999996	42.0715	41.8001	42.1294	41.946600000000004	42.1372	41.9768	42.211	41.929899999999996	42.1432	41.9993	42.1317	41.986200000000004	42.1813	41.9457	42.2703	42.0937	42.3127	41.9921	42.2508	41.8961	42.2004	42.0146	42.2457	42.027	42.3003	42.0698	42.3558	42.1762	42.309200000000004	42.098	42.3336	42.1323	42.4957	42.2757	42.5068	42.287200000000006	42.5295	42.268499999999996	42.5723	42.3607	42.6012	42.426700000000004	42.6657	42.4941	42.754599999999996	42.5854	42.7641	42.598	42.8623	42.7003	42.8829	42.7491	42.871900000000004	42.7262	43.0566	42.8782
Cch-CBL_002-4C-lcwgs-1-2	59.263999999999996	39.11	41.512100000000004	38.6872	41.6007	39.8761	39.5942	40.5038	41.6526	38.1781	45.042500000000004	43.6761	43.677	42.3474	42.8791	41.9388	43.0635	41.9827	42.8296	41.902699999999996	42.682500000000005	41.6574	42.337599999999995	41.404	42.0227	41.3499	41.9752	41.3432	42.131600000000006	41.3759	42.0904	41.4869	42.0034	41.403600000000004	42.024499999999996	41.3037	41.9623	41.3821	41.923300000000005	41.356700000000004	41.9856	41.3709	41.8065	41.3932	41.738	41.365899999999996	41.843799999999995	41.416599999999995	41.857499999999995	41.4653	41.8608	41.4529	41.8949	41.3671	41.7885	41.4204	41.8064	41.401700000000005	41.909400000000005	41.4676	41.8905	41.5013	41.8046	41.4129	41.7537	41.3846	41.7457	41.5439	41.8196	41.4844	41.8939	41.4259	41.808	41.4741	41.736000000000004	41.4386	41.828500000000005	41.4482	41.8177	41.545500000000004	41.8425	41.5347	41.8343	41.5063	41.7575	41.5231	41.7721	41.5343	41.8439	41.584500000000006	41.8722	41.6103	41.8012	41.5356	41.795700000000004	41.525	41.8235	41.634100000000004	41.8164	41.646499999999996	41.8789	41.595	41.7994	41.6551	41.7902	41.632200000000005	41.8457	41.5948	41.9215	41.75	41.953	41.6342	41.904599999999995	41.5458	41.8409	41.6545	41.8696	41.664899999999996	41.929	41.6772	41.9551	41.7812	41.8923	41.7004	41.9268	41.706199999999995	42.0522	41.8267	42.0409	41.8122	42.0476	41.776	42.061	41.8532	42.0832	41.8864	42.1245	41.9354	42.1848	41.9859	42.1575	41.9728	42.243199999999995	42.0571	42.2313	42.071999999999996	42.182700000000004	41.9972	42.3164	42.1325
Cch-CBL_003-1H-lcwgs-1-2	59.884800000000006	39.2879	41.796299999999995	38.725500000000004	41.849799999999995	39.9785	39.889	40.661199999999994	41.8673	38.234	45.3987	43.8836	43.910900000000005	42.4566	43.0942	42.093	43.2695	42.0947	43.0512	42.0231	42.9008	41.8064	42.5659	41.503	42.1758	41.4369	42.1599	41.4369	42.3305	41.4612	42.2783	41.5865	42.1453	41.5201	42.1847	41.381099999999996	42.118	41.4952	42.0666	41.4603	42.1765	41.473	41.9806	41.490899999999996	41.856300000000005	41.5149	41.9892	41.5346	42.0573	41.6016	42.0858	41.6359	42.1254	41.5352	42.0336	41.640899999999995	42.0303	41.621399999999994	42.2151	41.7315	42.1991	41.7841	42.0837	41.654	42.0323	41.6796	42.0404	41.8325	42.140499999999996	41.7728	42.201899999999995	41.6946	42.1298	41.7652	42.0419	41.7333	42.175000000000004	41.7883	42.200500000000005	41.915400000000005	42.2238	41.923100000000005	42.2363	41.8984	42.17	41.9267	42.2071	41.9591	42.3087	42.0496	42.3452	42.0825	42.2765	42.025400000000005	42.3078	42.0174	42.3608	42.167	42.3626	42.1971	42.4374	42.162	42.3676	42.2326	42.370400000000004	42.2252	42.4403	42.1786	42.5001	42.3313	42.5292	42.2181	42.49	42.1419	42.4418	42.2722	42.4786	42.267700000000005	42.5515	42.2919	42.5952	42.4254	42.5489	42.355599999999995	42.595499999999994	42.3869	42.7573	42.526199999999996	42.760999999999996	42.5539	42.8188	42.535000000000004	42.8579	42.6466	42.9018	42.707699999999996	42.9816	42.8103	43.0736	42.9023	43.0909	42.925200000000004	43.2093	43.038199999999996	43.2462	43.1137	43.2598	43.0938	43.4216	43.259100000000004
Cch-CBL_004-5H-lcwgs-1-2	58.5882	39.4173	41.3381	38.8282	41.5296	39.9593	39.7055	40.7488	41.8441	38.3214	45.1489	43.785000000000004	43.7603	42.450900000000004	42.9892	42.059999999999995	43.1782	42.0972	42.950700000000005	42.018899999999995	42.8248	41.795500000000004	42.4852	41.537600000000005	42.1492	41.493	42.1215	41.4977	42.3005	41.53	42.2526	41.6544	42.1605	41.5624	42.1866	41.4493	42.112300000000005	41.5364	42.0881	41.544399999999996	42.171	41.5492	41.9705	41.5692	41.884	41.5576	42.014	41.5925	42.0434	41.6537	42.065799999999996	41.667500000000004	42.0972	41.5557	41.9938	41.6243	42.0037	41.6177	42.146499999999996	41.7087	42.1246	41.7438	42.0204	41.6247	41.9668	41.612100000000005	41.9629	41.784	42.0475	41.7187	42.140899999999995	41.6455	42.0468	41.7016	41.958	41.6626	42.0747	41.6904	42.0709	41.794	42.093799999999995	41.8016	42.1016	41.7753	42.0172	41.7815	42.0406	41.8129	42.119800000000005	41.878	42.1657	41.903800000000004	42.086800000000004	41.8335	42.0931	41.816700000000004	42.1104	41.9416	42.1287	41.9626	42.195	41.9169	42.1089	41.9802	42.106500000000004	41.9513	42.1576	41.9021	42.2447	42.0738	42.28	41.9611	42.2258	41.855399999999996	42.1614	41.9766	42.2039	41.9936	42.2561	42.0124	42.2929	42.1284	42.2338	42.036699999999996	42.2741	42.0375	42.409400000000005	42.180800000000005	42.3999	42.1754	42.425000000000004	42.1396	42.4419	42.22	42.452600000000004	42.2665	42.512	42.3228	42.5817	42.3872	42.5633	42.3843	42.652	42.4684	42.648	42.4993	42.6147	42.4424	42.7677	42.5845
Cch-CBL_009-9A-lcwgs-1-2	58.265	40.2626	41.1604	38.9766	41.442299999999996	39.8701	39.590399999999995	40.5202	41.5728	38.499100000000006	44.5784	43.303599999999996	43.3249	42.1522	42.618	41.7325	42.7777	41.7527	42.5622	41.6929	42.4258	41.4941	42.137299999999996	41.2896	41.857	41.2486	41.8166	41.2275	41.9691	41.2566	41.891	41.368	41.8184	41.274	41.8423	41.1741	41.7799	41.257	41.7398	41.2442	41.7991	41.2419	41.6275	41.2627	41.5616	41.2254	41.6719	41.2656	41.6689	41.3174	41.6715	41.3	41.6995	41.2202	41.5837	41.2646	41.6098	41.2488	41.7162	41.3148	41.6844	41.349799999999995	41.6012	41.253099999999996	41.563	41.226600000000005	41.5519	41.3802	41.6331	41.3097	41.713699999999996	41.2594	41.6025	41.3029	41.5557	41.255399999999995	41.6234	41.281	41.6209	41.362700000000004	41.6369	41.3668	41.6384	41.3401	41.5547	41.3385	41.579	41.359899999999996	41.6418	41.4097	41.672399999999996	41.442800000000005	41.597699999999996	41.3665	41.5972	41.346500000000006	41.6118	41.4489	41.6136	41.4632	41.6779	41.4148	41.5958	41.4669	41.6059	41.450199999999995	41.652699999999996	41.4082	41.7207	41.5582	41.7447	41.4493	41.6922	41.3756	41.6391	41.4689	41.674099999999996	41.4786	41.733	41.5021	41.7646	41.5971	41.705	41.515299999999996	41.739399999999996	41.5283	41.853	41.6535	41.8414	41.6342	41.848800000000004	41.5985	41.8734	41.6767	41.882200000000005	41.7104	41.9289	41.7468	41.9849	41.814499999999995	41.964	41.7988	42.060900000000004	41.881099999999996	42.0473	41.904599999999995	41.9965	41.839999999999996	42.125800000000005	41.9657
Cch-CBL_022-6A-lcwgs-1-2	59.093399999999995	39.363	41.6022	39.0735	41.6913	40.0443	39.580799999999996	40.6291	41.7059	38.254	45.1042	43.742	43.7303	42.416	42.9307	41.9866	43.1193	42.0364	42.8705	41.931400000000004	42.729800000000004	41.708800000000004	42.3808	41.4534	42.0844	41.4079	42.0323	41.393	42.176	41.4261	42.1424	41.543400000000005	42.0651	41.4608	42.0818	41.3771	42.0207	41.4474	41.9705	41.417300000000004	42.0413	41.4355	41.861	41.4686	41.81	41.430299999999995	41.9057	41.4719	41.9073	41.5091	41.9125	41.4986	41.9542	41.4204	41.8392	41.463499999999996	41.8534	41.4459	41.948299999999996	41.5021	41.928399999999996	41.543400000000005	41.8508	41.4547	41.808	41.4236	41.8008	41.574600000000004	41.863099999999996	41.5146	41.9343	41.4659	41.8453	41.5133	41.7736	41.481	41.8639	41.4809	41.8515	41.5665	41.8665	41.556599999999996	41.8589	41.5282	41.7853	41.5456	41.795100000000005	41.5509	41.8675	41.5909	41.8855	41.626999999999995	41.8166	41.5484	41.815799999999996	41.5325	41.8308	41.6383	41.8311	41.641099999999994	41.8868	41.5932	41.808299999999996	41.6453	41.795700000000004	41.6276	41.848	41.5846	41.9143	41.7372	41.937999999999995	41.6292	41.899300000000004	41.55	41.8332	41.6494	41.8584	41.653	41.9256	41.660799999999995	41.9453	41.767900000000004	41.881299999999996	41.68	41.916	41.687999999999995	42.011199999999995	41.795300000000005	42.0104	41.7686	42.024	41.7424	42.0214	41.8164	42.037	41.841	42.0747	41.8711	42.1261	41.9201	42.093199999999996	41.901500000000006	42.1723	41.97	42.1462	41.985499999999995	42.099399999999996	41.9137	42.228500000000004	42.0264
Cch-CBL_023-10A-lcwgs-1-2	59.541999999999994	38.7867	41.4996	38.4428	41.5402	39.7374	39.548100000000005	40.3772	41.5552	38.083600000000004	44.994499999999995	43.6163	43.620599999999996	42.2857	42.8186	41.8843	43.0078	41.9261	42.774699999999996	41.858200000000004	42.6176	41.5927	42.2714	41.342099999999995	41.9572	41.2848	41.9067	41.288399999999996	42.0688	41.321400000000004	42.025	41.4262	41.9419	41.342600000000004	41.9574	41.238	41.9032	41.3129	41.8656	41.2978	41.918	41.3072	41.742000000000004	41.3207	41.674	41.2974	41.781	41.3589	41.7929	41.408699999999996	41.7929	41.3884	41.815400000000004	41.2999	41.7121	41.3474	41.7367	41.3277	41.8328	41.3924	41.8135	41.4194	41.726600000000005	41.339	41.6714	41.3048	41.6637	41.4698	41.7416	41.4122	41.8161	41.3519	41.733399999999996	41.3986	41.660000000000004	41.3597	41.7452	41.3669	41.7331	41.4654	41.7592	41.4494	41.7489	41.4185	41.6686	41.4308	41.6816	41.445	41.7468	41.4977	41.779500000000006	41.513	41.706500000000005	41.4377	41.6931	41.426	41.7282	41.5319	41.7106	41.5487	41.7748	41.4942	41.6929	41.5545	41.6837	41.5299	41.7364	41.4948	41.8207	41.6533	41.857299999999995	41.5321	41.805	41.4352	41.742000000000004	41.5489	41.768699999999995	41.564	41.8234	41.5754	41.8501	41.674099999999996	41.7829	41.5955	41.815200000000004	41.598600000000005	41.956700000000005	41.7193	41.932399999999994	41.707499999999996	41.9298	41.6605	41.9495	41.7358	41.9739	41.7703	42.0079	41.824600000000004	42.0695	41.867599999999996	42.04	41.8541	42.122	41.9437	42.1112	41.9479	42.0527	41.8589	42.1832	42.0047
Cch-CBS_002-11F-lcwgs-1-2	58.3808	40.5238	41.363499999999995	39.1329	41.6053	40.1667	39.8532	40.7881	41.762100000000004	38.6482	44.8424	43.5458	43.599	42.3926	42.903999999999996	41.990100000000005	43.072300000000006	42.0242	42.8672	41.9763	42.754999999999995	41.7786	42.4465	41.5466	42.128	41.5176	42.1113	41.501	42.282199999999996	41.541	42.215599999999995	41.6713	42.126999999999995	41.567	42.1704	41.4597	42.1105	41.5675	42.068	41.543600000000005	42.1485	41.5549	41.9443	41.5629	41.8576	41.539300000000004	41.988	41.5811	41.9957	41.6419	42.0224	41.626400000000004	42.0524	41.5361	41.9392	41.5951	41.9556	41.5809	42.0861	41.6723	42.0697	41.7052	41.979699999999994	41.5826	41.9138	41.566900000000004	41.909	41.749199999999995	41.995900000000006	41.6779	42.076	41.604200000000006	41.9805	41.656	41.9005	41.603899999999996	42.0069	41.6438	42.003	41.7596	42.032599999999995	41.7574	42.0253	41.7222	41.9454	41.7293	41.971799999999995	41.7445	42.05	41.8223	42.0991	41.8497	42.0079	41.765	42.0148	41.7556	42.0347	41.883199999999995	42.0445	41.9022	42.1138	41.8515	42.031600000000005	41.9135	42.0171	41.881299999999996	42.0818	41.8397	42.1717	42.0091	42.1977	41.893	42.1486	41.7866	42.0941	41.9068	42.1199	41.9249	42.182199999999995	41.9487	42.2172	42.060199999999995	42.16	41.9595	42.2008	41.9667	42.3367	42.1053	42.321799999999996	42.111	42.3407	42.0614	42.3611	42.1398	42.3745	42.1898	42.431000000000004	42.2372	42.494	42.3082	42.4726	42.306	42.5775	42.3989	42.5647	42.4169	42.5249	42.3495	42.675999999999995	42.4979
Cch-CBS_003-6G-lcwgs-1-2	58.6933	39.3564	41.4041	38.8536	41.574	39.9676	39.603699999999996	40.6153	41.6562	38.1812	45.0154	43.6731	43.6114	42.316199999999995	42.8248	41.9059	43.0036	41.9458	42.779	41.8773	42.6452	41.623900000000006	42.296099999999996	41.369699999999995	41.964	41.3157	41.932900000000004	41.3082	42.082	41.3482	42.0302	41.4655	41.942099999999996	41.3672	41.9754	41.269	41.9073	41.3609	41.8775	41.3335	41.9462	41.345	41.7555	41.3617	41.673300000000005	41.3378	41.7941	41.3754	41.8135	41.4307	41.8242	41.4185	41.8603	41.3398	41.7508	41.4128	41.756	41.3855	41.8729	41.4541	41.8606	41.4988	41.776	41.3919	41.719699999999996	41.3769	41.7161	41.531099999999995	41.7939	41.4661	41.8592	41.4049	41.771	41.4525	41.6962	41.4117	41.8005	41.4405	41.7996	41.5405	41.8189	41.5324	41.8136	41.502	41.7356	41.5228	41.7603	41.5345	41.8365	41.5897	41.8636	41.624	41.7925	41.5452	41.7978	41.5381	41.822700000000005	41.6462	41.8146	41.665	41.8718	41.6096	41.8058	41.669	41.801899999999996	41.6565	41.853	41.6156	41.9187	41.7592	41.9434	41.6568	41.9035	41.5647	41.8455	41.6658	41.881800000000005	41.675200000000004	41.9344	41.6931	41.9641	41.8002	41.912	41.7097	41.930800000000005	41.7183	42.0514	41.8396	42.0449	41.8332	42.0629	41.8067	42.0805	41.8697	42.0908	41.9065	42.1352	41.9496	42.1977	42.0133	42.173899999999996	41.9995	42.257	42.0743	42.256	42.1066	42.2198	42.0598	42.3568	42.1781
Cch-CBS_023-3A-lcwgs-1-2	58.188700000000004	40.8837	41.3187	39.2446	41.5957	40.2271	39.8893	40.8198	41.7126	38.8112	44.6901	43.444700000000005	43.520399999999995	42.4021	42.8713	42.0026	43.0571	42.0312	42.8459	41.9961	42.729299999999995	41.7961	42.4408	41.591	42.153	41.5784	42.1285	41.550399999999996	42.2925	41.5893	42.2245	41.7251	42.1585	41.6108	42.1941	41.508	42.1376	41.6144	42.0962	41.5932	42.167500000000004	41.6023	41.963899999999995	41.613299999999995	41.8954	41.577	42.0221	41.6293	42.0144	41.688399999999994	42.030699999999996	41.6435	42.057	41.566399999999994	41.9437	41.61	41.9636	41.5901	42.0721	41.6702	42.0505	41.7017	41.9676	41.5867	41.9109	41.560900000000004	41.902699999999996	41.754799999999996	41.9874	41.6744	42.072199999999995	41.6105	41.9734	41.6645	41.8938	41.604400000000005	41.989399999999996	41.6295	41.975699999999996	41.7389	41.9962	41.7287	41.9859	41.6956	41.904799999999994	41.6961	41.9264	41.7032	41.9944	41.772999999999996	42.0432	41.794399999999996	41.9444	41.7121	41.9508	41.6922	41.958800000000004	41.8156	41.964800000000004	41.8273	42.0299	41.777300000000004	41.9484	41.8387	41.9358	41.7985	41.9964	41.7567	42.0836	41.9257	42.1041	41.810199999999995	42.0632	41.7046	42.0077	41.8199	42.0252	41.8314	42.0832	41.8514	42.1124	41.9537	42.052299999999995	41.8585	42.091499999999996	41.857699999999994	42.2166	41.983399999999996	42.1917	41.9804	42.2052	41.9225	42.2184	41.9993	42.226200000000006	42.0411	42.2719	42.0784	42.3194	42.132	42.2917	42.1273	42.3906	42.21	42.3648	42.215799999999994	42.313	42.131	42.4502	42.2686
Cch-CCS_001-6D-lcwgs-1-2	58.929500000000004	39.484399999999994	41.4114	38.7067	41.6619	39.9392	39.8642	40.7081	41.971000000000004	38.3325	45.2351	43.8	43.827	42.4088	43.0372	42.0567	43.1809	42.0723	42.9831	42.0005	42.8416	41.7832	42.507400000000004	41.4958	42.1481	41.425	42.1111	41.418	42.2765	41.457	42.234300000000005	41.5726	42.077799999999996	41.4928	42.1472	41.3927	42.0723	41.483	42.031	41.433	42.1302	41.4459	41.9452	41.4808	41.8138	41.4868	41.9405	41.497299999999996	42.017700000000005	41.5737	42.03	41.6033	42.0811	41.4948	41.9868	41.6184	41.9705	41.5972	42.1448	41.6997	42.1473	41.7452	42.0243	41.6199	41.970200000000006	41.6319	41.9782	41.7695	42.0498	41.7064	42.1404	41.6398	42.0533	41.6948	41.9666	41.667100000000005	42.1049	41.7181	42.1112	41.8382	42.1562	41.8437	42.153	41.8371	42.1004	41.8657	42.1233	41.893	42.2189	41.9641	42.2724	42.0105	42.1997	41.9417	42.209	41.9496	42.272	42.083	42.2806	42.104200000000006	42.3431	42.0622	42.281400000000005	42.1352	42.2736	42.1222	42.3331	42.0851	42.4052	42.234	42.4328	42.1139	42.394	42.0312	42.3421	42.159200000000006	42.3764	42.1709	42.4488	42.207899999999995	42.4916	42.3195	42.446600000000004	42.2487	42.489	42.2788	42.6375	42.4285	42.639700000000005	42.4446	42.6925	42.424	42.723	42.539	42.749900000000004	42.5949	42.8375	42.6694	42.932500000000005	42.754999999999995	42.919200000000004	42.775	43.039300000000004	42.8782	43.0729	42.939899999999994	43.0687	42.9281	43.2378	43.073299999999996
