Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_042-4A-lcwgs-1-2	59.5922	39.3366	41.8407	38.581700000000005	41.8742	39.873	40.0998	40.7238	42.139700000000005	38.4571	45.4377	43.8284	44.0166	42.536	43.249700000000004	42.1849	43.4658	42.2128	43.242799999999995	42.1519	43.0643	41.8821	42.7299	41.6653	42.382999999999996	41.6014	42.3245	41.5843	42.4927	41.627700000000004	42.4607	41.7806	42.3933	41.7123	42.4096	41.606300000000005	42.3296	41.6591	42.2849	41.6585	42.3318	41.665600000000005	42.194700000000005	41.7016	42.131600000000006	41.6857	42.2335	41.741299999999995	42.2421	41.7808	42.230000000000004	41.7664	42.2649	41.699799999999996	42.1798	41.7358	42.1631	41.7168	42.2487	41.7498	42.223	41.778	42.1535	41.7332	42.1099	41.6957	42.111900000000006	41.8618	42.1522	41.7855	42.2267	41.7286	42.1626	41.77	42.0798	41.7338	42.1653	41.7323	42.1396	41.806599999999996	42.1274	41.7999	42.1167	41.7547	42.0538	41.7789	42.0489	41.8014	42.1084	41.7986	42.1282	41.835899999999995	42.0403	41.7683	42.0411	41.7613	42.0832	41.856100000000005	42.0383	41.848200000000006	42.0668	41.7663	42.0051	41.8437	42.0132	41.8425	42.0479	41.7804	42.0828	41.862100000000005	42.0882	41.7777	42.0579	41.6933	42.018100000000004	41.8181	42.0365	41.8106	42.0664	41.8008	42.0622	41.8698	41.9661	41.7676	42.0013	41.757600000000004	42.0874	41.8523	42.0871	41.8401	42.0817	41.7978	42.0904	41.8121	42.0002	41.8275	42.086800000000004	41.8559	42.147400000000005	41.9804	42.1704	42.0257	42.257099999999994	42.012899999999995	42.2567	42.1076	42.174299999999995	42.0686	42.3126	42.1446
Cch-CAS_045-11D-lcwgs-1-2	59.7517	39.6716	41.388000000000005	38.6646	41.6985	39.644200000000005	39.5227	40.036300000000004	41.623900000000006	37.9598	44.801	43.2327	43.4966	41.9489	42.6831	41.5125	42.7716	41.524	42.591699999999996	41.4751	42.459799999999994	41.2853	42.107299999999995	41.058099999999996	41.8072	40.9814	41.7643	40.9476	41.8963	41.0216	41.844300000000004	41.1486	41.788199999999996	41.0744	41.8191	40.9789	41.727	41.0351	41.674499999999995	41.037099999999995	41.7228	41.0437	41.5804	41.067	41.5351	41.0503	41.6096	41.091499999999996	41.6148	41.1318	41.6006	41.127900000000004	41.6256	41.0426	41.511700000000005	41.0867	41.5159	41.0474	41.593	41.0799	41.5769	41.1049	41.4825	41.0625	41.4578	41.0264	41.4254	41.174699999999994	41.4602	41.1088	41.5216	41.0495	41.4636	41.0872	41.3925	41.0456	41.4701	41.0839	41.429	41.1077	41.4375	41.0916	41.4059	41.058499999999995	41.3226	41.094500000000004	41.3551	41.0799	41.4083	41.1026	41.4264	41.134	41.3504	41.0547	41.3523	41.041	41.3831	41.1404	41.3163	41.138200000000005	41.3568	41.0832	41.2727	41.1294	41.2752	41.1365	41.3194	41.0668	41.3427	41.125699999999995	41.368300000000005	41.050599999999996	41.3151	40.987	41.2924	41.0948	41.2961	41.076800000000006	41.312	41.0688	41.3151	41.119699999999995	41.2387	41.0349	41.274499999999996	41.0154	41.3373	41.0978	41.3472	41.0903	41.335499999999996	41.0394	41.3584	41.0676	41.2561	41.054	41.3457	41.118	41.4151	41.254000000000005	41.4368	41.2845	41.5347	41.2694	41.538199999999996	41.3638	41.4386	41.3345	41.5744	41.3707
Cch-CAS_046-10F-lcwgs-1-2	58.8932	39.974199999999996	41.707300000000004	38.6408	41.810199999999995	39.8545	40.1225	40.726800000000004	42.0976	38.3963	45.3443	43.6432	43.8421	42.3203	43.050399999999996	41.9547	43.2536	41.955999999999996	43.039899999999996	41.9627	42.8897	41.71	42.6104	41.5091	42.2586	41.4338	42.1924	41.423	42.3469	41.4634	42.315599999999996	41.6178	42.2638	41.5257	42.2665	41.4207	42.1993	41.4865	42.146499999999996	41.4957	42.2314	41.4827	42.0233	41.5285	41.9318	41.4861	42.071999999999996	41.5709	42.067	41.584199999999996	42.0819	41.5754	42.1222	41.4851	42.003299999999996	41.5379	42.021300000000004	41.4985	42.107	41.5484	42.0403	41.5871	41.9427	41.528999999999996	41.9142	41.4869	41.889199999999995	41.6579	41.979	41.5995	42.0494	41.5281	41.9636	41.5753	41.888	41.5227	41.9765	41.5485	41.9468	41.5969	41.9463	41.6128	41.9219	41.5348	41.8551	41.555	41.8657	41.5935	41.9351	41.5885	41.9659	41.6414	41.8276	41.5428	41.8332	41.5447	41.8789	41.6453	41.8228	41.609899999999996	41.8893	41.5522	41.783300000000004	41.631299999999996	41.7596	41.6431	41.8726	41.556	41.869099999999996	41.653	41.8754	41.547200000000004	41.8667	41.4583	41.8255	41.5792	41.8123	41.5537	41.842600000000004	41.5843	41.8386	41.6359	41.758	41.5288	41.7908	41.496300000000005	41.8699	41.626200000000004	41.857299999999995	41.6372	41.8611	41.5691	41.8654	41.583	41.7481	41.577	41.8847	41.639199999999995	41.9318	41.7643	41.951	41.7839	42.04	41.7734	42.0477	41.8699	41.9129	41.827999999999996	42.064800000000005	41.9462
Cch-CAS_047-8G-lcwgs-1-2	58.48330000000001	38.8552	41.2087	38.1989	41.3712	39.4703	39.6479	40.4281	41.8097	38.035799999999995	45.1357	43.6109	43.6588	42.2134	42.863099999999996	41.8491	43.060500000000005	41.896499999999996	42.870999999999995	41.8548	42.7131	41.5783	42.417899999999996	41.3605	42.0697	41.3	41.9866	41.281099999999995	42.135600000000004	41.3248	42.1184	41.4426	42.0368	41.3989	42.0894	41.2831	41.9996	41.3446	41.948	41.3521	41.9809	41.3401	41.846	41.4007	41.7755	41.346500000000006	41.9006	41.3956	41.9355	41.4368	41.8991	41.4529	41.9209	41.3784	41.8322	41.4105	41.8286	41.3934	41.9081	41.4398	41.8668	41.4148	41.7985	41.3883	41.736200000000004	41.3605	41.7402	41.5085	41.804	41.4417	41.8716	41.3904	41.8228	41.4225	41.7412	41.3906	41.782599999999995	41.4016	41.781600000000005	41.4675	41.7646	41.4713	41.7572	41.4064	41.6946	41.4324	41.6839	41.447	41.754799999999996	41.455799999999996	41.769400000000005	41.489599999999996	41.667100000000005	41.455	41.6762	41.4132	41.6984	41.4876	41.651500000000006	41.5007	41.6915	41.4296	41.637	41.491499999999995	41.6227	41.5101	41.6937	41.4255	41.7351	41.4925	41.7105	41.4151	41.6842	41.3583	41.6319	41.4827	41.6685	41.4478	41.684599999999996	41.4576	41.6696	41.5155	41.6086	41.427	41.6343	41.4132	41.6787	41.4754	41.7251	41.477199999999996	41.6926	41.4565	41.702099999999994	41.4658	41.6178	41.4955	41.6968	41.5085	41.747499999999995	41.651700000000005	41.796	41.6597	41.8783	41.6809	41.8803	41.7438	41.79	41.724	41.9232	41.7585
Cch-CAS_048-8D-lcwgs-1-2	57.6333	39.3757	41.0884	38.2135	41.2244	39.478	39.6087	40.3921	41.766999999999996	38.0492	44.9643	43.4168	43.6211	42.0432	42.7864	41.6636	42.9435	41.6987	42.8103	41.692499999999995	42.6702	41.39	42.295	41.2202	41.9258	41.151900000000005	41.9174	41.1484	42.1146	41.21	42.017500000000005	41.3594	41.997800000000005	41.227399999999996	42.032599999999995	41.1426	41.9217	41.181	41.9024	41.2041	41.937799999999996	41.2776	41.7551	41.301	41.7047	41.1627	41.8185	41.2395	41.850500000000004	41.3039	41.8587	41.281	41.902699999999996	41.2333	41.749199999999995	41.2761	41.774899999999995	41.251	41.82	41.3589	41.8107	41.3437	41.759	41.2883	41.6762	41.2025	41.6293	41.435300000000005	41.6999	41.347	41.806599999999996	41.2932	41.809200000000004	41.310900000000004	41.664899999999996	41.252	41.7201	41.3242	41.7196	41.3389	41.694900000000004	41.3936	41.7059	41.32	41.6679	41.3048	41.6014	41.3773	41.705999999999996	41.355799999999995	41.7339	41.3707	41.6362	41.3107	41.6206	41.298	41.647400000000005	41.4259	41.6182	41.435300000000005	41.6326	41.3646	41.5414	41.443400000000004	41.5337	41.431200000000004	41.6083	41.3593	41.6419	41.436099999999996	41.6551	41.3383	41.5809	41.2444	41.5564	41.3207	41.5805	41.3536	41.584700000000005	41.3732	41.6299	41.4272	41.5065	41.3058	41.5413	41.2823	41.6629	41.368300000000005	41.6045	41.3945	41.5901	41.3119	41.6993	41.3318	41.525	41.345	41.6287	41.4119	41.707300000000004	41.5836	41.749	41.5973	41.8296	41.5365	41.8446	41.6823	41.739399999999996	41.6309	41.8673	41.6655
Cch-CBL_001-3C-lcwgs-1-2	59.3179	37.8909	41.159400000000005	37.9524	41.253299999999996	39.129799999999996	39.1993	39.8651	41.4457	37.5856	45.042500000000004	43.4564	43.6556	42.0075	42.7767	41.5962	42.9175	41.6436	42.7459	41.5808	42.599	41.3386	42.2177	41.097899999999996	41.8653	41.0124	41.803000000000004	41.0304	41.9969	41.1081	41.9737	41.240700000000004	41.9177	41.1815	41.9158	41.050399999999996	41.8478	41.105199999999996	41.8093	41.128	41.8265	41.1504	41.6906	41.1667	41.6323	41.1424	41.7261	41.219	41.7479	41.2444	41.7446	41.240300000000005	41.7723	41.1555	41.6674	41.181200000000004	41.6779	41.1574	41.755700000000004	41.2518	41.7321	41.260000000000005	41.6676	41.2021	41.5692	41.1636	41.5885	41.3562	41.6501	41.2763	41.7205	41.2038	41.6591	41.2304	41.5631	41.1971	41.657	41.2213	41.627900000000004	41.286	41.617399999999996	41.2762	41.608000000000004	41.233799999999995	41.5204	41.2445	41.5443	41.2706	41.5925	41.2865	41.6156	41.2964	41.526	41.2214	41.515	41.2288	41.5552	41.3294	41.5138	41.3367	41.5469	41.2501	41.4739	41.3122	41.4606	41.3179	41.5218	41.2464	41.5696	41.3401	41.574600000000004	41.2366	41.529700000000005	41.1421	41.489	41.2663	41.5147	41.254200000000004	41.5242	41.259	41.5342	41.3241	41.4326	41.2245	41.4489	41.1928	41.5661	41.288799999999995	41.566900000000004	41.281400000000005	41.538399999999996	41.239799999999995	41.5577	41.2594	41.4654	41.255900000000004	41.5377	41.3344	41.612700000000004	41.4448	41.6271	41.487	41.7268	41.467999999999996	41.7241	41.5555	41.6234	41.5192	41.7788	41.5758
Cch-CBL_002-4C-lcwgs-1-2	59.165	38.6601	41.347699999999996	38.2091	41.3767	39.4019	39.358900000000006	40.1622	41.557500000000005	37.8289	44.987	43.4626	43.601299999999995	42.100500000000004	42.7929	41.7025	42.964200000000005	41.7563	42.7584	41.7028	42.6228	41.4657	42.288599999999995	41.2331	41.9583	41.1565	41.895700000000005	41.160999999999994	42.0577	41.2154	42.028	41.3431	41.9769	41.281	41.9829	41.1725	41.901500000000006	41.2269	41.868300000000005	41.2328	41.891	41.2494	41.764	41.274100000000004	41.7025	41.248200000000004	41.7922	41.3057	41.792699999999996	41.335300000000004	41.792	41.329100000000004	41.828500000000005	41.2566	41.7288	41.2777	41.7296	41.2562	41.8047	41.3165	41.7757	41.3318	41.7076	41.2777	41.643299999999996	41.2491	41.643	41.4068	41.7003	41.3389	41.769400000000005	41.2763	41.7039	41.314499999999995	41.6301	41.272999999999996	41.7056	41.2919	41.677	41.357	41.672799999999995	41.344500000000004	41.6612	41.2992	41.5817	41.3148	41.598400000000005	41.3418	41.6497	41.346	41.667300000000004	41.3657	41.5797	41.3069	41.5827	41.3043	41.6168	41.403600000000004	41.5803	41.3943	41.604400000000005	41.3207	41.538000000000004	41.3801	41.5349	41.381299999999996	41.591499999999996	41.320800000000006	41.6271	41.403099999999995	41.6292	41.3161	41.5879	41.232400000000005	41.544799999999995	41.3449	41.5717	41.3388	41.589999999999996	41.3392	41.592800000000004	41.397800000000004	41.5049	41.302699999999994	41.52	41.2804	41.6117	41.364200000000004	41.627199999999995	41.3573	41.6096	41.3168	41.6165	41.334900000000005	41.5334	41.343	41.6069	41.397600000000004	41.6704	41.5234	41.704299999999996	41.5558	41.794799999999995	41.5484	41.7943	41.6316	41.7084	41.5956	41.856700000000004	41.666599999999995
Cch-CBL_003-1H-lcwgs-1-2	59.167899999999996	38.5069	41.356500000000004	38.074999999999996	41.426	39.3981	39.5583	40.2108	41.656	37.8279	45.2235	43.5352	43.7102	42.1295	42.8977	41.726200000000006	43.0792	41.7566	42.8865	41.7105	42.7131	41.477000000000004	42.3747	41.2366	42.0292	41.1679	41.9621	41.1705	42.1369	41.232	42.102000000000004	41.3715	42.0361	41.2995	42.05	41.1816	41.9652	41.233799999999995	41.938900000000004	41.2513	41.9624	41.2492	41.8209	41.2852	41.7626	41.2675	41.8668	41.3427	41.871900000000004	41.3722	41.8718	41.3525	41.8951	41.2707	41.7872	41.3178	41.7898	41.2714	41.8843	41.3564	41.8425	41.3752	41.7787	41.3124	41.7027	41.2843	41.715	41.4524	41.7743	41.3745	41.8437	41.310599999999994	41.7713	41.3545	41.6878	41.3176	41.7588	41.3364	41.7397	41.3891	41.7463	41.3866	41.7296	41.3396	41.6417	41.356	41.6629	41.3799	41.7134	41.397099999999995	41.7434	41.4046	41.6227	41.3279	41.641	41.3393	41.675000000000004	41.464600000000004	41.641600000000004	41.4325	41.6665	41.3727	41.6092	41.4266	41.5947	41.429700000000004	41.656	41.3509	41.6773	41.4532	41.6969	41.3473	41.6468	41.259	41.597	41.4128	41.621	41.3829	41.6537	41.3795	41.6473	41.4424	41.5567	41.3365	41.5684	41.3146	41.6715	41.402499999999996	41.6817	41.3979	41.6725	41.3644	41.6917	41.368	41.599000000000004	41.3792	41.6631	41.4326	41.7517	41.5676	41.7455	41.5999	41.8499	41.601	41.8586	41.6901	41.7622	41.6326	41.904799999999994	41.7042
Cch-CBL_004-5H-lcwgs-1-2	58.282599999999995	38.8008	41.0606	38.243100000000005	41.2411	39.4161	39.3909	40.373599999999996	41.692	37.932	45.0463	43.5259	43.6373	42.1727	42.851	41.78	43.0355	41.828500000000005	42.8449	41.7728	42.7183	41.557300000000005	42.3869	41.336	42.054399999999994	41.2763	42.003800000000005	41.279700000000005	42.1914	41.3463	42.153400000000005	41.4779	42.1026	41.4048	42.121199999999995	41.2969	42.031	41.3665	42.0195	41.3869	42.0409	41.4069	41.9081	41.4333	41.8495	41.4039	41.9484	41.4741	41.9583	41.5	41.9595	41.4928	41.9995	41.416799999999995	41.896899999999995	41.4443	41.9055	41.420899999999996	41.975699999999996	41.491099999999996	41.9487	41.5073	41.8761	41.4459	41.8112	41.4193	41.819	41.5927	41.8747	41.5186	41.9557	41.4545	41.8816	41.484300000000005	41.8063	41.449799999999996	41.899300000000004	41.4667	41.855199999999996	41.5325	41.864000000000004	41.5331	41.8442	41.478	41.753299999999996	41.4886	41.7829	41.5276	41.837999999999994	41.5466	41.8624	41.5447	41.7731	41.491	41.768899999999995	41.4852	41.7968	41.5927	41.7769	41.5906	41.7883	41.4967	41.719899999999996	41.570299999999996	41.7183	41.562599999999996	41.7744	41.4996	41.8214	41.607	41.832	41.4979	41.775800000000004	41.4015	41.7339	41.5296	41.7742	41.525400000000005	41.7906	41.525400000000005	41.788199999999996	41.593599999999995	41.694199999999995	41.4808	41.7152	41.448	41.8201	41.5562	41.8294	41.5507	41.8016	41.518	41.8124	41.5236	41.7254	41.5291	41.8026	41.5828	41.8605	41.7121	41.8895	41.7386	41.976200000000006	41.723	41.9737	41.8022	41.891099999999994	41.777	42.0482	41.8557
Cch-CBL_009-9A-lcwgs-1-2	57.8978	39.6202	40.7974	38.3724	41.1051	39.3211	39.265299999999996	40.1459	41.4048	38.1212	44.446600000000004	43.0611	43.2165	41.8797	42.5047	41.4926	42.6607	41.5118	42.4542	41.4791	42.3587	41.3097	42.0844	41.1096	41.7777	41.0588	41.729699999999994	41.0447	41.890100000000004	41.086600000000004	41.841	41.227000000000004	41.7913	41.1513	41.7985	41.0578	41.712500000000006	41.1128	41.6849	41.1138	41.7196	41.1325	41.5929	41.166399999999996	41.5271	41.126000000000005	41.6134	41.172	41.6163	41.2056	41.6104	41.1818	41.6562	41.1219	41.5556	41.1581	41.5539	41.1105	41.6168	41.184799999999996	41.5814	41.2054	41.518	41.1395	41.4811	41.1072	41.457899999999995	41.272	41.5174	41.193400000000004	41.6022	41.1242	41.5214	41.174699999999994	41.466300000000004	41.1292	41.5282	41.1698	41.4867	41.222500000000004	41.4974	41.2132	41.4916	41.1614	41.4202	41.180099999999996	41.4445	41.1929	41.497	41.1943	41.505700000000004	41.2312	41.422599999999996	41.1676	41.4161	41.1613	41.4503	41.2774	41.4135	41.2508	41.448299999999996	41.1857	41.3868	41.2364	41.383700000000005	41.2354	41.4366	41.1637	41.4714	41.254200000000004	41.464	41.1806	41.4316	41.0923	41.3925	41.2032	41.407500000000006	41.200900000000004	41.436099999999996	41.2032	41.4341	41.2541	41.3576	41.1544	41.3857	41.137499999999996	41.4618	41.2344	41.462199999999996	41.2308	41.449000000000005	41.188399999999994	41.4606	41.2049	41.3889	41.2111	41.458600000000004	41.260799999999996	41.5101	41.3984	41.5633	41.4232	41.6524	41.4093	41.659600000000005	41.4976	41.5719	41.4668	41.7183	41.5351
Cch-CBL_022-6A-lcwgs-1-2	58.755500000000005	38.7117	41.2563	38.4666	41.367	39.476499999999994	39.2397	40.2207	41.531400000000005	37.824200000000005	44.967800000000004	43.4741	43.5846	42.118100000000005	42.7821	41.7126	42.9525	41.767199999999995	42.7319	41.6896	42.611	41.477799999999995	42.283	41.241499999999995	41.9729	41.1818	41.9066	41.1753	42.0618	41.2173	42.0379	41.3571	41.9872	41.3002	41.9891	41.2074	41.9039	41.2529	41.8827	41.2558	41.903600000000004	41.2812	41.7838	41.3119	41.732200000000006	41.2794	41.8198	41.3272	41.8159	41.356500000000004	41.810900000000004	41.3495	41.856700000000004	41.2897	41.7543	41.3118	41.7536	41.287	41.8298	41.3392	41.7995	41.3611	41.7427	41.3102	41.6836	41.2802	41.678399999999996	41.435	41.7229	41.361599999999996	41.796299999999995	41.3136	41.737	41.3594	41.664	41.3144	41.7358	41.3276	41.7085	41.389900000000004	41.7032	41.38	41.6971	41.340500000000006	41.625299999999996	41.355599999999995	41.6357	41.3722	41.6907	41.3742	41.7015	41.403	41.6246	41.3461	41.6297	41.3442	41.6576	41.4366	41.625499999999995	41.4249	41.646699999999996	41.364000000000004	41.5863	41.423100000000005	41.578700000000005	41.4177	41.6396	41.361399999999996	41.666799999999995	41.438900000000004	41.6676	41.3595	41.6342	41.287099999999995	41.5901	41.3987	41.6141	41.3844	41.643299999999996	41.382799999999996	41.6495	41.4409	41.559000000000005	41.3574	41.5728	41.3345	41.652	41.411300000000004	41.6694	41.4041	41.6617	41.368	41.6512	41.3936	41.5829	41.4028	41.6539	41.4395	41.7172	41.5653	41.7599	41.6071	41.847	41.5997	41.845	41.685	41.754599999999996	41.643299999999996	41.9002	41.707499999999996
Cch-CBL_023-10A-lcwgs-1-2	59.3101	38.2766	41.2982	37.9591	41.2812	39.2609	39.3177	40.0415	41.485499999999995	37.7542	44.9656	43.4236	43.5688	42.052	42.7547	41.6584	42.9282	41.7177	42.7294	41.6718	42.5887	41.4207	42.2447	41.1899	41.908899999999996	41.0975	41.850300000000004	41.1182	42.0143	41.181200000000004	41.9838	41.2977	41.936099999999996	41.2364	41.9415	41.1219	41.8651	41.1773	41.8249	41.1867	41.8469	41.1981	41.7195	41.218199999999996	41.6571	41.1986	41.7407	41.2607	41.7441	41.2898	41.749	41.287400000000005	41.777300000000004	41.2082	41.682900000000004	41.2275	41.6854	41.2107	41.755700000000004	41.27	41.7292	41.281400000000005	41.6584	41.2314	41.593	41.2052	41.593799999999995	41.3578	41.6562	41.2952	41.7221	41.2277	41.653	41.2622	41.5824	41.2222	41.6599	41.2451	41.6304	41.3093	41.6278	41.2942	41.612100000000005	41.2489	41.531600000000005	41.2652	41.551700000000004	41.299	41.597899999999996	41.301	41.6201	41.3157	41.5283	41.259299999999996	41.531	41.259499999999996	41.5695	41.3598	41.5282	41.3514	41.5549	41.2712	41.4861	41.328199999999995	41.4875	41.335699999999996	41.5406	41.2767	41.576800000000006	41.3584	41.5805	41.267900000000004	41.5375	41.1819	41.4976	41.2909	41.5235	41.2905	41.538599999999995	41.2921	41.5391	41.348600000000005	41.4551	41.2501	41.469	41.2314	41.5663	41.3156	41.5821	41.307100000000005	41.5593	41.2661	41.5758	41.2812	41.4866	41.2889	41.5595	41.3528	41.6234	41.478	41.654799999999994	41.5074	41.7463	41.5015	41.7452	41.5833	41.6659	41.5481	41.8139	41.625099999999996
Cch-CBS_002-11F-lcwgs-1-2	58.0588	39.9046	41.030699999999996	38.5244	41.261700000000005	39.5741	39.4926	40.354600000000005	41.5481	38.2209	44.6867	43.2429	43.445299999999996	42.087	42.7345	41.6902	42.9086	41.7462	42.7322	41.7308	42.6292	41.5364	42.342600000000004	41.337	42.0178	41.2956	41.9773	41.2954	42.1738	41.3645	42.126000000000005	41.5056	42.0838	41.415800000000004	42.1048	41.3107	42.032199999999996	41.3917	42.003	41.4063	42.0389	41.4249	41.8805	41.4388	41.821799999999996	41.4074	41.9242	41.4655	41.9348	41.5084	41.9376	41.4817	41.9739	41.410799999999995	41.8698	41.4332	41.8636	41.4178	41.9465	41.4955	41.916399999999996	41.5103	41.8545	41.438	41.7792	41.4102	41.7843	41.592800000000004	41.8555	41.5055	41.9341	41.441	41.8622	41.4749	41.7783	41.431400000000004	41.8593	41.4694	41.830600000000004	41.532000000000004	41.8275	41.5291	41.814299999999996	41.472300000000004	41.732200000000006	41.476800000000004	41.7496	41.5257	41.8176	41.5281	41.8346	41.5402	41.739599999999996	41.4737	41.7386	41.4652	41.768499999999996	41.5927	41.7467	41.5856	41.767900000000004	41.5023	41.6978	41.5567	41.6978	41.5555	41.763099999999994	41.4876	41.7994	41.5911	41.814299999999996	41.483	41.762899999999995	41.387299999999996	41.722300000000004	41.5142	41.7438	41.5086	41.7667	41.517900000000004	41.7654	41.573100000000004	41.6821	41.470400000000005	41.6954	41.4325	41.795500000000004	41.538000000000004	41.8042	41.5426	41.7911	41.4865	41.7983	41.5061	41.7085	41.5062	41.7782	41.5687	41.8475	41.693000000000005	41.8657	41.7173	41.9664	41.6969	41.9573	41.78	41.8769	41.7561	42.0329	41.8269
Cch-CBS_003-6G-lcwgs-1-2	58.723000000000006	38.961600000000004	41.3335	38.428000000000004	41.401199999999996	39.5444	39.420300000000005	40.3084	41.591699999999996	37.8635	44.9942	43.4632	43.5511	42.079899999999995	42.7412	41.6732	42.9201	41.729	42.7109	41.6751	42.576	41.4358	42.235099999999996	41.1974	41.9005	41.1306	41.8455	41.1247	42.011199999999995	41.1912	41.9827	41.320499999999996	41.923	41.2476	41.9287	41.143800000000006	41.8476	41.1937	41.815400000000004	41.2027	41.8427	41.2202	41.717999999999996	41.2462	41.6558	41.2165	41.7412	41.2665	41.753299999999996	41.2965	41.743	41.2879	41.782399999999996	41.224199999999996	41.682399999999994	41.240700000000004	41.6844	41.218500000000006	41.7556	41.2881	41.735299999999995	41.300599999999996	41.660399999999996	41.2505	41.5913	41.2191	41.5941	41.3729	41.6585	41.2965	41.724	41.2419	41.667100000000005	41.2808	41.588	41.2332	41.6688	41.255900000000004	41.633700000000005	41.3236	41.625099999999996	41.3163	41.6172	41.2711	41.531	41.2839	41.5468	41.308099999999996	41.6022	41.316399999999994	41.6237	41.328700000000005	41.5468	41.2648	41.5377	41.2712	41.565200000000004	41.3586	41.544799999999995	41.3605	41.5713	41.2852	41.489399999999996	41.3429	41.4925	41.3395	41.546699999999994	41.281099999999995	41.5804	41.3728	41.5897	41.2765	41.553000000000004	41.1971	41.4979	41.307100000000005	41.5227	41.3021	41.5483	41.301300000000005	41.5432	41.3749	41.463499999999996	41.259299999999996	41.477799999999995	41.241	41.5758	41.3281	41.5838	41.3283	41.5635	41.2847	41.5745	41.2997	41.4964	41.3038	41.5631	41.362700000000004	41.6303	41.4859	41.6603	41.5165	41.7541	41.505199999999995	41.7511	41.590700000000005	41.6659	41.5606	41.8129	41.6271
Cch-CBS_023-3A-lcwgs-1-2	57.7889	40.206399999999995	40.9145	38.5842	41.2089	39.5959	39.4734	40.349000000000004	41.4755	38.3541	44.5181	43.133500000000005	43.3566	42.0784	42.695899999999995	41.7024	42.8771	41.7592	42.701699999999995	41.7449	42.6087	41.5658	42.3456	41.3795	42.0415	41.3519	42.0	41.348	42.1925	41.4178	42.147400000000005	41.557	42.1103	41.4664	42.1353	41.3701	42.0629	41.4541	42.0319	41.4665	42.0706	41.4804	41.916599999999995	41.494	41.8607	41.4601	41.9607	41.5145	41.9675	41.5616	41.9687	41.5291	42.0075	41.4636	41.9078	41.490899999999996	41.895500000000006	41.4755	41.9805	41.548	41.947	41.5632	41.891600000000004	41.4882	41.8276	41.4655	41.8234	41.6395	41.8885	41.5545	41.9733	41.498000000000005	41.897099999999995	41.5332	41.82	41.4841	41.8962	41.5218	41.8686	41.5841	41.8626	41.58	41.8559	41.5272	41.7781	41.5325	41.7919	41.5797	41.8605	41.5761	41.8725	41.5939	41.7803	41.530899999999995	41.784	41.5197	41.8115	41.645900000000005	41.788199999999996	41.6365	41.8153	41.558	41.7444	41.6107	41.7489	41.6081	41.8138	41.542699999999996	41.8433	41.6423	41.8545	41.539	41.810900000000004	41.4475	41.774	41.572700000000005	41.7903	41.5655	41.8139	41.5779	41.8084	41.626000000000005	41.732	41.5279	41.748400000000004	41.4892	41.834500000000006	41.593	41.8472	41.597699999999996	41.8413	41.5394	41.844500000000004	41.563	41.7581	41.5622	41.8271	41.6261	41.888	41.7417	41.9151	41.7657	42.017500000000005	41.7485	42.0006	41.833	41.923700000000004	41.8059	42.080600000000004	41.8816
Cch-CCS_001-6D-lcwgs-1-2	59.0104	39.1944	41.4616	38.3634	41.5863	39.584	39.7557	40.4574	41.910599999999995	38.044200000000004	45.2088	43.5827	43.762	42.186099999999996	42.936600000000006	41.7914	43.0986	41.82	42.9187	41.793400000000005	42.7412	41.545300000000005	42.4176	41.3132	42.070299999999996	41.247699999999995	41.9919	41.2286	42.169000000000004	41.2786	42.134100000000004	41.4132	42.0706	41.334700000000005	42.0735	41.2296	41.9972	41.282799999999995	41.9552	41.2958	41.9979	41.3134	41.8612	41.3395	41.7831	41.3101	41.885	41.3782	41.889700000000005	41.4061	41.893299999999996	41.381499999999996	41.9238	41.3139	41.8317	41.3439	41.8184	41.3191	41.904799999999994	41.393	41.874	41.4105	41.7839	41.340500000000006	41.7222	41.3157	41.7381	41.4952	41.788399999999996	41.4126	41.8571	41.3435	41.796	41.3859	41.7017	41.3324	41.8031	41.3657	41.7733	41.431400000000004	41.7588	41.4144	41.7447	41.368100000000005	41.6689	41.393	41.6757	41.409600000000005	41.741499999999995	41.4227	41.7709	41.4395	41.654799999999994	41.362700000000004	41.660799999999995	41.3634	41.6854	41.477399999999996	41.6586	41.463899999999995	41.683	41.3881	41.6146	41.4522	41.6045	41.4481	41.6706	41.3699	41.7059	41.4818	41.696299999999994	41.3773	41.6567	41.2826	41.619299999999996	41.4118	41.6367	41.3991	41.6577	41.396	41.6583	41.462199999999996	41.5701	41.350300000000004	41.5896	41.3251	41.696299999999994	41.428	41.6943	41.423100000000005	41.6781	41.3666	41.6898	41.3864	41.602	41.3887	41.6785	41.4613	41.7412	41.589999999999996	41.763600000000004	41.609	41.8586	41.6068	41.855199999999996	41.6857	41.772	41.6488	41.910599999999995	41.7166
