Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_042-4A-lcwgs-1-2	0.24213300000000001	5.49618e-05	1.66848e-05	5.39804e-05	9.422030000000001e-05	6.1832e-05	0.006660190000000001	0.000713522	0.000741985	0.0011836400000000001	7.06652e-05	0.000152126	0.000156052	0.000247328	0.000200218	0.0527849	8.735e-05	0.0160724	0.0050319499999999994	0.0130829	0.0076544099999999995	0.0131369	0.0633219	0.051835900000000004	0.0299355	0.033512	0.0385223	0.0368117	0.0407709	0.0443512	0.0483046	0.050067299999999995	0.0515944	0.050549199999999996	0.0573693	0.0538616	0.0547312	0.0561101	0.0565223	0.05772359999999999	0.0584342	0.057654899999999995	0.0592812	0.0593715	0.0602715	0.060752400000000005	0.0610106	0.0616515	0.0615759	0.0625554	0.0649933	0.0616946	0.061895799999999994	0.0638215	0.0636438	0.0638725	0.0638234	0.0637449	0.0640658	0.0622207	0.0629882	0.0623247	0.0631079	0.0620509	0.0619302	0.061916399999999996	0.062158899999999996	0.0620784	0.0626467	0.0628665	0.0634966	0.0630088	0.0629215	0.0626496	0.0629578	0.062415	0.0629136	0.0632424	0.0645801	0.0641208	0.06514840000000001	0.06525829999999999	0.0649658	0.06663730000000001	0.0652691	0.06490499999999999	0.0646429	0.066121	0.0654497	0.0656009	0.0650257	0.0658963	0.0635133	0.0646675	0.065167	0.06520630000000001	0.0650188	0.0649933	0.0657412	0.0662143	0.0649443	0.06509830000000001	0.0662682	0.066229	0.0657069	0.0666196	0.0661102	0.06700239999999999	0.0667688	0.0691959	0.066494	0.0671231	0.0668277	0.0668483	0.06672460000000001	0.0675059	0.0672095	0.0660288	0.068824	0.0667708	0.0660837	0.0651288	0.0656804	0.0659041	0.0653437	0.06557930000000001	0.0657078	0.0667953	0.0667109	0.07094690000000001	0.0663949	0.0662643	0.0668159	0.06766190000000001	0.0697986	0.0683529	0.0688377	0.0715328	0.06862180000000001	0.0676286	0.0683136	0.06745190000000001	0.06666480000000001	0.0661544	0.0652377	0.0649207	0.06490209999999999	0.0651828	0.0650964	0.0659669
Cch-CAS_045-11D-lcwgs-1-2	0.21078999999999998	6.02125e-05	1.77096e-05	9.563170000000001e-05	8.50059e-05	2.83353e-05	0.00690673	0.000750886	0.0006623380000000001	0.0010732	7.083830000000001e-05	0.000120425	0.000159386	0.000237308	0.000141677	0.0536742	0.00010979900000000001	0.016608	0.0049516	0.0135443	0.00800118	0.0133778	0.064438	0.0527674	0.0303117	0.0340272	0.0390957	0.037282199999999995	0.0409374	0.0445396	0.048464	0.0503023	0.051796999999999996	0.0507344	0.057860699999999994	0.0540425	0.0548678	0.0564262	0.0568761	0.058059099999999995	0.058834700000000004	0.0579882	0.059585599999999996	0.059674200000000004	0.060584400000000004	0.0608855	0.061154700000000006	0.061944500000000007	0.061856	0.0628619	0.0657238	0.062195999999999994	0.0620791	0.06405910000000001	0.06404839999999999	0.0642326	0.0643141	0.064098	0.0644487	0.0624581	0.0632586	0.062614	0.0633613	0.0622846	0.06222079999999999	0.0622314	0.062468699999999995	0.0625608	0.06297520000000001	0.0634144	0.0638607	0.06332589999999999	0.0633294	0.063039	0.0634286	0.0629044	0.0632869	0.0636269	0.0650402	0.0643708	0.06566709999999999	0.0656635	0.0654298	0.06738140000000001	0.0657308	0.0653377	0.0650508	0.0665526	0.0659575	0.0661417	0.0654298	0.0663684	0.0639811	0.065196	0.065621	0.0655785	0.06542619999999999	0.0655254	0.06625500000000001	0.06665879999999999	0.0654971	0.0656494	0.066758	0.06672610000000001	0.06624089999999999	0.0671334	0.0666199	0.0675018	0.0672645	0.0699918	0.0669068	0.0676824	0.06738140000000001	0.0673778	0.06727509999999999	0.0680756	0.0676506	0.0666092	0.0693259	0.0673212	0.066758	0.0654794	0.0661736	0.066418	0.0658052	0.06620190000000001	0.0661063	0.0672326	0.0671512	0.0718442	0.0667509	0.06687130000000001	0.0674062	0.0682669	0.0706683	0.0689044	0.0694463	0.0720992	0.0694144	0.0681712	0.068954	0.0679906	0.06710870000000001	0.06677570000000001	0.0657415	0.0652527	0.06531290000000001	0.065745	0.0656104	0.06643210000000001
Cch-CAS_046-10F-lcwgs-1-2	0.45389	5.647299999999999e-05	2.4202699999999998e-05	0.00012101399999999999	0.00023396	8.874330000000001e-05	0.0063733900000000005	0.000718014	0.000669609	0.00107299	6.454059999999999e-05	0.000161352	0.000282365	0.000282365	0.00026623	0.0499222	0.000161352	0.0151025	0.0053246	0.0125935	0.00746251	0.0127145	0.059974400000000004	0.04902669999999999	0.0287125	0.0321654	0.0371431	0.034981	0.039273	0.0422983	0.0462433	0.0476552	0.049357399999999996	0.0481876	0.054351300000000005	0.051164600000000005	0.0520036	0.0534235	0.0537623	0.054827299999999995	0.0556098	0.05488370000000001	0.0563117	0.056344	0.0570862	0.0572637	0.057901	0.0582156	0.0582963	0.059022399999999996	0.061079600000000005	0.0583608	0.058732	0.0607166	0.060168000000000006	0.0602648	0.060418099999999995	0.0605149	0.060926299999999996	0.0587562	0.0593209	0.058861000000000004	0.0597001	0.0586674	0.0586432	0.058578700000000004	0.0591273	0.05880459999999999	0.059191799999999996	0.05962749999999999	0.0600389	0.059885600000000004	0.059619399999999996	0.059167599999999994	0.0594661	0.059595199999999994	0.0594177	0.05962749999999999	0.061241	0.06041	0.061563700000000006	0.061717	0.061604	0.0626931	0.0615717	0.061305500000000006	0.061604	0.06257209999999999	0.0619187	0.061765400000000005	0.061644399999999995	0.062314	0.0608053	0.061450700000000004	0.061902500000000006	0.061765400000000005	0.0617412	0.061555599999999995	0.0620316	0.0624592	0.0617734	0.061604	0.06314489999999999	0.0628948	0.0624592	0.06299969999999999	0.06288679999999999	0.06379839999999999	0.0633224	0.0651215	0.06288679999999999	0.0636935	0.0632095	0.0635241	0.0632659	0.0641453	0.06393549999999999	0.0628545	0.0647262	0.06300779999999999	0.0622494	0.061676600000000005	0.06238660000000001	0.06221720000000001	0.06212840000000001	0.062047700000000004	0.0628222	0.06316909999999999	0.06354829999999999	0.0676305	0.06317719999999999	0.06334659999999999	0.0637581	0.06439539999999999	0.0657427	0.0653232	0.0648552	0.067808	0.06482299999999999	0.0638387	0.0645164	0.0638387	0.06359669999999999	0.06246720000000001	0.0618299	0.0612652	0.0620639	0.0620639	0.06178960000000001	0.062677
Cch-CAS_047-8G-lcwgs-1-2	0.386897	9.47239e-05	1.49564e-05	0.00011466599999999999	0.00015455000000000002	7.4782e-05	0.00677027	0.0007877040000000001	0.000822602	0.00117657	6.48111e-05	0.00014457899999999999	0.000189448	0.00031906999999999997	0.000234317	0.051425099999999994	0.00014457899999999999	0.0161629	0.00512008	0.013002099999999999	0.00755299	0.0126731	0.0615705	0.050323299999999994	0.028811	0.0321114	0.037226499999999996	0.0354716	0.0391609	0.042536	0.046514400000000004	0.048294199999999995	0.0499993	0.0486333	0.0555481	0.0520134	0.0526565	0.0543117	0.0547355	0.0557126	0.0565801	0.055563100000000004	0.0573528	0.0574176	0.058275099999999996	0.05837490000000001	0.0588684	0.059352	0.0594467	0.0602943	0.0628817	0.0596312	0.0598605	0.0617849	0.061445900000000005	0.06161540000000001	0.0616802	0.061744999999999994	0.0621538	0.0599253	0.0611667	0.0603042	0.0612116	0.0598605	0.0598506	0.059810699999999994	0.0601646	0.059975200000000006	0.060593400000000006	0.0606233	0.0614808	0.0609025	0.0606582	0.060399	0.0608825	0.0603491	0.060912499999999994	0.060997199999999994	0.06248789999999999	0.0619295	0.06287670000000001	0.0630911	0.0627421	0.0644023	0.0631858	0.062777	0.06267729999999999	0.064173	0.06346	0.0635248	0.0630662	0.0639337	0.061246499999999995	0.0624031	0.0631659	0.0631061	0.0629266	0.0628518	0.0635647	0.0640284	0.06265240000000001	0.06288669999999999	0.0644821	0.0640533	0.0636295	0.0644621	0.06403840000000001	0.0647961	0.0646565	0.0668701	0.06441720000000001	0.0649357	0.0646117	0.0644023	0.0646665	0.0654343	0.06502050000000001	0.063804	0.0667804	0.0645568	0.06420290000000001	0.0630213	0.0636146	0.0636445	0.0632955	0.0633553	0.0635099	0.06464160000000001	0.0644671	0.0687396	0.064173	0.0640832	0.0647014	0.06530960000000001	0.0674833	0.0663566	0.066571	0.0693678	0.0664862	0.06565359999999999	0.0662519	0.06537939999999999	0.06458180000000001	0.0640084	0.0631559	0.0628219	0.0628568	0.0630762	0.06301129999999999	0.06387380000000001
Cch-CAS_048-8D-lcwgs-1-2	0.49574199999999996	0.0001093	4.09874e-05	9.563719999999999e-05	0.000259587	0.000150287	0.0061344400000000006	0.000683123	0.00066946	0.00110666	8.197469999999999e-05	0.0001093	0.000218599	0.000259587	0.00038254900000000004	0.0489526	0.000136625	0.014728100000000001	0.00524638	0.011859	0.007172789999999999	0.012501100000000001	0.058994500000000005	0.0476546	0.0273249	0.030631199999999997	0.0353721	0.033500300000000004	0.0370662	0.040194900000000006	0.0441707	0.0457146	0.0473541	0.0458375	0.052614100000000004	0.0489936	0.0500729	0.05189	0.052054	0.052819	0.0545678	0.052409199999999996	0.0548821	0.055114300000000005	0.055606199999999995	0.0563166	0.0566172	0.0570407	0.0570544	0.0578332	0.0597596	0.0571774	0.0575872	0.0591584	0.0587212	0.058994500000000005	0.059185800000000004	0.0595546	0.058994500000000005	0.05714999999999999	0.0583114	0.0574643	0.0582704	0.057355	0.057505299999999995	0.0571637	0.057997099999999996	0.057437	0.057819499999999996	0.0582157	0.0587076	0.058489	0.0583387	0.0579698	0.0581611	0.057341300000000005	0.05820209999999999	0.05820209999999999	0.059909899999999995	0.0591174	0.0601421	0.0601831	0.0599645	0.061481	0.0601831	0.0601831	0.0601285	0.0610029	0.060401699999999996	0.06070230000000001	0.060265099999999995	0.0609072	0.058174699999999996	0.0598825	0.0601968	0.0603197	0.059978199999999995	0.059827899999999996	0.06120779999999999	0.0610712	0.0596913	0.060087499999999995	0.06145369999999999	0.0609209	0.060756899999999996	0.0613581	0.0611122	0.06156300000000001	0.0615494	0.0638993	0.061221500000000005	0.0619182	0.0617953	0.06145369999999999	0.061576700000000005	0.0623691	0.062082200000000004	0.0608116	0.0636534	0.0619729	0.060948199999999994	0.0601285	0.060634	0.0607979	0.0603744	0.060429	0.060347099999999994	0.061686	0.061481	0.0654432	0.0613581	0.06145369999999999	0.0617816	0.0622735	0.0643365	0.06301119999999999	0.06346210000000001	0.0659623	0.0633528	0.062437400000000004	0.0629156	0.0623418	0.06145369999999999	0.0609892	0.0602924	0.0601285	0.060388	0.0603197	0.060101100000000005	0.060893600000000006
Cch-CBL_001-3C-lcwgs-1-2	0.39716999999999997	8.713859999999999e-05	3.19508e-05	0.000114006	0.00015612299999999998	8.42339e-05	0.0063582099999999996	0.000692752	0.000707275	0.0011153699999999999	7.261549999999999e-05	0.000159028	0.00020913300000000002	0.000281748	0.000236	0.050497499999999994	0.000140874	0.015610099999999998	0.00511721	0.0126627	0.0074743100000000005	0.0128725	0.060813299999999994	0.050081400000000005	0.029041100000000004	0.0326196	0.0375102	0.0357994	0.0395711	0.0428533	0.0467891	0.048560900000000004	0.050192499999999994	0.0489189	0.0555733	0.052162599999999996	0.052954100000000004	0.0543389	0.054664199999999996	0.0559074	0.0567185	0.055847100000000004	0.057449	0.057541999999999996	0.0582899	0.0586232	0.0589253	0.05954689999999999	0.0595694	0.0604081	0.0629053	0.059695	0.0598715	0.061851699999999996	0.0615053	0.0616549	0.0617094	0.061864	0.0619359	0.06009369999999999	0.0610173	0.060196	0.0610464	0.059955	0.0599012	0.0598402	0.0602585	0.060040600000000006	0.0605475	0.0607719	0.061402899999999996	0.06103769999999999	0.06075950000000001	0.060488	0.0608852	0.0603224	0.060753	0.0610732	0.0624537	0.0618473	0.06293069999999999	0.0630077	0.0627637	0.0644194	0.0630157	0.0627093	0.06263669999999999	0.0639982	0.06331200000000001	0.0633744	0.0629082	0.0636968	0.061293999999999994	0.062462399999999994	0.0629946	0.063137	0.0628422	0.062755	0.06361990000000001	0.06396550000000001	0.06271	0.0628661	0.0642204	0.0639829	0.0634942	0.064354	0.06391759999999999	0.0647541	0.0645552	0.0668672	0.06428360000000001	0.06482890000000001	0.0645726	0.0645217	0.0645225	0.0652886	0.0648957	0.0637578	0.0665274	0.0645675	0.0639343	0.0630317	0.0635051	0.0636678	0.0631559	0.06335260000000001	0.0634361	0.0645101	0.064468	0.0685476	0.0641282	0.0641289	0.0645581	0.0653459	0.0673523	0.06600020000000001	0.066401	0.0690544	0.0664606	0.0653706	0.06601839999999999	0.0652022	0.0644281	0.0638777	0.0630564	0.0626882	0.0628305	0.0630251	0.0629511	0.06366129999999999
Cch-CBL_002-4C-lcwgs-1-2	0.10139400000000001	2.43697e-05	7.608100000000001e-06	2.36564e-05	3.8516e-05	2.93625e-05	0.00699185	0.0007416710000000001	0.000713497	0.00116986	7.10882e-05	0.00012244300000000002	9.973749999999999e-05	0.000205538	0.000132429	0.054969800000000006	5.9200500000000003e-05	0.0168642	0.00506081	0.013734199999999998	0.008008119999999999	0.0136997	0.0660622	0.0542582	0.031521799999999996	0.0353041	0.0407142	0.0387591	0.0427637	0.0466641	0.0508241	0.0527177	0.0541598	0.0531408	0.0603882	0.056629	0.0575589	0.0589983	0.0594329	0.06061350000000001	0.0614305	0.0606582	0.0623801	0.0624049	0.0633906	0.0638575	0.0641006	0.0647517	0.06482080000000001	0.0657448	0.0685788	0.0648855	0.064938	0.0669955	0.0669637	0.06719710000000001	0.06719570000000001	0.0668755	0.06742000000000001	0.06541809999999999	0.066161	0.0655282	0.0663303	0.06522159999999999	0.0650248	0.0651752	0.0651945	0.0653478	0.0658687	0.06610350000000001	0.0668159	0.06620859999999999	0.0661327	0.0659126	0.0662606	0.0656414	0.0661756	0.0665433	0.0679667	0.0674073	0.0685261	0.0686537	0.0682978	0.0700737	0.0687304	0.068269	0.0679018	0.06957909999999999	0.069011	0.06902190000000001	0.068459	0.0693545	0.0667749	0.0680665	0.068455	0.068587	0.06837059999999999	0.0684228	0.0690841	0.06965120000000001	0.0682904	0.06854009999999999	0.0696729	0.0696581	0.0691304	0.07013530000000001	0.0694892	0.070386	0.0702974	0.0728521	0.06997289999999999	0.0706835	0.0703691	0.07037589999999999	0.0702831	0.0710932	0.0707087	0.06952559999999999	0.0724615	0.0702212	0.069602	0.068541	0.0692189	0.0693786	0.0687367	0.069018	0.0690811	0.070355	0.0702398	0.0745806	0.0697371	0.069546	0.0701771	0.0712382	0.07355919999999999	0.0718415	0.07244550000000001	0.0752558	0.07219149999999999	0.0712681	0.071924	0.0710322	0.0700492	0.06965679999999999	0.0685969	0.0683054	0.0682044	0.0685971	0.06858	0.0693619
Cch-CBL_003-1H-lcwgs-1-2	0.47609799999999997	0.000110585	2.87234e-05	0.00014218099999999999	0.000162287	8.61701e-05	0.006172650000000001	0.000728137	0.00073819	0.0010354799999999999	8.18616e-05	0.000180957	0.00021398900000000001	0.000308776	0.00026281899999999996	0.0498996	0.000136436	0.015082600000000002	0.0051170700000000005	0.0123826	0.007252649999999999	0.012576500000000001	0.0600002	0.0489388	0.0284074	0.0318269	0.0367745	0.0351172	0.0387205	0.04186	0.0456414	0.0473418	0.0489173	0.0476966	0.05395969999999999	0.0508518	0.051479399999999995	0.0529874	0.0533005	0.0544853	0.055233599999999994	0.054356100000000004	0.0560809	0.0561312	0.0568148	0.0572097	0.0576205	0.0581131	0.0582265	0.059019300000000004	0.06162020000000001	0.0582466	0.058565500000000006	0.060563200000000005	0.0601496	0.060375	0.060400899999999993	0.060514399999999996	0.06037940000000001	0.0586631	0.0595392	0.0588987	0.0595133	0.058508	0.0584851	0.058416100000000006	0.059015	0.0587091	0.059091099999999994	0.0594329	0.0599902	0.059710099999999995	0.0593941	0.05915	0.0594344	0.058959	0.059409899999999995	0.059674200000000004	0.0611003	0.0604598	0.0614752	0.06158570000000001	0.0613473	0.06289979999999999	0.0616475	0.061331500000000004	0.0613287	0.06254509999999999	0.062046699999999996	0.061898800000000004	0.0615082	0.0623498	0.0599729	0.0611922	0.0616561	0.061737999999999994	0.0614981	0.0614148	0.0622076	0.06259390000000001	0.0613962	0.061472299999999994	0.0628898	0.06259819999999999	0.0621502	0.0629731	0.0625882	0.063368	0.0631727	0.0653614	0.0628094	0.0634125	0.0632244	0.0631354	0.0630894	0.0638592	0.0636222	0.062326799999999995	0.0647927	0.0631497	0.0625049	0.0617006	0.0620683	0.062296599999999994	0.0618184	0.0620453	0.0620755	0.0631425	0.0630894	0.0669584	0.0627217	0.0627907	0.0632115	0.06391949999999999	0.06588279999999999	0.06467060000000001	0.0650053	0.0674295	0.0648832	0.06389940000000001	0.06457299999999999	0.06384630000000001	0.0628769	0.0624733	0.0616949	0.0613057	0.0615125	0.061692	0.061577099999999996	0.06219179999999999
Cch-CBL_004-5H-lcwgs-1-2	0.23794300000000002	5.37364e-05	1.67712e-05	7.01654e-05	8.488300000000001e-05	5.579e-05	0.0066841900000000004	0.000721848	0.000713633	0.0011514000000000001	7.56417e-05	0.000148203	0.00014272700000000002	0.00024540799999999997	0.000174558	0.0530792	9.07016e-05	0.016256800000000002	0.00506457	0.013167100000000001	0.0076945699999999995	0.013234600000000001	0.06380430000000001	0.0523239	0.0304302	0.0340685	0.0393268	0.0374745	0.0413609	0.0450024	0.0490973	0.050893499999999994	0.0524115	0.0512834	0.05825230000000001	0.0546575	0.055464200000000005	0.056929099999999996	0.0573354	0.058522399999999995	0.059334899999999996	0.0584662	0.0601663	0.0602371	0.061085600000000004	0.061521000000000006	0.0618075	0.0624352	0.0624554	0.0633552	0.066052	0.0625098	0.06267	0.0647431	0.06450460000000001	0.0647205	0.0647195	0.0646038	0.0649327	0.0629989	0.06383950000000001	0.063115	0.0639275	0.0628548	0.06272269999999999	0.0627795	0.0630006	0.062978	0.06349969999999999	0.0637173	0.06438200000000001	0.0638851	0.0637663	0.06350270000000001	0.0638378	0.0632679	0.063794	0.064112	0.06555470000000001	0.0649033	0.0659948	0.0661297	0.0658223	0.0675391	0.06614540000000001	0.0657847	0.06550399999999999	0.0670829	0.0664449	0.0664158	0.0659558	0.0668036	0.0643461	0.0655358	0.0660441	0.0660681	0.0659284	0.0658863	0.0665688	0.067086	0.0658045	0.0659839	0.0672201	0.0671356	0.0666208	0.0675299	0.0669888	0.0678841	0.067689	0.0701654	0.06740739999999999	0.06805939999999999	0.0677452	0.0677226	0.0676791	0.0684756	0.0680762	0.0669296	0.0696893	0.0676285	0.067022	0.0660674	0.0666318	0.0667779	0.0662881	0.0665202	0.066577	0.0677479	0.0676798	0.0719096	0.0672619	0.0671	0.06768489999999999	0.0685714	0.070727	0.06930149999999999	0.0697266	0.0724647	0.0695472	0.06857830000000001	0.06921870000000001	0.0683308	0.0675398	0.0670391	0.0660958	0.06576620000000001	0.0658131	0.0660794	0.066029	0.0667971
Cch-CBL_009-9A-lcwgs-1-2	0.0192021	3.00879e-06	7.52197e-07	2.25659e-06	9.77857e-06	1.5043899999999998e-05	0.00709097	0.000750693	0.000697287	0.00116891	6.76978e-05	0.00010004199999999999	7.07066e-05	0.00019181	9.477690000000001e-05	0.0564938	3.53533e-05	0.0173449	0.00504875	0.0140307	0.008130499999999999	0.013789299999999999	0.0676301	0.0553828	0.032088	0.035933200000000005	0.0414325	0.0393783	0.0434356	0.0475201	0.0517339	0.053699399999999994	0.0551616	0.0541627	0.061451500000000006	0.0577033	0.0586624	0.0601314	0.0605511	0.0617975	0.0626182	0.0618321	0.06355469999999999	0.0635148	0.0646965	0.06507410000000001	0.06531780000000001	0.06594889999999999	0.0660926	0.0670644	0.0697558	0.0660723	0.0661309	0.0681386	0.0682341	0.06847030000000001	0.068474	0.0680603	0.0686794	0.06668829999999999	0.0673781	0.06679439999999999	0.06764139999999999	0.0664852	0.0662016	0.0664032	0.0663574	0.066571	0.067108	0.0672968	0.0681807	0.0673939	0.0673991	0.0671675	0.0675466	0.0668861	0.0674428	0.0677482	0.0692706	0.0687456	0.0698295	0.0700191	0.06961959999999999	0.0713399	0.0700514	0.0695858	0.0691442	0.0709179	0.07034170000000001	0.0703921	0.0697731	0.0707201	0.0679859	0.06933	0.06973320000000001	0.0698521	0.0696535	0.0698017	0.07037560000000001	0.0710368	0.0695557	0.0698107	0.0708705	0.0709751	0.070505	0.071452	0.0707178	0.071634	0.071622	0.07410570000000001	0.0712662	0.0720319	0.0716919	0.0717085	0.0716679	0.0724313	0.0719936	0.0708013	0.0738981	0.0715445	0.0709458	0.06979640000000001	0.070617	0.070684	0.0700785	0.070359	0.0703545	0.07173779999999999	0.0715407	0.0759652	0.0710503	0.0708051	0.07151590000000001	0.0726021	0.07485639999999999	0.0731362	0.0737778	0.0766903	0.0734634	0.0726502	0.073237	0.0723509	0.07142570000000001	0.0709239	0.06992949999999999	0.0696294	0.0694835	0.0699303	0.0698596	0.0707005
Cch-CBL_022-6A-lcwgs-1-2	0.15371600000000002	3.76065e-05	1.3481600000000002e-05	3.44135e-05	6.137659999999999e-05	4.32829e-05	0.0069437200000000004	0.000724457	0.000704589	0.00118389	7.202e-05	0.000132332	0.000115658	0.000221027	0.000163908	0.054216799999999996	7.202e-05	0.0166253	0.00500486	0.0135117	0.00782038	0.0133936	0.06506529999999999	0.05326499999999999	0.0309551	0.034703000000000005	0.0400151	0.038063799999999995	0.0420746	0.045838	0.049988199999999997	0.0518483	0.0533597	0.052298899999999995	0.059473200000000004	0.055719000000000005	0.056592800000000006	0.0580768	0.0585054	0.05965770000000001	0.060510999999999995	0.0596386	0.0614022	0.061428800000000006	0.062363299999999997	0.06282800000000001	0.0630437	0.0637004	0.0637529	0.0646959	0.0674994	0.0638636	0.0639296	0.0659745	0.0658376	0.0660881	0.0660725	0.0658571	0.0663166	0.0643667	0.0651284	0.0644692	0.0652994	0.0641684	0.063981	0.06412759999999999	0.0641861	0.06425489999999999	0.0648041	0.06503690000000001	0.06572019999999999	0.0651589	0.0650415	0.0648155	0.0651667	0.064543	0.0650723	0.0654399	0.06685690000000001	0.06627290000000001	0.067411	0.0675093	0.0671858	0.0689309	0.0675959	0.0671052	0.0668069	0.0684303	0.0678329	0.0678918	0.0673082	0.0681848	0.0656556	0.0669534	0.0673192	0.0674628	0.0672415	0.0672663	0.06797049999999999	0.0684658	0.0671443	0.0674185	0.0685559	0.0684938	0.0679805	0.06897350000000001	0.06834130000000001	0.0692545	0.0691182	0.0716989	0.06881949999999999	0.06949999999999999	0.0691448	0.0691959	0.0691012	0.0698917	0.0695035	0.0683551	0.0712714	0.0690856	0.06844979999999999	0.06742490000000001	0.0680433	0.0682104	0.0675742	0.0678279	0.0679255	0.069197	0.0690753	0.0734401	0.0686105	0.0684349	0.0690168	0.07003709999999999	0.07231689999999999	0.07068390000000001	0.0712235	0.0740312	0.0709801	0.0700967	0.0706952	0.0698253	0.0688791	0.06849809999999999	0.0674582	0.0671443	0.0670896	0.0674604	0.0674295	0.0681756
Cch-CBL_023-10A-lcwgs-1-2	0.00872385	0.0	0.0	0.0	2.73666e-06	8.4205e-06	0.00712037	0.00074774	0.00070227	0.00117655	7.052169999999999e-05	0.000107782	6.46273e-05	0.00018083	9.19939e-05	0.0562984	4.1260399999999995e-05	0.0172993	0.00510072	0.0140658	0.00822809	0.014036100000000001	0.0676608	0.0557075	0.0323362	0.0362033	0.0417168	0.0397262	0.0437691	0.0478438	0.052068199999999995	0.05400719999999999	0.055369999999999996	0.054437099999999995	0.0618277	0.057986699999999995	0.058986	0.0604082	0.0608488	0.0620584	0.06283760000000001	0.0621654	0.0638535	0.063875	0.0649334	0.065417	0.0656609	0.0663325	0.0664339	0.06733489999999999	0.0702539	0.0664398	0.066468	0.0685389	0.0686439	0.0688801	0.0688753	0.0683749	0.06909420000000001	0.0670194	0.0677126	0.0671112	0.067921	0.0668143	0.06657940000000001	0.0667758	0.066703	0.0669745	0.0674728	0.0677105	0.0684568	0.0677854	0.0677648	0.0675631	0.0679132	0.0672623	0.06783890000000001	0.0682006	0.0696417	0.0690944	0.0702198	0.07038	0.0699916	0.07179340000000001	0.0704503	0.0699746	0.0695278	0.0713077	0.0707553	0.0707252	0.0701758	0.0710934	0.0684469	0.0697529	0.0701129	0.0702642	0.0700585	0.0701489	0.0707505	0.071394	0.0700036	0.07024419999999999	0.0713399	0.07140160000000001	0.0708589	0.07189419999999999	0.0711964	0.0721026	0.0720597	0.0746387	0.071718	0.0724666	0.07217649999999999	0.0721599	0.0720555	0.072871	0.0724925	0.0712757	0.0742829	0.071926	0.0713345	0.0702091	0.0709791	0.0711195	0.070456	0.0707695	0.0707974	0.0721256	0.0719965	0.07637769999999999	0.0714534	0.07121809999999999	0.071913	0.0730438	0.0754121	0.0736025	0.074277	0.0771252	0.0739673	0.0730537	0.0737324	0.0728173	0.07180980000000001	0.07139279999999999	0.0702943	0.0700295	0.0698569	0.0703112	0.0703078	0.07111869999999999
Cch-CBS_002-11F-lcwgs-1-2	0.184962	4.52395e-05	9.22078e-06	4.6968299999999995e-05	6.91558e-05	4.55276e-05	0.00674097	0.000717204	0.000695304	0.00114799	6.85796e-05	0.000124769	0.000120735	0.00022360400000000002	0.000161364	0.0538436	6.973210000000001e-05	0.016466	0.00501812	0.013328600000000001	0.00778061	0.013290900000000001	0.06469820000000001	0.052915500000000004	0.0307683	0.0344192	0.039705	0.0378239	0.041699	0.0453743	0.049485	0.05132659999999999	0.052801400000000005	0.051708699999999996	0.058713600000000005	0.055137700000000005	0.056008499999999996	0.057424699999999995	0.05779789999999999	0.0590219	0.05982850000000001	0.059065099999999995	0.0606284	0.060687700000000004	0.0616418	0.0620579	0.062393	0.0629618	0.0630474	0.0639493	0.0666775	0.063084	0.06322749999999999	0.0651794	0.06510160000000001	0.0653459	0.0653128	0.0651679	0.06555079999999999	0.0636012	0.0643818	0.0637205	0.0645411	0.063422	0.0632514	0.06336259999999999	0.063515	0.06356289999999999	0.06403510000000001	0.0643049	0.06499350000000001	0.0644334	0.0643435	0.06403020000000001	0.0644409	0.063853	0.064317	0.0647336	0.0660928	0.0655286	0.0666288	0.06673710000000001	0.0664302	0.0682064	0.06681000000000001	0.06639830000000001	0.0660957	0.0676347	0.06706039999999999	0.0671195	0.06654779999999999	0.0674523	0.0649278	0.06621039999999999	0.06661349999999999	0.0667118	0.0664971	0.0665412	0.067227	0.0677272	0.06644	0.0666458	0.0678295	0.0677125	0.0672411	0.0681747	0.0675981	0.06849920000000001	0.0683098	0.0708248	0.0680058	0.0687233	0.0684046	0.06838620000000001	0.06831190000000001	0.0691316	0.0687392	0.0675915	0.0704347	0.06831040000000001	0.0676823	0.0666602	0.0672866	0.0674633	0.0668613	0.0671382	0.0672039	0.06837549999999999	0.06831419999999999	0.0724935	0.067843	0.0676699	0.0682845	0.06927599999999999	0.0714922	0.06987739999999999	0.0704047	0.0731369	0.0702177	0.0692671	0.06992870000000001	0.069034	0.0681122	0.0677341	0.0667161	0.0663888	0.0663775	0.0666867	0.06665990000000001	0.0674653
