Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_042-4A-lcwgs-1-2	0.283691	0.0398748	0.0016812399999999999	0.000912759	0.050001500000000004	4.22028e-05	0.00022082899999999997	0.0	0.0	0.0	0.0	0.0	0.0	2.94438e-06	0.0	0.0	0.0017116700000000002	0.000158015	0.0	0.0	0.0	9.81461e-07	0.0	5.2998900000000005e-05	0.00594864	0.012479299999999999	0.0166927	0.0221241	0.0257319	0.026097000000000002	0.0282298	0.0312782	0.031395	0.032997700000000005	0.032771999999999996	0.0323195	0.0324196	0.0353297	0.0353964	0.033652299999999996	0.130011	0.0515257	0.0350578	0.036214899999999994	0.057760000000000006	0.033595400000000004	0.0331636	0.0549314	0.032029999999999996	0.036364099999999996	0.0506061	0.0343698	0.0475626	0.0376351	0.0283289	0.0344493	0.0459491	0.0248545	0.030675599999999997	0.0315078	0.0257957	0.101643	0.0408131	0.0267164	0.026904799999999996	0.0316364	0.05355340000000001	0.029243599999999998	0.0330448	0.0313969	0.0234648	0.0280482	0.022607000000000002	0.0905898	0.0218571	0.0255729	0.0507366	0.023295	0.0307119	0.0190354	0.0165602	0.026516099999999997	0.021636299999999997	0.0214773	0.0206185	0.0825634	0.018655599999999998	0.0269745	0.0167074	0.019288700000000002	0.022156500000000003	0.0224588	0.0214214	0.0412665	0.0629794	0.0128552	0.0215774	0.0172865	0.0166161	0.0165936	0.016944900000000002	0.016190200000000002	0.0156749	0.0154335	0.011257399999999999	0.0129229	0.0129474	0.012862	0.013972100000000001	0.0120121	0.0130966	0.0636291	0.029422200000000003	0.0432334	0.0132674	0.009930419999999999	0.0112672	0.018793999999999998	0.0137699	0.0119728	0.0120082	0.0102465	0.010786299999999999	0.00883904	0.044046	0.0227189	0.00519389	0.00621559	0.005331300000000001	0.00289433	0.005453980000000001	0.00321821	0.0116342	0.0023869100000000003	0.00113064	0.000623228	0.0637616	0.000595747	0.0005613959999999999	6.3795e-05	1.66848e-05	0.000156052	0.000184515	0.0102965	0.00019432899999999998	5.1036e-05	0.00016096	7.75354e-05	0.00012072000000000001	0.0
Cch-CAS_045-11D-lcwgs-1-2	0.24362699999999998	0.0400555	0.0016115699999999999	0.000963401	0.0494062	2.47934e-05	0.000230224	0.0	0.0	0.0	0.0	0.0	0.0	3.5419099999999998e-06	0.0	0.0	0.0017922099999999998	0.000123967	0.0	0.0	0.0	0.0	0.0	3.18772e-05	0.00598584	0.0125561	0.0169091	0.0221653	0.0257072	0.0260827	0.028041299999999998	0.0311759	0.0315478	0.0329929	0.032812299999999996	0.0323093	0.032511200000000004	0.035065	0.035596199999999995	0.034016500000000005	0.133155	0.051928	0.0353448	0.0363648	0.058576199999999995	0.0337474	0.0332586	0.05546280000000001	0.0318701	0.0361842	0.05095040000000001	0.034307000000000004	0.0481169	0.037643499999999996	0.028218399999999998	0.0342043	0.0466576	0.0252999	0.0303648	0.031487600000000004	0.0256789	0.102393	0.041284600000000005	0.026699	0.0267556	0.0313176	0.0542232	0.0292137	0.033039	0.0314062	0.0234935	0.0277863	0.0226399	0.0911653	0.022012999999999998	0.025565499999999998	0.051046100000000004	0.0233766	0.0308997	0.0189917	0.016693	0.026142899999999997	0.0216517	0.0211806	0.0203908	0.0832137	0.0186234	0.0266423	0.0167249	0.0191618	0.0218147	0.0222149	0.0210354	0.0419292	0.0641264	0.013161800000000001	0.0213896	0.017280999999999998	0.0166966	0.0163566	0.0169162	0.0161086	0.015641099999999998	0.015205399999999999	0.0115077	0.012768600000000001	0.0127226	0.0126588	0.0139162	0.0119256	0.012984699999999998	0.0641653	0.0296706	0.043682399999999996	0.0130732	0.0099209	0.011111	0.0186482	0.013675300000000001	0.01183	0.011844200000000001	0.0102043	0.0107462	0.008780409999999999	0.0446919	0.023185400000000002	0.005203070000000001	0.00623731	0.00545809	0.00293271	0.005419129999999999	0.0032621	0.0116635	0.00228808	0.00106966	0.0005915	0.0643885	0.0005489970000000001	0.000534829	5.31287e-05	2.83353e-05	0.000152302	0.00018772100000000001	0.0107143	0.00019834700000000003	3.54191e-05	0.000145218	8.50059e-05	0.000131051	0.0
Cch-CAS_046-10F-lcwgs-1-2	0.532041	0.0389906	0.00161352	0.000895501	0.047550300000000004	4.03379e-05	0.000508257	0.0	0.0	0.0	0.0	0.0	0.0	2.4202699999999998e-05	0.0	0.0	0.00161352	0.000379176	0.0	0.0	0.0	0.0	0.0	4.03379e-05	0.00579252	0.0112301	0.015296099999999998	0.020402899999999998	0.0238478	0.0241221	0.02626	0.0288819	0.0290191	0.0305035	0.030253399999999996	0.0299468	0.0301889	0.033908	0.0331739	0.031165	0.12218299999999999	0.0481554	0.0325849	0.0338919	0.0536252	0.031052100000000003	0.030737499999999997	0.050995200000000004	0.029382099999999998	0.0344163	0.0472034	0.0319073	0.0444846	0.0347793	0.026405200000000004	0.0318911	0.043331	0.0229281	0.028535	0.0291401	0.0238558	0.0951732	0.038321	0.024710999999999997	0.024896500000000002	0.029640299999999998	0.0498899	0.027244200000000003	0.030802	0.0290191	0.0224279	0.0258889	0.0209676	0.08474179999999999	0.0203868	0.023759000000000002	0.0480747	0.0215162	0.028551200000000002	0.0175954	0.0152719	0.024218899999999998	0.0199673	0.019822	0.018983	0.0777553	0.017305	0.025122399999999996	0.0153687	0.0177729	0.020314199999999998	0.020612699999999998	0.0196688	0.038329100000000005	0.0565698	0.011819	0.0200076	0.0163046	0.0156108	0.0157076	0.015820499999999998	0.0150622	0.014836299999999998	0.014626499999999999	0.0105605	0.012319199999999999	0.012416	0.0122466	0.013295399999999999	0.0114237	0.0125047	0.059716200000000004	0.0278331	0.040346	0.012319199999999999	0.00949554	0.0107621	0.0174824	0.013037199999999999	0.0116496	0.0115447	0.00983438	0.009971520000000001	0.008382210000000001	0.0410236	0.0215001	0.004929289999999999	0.006131360000000001	0.00538914	0.00287206	0.00538107	0.00294467	0.0112543	0.0024283399999999998	0.00128274	0.000685744	0.061184499999999996	0.000742217	0.00047598700000000004	7.26082e-05	5.647299999999999e-05	0.00040337900000000004	0.00032270300000000003	0.0103749	0.000306568	6.454059999999999e-05	0.00032270300000000003	0.00010487800000000001	0.000217825	0.0
Cch-CAS_047-8G-lcwgs-1-2	0.453633	0.0376253	0.00165019	0.000822602	0.048149700000000004	5.98256e-05	0.000368925	0.0	0.0	0.0	0.0	0.0	0.0	4.98547e-06	0.0	0.0	0.00172497	0.00020939	0.0	0.0	0.0	0.0	0.0	1.99419e-05	0.0060224499999999995	0.0119452	0.0162476	0.021258	0.0247778	0.0252265	0.027245600000000002	0.030122200000000002	0.0302468	0.0318621	0.0314882	0.0311592	0.031293800000000004	0.0349581	0.0345244	0.0327495	0.126407	0.0503981	0.0338862	0.0351027	0.056261	0.0324903	0.0320267	0.053728399999999996	0.030865	0.0350229	0.04953060000000001	0.033347800000000004	0.0464696	0.0364837	0.0273752	0.0334924	0.0450587	0.0238704	0.029668499999999997	0.030456199999999996	0.0249074	0.09808410000000001	0.0399336	0.0258596	0.025989299999999996	0.0306905	0.052337499999999995	0.0283524	0.0324006	0.0306357	0.0230129	0.0272506	0.0218164	0.0873654	0.0210835	0.024673099999999996	0.0499943	0.0224097	0.030296700000000003	0.018177	0.015983400000000002	0.0257998	0.0209689	0.020953899999999998	0.019892	0.0798223	0.0179427	0.026293399999999998	0.0160532	0.0186656	0.021327799999999997	0.0218364	0.020669800000000002	0.040452100000000005	0.0606682	0.0124936	0.020953899999999998	0.016581699999999998	0.0160532	0.0159934	0.0163424	0.0156494	0.015071099999999999	0.0148019	0.0110727	0.012518499999999998	0.012368899999999999	0.0123091	0.0135954	0.0116062	0.012717899999999999	0.061949399999999995	0.0290404	0.042217	0.0128326	0.009846299999999999	0.0110279	0.0182917	0.0132564	0.011651	0.0118006	0.0100058	0.010509399999999999	0.008729559999999999	0.0430246	0.022629	0.00515498	0.0064163	0.005444129999999999	0.00305111	0.00543416	0.00326548	0.0112472	0.00247279	0.00120648	0.000717908	0.06227850000000001	0.000697966	0.000608227	0.00010968000000000001	1.99419e-05	0.000224346	0.00030411399999999997	0.0104545	0.00030909899999999996	0.00011466599999999999	0.000259244	9.47239e-05	0.000189448	0.0
Cch-CAS_048-8D-lcwgs-1-2	0.580654	0.0368476	0.00166682	0.0008060849999999999	0.045127099999999996	4.09874e-05	0.00077876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172147	0.000259587	0.0	0.0	0.0	0.0	0.0	6.83123e-05	0.00597049	0.0113125	0.0153566	0.0209036	0.0248383	0.025056900000000003	0.0270517	0.0300574	0.029989099999999998	0.0315876	0.0313963	0.030945499999999997	0.0310684	0.035536	0.0345114	0.032584999999999996	0.122689	0.0483788	0.033472999999999996	0.0340878	0.0545678	0.032243400000000005	0.0317652	0.0519583	0.0305356	0.0348529	0.0475863	0.032803599999999995	0.044703599999999996	0.0359596	0.0275025	0.033486699999999994	0.0445259	0.0237453	0.0294426	0.030276	0.024975000000000004	0.0960471	0.0389653	0.025781099999999998	0.025945	0.030344299999999998	0.050783299999999996	0.0285955	0.0318882	0.030235	0.023649700000000003	0.026614500000000003	0.0218053	0.085486	0.020862600000000002	0.02477	0.0491848	0.022351799999999998	0.0294426	0.0179251	0.015383899999999999	0.0254805	0.0206576	0.0207123	0.0196056	0.0775208	0.0178158	0.026040599999999997	0.0157391	0.0184307	0.0213134	0.021737	0.0205073	0.0387057	0.0585163	0.012077599999999999	0.0207123	0.016354	0.015780100000000002	0.0156162	0.0162583	0.015452200000000001	0.0149057	0.0148784	0.0105201	0.0125831	0.012432799999999999	0.0122962	0.0132253	0.011367200000000001	0.012733399999999999	0.059663900000000006	0.0282949	0.040072	0.0127197	0.00955006	0.0110119	0.0182667	0.0130886	0.0113398	0.0116951	0.00960471	0.0099326	0.00825212	0.0406868	0.0209309	0.0046589	0.006271069999999999	0.00534202	0.00306039	0.00521906	0.00299208	0.011162199999999999	0.0025822	0.00117497	0.000915384	0.0604837	0.000860735	0.000491848	4.09874e-05	1.36625e-05	0.000245924	0.00040987399999999996	0.00964569	0.00047818599999999996	5.46498e-05	0.000300574	8.197469999999999e-05	9.563719999999999e-05	0.0
Cch-CBL_001-3C-lcwgs-1-2	0.46592200000000006	0.038259600000000005	0.0017144500000000002	0.0008764690000000001	0.0471187	4.937850000000001e-05	0.000438597	0.0	0.0	0.0	0.0	0.0	0.0	2.17846e-06	0.0	0.0	0.0018400799999999998	0.00029264	0.0	0.0	0.0	0.0	0.0	5.51878e-05	0.0058186800000000006	0.011779	0.0158345	0.0210745	0.024547700000000002	0.0249325	0.0270188	0.0298733	0.0300439	0.0314018	0.0314345	0.0308841	0.0310024	0.034419000000000005	0.034090800000000004	0.0323146	0.125573	0.0493582	0.0335549	0.0346347	0.0553475	0.032136000000000005	0.0317242	0.0525525	0.030565300000000004	0.0345664	0.0485217	0.032821499999999997	0.0455103	0.035966399999999996	0.027206099999999997	0.0330625	0.0444516	0.0240132	0.029206700000000002	0.0301042	0.0245462	0.0968008	0.0391252	0.0255323	0.0256471	0.0301231	0.0516652	0.0281	0.0317867	0.029955299999999997	0.0227984	0.026638999999999996	0.0216394	0.08631799999999999	0.0209096	0.0244947	0.0492536	0.0223031	0.029441899999999997	0.018135	0.0157735	0.025267300000000003	0.0206787	0.0205516	0.019602500000000002	0.0786694	0.0177719	0.025695	0.0158774	0.0183855	0.0211006	0.021369299999999997	0.020391199999999998	0.039457799999999994	0.06001309999999999	0.012281499999999999	0.020577	0.016533100000000002	0.0159936	0.0158469	0.016309399999999998	0.0154301	0.0149682	0.0148332	0.010827699999999999	0.0125872	0.0125436	0.012357000000000002	0.013344499999999999	0.0115096	0.012656200000000001	0.0609353	0.028402100000000003	0.0415484	0.012820999999999999	0.00954966	0.0110557	0.0179622	0.013248000000000001	0.011577800000000001	0.0116148	0.00980962	0.0103056	0.00844227	0.0422041	0.0218362	0.00502862	0.00620136	0.00528205	0.0030317	0.00528132	0.00314788	0.0111552	0.00254735	0.00118726	0.00080821	0.0613209	0.000782795	0.000529367	7.0437e-05	1.96062e-05	0.00026069	0.000352911	0.010192300000000001	0.000372517	5.95447e-05	0.000257059	8.20555e-05	0.000143052	0.0
Cch-CBL_002-4C-lcwgs-1-2	0.115997	0.0412049	0.0017714999999999999	0.000992738	0.0512288	4.4103199999999995e-05	9.33181e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.42652e-06	0.0	0.0	0.0018351	6.0627099999999994e-05	2.3775300000000002e-07	0.0	0.0	5.943829999999999e-07	0.0	4.86205e-05	0.00606877	0.0127911	0.017166300000000002	0.0227705	0.0265316	0.0268392	0.0290754	0.0322261	0.0324157	0.033976200000000005	0.0338665	0.0333108	0.033502	0.035766	0.036455800000000003	0.034599700000000004	0.13627999999999998	0.0534972	0.0362769	0.0374527	0.0598703	0.0346862	0.0342489	0.0569046	0.033056600000000005	0.0374462	0.0523555	0.035410500000000004	0.0493807	0.0388455	0.029161	0.0352927	0.0474529	0.025711	0.0314317	0.0324859	0.0265259	0.10533000000000001	0.042327000000000004	0.0275619	0.0276992	0.032438299999999996	0.05540369999999999	0.0300228	0.034002199999999996	0.0323967	0.0238609	0.028812400000000002	0.0233335	0.0939777	0.0225736	0.026359099999999996	0.0518707	0.024030199999999998	0.0318575	0.0196398	0.0171156	0.027304199999999997	0.0223613	0.0219741	0.0211237	0.0855909	0.0191981	0.027764499999999998	0.017139	0.019856799999999997	0.0228419	0.023087899999999998	0.022069099999999998	0.0427244	0.0656346	0.013267	0.0222224	0.017657	0.016973600000000002	0.0169517	0.017326900000000003	0.016647799999999997	0.016013	0.0156452	0.011461800000000001	0.0131549	0.013207400000000001	0.0131287	0.0144737	0.012248	0.0132516	0.06609870000000001	0.0304715	0.0447513	0.013426399999999998	0.010214599999999999	0.0113629	0.0192174	0.014101700000000002	0.012219299999999999	0.0122328	0.0105828	0.0110792	0.00916277	0.04577	0.023763199999999998	0.00525256	0.00638855	0.00549471	0.00288894	0.00565627	0.0033941600000000002	0.0119196	0.00241296	0.00111102	0.00048263900000000004	0.06588139999999999	0.000435326	0.000569062	7.09693e-05	2.2705399999999998e-05	7.56055e-05	9.39125e-05	0.010617	8.73743e-05	4.35088e-05	7.29902e-05	7.47734e-05	0.000138016	0.0
Cch-CBL_003-1H-lcwgs-1-2	0.558086	0.0374308	0.0015970199999999998	0.0009579240000000001	0.0465002	3.73404e-05	0.000485425	0.0	0.0	0.0	0.0	0.0	0.0	4.3084999999999995e-06	0.0	0.0	0.00177223	0.000323138	0.0	0.0	0.0	1.43617e-06	0.0	4.59574e-05	0.00560823	0.011371599999999999	0.015359799999999998	0.0204266	0.0236968	0.0240328	0.0260722	0.028831100000000002	0.028923	0.030341899999999998	0.0302658	0.0298579	0.029895300000000003	0.0336867	0.033000299999999996	0.0313185	0.122436	0.047919199999999995	0.0324545	0.0334986	0.053731299999999996	0.031019799999999997	0.0306047	0.0512195	0.0294716	0.0335991	0.047134999999999996	0.0317221	0.044140599999999995	0.034591500000000004	0.0263321	0.0319964	0.043031900000000005	0.0232659	0.028230699999999997	0.029016300000000002	0.0237126	0.09493639999999999	0.0378473	0.024716400000000003	0.0246863	0.0293179	0.0504296	0.027135	0.0306062	0.028821	0.0222391	0.0257203	0.020857499999999998	0.0847583	0.0201408	0.0235445	0.0483299	0.0214808	0.0284289	0.0175773	0.015276499999999998	0.0243976	0.0198679	0.019855	0.0188913	0.0776952	0.0171679	0.024772500000000003	0.015278000000000002	0.0177999	0.0204395	0.020655	0.0196554	0.0383615	0.0573088	0.0119116	0.0198924	0.015962999999999998	0.0154919	0.0153383	0.0157591	0.014900199999999999	0.0144981	0.014348799999999998	0.0104941	0.0121902	0.012094	0.0120394	0.0129786	0.0111231	0.0123597	0.059825	0.027539900000000003	0.040481300000000005	0.012421399999999999	0.0093236	0.0106937	0.0173704	0.012781899999999999	0.011363	0.0113285	0.00947009	0.00989807	0.00816749	0.0411534	0.0211734	0.00497632	0.00607643	0.00514579	0.00309063	0.00504382	0.0031078699999999996	0.0107741	0.00253914	0.00118915	0.000909094	0.0610141	0.000876062	0.000501222	7.89892e-05	2.4414800000000002e-05	0.000292978	0.00039925499999999994	0.00990956	0.000419361	5.6010499999999995e-05	0.00030734	8.61701e-05	0.000163723	0.0
Cch-CBL_004-5H-lcwgs-1-2	0.278348	0.039691	0.00170587	0.000960752	0.0493944	4.00456e-05	0.000229663	0.0	0.0	0.0	0.0	0.0	0.0	3.76497e-06	0.0	0.0	0.0018054699999999998	0.000161209	3.4227e-07	0.0	0.0	3.4227e-07	0.0	5.27096e-05	0.005963029999999999	0.0123224	0.016621	0.021980200000000002	0.0256418	0.0259964	0.0280952	0.0311096	0.031288300000000005	0.0327888	0.0326485	0.0321542	0.0323853	0.0351467	0.03531	0.0335373	0.13112200000000002	0.05151990000000001	0.0349879	0.0360872	0.0577673	0.0334333	0.0330568	0.0548207	0.0318999	0.0360982	0.0504681	0.0341568	0.0475355	0.037451200000000004	0.0282267	0.034252700000000004	0.0459025	0.0249648	0.030388099999999998	0.0313348	0.0256549	0.10156099999999998	0.0407753	0.026626599999999997	0.026772	0.0313567	0.053661099999999996	0.0291364	0.0330013	0.0312472	0.0233671	0.0277978	0.0225005	0.0906047	0.021772800000000002	0.025557	0.05067719999999999	0.023197699999999998	0.030704000000000002	0.0189601	0.0165169	0.026372899999999998	0.021504099999999998	0.0212735	0.020409200000000002	0.082623	0.0185182	0.0268877	0.0165378	0.0192075	0.0220531	0.0222612	0.0212676	0.041158	0.0625991	0.0127629	0.021536	0.0171241	0.0165125	0.0164563	0.016890000000000002	0.016110000000000003	0.0155586	0.015326900000000001	0.0111611	0.0129255	0.012933700000000001	0.0128427	0.0139906	0.0119726	0.0130494	0.0638625	0.0294585	0.043314599999999995	0.0131706	0.00996417	0.0112514	0.018654399999999998	0.013746900000000001	0.0119589	0.012011299999999999	0.0102787	0.0107654	0.00886582	0.044248699999999995	0.022881099999999998	0.0051652	0.00625225	0.00537569	0.00300855	0.00546503	0.00326252	0.011546500000000001	0.00247222	0.00111888	0.0006506550000000001	0.0639888	0.000596919	0.000556531	6.53736e-05	1.9851700000000002e-05	0.000159498	0.00020501999999999999	0.0103639	0.00021460299999999998	5.03137e-05	0.000171477	7.66685e-05	0.000148887	0.0
Cch-CBL_009-9A-lcwgs-1-2	0.0184115	0.041926000000000005	0.00178572	0.0009801130000000001	0.051885099999999997	4.66362e-05	1.95571e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017624	5.26538e-06	0.0	0.0	0.0	0.0	0.0	6.01758e-05	0.00617855	0.0131356	0.0176714	0.0234829	0.0274672	0.0277501	0.0300886	0.0332095	0.0334555	0.0349975	0.0349448	0.034326499999999996	0.0345657	0.0363296	0.0374135	0.0356068	0.140105	0.05494500000000001	0.0373143	0.0384839	0.061623	0.0357324	0.035245	0.058575100000000005	0.034081299999999995	0.0384155	0.053814499999999994	0.03645	0.0507696	0.0399146	0.030160899999999997	0.0361762	0.0487341	0.026600000000000002	0.032241399999999996	0.0334908	0.0272957	0.108198	0.0436794	0.028454100000000003	0.028499999999999998	0.0331478	0.057146699999999995	0.030819000000000003	0.0349524	0.0333148	0.0244351	0.029489099999999997	0.023992100000000002	0.0964377	0.0233226	0.0270957	0.053097599999999995	0.0247533	0.0326657	0.020155100000000002	0.0176007	0.027984000000000002	0.0230466	0.0225426	0.0217001	0.0878612	0.0197625	0.0284797	0.017638300000000003	0.0203575	0.0234204	0.0237574	0.0226825	0.0440005	0.0673615	0.013631299999999999	0.0227758	0.0180693	0.017378	0.0173397	0.017777400000000002	0.017086900000000002	0.0164077	0.0159488	0.0117501	0.0133455	0.0134831	0.013366499999999998	0.0148476	0.0124902	0.013451500000000002	0.0678806	0.031210899999999996	0.0458953	0.013687000000000001	0.01036	0.0114597	0.019681200000000003	0.0143798	0.0123767	0.0124511	0.0108136	0.0113273	0.00931897	0.0469424	0.0243727	0.00527967	0.006426769999999999	0.0055429400000000005	0.00281322	0.00579117	0.0034412999999999996	0.0121788	0.0023393299999999997	0.0010448	0.000346763	0.06727280000000001	0.000298622	0.0005822010000000001	6.54412e-05	2.48225e-05	2.48225e-05	2.4070300000000002e-05	0.0106978	7.521970000000001e-06	3.61055e-05	7.521970000000001e-06	6.0928000000000003e-05	0.000129378	0.0
Cch-CBL_022-6A-lcwgs-1-2	0.179062	0.0405185	0.00176183	0.0009603840000000001	0.0498297	4.68307e-05	0.00014404	0.0	0.0	0.0	0.0	0.0	0.0	3.193e-06	0.0	0.0	0.00181966	0.00010040199999999999	3.54778e-07	0.0	0.0	3.54778e-07	0.0	4.32829e-05	0.00598724	0.0125652	0.0168928	0.0224348	0.0261227	0.0264168	0.028682399999999997	0.0317303	0.0319244	0.0334471	0.033330700000000005	0.032828	0.03301	0.0354902	0.0359653	0.0341293	0.135327	0.052645199999999996	0.035691	0.0368661	0.0589375	0.0341584	0.0337444	0.056032200000000004	0.0325562	0.0368544	0.051537900000000005	0.0349137	0.0486216	0.0382976	0.028763999999999998	0.0348367	0.0468268	0.025352399999999997	0.031024999999999997	0.0320304	0.0261344	0.10393200000000001	0.041733599999999996	0.027179199999999997	0.027302	0.031897	0.0546096	0.0296885	0.0336301	0.0319527	0.023642800000000002	0.0283755	0.0230081	0.0926365	0.022257	0.025976100000000002	0.0513208	0.0237332	0.0314646	0.0193535	0.0168296	0.0269287	0.0220516	0.021684	0.0208677	0.0844454	0.018938399999999998	0.0273775	0.0169123	0.019588400000000002	0.0224816	0.022783499999999998	0.021739	0.042134200000000004	0.0651809	0.013003	0.0218987	0.0174732	0.0167959	0.0167349	0.0171031	0.0164184	0.0158167	0.0154836	0.0112933	0.0130573	0.0130626	0.0129842	0.0143306	0.0121043	0.0131626	0.06522420000000001	0.030149000000000002	0.0441458	0.013313100000000001	0.0100707	0.0112944	0.0190356	0.0139509	0.0121355	0.012134800000000001	0.010435100000000001	0.0109041	0.00903336	0.0451154	0.0234221	0.0051662800000000005	0.00632569	0.00545791	0.00289534	0.00558172	0.0033523	0.0117797	0.00244123	0.00112394	0.000536779	0.06516570000000001	0.000505914	0.000560904	6.66983e-05	2.16415e-05	0.00010643299999999999	0.000137654	0.010572699999999999	0.000135525	4.39925e-05	0.00011956	7.59225e-05	0.00013588	0.0
Cch-CBL_023-10A-lcwgs-1-2	0.00586951	0.0422684	0.0018114600000000002	0.0010237199999999999	0.052932900000000005	4.25235e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184367	0.0	2.10512e-07	0.0	0.0	6.315370000000001e-07	0.0	5.34702e-05	0.00618107	0.0131486	0.017623899999999998	0.0233658	0.027219300000000002	0.027530000000000002	0.0297804	0.033059700000000004	0.033241599999999996	0.034856200000000004	0.0347341	0.0341369	0.0343346	0.0362284	0.0372778	0.0353859	0.139094	0.0549206	0.0372178	0.0384309	0.061427499999999996	0.0355619	0.0351095	0.058394299999999996	0.033902	0.038449000000000004	0.053699	0.0362949	0.0506474	0.039819099999999996	0.0298568	0.0360675	0.0485046	0.026302100000000002	0.0321897	0.0332957	0.0272077	0.10790000000000001	0.0433894	0.028260900000000002	0.0283857	0.0333098	0.0567268	0.0306767	0.034716199999999996	0.0332096	0.0242694	0.0295839	0.0239298	0.0963113	0.0231475	0.027031700000000002	0.052787099999999997	0.024622799999999997	0.032631099999999996	0.0201587	0.0175845	0.0280249	0.0229387	0.0225086	0.0216443	0.0876296	0.019692	0.0284931	0.0175923	0.0203688	0.0234686	0.0236778	0.0226579	0.0438146	0.0670859	0.0136353	0.022796	0.0180468	0.0173184	0.0173466	0.0177064	0.0170732	0.0163777	0.0159434	0.011715399999999999	0.0133414	0.013476199999999999	0.0133878	0.0148085	0.012499000000000001	0.0134263	0.0677088	0.031153700000000003	0.0458633	0.013637799999999999	0.0104429	0.0114942	0.0196423	0.0143957	0.012404000000000002	0.0124226	0.0108389	0.0113624	0.00939896	0.0469165	0.024367200000000002	0.00536617	0.0064861	0.005587	0.00286339	0.00580067	0.00349051	0.0121883	0.0023819500000000003	0.00109909	0.000376817	0.0671446	0.00031534799999999996	0.0005858559999999999	7.49424e-05	2.2735300000000002e-05	2.29459e-05	1.66305e-05	0.0107528	2.10512e-07	4.2102500000000006e-05	0.0	7.15742e-05	0.00013641199999999998	0.0
Cch-CBS_002-11F-lcwgs-1-2	0.21547699999999997	0.0402331	0.00171996	0.000939943	0.049558200000000004	4.40869e-05	0.00017634699999999998	0.0	0.0	0.0	0.0	0.0	0.0	2.01705e-06	0.0	0.0	0.0018300399999999998	0.000121887	0.0	0.0	0.0	0.0	2.88149e-07	4.9273499999999995e-05	0.00604624	0.0125414	0.0168233	0.0222814	0.0259643	0.0262726	0.0284594	0.031558699999999995	0.0317451	0.033266300000000006	0.033136	0.032618799999999996	0.0328107	0.0353885	0.0357902	0.033982	0.133865	0.0523083	0.0355118	0.0366474	0.058595499999999995	0.033967	0.033516699999999996	0.055635000000000004	0.032316000000000004	0.0366728	0.0512863	0.0346673	0.048301000000000004	0.0379671	0.028621	0.0346439	0.0465707	0.025358899999999997	0.030802899999999998	0.031818599999999995	0.025921100000000002	0.10309600000000001	0.0414022	0.026961	0.027085500000000002	0.0317572	0.054321100000000004	0.029454299999999996	0.033319600000000005	0.0316696	0.0235343	0.028187900000000002	0.0228281	0.0919003	0.0220668	0.025785000000000002	0.0511039	0.0235188	0.0310853	0.019218100000000002	0.016710600000000003	0.0266792	0.0218581	0.0215147	0.0207372	0.0838414	0.0188306	0.0271512	0.0167772	0.0194481	0.022333600000000002	0.022601899999999998	0.0215867	0.0417906	0.0646699	0.012957499999999999	0.0217155	0.017348600000000002	0.016734000000000002	0.0166585	0.0170763	0.0163041	0.0157629	0.015416299999999999	0.011312200000000001	0.0130269	0.0130558	0.0129558	0.0142282	0.0121573	0.013139	0.0648474	0.029821200000000003	0.0439402	0.0133165	0.0100789	0.0113153	0.0189427	0.013925100000000001	0.0121164	0.0121426	0.0104391	0.0109586	0.0090257	0.0448723	0.023311600000000002	0.00520542	0.006358880000000001	0.0054708	0.0029495000000000003	0.00557022	0.00332438	0.0117807	0.0024377400000000003	0.00109814	0.000578892	0.0647731	0.000534517	0.000561027	6.88677e-05	2.30519e-05	0.000122175	0.00015099	0.0104154	0.000160787	4.37987e-05	0.00013168400000000002	8.18344e-05	0.000133989	0.0
