Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_042-4A-lcwgs-1-2	59.6228	39.3523	41.8865	38.6186	41.9339	39.9136	40.149	40.751	42.2105	38.4891	45.506	43.877	44.076100000000004	42.5946	43.3132	42.2496	43.548700000000004	42.262499999999996	43.3291	42.2049	43.153000000000006	41.9375	42.801899999999996	41.7404	42.457	41.6751	42.411300000000004	41.637800000000006	42.5779	41.6841	42.5491	41.836800000000004	42.4799	41.788399999999996	42.4823	41.6709	42.4257	41.7447	42.369	41.7333	42.4384	41.740500000000004	42.2936	41.8076	42.2299	41.7999	42.3605	41.8391	42.3644	41.8918	42.370000000000005	41.9039	42.4129	41.8466	42.3308	41.8893	42.315999999999995	41.869	42.4304	41.9079	42.417100000000005	41.9457	42.3349	41.9084	42.3185	41.8833	42.3024	42.0522	42.3607	41.9948	42.4595	41.956199999999995	42.4065	41.991	42.3312	41.9758	42.410599999999995	41.9838	42.4056	42.0653	42.405	42.0657	42.400999999999996	42.0306	42.3473	42.0499	42.350300000000004	42.093599999999995	42.4227	42.1029	42.4514	42.148799999999994	42.3721	42.0853	42.384100000000004	42.100500000000004	42.4367	42.202400000000004	42.4014	42.200199999999995	42.4408	42.1317	42.3879	42.2239	42.411100000000005	42.2289	42.4495	42.1761	42.4987	42.2703	42.5172	42.1854	42.4957	42.1256	42.4782	42.2777	42.5162	42.2811	42.5638	42.2938	42.5822	42.3861	42.5063	42.3069	42.548	42.3155	42.676199999999994	42.4325	42.6972	42.449799999999996	42.7182	42.4346	42.7507	42.4687	42.6744	42.4927	42.7517	42.5239	42.8236	42.626799999999996	42.8091	42.5966	42.8498	42.615199999999994	42.8771	42.722	42.8919	42.714999999999996	43.0109	42.7423
Cch-CAS_045-11D-lcwgs-1-2	59.82300000000001	39.6459	41.3895	38.76	41.814099999999996	39.7413	39.5313	40.0214	41.747299999999996	37.951299999999996	44.918	43.334	43.507600000000004	42.0593	42.7003	41.6267	42.9045	41.5293	42.7277	41.4781	42.5946	41.2922	42.132799999999996	41.185300000000005	41.8321	41.1072	41.898	40.957100000000004	42.0278	41.031	41.979499999999994	41.162	41.923300000000005	41.0879	41.9559	40.996700000000004	41.7572	41.17	41.7119	41.1796	41.876200000000004	41.0761	41.6366	41.227999999999994	41.6178	41.227000000000004	41.7978	41.1558	41.7027	41.2202	41.8129	41.3442	41.847699999999996	41.2703	41.6472	41.3276	41.6614	41.199000000000005	41.8686	41.2488	41.8663	41.3795	41.6762	41.2578	41.7722	41.2384	41.6368	41.4035	41.7117	41.4249	41.867	41.399	41.8313	41.4344	41.7763	41.428	41.852000000000004	41.4806	41.836800000000004	41.5221	41.8666	41.5174	41.8491	41.5026	41.7817	41.5379	41.8338	41.556	41.9031	41.5959	41.937999999999995	41.650999999999996	41.881800000000005	41.580099999999995	41.897600000000004	41.5951	41.9516	41.7099	41.904799999999994	41.719899999999996	41.957499999999996	41.686299999999996	41.8886	41.754200000000004	41.9125	41.7663	41.9745	41.7211	42.021	41.7995	42.0635	41.738	42.032599999999995	41.7145	42.0527	41.864000000000004	42.093799999999995	41.8808	42.1447	41.913	42.1943	42.011700000000005	42.1628	41.9717	42.2205	41.9902	42.348	42.1255	42.3999	42.1702	42.4405	42.1697	42.512	42.2436	42.4559	42.2626	42.5522	42.3474	42.6556	42.480000000000004	42.663000000000004	42.4572	42.7393	42.5049	42.7932	42.6413	42.8251	42.6756	42.973	42.7284
Cch-CAS_046-10F-lcwgs-1-2	59.007299999999994	39.9157	41.6775	38.81	41.9948	40.0213	40.097899999999996	40.6805	42.2871	38.3594	45.5269	43.8108	43.8249	42.5002	43.040299999999995	42.1458	43.454	41.9345	43.2431	41.948	43.099399999999996	41.6939	42.6146	41.7041	42.2637	41.6363	42.3964	41.408699999999996	42.5498	41.4506	42.525600000000004	41.602	42.4649	41.7172	42.256899999999995	41.410000000000004	42.1993	41.6926	42.3665	41.4969	42.4578	41.4929	42.0633	41.769	42.003800000000005	41.749399999999994	42.3541	41.6365	42.156	41.6802	42.3944	41.903800000000004	42.466100000000004	41.8453	42.181400000000004	41.9116	42.2244	41.6974	42.5214	41.7968	42.4873	42.030699999999996	42.2433	41.8075	42.410599999999995	41.8055	42.1979	41.9912	42.3335	42.074	42.5611	42.0796	42.5251	42.1348	42.4865	42.1282	42.5757	42.1749	42.588	42.251	42.607299999999995	42.2948	42.6112	42.2386	42.5712	42.271	42.6106	42.3522	42.7128	42.3742	42.7589	42.459599999999995	42.6665	42.3883	42.6954	42.4256	42.768299999999996	42.542	42.7379	42.5407	42.8231	42.5043	42.7423	42.6022	42.7465	42.6249	42.8654	42.5798	42.9009	42.694900000000004	42.9428	42.627700000000004	42.9633	42.5942	42.9766	42.7774	43.0167	42.8061	43.1114	42.8797	43.1831	43.0049	43.1706	42.975	43.2485	43.030499999999996	43.427	43.2128	43.4802	43.310700000000004	43.5727	43.325	43.666199999999996	43.4346	43.6289	43.4976	43.783	43.6087	43.9091	43.7693	43.9672	43.775	44.072	43.8709	44.1732	44.0484	44.2063	44.1087	44.405499999999996	44.2343
Cch-CAS_047-8G-lcwgs-1-2	58.5252	38.8645	41.249	38.245000000000005	41.4446	39.5237	39.6899	40.4497	41.8925	38.0629	45.2129	43.6672	43.7157	42.2832	42.9212	41.9234	43.153999999999996	41.9415	42.9671	41.9042	42.814099999999996	41.6289	42.485800000000005	41.4448	42.1375	41.3845	42.0796	41.3324	42.2298	41.3763	42.2177	41.4972	42.1358	41.4871	42.186800000000005	41.348	42.0773	41.4138	42.0638	41.456199999999995	42.0693	41.4119	41.9409	41.5178	41.8749	41.4809	42.044599999999996	41.4968	42.0589	41.5541	42.0578	41.613299999999995	42.0911	41.550399999999996	41.9936	41.5958	41.9979	41.57	42.1256	41.6276	42.099199999999996	41.629	42.0128	41.606300000000005	42.002	41.598600000000005	41.9784	41.7555	42.0663	41.721599999999995	42.174099999999996	41.6975	42.148799999999994	41.7337	42.0752	41.735	42.126999999999995	41.7579	42.151300000000006	41.837999999999994	42.1582	41.862	42.1598	41.813	42.117	41.842400000000005	42.1275	41.887600000000006	42.2184	41.9114	42.2466	41.964800000000004	42.168499999999995	41.9456	42.187400000000004	41.933	42.2326	42.0242	42.205799999999996	42.053200000000004	42.2635	42.0005	42.2254	42.079699999999995	42.2376	42.1115	42.316700000000004	42.048	42.3734	42.1347	42.371199999999995	42.065000000000005	42.3622	42.0402	42.337	42.2046	42.4045	42.1905	42.4495	42.2265	42.464	42.3117	42.4435	42.2662	42.4802	42.2845	42.5811	42.3829	42.6596	42.4325	42.6723	42.4602	42.726	42.5043	42.6749	42.552	42.7593	42.5944	42.837599999999995	42.7255	42.870799999999996	42.6817	42.922700000000006	42.7533	42.9811	42.8548	43.0199	42.8981	43.1485	42.9444
Cch-CAS_048-8D-lcwgs-1-2	57.6815	39.3727	41.1153	38.2851	41.3101	39.5496	39.637699999999995	40.3989	41.8721	38.0676	45.0597	43.4964	43.655300000000004	42.1321	42.8301	41.7561	43.0549	41.7339	42.9209	41.727	42.7912	41.431200000000004	42.3485	41.330299999999994	41.978100000000005	41.2599	42.0299	41.186	42.2236	41.2457	42.1379	41.3928	42.1151	41.3369	42.1512	41.189	41.9751	41.2965	41.9665	41.2629	42.073100000000004	41.3396	41.8413	41.4441	41.8037	41.3276	41.9949	41.3416	41.9794	41.430299999999995	42.072700000000005	41.4992	42.1243	41.467999999999996	41.9384	41.5324	41.973	41.4692	42.1118	41.5891	42.1325	41.6504	42.0214	41.5702	42.0325	41.5078	41.9464	41.7579	42.041000000000004	41.7389	42.2133	41.724	42.2498	41.7614	42.1307	41.734100000000005	42.1907	41.8118	42.2266	41.8501	42.2329	41.933	42.2527	41.8847	42.237	41.8733	42.1962	41.985499999999995	42.323499999999996	41.9945	42.3671	42.0354	42.3017	41.9844	42.3161	42.0203	42.3635	42.159400000000005	42.3609	42.1779	42.3952	42.1454	42.3255	42.2304	42.335	42.2291	42.4211	42.1899	42.4824	42.291000000000004	42.5124	42.194199999999995	42.4683	42.1464	42.4758	42.281	42.5439	42.3311	42.5837	42.389500000000005	42.662499999999994	42.4844	42.5956	42.429	42.6612	42.4487	42.8394	42.5821	42.831399999999995	42.6567	42.8793	42.6329	43.021100000000004	42.7117	42.9096	42.7628	43.0236	42.8556	43.1434	43.0156	43.1731	42.996	43.2491	43.0099	43.3264	43.2023	43.3412	43.211	43.4927	43.2817
Cch-CBL_001-3C-lcwgs-1-2	59.3904	37.8684	41.1622	38.0559	41.377	39.2338	39.2076	39.8516	41.5803	37.5794	45.170500000000004	43.5634	43.6682	42.1252	42.797200000000004	41.7234	43.061	41.6512	42.8904	41.5904	42.7474	41.349000000000004	42.2481	41.2341	41.8966	41.148	41.950199999999995	41.042699999999996	42.1404	41.1223	42.1197	41.253499999999995	42.0639	41.2509	42.0253	41.0914	41.9724	41.2156	41.8953	41.1825	41.9613	41.1866	41.754999999999995	41.3403	41.7161	41.3295	41.9283	41.293800000000005	41.8485	41.3396	41.969	41.4692	42.0162	41.3998	41.8195	41.4399	41.8406	41.3215	42.0479	41.4405	42.044599999999996	41.5584	41.8884	41.4167	41.9138	41.3998	41.8249	41.6049	41.924299999999995	41.607499999999995	42.0821	41.5829	42.0557	41.6149	41.9822	41.6154	42.0779	41.657	42.0768	41.7368	42.0889	41.7453	42.0959	41.7231	42.0289	41.739599999999996	42.0681	41.7996	42.1415	41.8356	42.1825	41.8655	42.1196	41.8064	42.1274	41.8455	42.1858	41.9647	42.1654	41.9865	42.2175	41.922599999999996	42.1663	42.003800000000005	42.174299999999995	42.0229	42.243199999999995	41.976	42.3132	42.0918	42.3453	41.9981	42.3236	41.944700000000005	42.315799999999996	42.112100000000005	42.3787	42.1326	42.421	42.173	42.4734	42.2746	42.4207	42.228300000000004	42.464600000000004	42.2391	42.634499999999996	42.3784	42.6789	42.4247	42.7087	42.4343	42.782	42.499700000000004	42.727599999999995	42.5299	42.809000000000005	42.6313	42.9203	42.7424	42.922700000000006	42.7305	43.0017	42.7726	43.0558	42.906499999999994	43.084	42.9321	43.2482	43.0082
Cch-CBL_002-4C-lcwgs-1-2	59.19950000000001	38.6706	41.387	38.249100000000006	41.4379	39.4426	39.400800000000004	40.1839	41.627199999999995	37.8546	45.0525	43.510799999999996	43.6499	42.1572	42.8467	41.7646	43.044	41.7962	42.8412	41.7448	42.707	41.5088	42.3499	41.3053	42.0201	41.2265	41.977399999999996	41.2038	42.1363	41.259	42.1095	41.388000000000005	42.0579	41.3363	42.0576	41.2291	41.976200000000006	41.2964	41.9492	41.3096	41.978500000000004	41.308099999999996	41.8446	41.369	41.7837	41.3491	41.9071	41.379599999999996	41.8926	41.4257	41.9146	41.4491	41.9573	41.382600000000004	41.8497	41.4117	41.85	41.3776	41.9606	41.442099999999996	41.9415	41.472300000000004	41.849799999999995	41.415800000000004	41.8201	41.395199999999996	41.7922	41.5568	41.8661	41.5106	41.963899999999995	41.4624	41.9073	41.4926	41.8391	41.4722	41.9081	41.497099999999996	41.8953	41.5686	41.903400000000005	41.5596	41.8944	41.5236	41.8237	41.5324	41.8461	41.577	41.9073	41.591499999999996	41.9292	41.6172	41.848800000000004	41.5586	41.8587	41.5769	41.9033	41.6819	41.873599999999996	41.6746	41.9073	41.6118	41.8495	41.6828	41.8571	41.6911	41.918299999999995	41.6402	41.965	41.7318	41.9792	41.638999999999996	41.9454	41.576299999999996	41.9204	41.7187	41.964	41.720400000000005	41.9951	41.7372	42.018299999999996	41.8126	41.9452	41.7371	41.964600000000004	41.7312	42.0903	41.8346	42.122	41.848800000000004	42.126200000000004	41.828700000000005	42.1526	41.863099999999996	42.0775	41.873	42.132999999999996	41.9205	42.1997	42.0166	42.1864	41.9607	42.2241	41.9747	42.2433	42.0687	42.2444	42.0598	42.369	42.101
Cch-CBL_003-1H-lcwgs-1-2	59.233999999999995	38.487300000000005	41.3638	38.1736	41.544399999999996	39.496700000000004	39.5717	40.200599999999994	41.7856	37.8256	45.3467	43.6393	43.729800000000004	42.2453	42.9225	41.850300000000004	43.2168	41.7703	43.0275	41.7261	42.856	41.4929	42.4097	41.3698	42.0655	41.301300000000005	42.105	41.187400000000004	42.2775	41.2509	42.2431	41.3924	42.177	41.3844	42.1344	41.281400000000005	42.0262	41.340199999999996	41.993700000000004	41.3379	42.1126	41.294399999999996	41.887299999999996	41.4576	41.850500000000004	41.4547	42.0666	41.4336	41.9844	41.4816	42.0978	41.5913	42.1447	41.5282	41.9674	41.5909	41.9811	41.4652	42.1925	41.5813	42.1763	41.6981	42.038799999999995	41.5685	42.0757	41.5682	41.994	41.7508	42.093	41.7511	42.247	41.7366	42.2133	41.7909	42.1569	41.7896	42.2338	41.8294	42.2474	41.9001	42.274699999999996	41.918499999999995	42.2759	41.8991	42.2149	41.9203	42.253	41.9789	42.3321	42.0236	42.3812	42.0574	42.2935	41.9989	42.3335	42.047200000000004	42.3929	42.1884	42.3838	42.1765	42.4277	42.1441	42.3918	42.2213	42.403800000000004	42.2392	42.4713	42.1828	42.5215	42.308099999999996	42.5681	42.2185	42.545899999999996	42.1788	42.539300000000004	42.3742	42.605199999999996	42.3846	42.676199999999994	42.425200000000004	42.7177	42.5351	42.6804	42.4941	42.7346	42.5226	42.9041	42.660399999999996	42.9657	42.7206	43.0246	42.760999999999996	43.1087	42.818	43.071	42.8718	43.156099999999995	42.9679	43.2933	43.1144	43.2935	43.113099999999996	43.393	43.1873	43.473800000000004	43.3351	43.5208	43.362	43.6859	43.4563
Cch-CBL_004-5H-lcwgs-1-2	58.331599999999995	38.798	41.0835	38.3081	41.326800000000006	39.482299999999995	39.419399999999996	40.3802	41.786	37.9431	45.1356	43.5975	43.671	42.253	42.890699999999995	41.8666	43.1396	41.854400000000005	42.951299999999996	41.800399999999996	42.8258	41.5873	42.4336	41.432	42.1022	41.3713	42.1108	41.3095	42.2948	41.3768	42.2599	41.5106	42.207699999999996	41.456199999999995	42.2099	41.381499999999996	42.0951	41.4254	42.087	41.4918	42.1557	41.4564	41.9794	41.558499999999995	41.931000000000004	41.537800000000004	42.0957	41.5533	42.0587	41.5894	42.1147	41.653099999999995	42.1691	41.585899999999995	42.0368	41.6234	42.0479	41.5556	42.1792	41.6441	42.166599999999995	41.7029	42.0549	41.6095	42.0445	41.5987	41.9933	41.7722	42.0721	41.740100000000005	42.2047	41.705	42.1484	41.731	42.0838	41.722	42.173899999999996	41.7483	42.1505	41.8237	42.174299999999995	41.8333	42.1612	41.7931	42.0841	41.7995	42.1232	41.8606	42.192299999999996	41.8945	42.2261	41.905	42.1497	41.856100000000005	42.1575	41.875299999999996	42.2006	41.992200000000004	42.1919	41.9962	42.2161	41.9201	42.1609	42.0053	42.1753	42.009	42.2363	41.9596	42.299	42.0794	42.3241	41.97	42.2817	41.9019	42.263600000000004	42.0624	42.3251	42.0752	42.3607	42.0948	42.385600000000004	42.1873	42.316700000000004	42.105	42.3498	42.097899999999996	42.4941	42.2316	42.5295	42.2583	42.5363	42.256	42.5755	42.289500000000004	42.5058	42.3058	42.5755	42.3626	42.648	42.4746	42.6461	42.4283	42.6911	42.447	42.7213	42.5496	42.7407	42.5613	42.8808	42.6126
Cch-CBL_009-9A-lcwgs-1-2	57.9274	39.631899999999995	40.835300000000004	38.4072	41.1555	39.3547	39.3036	40.1681	41.461999999999996	38.1466	44.5013	43.1019	43.26	41.9266	42.5518	41.5445	42.7267	41.550399999999996	42.5244	41.519	42.4295	41.351	42.1398	41.1719	41.834700000000005	41.1181	41.8001	41.085	41.9568	41.1293	41.911300000000004	41.2711	41.862300000000005	41.1974	41.8706	41.1093	41.7933	41.1836	41.7523	41.1898	41.7924	41.1917	41.6722	41.2551	41.606	41.2209	41.7202	41.2497	41.715999999999994	41.2987	41.7241	41.2977	41.7771	41.244	41.6811	41.288799999999995	41.6781	41.2363	41.767199999999995	41.3171	41.7416	41.340199999999996	41.666599999999995	41.2812	41.651700000000005	41.260999999999996	41.6079	41.4259	41.6848	41.366	41.7973	41.3118	41.724	41.3529	41.6755	41.3296	41.7291	41.376400000000004	41.705	41.4355	41.727199999999996	41.430499999999995	41.7237	41.389900000000004	41.6603	41.3994	41.69	41.429	41.7547	41.4435	41.7683	41.4848	41.6918	41.4221	41.6933	41.4371	41.739	41.557500000000005	41.708600000000004	41.5341	41.7519	41.483	41.702	41.5463	41.712500000000006	41.5531	41.769800000000004	41.4926	41.8179	41.5948	41.8239	41.5157	41.800399999999996	41.4527	41.783	41.594300000000004	41.8176	41.6035	41.862500000000004	41.6228	41.8823	41.6954	41.8247	41.6182	41.858200000000004	41.620000000000005	41.9729	41.7387	41.9914	41.7605	42.0056	41.742000000000004	42.0414	41.7776	41.977	41.789500000000004	42.0294	41.8332	42.088300000000004	41.9413	42.0951	41.8797	42.1321	41.891600000000004	42.1621	41.993	42.165	41.9891	42.2878	42.0369
Cch-CBL_022-6A-lcwgs-1-2	58.78790000000001	38.7257	41.300399999999996	38.5025	41.425200000000004	39.5132	39.286	40.245799999999996	41.5993	37.854	45.0309	43.5197	43.6385	42.1729	42.8403	41.7726	43.03	41.8116	42.813	41.736000000000004	42.693799999999996	41.5257	42.35	41.3115	42.0404	41.249900000000004	41.9879	41.2235	42.139500000000005	41.2667	42.119	41.4092	42.0688	41.3534	42.072199999999995	41.2678	41.9942	41.3329	41.9777	41.323	41.985299999999995	41.3478	41.872	41.4074	41.8196	41.3799	41.9352	41.408	41.9217	41.452600000000004	41.932	41.4677	41.984100000000005	41.4117	41.8782	41.4413	41.8756	41.409800000000004	41.9807	41.464800000000004	41.9591	41.4948	41.8826	41.4465	41.8513	41.421400000000006	41.8243	41.580099999999995	41.8835	41.525	41.9816	41.4877	41.9285	41.524699999999996	41.859	41.4989	41.925000000000004	41.5171	41.912	41.584900000000005	41.9182	41.5772	41.9127	41.5447	41.8476	41.552099999999996	41.8637	41.585	41.927	41.5961	41.9406	41.6297	41.869099999999996	41.5719	41.8797	41.5887	41.9161	41.686	41.891600000000004	41.6756	41.9205	41.625299999999996	41.8658	41.6939	41.869099999999996	41.696299999999994	41.9343	41.6475	41.9717	41.7326	41.983599999999996	41.646300000000004	41.9551	41.5914	41.9253	41.7304	41.963699999999996	41.7211	42.0034	41.7331	42.026	41.8054	41.9462	41.7365	41.9612	41.726	42.0707	41.8175	42.1	41.8265	42.1091	41.8055	42.1126	41.8431	42.0474	41.849799999999995	42.0972	41.8745	42.1583	41.9672	42.148	41.9148	42.1774	41.923899999999996	42.1884	42.0123	42.181000000000004	41.9948	42.2991	42.0262
Cch-CBL_023-10A-lcwgs-1-2	59.3386	38.291599999999995	41.3422	37.988	41.332	39.2907	39.3637	40.068	41.5438	37.7835	45.0206	43.4607	43.6214	42.0969	42.8126	41.7082	42.9967	41.760999999999996	42.8008	41.7175	42.661100000000005	41.4668	42.3089	41.2501	41.9733	41.1551	41.9193	41.1631	42.0803	41.226600000000005	42.0524	41.344300000000004	42.0041	41.2923	42.0026	41.1751	41.9315	41.233599999999996	41.9044	41.2557	41.93	41.2564	41.7995	41.2973	41.7338	41.2822	41.8386	41.331	41.8411	41.376000000000005	41.852000000000004	41.3861	41.8843	41.3125	41.7959	41.3383	41.7964	41.3217	41.8868	41.3825	41.867900000000006	41.3931	41.786	41.354	41.7397	41.334900000000005	41.7261	41.4882	41.801300000000005	41.4367	41.8859	41.3793	41.821799999999996	41.403600000000004	41.754999999999995	41.3827	41.8235	41.409800000000004	41.808099999999996	41.479	41.816199999999995	41.4653	41.801899999999996	41.4285	41.7287	41.4352	41.752	41.4853	41.8065	41.4952	41.8308	41.5143	41.7443	41.4553	41.7517	41.4752	41.7999	41.5796	41.7625	41.5711	41.7973	41.5	41.7368	41.5679	41.747299999999996	41.5802	41.8039	41.529700000000005	41.849799999999995	41.6201	41.8638	41.5214	41.8262	41.4539	41.8038	41.5913	41.8439	41.5963	41.8685	41.612300000000005	41.8869	41.682	41.814	41.5999	41.828500000000005	41.593599999999995	41.9568	41.6954	41.9857	41.7035	41.9808	41.679100000000005	42.012699999999995	41.7061	41.9269	41.7114	41.9775	41.7645	42.0406	41.8551	42.019800000000004	41.791	42.0536	41.801	42.0677	41.8889	42.0687	41.875099999999996	42.187799999999996	41.9149
Cch-CBS_002-11F-lcwgs-1-2	58.106199999999994	39.9033	41.0562	38.587199999999996	41.3422	39.637499999999996	39.5205	40.3635	41.6359	38.234	44.7703	43.309799999999996	43.4764	42.1627	42.7712	41.7713	43.0043	41.7708	42.830600000000004	41.7574	42.7299	41.5651	42.3874	41.4268	42.0637	41.384100000000004	42.0757	41.324	42.268899999999995	41.3938	42.2239	41.5357	42.1824	41.4882	42.181200000000004	41.3489	42.1064	41.487899999999996	42.0748	41.4686	42.1385	41.470400000000005	41.9478	41.555	41.8961	41.530899999999995	42.0605	41.5365	42.0257	41.591	42.0812	41.6292	42.1292	41.5659	41.9942	41.5971	41.9905	41.54	42.1327	41.6327	42.1151	41.686800000000005	42.013400000000004	41.584500000000006	41.992000000000004	41.5725	41.9402	41.755199999999995	42.0342	41.708800000000004	42.1642	41.6699	42.1078	41.6989	42.0317	41.6794	42.1091	41.7253	42.099199999999996	41.795700000000004	42.11	41.7984	42.1013	41.7545	42.0311	41.755399999999995	42.0542	41.8228	42.1372	41.8385	42.1628	41.8601	42.077799999999996	41.7982	42.086	41.813	42.1291	41.9475	42.1162	41.9462	42.1512	41.876799999999996	42.0913	41.9457	42.105399999999996	41.9538	42.1761	41.8983	42.2264	42.0122	42.2556	41.904	42.2174	41.834500000000006	42.1982	41.9943	42.2406	42.0026	42.283100000000005	42.0343	42.3068	42.111599999999996	42.2459	42.0351	42.269	42.0218	42.4109	42.1523	42.442800000000005	42.1854	42.4612	42.1605	42.496	42.2033	42.4219	42.2128	42.4807	42.2801	42.565599999999996	42.3834	42.5497	42.3341	42.607099999999996	42.3463	42.627900000000004	42.4484	42.6456	42.4608	42.7852	42.5054
Cch-CBS_003-6G-lcwgs-1-2	58.7669	38.961600000000004	41.3576	38.4861	41.4777	39.602599999999995	39.4501	40.3177	41.677	37.8786	45.0751	43.5286	43.5864	42.1531	42.7823	41.7525	43.0158	41.7577	42.809599999999996	41.7056	42.6757	41.4686	42.2837	41.2866	41.949999999999996	41.217999999999996	41.9437	41.1571	42.1062	41.2245	42.080600000000004	41.3551	42.0214	41.316199999999995	41.989	41.208800000000004	41.9101	41.2733	41.888	41.2966	41.9538	41.2705	41.7913	41.361	41.734700000000004	41.3412	41.8791	41.344500000000004	41.850300000000004	41.3855	41.8861	41.436	41.9391	41.3803	41.8156	41.404999999999994	41.8192	41.347	41.943000000000005	41.4317	41.9342	41.4773	41.8284	41.4033	41.8053	41.3874	41.7573	41.5403	41.841	41.5022	41.9545	41.4713	41.9124	41.5064	41.8422	41.4811	41.9194	41.514	41.9039	41.5885	41.908699999999996	41.5886	41.906	41.5544	41.8315	41.5627	41.8548	41.6085	41.923899999999996	41.6287	41.9529	41.6522	41.8859	41.592600000000004	41.8875	41.6206	41.9268	41.7165	41.9167	41.7249	41.9551	41.6641	41.8838	41.7351	41.902	41.74	41.9618	41.693000000000005	42.0106	41.796499999999995	42.0321	41.6978	42.006	41.6439	41.9724	41.7844	42.0166	41.7925	42.0591	41.8114	42.0779	41.9049	42.0204	41.8168	42.042	41.8192	42.1788	41.9283	42.2083	41.9554	42.2165	41.938199999999995	42.2537	41.976	42.1865	41.9872	42.2416	42.0434	42.317	42.1428	42.3064	42.0925	42.3509	42.1095	42.3765	42.2114	42.3859	42.2152	42.518499999999996	42.259600000000006
Cch-CBS_023-3A-lcwgs-1-2	57.820899999999995	40.2187	40.9521	38.6238	41.2652	39.6364	39.5126	40.3711	41.5385	38.3791	44.5781	43.1772	43.3998	42.1308	42.7441	41.7589	42.9485	41.7952	42.775999999999996	41.7834	42.6853	41.6066	42.4012	41.4453	42.097699999999996	41.4157	42.073899999999995	41.3879	42.2635	41.4583	42.2217	41.5983	42.1851	41.5315	42.211999999999996	41.4197	42.1232	41.5278	42.1177	41.523700000000005	42.1406	41.5351	41.9918	41.5827	41.934900000000006	41.5539	42.0668	41.5877	42.0605	41.6456	42.0774	41.6396	42.1243	41.579	42.023500000000006	41.6122	42.01	41.5863	42.1205	41.6657	42.0959	41.6877	42.0255	41.612500000000004	41.985	41.600500000000004	41.955	41.7734	42.0356	41.7066	42.1499	41.6651	42.0812	41.6906	42.0075	41.6617	42.0762	41.7044	42.0635	41.7718	42.0681	41.768699999999995	42.0624	41.7248	41.9921	41.7224	42.0073	41.7836	42.0863	41.789300000000004	42.1023	41.8125	42.015299999999996	41.748000000000005	42.0243	41.7565	42.061	41.8865	42.0422	41.8789	42.0805	41.81	42.0163	41.8755	42.0308	41.8784	42.0993	41.8214	42.138799999999996	41.9277	42.159600000000005	41.8178	42.1229	41.7453	42.1021	41.8995	42.131299999999996	41.897800000000004	42.168499999999995	41.9253	42.1797	41.9884	42.115399999999994	41.905300000000004	42.1324	41.881299999999996	42.2535	42.0025	42.2792	42.0238	42.2919	41.9848	42.3119	42.0214	42.2308	42.0188	42.2789	42.0768	42.3438	42.162	42.324	42.099199999999996	42.3725	42.1016	42.3718	42.1906	42.379	42.1869	42.505900000000004	42.220400000000005
Cch-CCS_001-6D-lcwgs-1-2	59.084199999999996	39.1687	41.4638	38.4699	41.7147	39.692	39.7633	40.4441	42.048	38.0382	45.338899999999995	43.6961	43.7755	42.309000000000005	42.9576	41.923	43.2452	41.8275	43.069	41.8035	42.894	41.557	42.4467	41.4547	42.1018	41.388200000000005	42.1417	41.241499999999995	42.3153	41.294599999999996	42.2827	41.429500000000004	42.218	41.3973	42.180299999999995	41.3037	42.1039	41.3551	42.0364	41.4392	42.0911	41.3507	41.922599999999996	41.5175	41.8664	41.502	42.0902	41.4578	41.9914	41.504200000000004	42.121199999999995	41.6197	42.1717	41.565999999999995	41.9924	41.613	41.9885	41.4893	42.2051	41.591899999999995	42.1974	41.719899999999996	42.0167	41.564099999999996	42.079	41.5635	41.9822	41.7556	42.071799999999996	41.7575	42.2321	41.7374	42.2071	41.7877	42.1357	41.7666	42.2402	41.8197	42.238	41.9028	42.2461	41.9017	42.2485	41.8766	42.1931	41.9056	42.2177	41.9548	42.3063	41.9924	42.3551	42.0294	42.2645	41.971199999999996	42.288599999999995	42.0034	42.3382	42.1319	42.3296	42.1331	42.3743	42.0805	42.3254	42.1641	42.336	42.176	42.4099	42.1237	42.4719	42.2549	42.4882	42.161500000000004	42.478300000000004	42.1104	42.4751	42.288	42.5295	42.3096	42.587199999999996	42.3469	42.634699999999995	42.452400000000004	42.5965	42.3944	42.6473	42.4182	42.8142	42.5694	42.8607	42.6201	42.9049	42.6238	42.9747	42.6933	42.9304	42.7311	43.018499999999996	42.8328	43.1247	42.966100000000004	43.1457	42.9405	43.223299999999995	43.007600000000004	43.282399999999996	43.1395	43.3343	43.1703	43.4901	43.255900000000004
