Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_042-4A-lcwgs-1-2	0.223129	2.01053e-06	0.0	0.0	6.232650000000001e-05	0.0	3.0158e-06	4.02106e-06	0.0	0.0	0.0	0.0	1.00527e-06	3.2168499999999995e-05	2.51316e-05	0.0207175	0.0	2.51316e-05	0.000216132	2.01053e-06	0.0	0.000116611	0.012773900000000001	0.000399091	0.0	0.0	0.0005136909999999999	0.00010756299999999999	0.000103542	7.33844e-05	0.000361896	0.00143652	0.00184768	0.000426297	0.000306704	0.0004023	0.00046071	0.000691185	0.000578602	0.000728667	0.000574787	0.000554762	0.000139977	0.00010374499999999999	9.067e-05	0.00012898	0.000167308	7.25837e-05	0.000197634	6.75744e-05	0.0033865799999999997	1.51358e-05	7.36796e-05	0.00021402700000000002	0.000194896	1.2121100000000002e-05	0.000135389	9.196849999999999e-05	0.000128387	7.07844e-06	4.1471500000000004e-05	1.4165200000000001e-05	3.84596e-05	1.0124e-05	3.03809e-06	3.03903e-06	4.6613e-05	3.04094e-05	1.52095e-05	7.50574e-05	5.0730599999999995e-06	6.08965e-06	1.42138e-05	1.0156100000000001e-06	1.0159400000000001e-06	0.000500009	1.01662e-05	1.93222e-05	3.25538e-05	6.10592e-06	1.1198e-05	8.14677e-06	1.83365e-05	0.0013482000000000001	1.01941e-05	1.01977e-06	5.30464e-05	1.53073e-05	6.12504e-06	1.4296799999999998e-05	5.1078500000000006e-06	9.19741e-06	0.0008219299999999999	3.0679900000000003e-06	7.16123e-05	3.07019e-06	0.0	7.168959999999999e-06	1.74166e-05	2.04976e-06	0.00030655	0.0	7.69496e-05	1.02637e-06	1.02674e-06	2.05422e-06	5.1374e-05	4.1114e-05	9.25401e-06	0.00401152	1.02896e-06	4.11732e-06	4.1187899999999996e-06	3.29624e-05	1.3395899999999998e-05	2.474e-05	4.22796e-05	7.42746e-05	2.06393e-06	7.32962e-05	6.196419999999999e-06	0.0	0.0	1.03396e-06	2.06875e-06	9.313130000000001e-06	0.000740167	1.24276e-05	1.13973e-05	6.634450000000001e-05	2.2818e-05	0.000152549	0.000346808	5.922049999999999e-05	0.00245955	0.000610616	6.24716e-06	1.04237e-05	0.00110538	1.25475e-05	0.000182348	1.3666200000000001e-05	0.0001042	3.05428e-05	5.27083e-06	0.0	2.6454800000000003e-05	2.12423e-06	0.0	0.0
Cch-CAS_045-11D-lcwgs-1-2	0.19484	0.0	0.0	0.0	5.44114e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.62743e-06	3.99017e-05	2.5392e-05	0.0212023	0.0	3.99017e-05	0.000155979	3.62743e-06	0.0	7.25485e-05	0.013323499999999999	0.0006348	0.0	0.0	0.0005622509999999999	9.06857e-05	7.98034e-05	7.25485e-05	0.000333723	0.00151264	0.00193342	0.000431739	0.000268532	0.00043918	0.00043201700000000003	0.000650008	0.00054121	0.000697598	0.0006033109999999999	0.000607138	8.364579999999999e-05	9.82272e-05	8.37064e-05	0.000156556	0.000167547	9.47396e-05	0.00026246900000000004	7.65879e-05	0.0036852	3.65042e-06	7.66952e-05	0.000226545	0.00026321600000000004	2.92611e-05	0.00017931700000000002	7.689119999999999e-05	0.000146539	1.46619e-05	1.46701e-05	1.10088e-05	2.2030400000000002e-05	7.34782e-06	7.35222e-06	7.35672e-06	5.888980000000001e-05	2.94632e-05	2.5796400000000003e-05	8.85016e-05	7.3799400000000005e-06	1.1077100000000001e-05	2.21685e-05	3.69722e-06	3.69972e-06	0.00047759	1.11144e-05	1.8537e-05	3.70997e-05	3.71258e-06	2.6006600000000003e-05	1.11537e-05	1.4882400000000002e-05	0.0015265500000000002	1.11779e-05	3.72868e-06	5.97028e-05	2.6139700000000003e-05	1.4948000000000002e-05	2.9918299999999998e-05	0.0	1.49818e-05	0.000794641	3.7511499999999997e-06	4.1294e-05	0.0	0.0	3.76255e-06	7.5307600000000006e-06	3.76822e-06	0.000324312	0.0	5.6653e-05	0.0	3.78256e-06	0.0	6.440020000000001e-05	3.41198e-05	7.58786e-06	0.00439666	0.0	1.14072e-05	1.9026e-05	2.6656199999999997e-05	3.42974e-05	2.28816e-05	3.43479e-05	6.49263e-05	7.64385e-06	5.73699e-05	0.0	0.0	0.0	0.0	3.83872e-06	3.8416e-06	0.000657396	1.9236399999999998e-05	3.850359999999999e-06	5.00963e-05	1.1570700000000001e-05	0.00013897199999999998	0.00037092200000000004	5.027450000000001e-05	0.0026591500000000003	0.00060441	2.32754e-05	0.0	0.00129203	1.55995e-05	0.000199418	1.17721e-05	0.000113971	1.96676e-05	7.87604e-06	0.0	2.76796e-05	0.0	0.0	0.0
Cch-CAS_046-10F-lcwgs-1-2	0.43199299999999996	0.0	0.0	0.0	0.000157278	0.0	0.0	1.65556e-05	0.0	0.0	0.0	0.0	0.0	9.10556e-05	4.96667e-05	0.020744099999999998	0.0	7.45001e-05	0.000314556	1.65556e-05	0.0	0.000248334	0.0128968	0.000802945	0.0	0.0	0.00048011200000000004	0.000190389	0.00024005600000000002	4.13889e-05	0.000314556	0.00118372	0.001639	0.000273244	0.000273333	0.000422575	0.00036472699999999997	0.0007629620000000001	0.000638877	0.000606008	0.000589745	0.000415571	0.00024118700000000002	9.15461e-05	9.161400000000001e-05	9.16837e-05	0.000191855	7.513620000000001e-05	0.00015876	8.363270000000001e-05	0.0031139999999999996	8.37878e-06	0.000159352	0.000310629	0.00020169499999999997	4.2063999999999996e-05	0.00014316899999999998	0.000210772	0.000151924	8.449530000000001e-06	6.7673e-05	5.0813800000000005e-05	0.000118703	8.48884e-06	0.0	8.50959e-06	5.9640100000000005e-05	4.26526e-05	7.68702e-05	0.000171041	8.56285e-06	0.0	8.584959999999999e-06	0.0	0.0	0.000637793	8.63014e-06	2.5924700000000003e-05	5.1918e-05	8.6646e-06	2.6028899999999997e-05	8.68803e-06	8.7e-06	0.00135034	0.0	0.0	0.00010497	3.50387e-05	2.63155e-05	8.783949999999999e-06	0.0	8.8085e-06	0.00087325	0.0	0.000159221	8.857980000000001e-06	0.0	0.0	1.77901e-05	0.0	0.000285435	0.0	0.000125228	0.0	0.0	0.0	0.00011693	3.60277e-05	9.01925e-06	0.00389266	0.0	0.0	9.06848e-06	1.8161199999999998e-05	0.0	6.37344e-05	5.47022e-05	0.000109551	1.82823e-05	3.66122e-05	1.83304e-05	0.0	9.18956e-06	9.20162e-06	0.0	0.0	0.00074824	9.24967e-06	1.85245e-05	0.000129851	2.7864699999999998e-05	0.000148825	0.00034464799999999997	6.52988e-05	0.00241016	0.0006268469999999999	1.87452e-05	0.0	0.00107305	0.0	0.000217747	9.50483e-06	0.000133344	9.53878e-06	0.0	0.0	2.88282e-05	0.0	0.0	0.0
Cch-CAS_047-8G-lcwgs-1-2	0.36744899999999997	1.02222e-05	0.0	0.0	9.71113e-05	0.0	0.0	5.11112e-06	0.0	0.0	0.0	0.0	0.0	7.66668e-05	5.62223e-05	0.0201327	0.0	4.60001e-05	0.000276001	0.0	0.0	0.000178889	0.012328	0.000526446	0.0	0.0	0.000465112	0.000184	0.00019422300000000001	7.15557e-05	0.000378223	0.00145156	0.00190134	0.000357833	0.000281204	0.000496028	0.00043986	0.000680386	0.000567956	0.0007420910000000001	0.000609168	0.000512034	0.000174138	9.733939999999998e-05	9.22436e-05	0.000102524	0.000169223	5.64264e-05	0.000164209	5.646720000000001e-05	0.00300935	1.02749e-05	0.000123351	0.000262236	0.00021605700000000002	3.0879499999999995e-05	0.00015962099999999998	0.000164853	0.000164938	1.0314e-05	6.19178e-05	3.61389e-05	8.781590000000001e-05	5.1687e-06	5.17179e-06	5.17494e-06	7.24948e-05	4.1452199999999996e-05	4.14788e-05	0.000108954	0.0	0.0	1.03979e-05	0.0	1.04125e-05	0.000557471	1.56414e-05	3.65235e-05	7.31013e-05	0.0	5.22942e-06	0.0	2.09504e-05	0.00121082	1.04916e-05	5.25e-06	6.830410000000001e-05	1.57752e-05	0.0	1.5801e-05	0.0	2.11027e-05	0.000765604	0.0	0.000126929	5.29311e-06	0.0	1.59059e-05	3.71454e-05	0.0	0.00030829399999999997	0.0	0.000127785	0.0	0.0	0.0	0.000117534	4.27758e-05	1.60542e-05	0.0038615999999999998	0.0	3.21888e-05	5.36929e-06	1.07476e-05	1.61349e-05	2.69139e-05	4.8485999999999996e-05	9.70527e-05	5.39629e-06	4.86072e-05	5.40541e-06	0.0	0.0	1.08387e-05	0.0	5.42868e-06	0.0007389370000000001	2.1752500000000002e-05	1.08863e-05	0.00010896699999999999	1.09075e-05	0.000158316	0.00038253399999999997	4.92339e-05	0.0023054	0.000641417	1.6469600000000002e-05	1.64959e-05	0.00107421	2.2085e-05	0.000199319	5.5567600000000005e-06	0.000105759	5.57238e-06	1.11605e-05	0.0	3.92529e-05	1.12643e-05	0.0	0.0
Cch-CAS_048-8D-lcwgs-1-2	0.47665199999999996	0.0	0.0	0.0	0.000154007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.40039e-05	0.000140006	0.0197689	0.0	4.20019e-05	0.000336016	0.0	0.0	0.00019600899999999997	0.0126846	0.0007560350000000001	0.0	0.0	0.000420019	0.00021001	0.000168008	4.20019e-05	0.000308014	0.00123206	0.0015960700000000002	0.000322081	0.00032216199999999997	0.000350271	0.0005746179999999999	0.000911272	0.000687199	0.0008137349999999999	0.000786007	0.00050551	0.000323116	0.00014055600000000001	9.844070000000001e-05	0.00015478	0.000154873	7.04402e-05	0.000197358	7.053220000000001e-05	0.00295025	0.0	0.000183772	0.000268791	0.000184055	0.0	9.92648e-05	0.000198694	0.00012783600000000001	0.0	7.114400000000001e-05	7.120789999999999e-05	8.55282e-05	0.0	1.42817e-05	0.0	5.72373e-05	0.0	5.7353e-05	0.000243999	0.0	0.0	0.0	0.0	0.0	0.00034665499999999997	1.44599e-05	2.89522e-05	0.000130431	1.45088e-05	1.4525500000000002e-05	0.0	0.0	0.0012098200000000001	0.0	0.0	2.92548e-05	0.0	0.0	1.4679600000000001e-05	1.46977e-05	2.9431e-05	0.000854538	0.0	7.38449e-05	0.0	0.0	0.0	4.45241e-05	0.0	0.00022316700000000003	0.0	5.96556e-05	0.0	0.0	0.0	7.49315e-05	4.50131e-05	0.0	0.0034743000000000005	0.0	0.0	0.0	0.0	0.0	1.51473e-05	4.5494e-05	9.10925e-05	0.0	6.0867e-05	0.0	0.0	0.0	1.5286999999999998e-05	0.0	0.0	0.000628868	1.53554e-05	0.0	0.000107742	1.5410399999999997e-05	0.00013886600000000002	0.000355327	3.09376e-05	0.00215285	0.000558329	0.0	1.55636e-05	0.0009669349999999999	3.12695e-05	0.000172492	1.57422e-05	9.46347e-05	4.7379e-05	0.0	0.0	7.950580000000001e-05	0.0	0.0	0.0
Cch-CBL_001-3C-lcwgs-1-2	0.377771	2.97942e-06	0.0	0.0	9.38517e-05	0.0	7.44855e-07	7.448549999999999e-06	7.44855e-07	0.0	0.0	0.0	2.97942e-06	6.25678e-05	4.3946399999999997e-05	0.0200135	7.44855e-07	3.64979e-05	0.000268148	1.48971e-06	7.44855e-07	0.000216008	0.012352700000000001	0.000572793	0.0	7.44855e-07	0.000567579	0.000163123	0.00014748099999999998	5.9588399999999993e-05	0.000362744	0.0014740699999999999	0.0019276800000000002	0.000371009	0.000325636	0.00037564900000000003	0.000417493	0.000669667	0.000523656	0.0006909609999999999	0.0005531000000000001	0.000566737	0.00016507999999999998	9.789169999999998e-05	7.47574e-05	0.00011293299999999998	0.000175836	6.36306e-05	0.00019772599999999998	5.6200600000000005e-05	0.0032860600000000004	1.1252e-05	9.53193e-05	0.00024782	0.000181089	2.4059400000000002e-05	0.000118113	0.000146793	0.000118262	3.01498e-06	6.109340000000001e-05	3.09446e-05	5.588920000000001e-05	6.80208e-06	4.53792e-06	3.0274499999999997e-06	5.6048300000000003e-05	3.25927e-05	4.24781e-05	0.000132844	6.07753e-06	9.1234e-06	1.67393e-05	3.0459399999999998e-06	3.0483799999999998e-06	0.000464494	1.06868e-05	1.75715e-05	3.5172399999999995e-05	3.82631e-06	1.07228e-05	7.66575e-06	2.14826e-05	0.00133001	1.07601e-05	3.07703e-06	7.468419999999999e-05	2.2348199999999997e-05	5.39924e-06	2.23884e-05	3.86359e-06	1.3921599999999999e-05	0.0007973549999999999	4.64907e-06	0.00011555800000000001	1.08678e-05	7.769910000000001e-07	9.33255e-06	2.6466900000000002e-05	3.1166600000000003e-06	0.00028934	0.0	0.000110951	2.34624e-06	7.82809e-07	3.9177e-06	7.29371e-05	4.63149e-05	6.28579e-06	0.00392829	1.57433e-06	8.66671e-06	8.67463e-06	1.6575799999999998e-05	1.3430700000000002e-05	2.92583e-05	3.40338e-05	7.28822e-05	4.75745e-06	7.22197e-05	9.5321e-06	0.0	0.0	1.5930800000000001e-06	0.0	8.77794e-06	0.0007124550000000001	1.51897e-05	2.4807200000000002e-05	8.490929999999999e-05	1.84427e-05	0.000155722	0.000321417	4.18293e-05	0.00229499	0.0005917450000000001	1.53395e-05	8.08669e-06	0.00114886	1.70529e-05	0.00018484899999999998	8.9905e-06	0.000130177	2.04911e-05	9.02876e-06	0.0	4.2064500000000004e-05	8.283690000000001e-07	0.0	0.0
Cch-CBL_002-4C-lcwgs-1-2	0.08905690000000001	4.86833e-07	0.0	1.2170800000000002e-07	2.08121e-05	0.0	3.52954e-06	2.06904e-06	9.73667e-07	0.0	0.0	0.0	2.43417e-07	1.71609e-05	9.37154e-06	0.0215186	1.2170800000000002e-07	1.6917500000000002e-05	0.000131202	8.51959e-07	0.0	4.1745999999999996e-05	0.0132251	0.000373888	1.2170800000000002e-07	0.0	0.000597223	5.97588e-05	5.28214e-05	6.82784e-05	0.00037717400000000003	0.001553	0.0019682700000000003	0.00042676499999999996	0.000318721	0.000443078	0.00047479900000000003	0.000690557	0.000610257	0.0007774839999999999	0.000635768	0.000588943	0.000134308	9.06896e-05	8.204740000000001e-05	0.000130223	0.00017317	6.73274e-05	0.000225314	6.039459999999999e-05	0.0035671599999999998	1.08625e-05	5.72515e-05	0.000139796	0.00020625199999999998	2.17405e-05	0.000131934	4.63078e-05	0.000131007	6.96723e-06	1.9805600000000002e-05	1.1249899999999999e-05	1.7000599999999998e-05	6.60595e-06	2.32481e-06	6.119239999999999e-07	3.06028e-05	2.6814e-05	8.817520000000001e-06	4.47101e-05	5.14589e-06	1.04167e-05	1.60577e-05	4.29122e-06	4.41486e-06	0.000518256	1.17786e-05	1.8408399999999998e-05	2.30774e-05	4.05182e-06	7.98283e-06	8.10765e-06	1.7079399999999998e-05	0.00137874	6.51554e-06	1.22966e-06	4.71078e-05	1.7716e-05	9.10638e-06	1.32938e-05	2.95493e-06	9.60602e-06	0.000863655	4.1894e-06	2.84706e-05	2.46562e-06	8.63192e-07	8.51083e-06	7.27928e-06	2.22138e-06	0.00032687499999999996	4.93899e-07	2.9394699999999998e-05	1.97664e-06	1.23572e-06	2.10128e-06	2.6952899999999997e-05	4.25423e-05	5.6902999999999995e-06	0.0042244199999999996	9.9013e-07	8.66589e-06	8.42049e-06	2.5887500000000002e-05	1.70978e-05	2.11921e-05	4.43789e-05	8.183760000000001e-05	7.19367e-06	7.14597e-05	4.09519e-06	6.20667e-07	1.2417e-07	6.21037e-07	1.73943e-06	8.20266e-06	0.0007891829999999999	1.67886e-05	6.4691e-06	2.83758e-05	2.51508e-05	0.000127181	0.00036053800000000004	5.04976e-05	0.00257745	0.0006335570000000001	1.41157e-05	1.01289e-05	0.00116581	1.55516e-05	0.000194943	1.03378e-05	0.00011485099999999999	2.46232e-05	5.43379e-06	0.0	2.6751899999999997e-05	1.0176799999999999e-06	1.28408e-07	0.0
Cch-CBL_003-1H-lcwgs-1-2	0.454678	1.9144e-05	0.0	0.0	0.000106028	0.0	2.94523e-06	4.41785e-06	2.94523e-06	0.0	0.0	0.0	0.0	6.184989999999999e-05	6.62677e-05	0.0201321	0.0	3.53428e-05	0.000301886	0.0	0.0	0.00020616599999999998	0.0125644	0.000566957	2.94523e-06	0.0	0.000549286	0.00019143999999999997	0.000173769	7.215820000000001e-05	0.000362264	0.00139162	0.00179954	0.000391797	0.000253405	0.000439154	0.00044223	0.000719593	0.000554631	0.000706826	0.000566869	0.00052133	0.00021719700000000003	0.000110869	7.690839999999999e-05	0.000115426	0.000183601	6.81505e-05	0.000204578	6.526930000000001e-05	0.0034467	1.3368399999999999e-05	9.959000000000001e-05	0.0002856	0.00020245	3.42638e-05	0.00013567	0.000155176	0.00011349	1.34507e-05	6.431859999999999e-05	4.64093e-05	7.19223e-05	1.1997799999999999e-05	9.006500000000001e-06	0.0	5.86501e-05	3.16106e-05	4.2187299999999995e-05	0.000159864	3.01922e-06	9.06653e-06	9.07555e-06	7.57054e-06	7.578140000000001e-06	0.00046729099999999994	1.3668500000000001e-05	1.67235e-05	4.870110000000001e-05	0.0	7.62565e-06	9.16057e-06	1.52839e-05	0.00134336	1.5316900000000002e-05	1.5333599999999997e-06	6.90768e-05	2.45877e-05	4.61525e-06	2.7722e-05	4.6254700000000005e-06	2.77838e-05	0.0007849879999999999	1.54698e-06	0.000139383	3.10085e-06	1.5521599999999999e-06	1.5538999999999998e-05	2.80015e-05	1.5573899999999998e-06	0.00030871	1.5608899999999999e-06	0.00015470299999999999	1.56441e-06	0.0	1.5679199999999998e-06	8.947069999999999e-05	3.7713700000000005e-05	7.86573e-06	0.0039687	0.0	1.10483e-05	4.74018e-06	1.58179e-05	1.10847e-05	1.74379e-05	4.6022199999999995e-05	5.40152e-05	6.36154e-06	7.00524e-05	1.43444e-05	0.0	1.59733e-06	6.396289999999999e-06	0.0	8.01274e-06	0.00066898	1.92725e-05	2.7333700000000002e-05	8.20972e-05	1.12818e-05	0.00015006900000000002	0.000350593	3.88239e-05	0.0024197199999999998	0.0005659959999999999	1.29949e-05	3.2545999999999997e-06	0.0011691800000000001	2.1250300000000002e-05	0.00021477199999999998	1.15204e-05	9.89348e-05	3.3021899999999996e-05	1.65377e-06	0.0	3.9903899999999996e-05	3.34078e-06	0.0	0.0
Cch-CBL_004-5H-lcwgs-1-2	0.22070800000000002	1.7537399999999999e-06	0.0	0.0	4.7701800000000005e-05	0.0	3.1567299999999998e-06	4.20898e-06	7.01497e-07	0.0	0.0	0.0	0.0	3.82316e-05	2.8410600000000002e-05	0.0208576	3.50748e-07	2.06941e-05	0.00019641899999999998	1.05224e-06	0.0	9.8911e-05	0.012888600000000002	0.000426159	7.01497e-07	0.0	0.000587153	0.000122411	9.926179999999999e-05	5.6119700000000004e-05	0.00038547200000000004	0.00152575	0.00195297	0.00039991399999999997	0.000298232	0.00042180500000000003	0.000449254	0.00068629	0.000583891	0.00074484	0.0005950069999999999	0.000561051	0.00015672100000000002	8.99768e-05	8.71852e-05	0.000122722	0.00017199400000000002	6.96593e-05	0.000201643	6.0192199999999996e-05	0.00345162	1.0566e-05	7.22218e-05	0.00019558599999999998	0.000195999	2.00997e-05	0.000130866	8.60966e-05	0.000129541	6.002540000000001e-06	3.21423e-05	1.9786900000000002e-05	3.11048e-05	7.4254300000000005e-06	2.82978e-06	2.12312e-06	3.9292800000000004e-05	2.833e-05	2.23186e-05	8.78922e-05	6.0272699999999995e-06	9.93129e-06	1.4903000000000001e-05	5.67967e-06	4.26154e-06	0.000506981	1.1018300000000001e-05	1.88457e-05	3.0593100000000004e-05	2.4912100000000002e-06	9.25714e-06	7.1240200000000004e-06	1.46107e-05	0.0013569	7.490200000000001e-06	1.07051e-06	5.0336799999999996e-05	1.42865e-05	5.35985e-06	1.64444e-05	2.86121e-06	1.14501e-05	0.000859875	3.5815099999999998e-06	5.69724e-05	3.58484e-06	1.43461e-06	1.36352e-05	1.40006e-05	2.8732600000000003e-06	0.000331299	3.59497e-07	5.97046e-05	1.79918e-06	1.44002e-06	1.4407e-06	4.90066e-05	3.56905e-05	5.41017e-06	0.004103170000000001	1.44405e-06	1.15577e-05	6.86556e-06	2.49445e-05	1.77225e-05	2.13493e-05	4.30804e-05	7.96811e-05	7.24706e-06	7.105390000000001e-05	7.97925e-06	2.17722e-06	0.0	3.995489999999999e-06	1.4536199999999999e-06	6.18092e-06	0.0007624390000000001	1.71053e-05	1.0560099999999999e-05	5.3924599999999995e-05	2.66141e-05	0.000134614	0.000363949	4.9679100000000003e-05	0.00248921	0.000650015	1.9040299999999998e-05	6.59881e-06	0.00116637	1.39763e-05	0.00019649200000000002	1.1464699999999999e-05	0.000126645	2.14932e-05	5.93496e-06	0.0	3.87286e-05	1.86896e-06	3.7748599999999997e-07	0.0
Cch-CBL_009-9A-lcwgs-1-2	0.0100677	0.0	0.0	0.0	5.39245e-06	0.0	2.31105e-06	7.70349e-07	2.31105e-06	0.0	0.0	0.0	0.0	1.5407e-06	1.5407e-06	0.0222007	0.0	1.92587e-05	9.86047e-05	7.70349e-07	0.0	6.933139999999999e-06	0.013635200000000002	0.000392108	0.0	0.0	0.000623983	2.9273299999999996e-05	4.00582e-05	7.9346e-05	0.00038132300000000004	0.0015969299999999999	0.0020067600000000002	0.000446859	0.000342126	0.00048551299999999997	0.00050022	0.0006637100000000001	0.000581307	0.0007857169999999999	0.0006015160000000001	0.000621653	0.00010491000000000001	0.000106468	8.17921e-05	0.000144315	0.000172896	6.7934e-05	0.00024244000000000002	5.63724e-05	0.00355977	1.31322e-05	5.56281e-05	0.000114366	0.000222591	2.16447e-05	0.00014149	2.24261e-05	0.000134582	6.9624599999999996e-06	8.511350000000001e-06	9.28698e-06	5.41849e-06	7.74225e-06	2.32315e-06	3.09818e-06	2.4790700000000003e-05	2.7895500000000004e-05	2.3251199999999997e-06	2.09306e-05	8.52914e-06	1.08577e-05	2.24959e-05	4.65536e-06	6.98461e-06	0.000503004	1.08699e-05	2.25213e-05	1.78658e-05	1.55391e-06	5.43994e-06	9.32779e-06	2.56574e-05	0.00136249	8.55647e-06	2.33414e-06	3.11292e-05	1.55683e-05	6.2287999999999996e-06	1.3239399999999999e-05	7.78974e-07	9.34995e-06	0.0008565039999999999	3.89767e-06	7.7972e-06	1.55982e-06	7.80098e-07	1.2484700000000001e-05	1.5609600000000001e-06	7.80671e-07	0.000320154	0.0	3.9062299999999995e-06	1.56288e-06	7.816329999999999e-07	2.34548e-06	1.32943e-05	3.28529e-05	3.1296100000000003e-06	0.00422053	1.56557e-06	7.82976e-06	4.69901e-06	2.3501e-05	1.7238399999999997e-05	3.13505e-05	4.7821699999999997e-05	8.07685e-05	7.05918e-06	7.37481e-05	4.708589999999999e-06	0.0	0.0	0.0	2.357e-06	6.287170000000001e-06	0.0007641120000000001	1.73001e-05	7.866509999999999e-07	1.8887e-05	1.81077e-05	0.00010318100000000001	0.000394006	5.75529e-05	0.00255638	0.00059427	1.10581e-05	1.18602e-05	0.00114953	1.34813e-05	0.000194715	9.56628e-06	0.0001229	1.99604e-05	5.5927e-06	0.0	2.16378e-05	8.03832e-07	0.0	0.0
Cch-CBL_022-6A-lcwgs-1-2	0.138121	7.26735e-07	0.0	0.0	3.1613000000000004e-05	0.0	3.2703099999999997e-06	1.0901e-06	1.0901e-06	0.0	0.0	0.0	7.26735e-07	2.7615899999999998e-05	1.3808e-05	0.0211771	0.0	1.3444600000000002e-05	0.000148254	1.45347e-06	0.0	6.32259e-05	0.0130195	0.000333571	3.63367e-07	0.0	0.000578844	7.59438e-05	6.35893e-05	5.66853e-05	0.000367001	0.00152433	0.00196073	0.000420833	0.000309671	0.00043948200000000005	0.000466802	0.000685744	0.000620005	0.000800099	0.000631788	0.000574385	0.00012806000000000002	8.69599e-05	8.660579999999999e-05	0.00013793	0.00017689	6.69786e-05	0.000232996	6.37171e-05	0.0035438	1.12896e-05	5.79118e-05	0.000157728	0.00019673000000000002	1.8218e-05	0.000126449	5.1023299999999996e-05	0.00012064899999999999	7.290949999999999e-06	2.47925e-05	1.1304e-05	2.5893299999999998e-05	6.5654199999999996e-06	1.82398e-06	7.296960000000001e-07	3.13814e-05	2.5911699999999998e-05	8.39516e-06	5.877479999999999e-05	4.74649e-06	9.49442e-06	1.3878600000000001e-05	2.92225e-06	2.55736e-06	0.000503513	8.77083e-06	1.8641e-05	2.4493e-05	3.2906399999999997e-06	6.58234e-06	6.21767e-06	1.60954e-05	0.00135882	7.3185e-06	3.6598700000000003e-07	4.64881e-05	1.3912199999999999e-05	6.2249e-06	1.28181e-05	1.83148e-06	9.52532e-06	0.0008530300000000001	4.39782e-06	4.14199e-05	4.03272e-06	3.66676e-07	6.601340000000001e-06	1.10042e-05	7.33742e-07	0.000314831	3.67003e-07	4.18458e-05	1.10141e-06	1.10161e-06	2.57088e-06	3.8203e-05	4.55581e-05	7.34943e-06	0.00418884	7.3521e-07	6.25042e-06	8.45801e-06	2.28042e-05	1.80261e-05	1.95014e-05	4.67389e-05	8.17169e-05	5.15429e-06	7.21743e-05	4.78808e-06	1.8419800000000002e-06	0.0	1.10569e-06	1.4746e-06	7.37479e-06	0.000773426	1.58636e-05	9.59484e-06	4.17147e-05	2.9543500000000003e-05	0.000142234	0.00035000200000000003	5.4723100000000005e-05	0.00252605	0.000629153	1.29633e-05	9.26861e-06	0.0011369899999999998	1.67311e-05	0.00019412000000000002	1.12113e-05	0.000118593	2.13343e-05	5.24387e-06	0.0	3.0443199999999997e-05	1.13146e-06	0.0	0.0
