Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Cch-CAS_042-4A-lcwgs-1-2	0.26749399999999995	0.0258152	0.0016818100000000002	0.0	0.0502532	2.01053e-05	0.00010153199999999999	0.0	0.0	0.0	0.0	0.0	0.0	3.0158e-06	0.0	0.0	0.00139631	1.5078999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000135711	0.0	6.0316e-06	0.0	0.0	1.00527e-06	8.042130000000001e-06	6.0316e-06	0.000161848	1.7092e-05	6.63673e-05	4.22403e-05	8.348849999999999e-05	0.0012143100000000001	0.00032299900000000003	0.000558557	0.0957575	0.0011920400000000001	0.000367553	0.000495545	0.0024258599999999997	0.000192459	9.57472e-05	7.86316e-05	7.05834e-06	0.0039929499999999995	0.000456996	1.71542e-05	7.46905e-05	5.65371e-05	9.08875e-06	0.000108085	0.000165708	0.00140993	5.05495e-06	0.0	0.0	0.0393221	0.0	0.0	0.0	0.00177603	9.830590000000001e-05	6.691029999999999e-05	1.92683e-05	0.0	0.000229341	0.000145163	0.0	0.030950699999999998	0.0	0.0	0.000898889	0.0	0.0	0.0	0.0	3.0558400000000003e-06	0.0	0.0	1.0197e-06	0.030520500000000002	0.0	0.000416488	0.0	2.04308e-06	1.02192e-05	0.0	0.0	0.0	0.0407623	3.1737300000000005e-05	0.000370745	0.0	0.0	0.0	0.0	1.02606e-06	0.0	9.24136e-06	1.0272e-05	3.69927e-05	3.08385e-06	1.02833e-06	0.0	0.0	2.36775e-05	0.014146800000000001	0.000159682	8.24471e-06	1.75265e-05	0.0	4.4365e-05	1.03213e-06	0.0	7.12692e-05	0.0	0.0	0.0	0.0	1.75938e-05	0.0	0.0	0.0	0.0	2.0743299999999998e-06	0.0	0.0	0.000103886	0.0	0.0	7.28479e-06	0.0306271	1.98119e-05	0.0	0.0	0.0	0.0	0.0	3.1590999999999996e-05	0.0	0.0	1.05699e-06	0.0	0.0	0.0
Cch-CAS_045-11D-lcwgs-1-2	0.230998	0.025954199999999997	0.00160695	0.0	0.049659499999999995	1.45097e-05	0.00011607800000000001	0.0	0.0	0.0	0.0	0.0	0.0	3.62743e-06	0.0	0.0	0.0015271500000000001	3.62743e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00011245	0.0	0.0	3.62743e-06	3.62743e-06	0.0	3.62743e-06	1.0882299999999999e-05	0.000170489	3.62804e-05	3.9915999999999995e-05	4.35537e-05	6.53448e-05	0.00108572	0.000337788	0.000628539	0.0988154	0.00117424	0.000450942	0.000502032	0.002482	0.000185678	0.000127478	0.000120244	3.64537e-06	0.00398619	0.00037216699999999996	2.92034e-05	0.00010591299999999999	2.1924e-05	3.65586e-06	0.000128021	0.000168344	0.0013328300000000001	3.66363e-06	0.0	0.0	0.039781000000000004	0.0	0.0	0.0	0.00180992	0.000173007	6.998269999999999e-05	4.0542e-05	0.0	0.00020297600000000003	0.000158794	0.0	0.031239199999999998	0.0	0.0	0.0008077949999999999	0.0	0.0	0.0	0.0	1.11562e-05	0.0	0.0	0.0	0.030817699999999996	0.0	0.000455697	0.0	0.0	0.0	0.0	0.0	3.75228e-06	0.042436999999999996	2.2548100000000002e-05	0.00046635299999999997	0.0	0.0	0.0	0.0	0.0	0.0	3.7811900000000005e-06	1.13522e-05	4.16564e-05	0.0	0.0	0.0	0.0	2.28073e-05	0.0142309	0.000209377	3.42873e-05	1.14376e-05	0.0	3.43637e-05	3.82098e-06	0.0	6.88767e-05	0.0	0.0	0.0	0.0	4.2246399999999996e-05	0.0	0.0	0.0	0.0	3.85536e-06	0.0	0.0	0.000154621	0.0	0.0	1.16282e-05	0.0308752	1.1659e-05	0.0	0.0	0.0	0.0	0.0	3.54015e-05	0.0	0.0	3.95143e-06	0.0	0.0	0.0
Cch-CAS_046-10F-lcwgs-1-2	0.512751	0.0248996	0.00160589	0.0	0.0478704	1.65556e-05	0.000256611	0.0	0.0	0.0	0.0	0.0	0.0	2.4833400000000002e-05	0.0	0.0	0.00129133	6.62223e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000264889	8.27779e-06	0.0	1.65556e-05	0.0	0.0	4.13889e-05	2.4833400000000002e-05	0.000157278	2.48403e-05	3.31307e-05	6.62846e-05	9.11793e-05	0.0023717400000000002	0.0005558879999999999	0.000697301	0.09075949999999999	0.0011801799999999999	0.00042414099999999995	0.000491004	0.00244852	0.000133354	0.000133461	0.00018366200000000002	8.355640000000001e-06	0.00406452	0.0005189950000000001	5.0272399999999997e-05	0.00010902999999999999	5.8768e-05	1.68083e-05	0.00016826	0.000378986	0.00134898	8.44057e-06	0.0	0.0	0.0380191	0.0	0.0	0.0	0.00170203	0.000255618	0.00017915500000000002	5.1251199999999995e-05	0.0	0.000505258	0.00012862	0.0	0.030202	0.0	0.0	0.0019247799999999999	0.0	0.0	0.0	0.0	1.73788e-05	0.0	0.0	0.0	0.0298811	0.0	0.00040302199999999995	0.0	8.78574e-06	0.0	0.0	0.0	0.0	0.037257700000000005	8.86017e-06	0.00034603300000000004	0.0	1.77949e-05	0.0	0.0	0.0	0.0	3.5839e-05	1.79447e-05	9.8833e-05	8.99748e-06	0.0	0.0	0.0	5.428209999999999e-05	0.013860599999999999	0.00017236200000000001	2.7251600000000002e-05	1.81921e-05	0.0	0.00010944499999999999	0.0	0.0	0.000155661	0.0	0.0	0.0	0.0	1.84343e-05	0.0	0.0	0.0	0.0	1.85573e-05	0.0	0.0	0.000130455	0.0	0.0	9.35888e-06	0.0307127	1.8787e-05	0.0	0.0	0.0	0.0	0.0	0.00010489000000000001	0.0	0.0	9.594500000000001e-06	0.0	0.0	0.0
Cch-CAS_047-8G-lcwgs-1-2	0.437578	0.0241807	0.0016406699999999999	0.0	0.048279699999999995	4.60001e-05	0.00019422300000000001	0.0	0.0	0.0	0.0	0.0	0.0	5.11112e-06	0.0	0.0	0.00141578	2.55556e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00022488899999999998	0.0	5.11112e-06	0.0	0.0	0.0	2.04445e-05	5.11112e-06	0.000117556	1.02237e-05	8.18029e-05	4.60218e-05	7.67171e-05	0.0019183	0.00040420399999999997	0.000803473	0.09354180000000001	0.00113667	0.00035850599999999997	0.00047643299999999996	0.0023675	0.000189664	0.000153835	9.233200000000001e-05	0.0	0.0037011200000000005	0.000436505	1.02748e-05	0.00011307199999999999	5.65611e-05	1.02886e-05	0.000169841	0.000272909	0.00132917	0.0	0.0	0.0	0.037798399999999996	0.0	0.0	0.0	0.0016768199999999999	0.000191611	0.000119187	5.18539e-05	0.0	0.000446544	0.000140291	0.0	0.0295651	0.0	0.0	0.00149661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029328	0.0	0.00032610100000000003	0.0	0.0	5.2727e-06	0.0	0.0	0.0	0.038883	1.0589299999999999e-05	0.000360339	0.0	0.0	0.0	0.0	0.0	0.0	5.33073e-06	2.1341e-05	7.47567e-05	5.34436e-06	0.0	0.0	0.0	5.898570000000001e-05	0.0135996	0.000128913	2.15036e-05	2.6902400000000002e-05	0.0	8.08443e-05	0.0	0.0	0.00013507799999999998	5.40776e-06	0.0	0.0	0.0	5.96893e-05	0.0	0.0	0.0	0.0	5.4505e-06	0.0	0.0	8.7472e-05	0.0	0.0	5.48403e-06	0.0298128	1.09997e-05	0.0	0.0	0.0	0.0	0.0	6.68467e-05	0.0	0.0	5.59888e-06	0.0	0.0	0.0
Cch-CAS_048-8D-lcwgs-1-2	0.564786	0.0238151	0.00169408	0.0	0.045278099999999995	1.40006e-05	0.00035001600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013860600000000002	5.60026e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000322015	0.0	0.0	0.0	1.40006e-05	0.0	1.40006e-05	1.40006e-05	0.00012600599999999999	2.8006999999999998e-05	8.40408e-05	5.60421e-05	8.40882e-05	0.0027056899999999997	0.0006310809999999999	0.0008838580000000001	0.0903453	0.00120756	0.000309056	0.000323267	0.0025734499999999997	0.00022512999999999998	8.44743e-05	0.00014087899999999998	0.0	0.00390746	0.000381131	5.65043e-05	5.65459e-05	4.2441399999999997e-05	1.41584e-05	0.000212543	0.000524705	0.0013341499999999999	0.0	0.0	0.0	0.0379564	0.0	0.0	0.0	0.00185859	0.00024328600000000003	0.000243529	7.170020000000001e-05	0.0	0.000574784	0.000201386	0.0	0.029609	0.0	0.0	0.00199582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029272100000000002	0.0	0.00046874899999999997	0.0	1.46841e-05	2.94046e-05	0.0	0.0	0.0	0.0389894	2.95847e-05	0.00041469799999999997	1.4828900000000001e-05	0.0	0.0	0.0	0.0	0.0	2.9877200000000003e-05	2.9914200000000002e-05	0.00010482599999999999	1.49934e-05	0.0	0.0	0.0	4.51984e-05	0.0133346	0.000166124	1.5120100000000001e-05	4.54133e-05	0.0	9.10365e-05	0.0	0.0	0.000152254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108216	0.0	0.0	0.0	0.0303235	1.55707e-05	0.0	0.0	0.0	0.0	0.0	6.31618e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBL_001-3C-lcwgs-1-2	0.44943	0.024583199999999996	0.00171838	0.0	0.0473087	2.9049299999999996e-05	0.000226436	0.0	0.0	0.0	0.0	0.0	0.0	2.23456e-06	0.0	0.0	0.00152099	4.3946399999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00023016	1.48971e-06	3.72427e-06	2.23456e-06	2.97942e-06	7.44855e-07	2.45802e-05	1.0428e-05	0.000149716	2.45848e-05	8.643669999999999e-05	5.36625e-05	7.67862e-05	0.00190676	0.000451281	0.000714812	0.0929555	0.0011050600000000002	0.000360774	0.00048271699999999997	0.0023704900000000003	0.00018771800000000002	9.95139e-05	0.00010555	1.42302e-05	0.0038328599999999996	0.00044384	3.8257e-05	0.000106579	5.3320000000000004e-05	1.27743e-05	0.000193233	0.000331783	0.00132722	1.35594e-05	0.0	0.0	0.0376276	0.0	0.0	0.0	0.00172279	0.000214371	0.000120532	6.29666e-05	0.0	0.00041788999999999997	0.000124705	0.0	0.0295451	0.0	0.0	0.00148422	1.5282500000000001e-06	0.0	0.0	0.0	9.96775e-06	0.0	2.30428e-06	1.53754e-06	0.0291247	0.0	0.000390815	0.0	7.72237e-07	1.15942e-05	0.0	0.0	0.0	0.0390821	2.01899e-05	0.000345102	0.0	3.89358e-06	0.0	1.56036e-06	0.0	0.0	1.95596e-05	1.8794900000000002e-05	6.1141e-05	3.92297e-06	0.0	0.0	0.0	4.25255e-05	0.0135923	0.000143591	2.44803e-05	2.05506e-05	0.0	6.88917e-05	7.92579e-07	0.0	0.000115926	1.5894700000000002e-06	0.0	0.0	0.0	3.58951e-05	0.0	0.0	0.0	0.0	3.20571e-06	0.0	0.0	9.406e-05	0.0	0.0	7.25881e-06	0.0296738	1.86056e-05	0.0	0.0	0.0	0.0	0.0	7.04765e-05	0.0	8.221870000000001e-07	4.11876e-06	0.0	0.0	0.0
Cch-CBL_002-4C-lcwgs-1-2	0.106686	0.0264946	0.0017749900000000002	0.0	0.0514497	2.34897e-05	4.25979e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4605e-06	0.0	0.0	0.0015719899999999999	7.059089999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.12392e-05	2.7992899999999998e-06	6.6939599999999995e-06	9.73667e-07	2.921e-06	6.085420000000001e-07	6.93738e-06	6.450540000000001e-06	0.000162359	1.83803e-05	6.57389e-05	3.21431e-05	7.732379999999999e-05	0.000619646	0.000264432	0.000490442	0.10092000000000001	0.0012364399999999999	0.00039047299999999996	0.000559591	0.00250922	0.00019483800000000002	9.353229999999999e-05	6.14706e-05	1.2564500000000001e-05	0.00413014	0.00046968	1.18386e-05	9.86323e-05	5.67727e-05	5.25093e-06	6.180190000000001e-05	8.71013e-05	0.00144961	8.4325e-06	0.0	0.0	0.0407608	0.0	0.0	0.0	0.0018395500000000001	5.55784e-05	3.56321e-05	1.7023999999999998e-05	1.22504e-07	9.643279999999999e-05	0.000135675	0.0	0.0320852	0.0	0.0	0.000381992	0.0	0.0	0.0	0.0	6.2659500000000005e-06	0.0	6.14619e-07	1.22955e-07	0.031642500000000004	0.0	0.000416033	0.0	1.6004900000000001e-06	9.112829999999999e-06	0.0	0.0	0.0	0.0411887	3.09503e-05	0.00038432900000000004	0.0	4.93623e-07	0.0	0.0	0.0	0.0	4.2013799999999996e-06	9.27022e-06	1.39709e-05	3.71006e-07	0.0	0.0	0.0	1.13895e-05	0.014698200000000002	0.00016251	7.55774e-06	5.94867e-06	0.0	1.62437e-05	9.92246e-07	0.0	3.57398e-05	4.965250000000001e-07	0.0	0.0	0.0	1.75232e-05	0.0	0.0	0.0	0.0	6.22424e-07	0.0	0.0	0.000122531	0.0	0.0	2.37183e-06	0.0314491	4.00175e-06	0.0	0.0	0.0	0.0	0.0	2.05754e-05	0.0	2.52983e-07	7.599000000000001e-07	0.0	0.0	0.0
Cch-CBL_003-1H-lcwgs-1-2	0.539368	0.0240964	0.00159337	0.0	0.046651	1.61988e-05	0.000244454	0.0	0.0	0.0	0.0	0.0	0.0	4.41785e-06	0.0	0.0	0.00140635	4.56511e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000235619	1.47262e-06	7.363079999999999e-06	1.47262e-06	2.94523e-06	4.41785e-06	3.09249e-05	8.8357e-06	0.000147262	2.20938e-05	6.482289999999999e-05	7.0734e-05	7.81247e-05	0.00224717	0.0004970819999999999	0.000759918	0.0909302	0.00116076	0.000357548	0.000518845	0.00228203	0.000162775	0.000111046	0.00013777899999999998	8.8945e-06	0.00382858	0.0004987419999999999	3.71343e-05	0.000114454	3.7187499999999996e-05	7.4430699999999995e-06	0.00022644299999999997	0.00034291	0.0013085899999999999	1.3440099999999999e-05	0.0	0.0	0.0374812	0.0	0.0	0.0	0.00172946	0.00023612400000000002	0.000180648	7.082119999999999e-05	0.0	0.000504264	0.00010729999999999999	0.0	0.0297258	0.0	0.0	0.0018409700000000001	0.0	0.0	0.0	0.0	6.1081800000000005e-06	0.0	1.5303300000000002e-06	1.53201e-06	0.0294177	0.0	0.000365825	0.0	1.5404899999999998e-06	9.25326e-06	0.0	0.0	0.0	0.03761	3.567e-05	0.000326049	0.0	3.11225e-06	0.0	0.0	0.0	0.0	1.56496e-05	2.5067699999999997e-05	7.21505e-05	6.280959999999999e-06	0.0	0.0	0.0	4.57398e-05	0.013658100000000001	0.00011697199999999999	1.1077100000000001e-05	2.21786e-05	0.0	8.573350000000001e-05	0.0	0.0	0.00019273	3.18907e-06	0.0	0.0	0.0	4.64445e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.69801e-05	0.0	0.0	6.48955e-06	0.0300588	2.4416300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000102337	0.0	0.0	4.98046e-06	0.0	0.0	0.0
Cch-CBL_004-5H-lcwgs-1-2	0.264085	0.025554100000000003	0.00169973	0.0	0.049640000000000004	1.96419e-05	0.000108732	0.0	0.0	0.0	0.0	0.0	0.0	3.85823e-06	0.0	0.0	0.00150611	2.03434e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000124165	1.40299e-06	6.31347e-06	3.5074799999999997e-06	2.45524e-06	1.7537399999999999e-06	1.22762e-05	1.0522400000000001e-05	0.000161344	1.78908e-05	6.6662e-05	4.9127200000000006e-05	6.914060000000001e-05	0.00123141	0.000338102	0.000607156	0.0971042	0.00119513	0.00040373500000000006	0.000544411	0.00249912	0.00018988	0.000116419	8.8656e-05	1.05571e-05	0.00395825	0.000475686	1.93711e-05	8.666750000000001e-05	5.1452499999999996e-05	7.40304e-06	0.000120955	0.000174614	0.00143796	1.12958e-05	0.0	0.0	0.0393907	0.0	0.0	0.0	0.0017631	0.000117893	8.96053e-05	2.90536e-05	0.0	0.00024219200000000001	0.000135513	0.0	0.031002	0.0	3.5534700000000004e-07	0.000923233	3.55655e-07	0.0	0.0	0.0	4.27546e-06	0.0	1.7830499999999998e-06	3.56773e-07	0.0306323	0.0	0.000373344	0.0	1.78799e-06	6.79755e-06	0.0	0.0	0.0	0.040194	2.6895999999999998e-05	0.000349814	7.17909e-07	7.1825e-07	0.0	3.5946799999999997e-07	3.59641e-07	0.0	5.759749999999999e-06	1.1525e-05	4.4320400000000003e-05	2.5235e-06	0.0	0.0	0.0	2.49213e-05	0.014183600000000001	0.000150029	1.33825e-05	1.19413e-05	0.0	4.2015200000000004e-05	7.247389999999999e-07	0.0	9.575449999999999e-05	1.08864e-06	0.0	0.0	0.0	1.7088899999999998e-05	0.0	0.0	0.0	0.0	2.18725e-06	0.0	0.0	0.000111029	0.0	0.0	4.7574599999999995e-06	0.030732699999999998	1.1735400000000001e-05	0.0	0.0	0.0	0.0	0.0	6.00238e-05	0.0	0.0	2.23188e-06	0.0	0.0	0.0
Cch-CBL_009-9A-lcwgs-1-2	0.0123225	0.027007700000000003	0.00179877	0.0	0.0520702	2.69622e-05	9.24419e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.933139999999999e-06	4.6221e-06	3.0814e-06	0.0	1.5407e-06	0.0	3.0814e-06	8.47384e-06	0.000149448	2.0802000000000002e-05	6.54955e-05	2.7742699999999998e-05	6.55119e-05	0.000217373	0.00019427500000000002	0.000414817	0.103671	0.00122398	0.000351741	0.000549293	0.00247606	0.00019755899999999998	7.94995e-05	6.02131e-05	1.31256e-05	0.00418003	0.000455688	5.40741e-06	9.426e-05	4.7138399999999996e-05	3.0916200000000003e-06	3.24682e-05	4.32993e-05	0.0014887	6.96153e-06	0.0	0.0	0.041931899999999994	0.0	0.0	0.0	0.00188005	5.34617e-05	5.42486e-06	1.0077e-05	0.0	1.6285500000000002e-05	0.000139622	0.0	0.0329033	0.0	0.0	6.60096e-05	0.0	0.0	0.0	0.0	5.4426e-06	0.0	7.77888e-07	0.0	0.0324467	0.0	0.000441495	0.0	7.79033e-07	7.01304e-06	0.0	0.0	0.0	0.0432197	3.19879e-05	0.000406582	0.0	0.0	0.0	0.0	0.0	0.0	7.81763e-07	2.34589e-06	1.5643200000000001e-06	0.0	0.0	0.0	0.0	7.83141e-07	0.0151443	0.000166893	8.62109e-06	0.0	0.0	7.84343e-07	7.84546e-07	0.0	7.06451e-06	0.0	0.0	0.0	0.0	2.90841e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137179	0.0	0.0	0.0	0.032049	0.0	0.0	0.0	0.0	0.0	0.0	3.19379e-06	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBL_022-6A-lcwgs-1-2	0.166508	0.026149399999999996	0.0017655999999999998	0.0	0.0500357	2.6162500000000002e-05	6.17725e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.2703099999999997e-06	0.0	0.0	0.00153741	7.267350000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.28478e-05	3.63367e-06	1.0901e-05	1.45347e-06	3.99704e-06	3.63367e-07	1.19911e-05	6.54061e-06	0.000147527	1.63535e-05	5.8516299999999994e-05	3.27148e-05	7.52529e-05	0.000831878	0.000289082	0.0005080449999999999	0.100507	0.00117892	0.000372891	0.000534842	0.00247694	0.000193972	9.535940000000001e-05	5.20536e-05	1.23779e-05	0.00401311	0.00044644	1.6388499999999997e-05	9.90718e-05	5.64636e-05	3.64329e-06	5.42923e-05	0.00011479400000000001	0.00141052	8.01959e-06	0.0	0.0	0.040259500000000004	0.0	0.0	0.0	0.00175698	4.9268700000000005e-05	5.9131599999999995e-05	1.16821e-05	0.0	0.000157393	0.000134043	0.0	0.031608199999999996	0.0	0.0	0.000596924	0.0	0.0	0.0	0.0	5.48772e-06	0.0	3.65974e-07	0.0	0.0311874	0.0	0.000390402	0.0	7.32721e-07	1.0992800000000001e-05	0.0	0.0	0.0	0.0420363	2.67733e-05	0.000346649	0.0	3.6695899999999997e-07	0.0	0.0	0.0	0.0	7.71335e-06	1.35928e-05	1.9107000000000002e-05	3.67512e-07	0.0	0.0	0.0	1.83894e-05	0.014459799999999998	0.000157105	6.991999999999999e-06	8.465680000000001e-06	0.0	2.31978e-05	7.36586e-07	0.0	6.5582e-05	7.37032e-07	0.0	0.0	0.0	1.54919e-05	0.0	0.0	0.0	0.0	1.10806e-06	0.0	0.0	0.000108345	0.0	0.0	4.0728400000000005e-06	0.0311143	6.304869999999999e-06	0.0	0.0	0.0	0.0	0.0	4.15403e-05	0.0	7.499729999999999e-07	1.8772699999999998e-06	0.0	0.0	0.0
Cch-CBL_023-10A-lcwgs-1-2	0.000258931	0.027147	0.0018176899999999998	0.0	0.053165500000000004	2.19725e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00161089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15417e-06	4.09292e-06	6.4625e-07	2.585e-06	8.61667e-07	2.36958e-06	6.89333e-06	0.000174057	1.91742e-05	7.11034e-05	2.866e-05	7.88775e-05	0.000201095	0.00021900900000000002	0.00043353900000000004	0.102791	0.0012925	0.000405864	0.0005870809999999999	0.0025561	0.000200197	9.061710000000001e-05	5.73975e-05	1.3164100000000002e-05	0.00426871	0.000489995	5.1812000000000005e-06	9.996629999999999e-05	5.8303099999999994e-05	4.75124e-06	3.8663e-05	2.8731100000000003e-05	0.0014912	8.21112e-06	0.0	0.0	0.041615400000000004	0.0	0.0	0.0	0.0019253	3.1152199999999996e-05	0.0	1.1469299999999999e-05	2.16435e-07	0.0	0.000137696	0.0	0.0327603	0.0	0.0	1.45174e-05	0.0	0.0	0.0	0.0	6.939499999999999e-06	0.0	4.33864e-07	0.0	0.0322901	0.0	0.000440023	0.0	2.38871e-06	7.601739999999999e-06	0.0	0.0	0.0	0.0410125	3.26072e-05	0.000412662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.00774e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.015002999999999999	0.000169633	5.01577e-06	0.0	0.0	0.0	1.3094299999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.50799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013428799999999999	0.0	0.0	0.0	0.031865399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cch-CBS_002-11F-lcwgs-1-2	0.202673	0.025914299999999998	0.00171996	0.0	0.0498252	2.3913e-05	7.76434e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.06655e-06	0.0	0.0	0.0015519800000000001	1.3285e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.88994e-05	1.77133e-06	7.97099e-06	8.856660000000001e-07	2.06655e-06	5.90444e-07	1.00375e-05	8.26622e-06	0.000154401	2.00779e-05	6.70345e-05	4.22351e-05	7.85756e-05	0.0009856069999999999	0.000314112	0.000544991	0.09923670000000001	0.0012323	0.000389459	0.000550441	0.00249039	0.000195297	9.441520000000001e-05	7.48983e-05	1.3028900000000002e-05	0.00406867	0.000485564	1.21496e-05	0.000100779	5.45539e-05	6.22798e-06	9.31494e-05	0.0001365	0.00146484	8.907399999999999e-06	0.0	0.0	0.0400019	0.0	0.0	0.0	0.00181044	9.67442e-05	6.16396e-05	2.4723900000000002e-05	0.0	0.000186006	0.000137765	0.0	0.0314576	0.0	2.98626e-07	0.0007038249999999999	0.0	0.0	0.0	0.0	6.285360000000001e-06	0.0	1.7972000000000001e-06	2.99651e-07	0.031069000000000003	0.0	0.000408609	0.0	3.00244e-06	9.31131e-06	0.0	0.0	3.00728e-07	0.0416577	3.55147e-05	0.000378777	3.01217e-07	9.04016e-07	0.0	0.0	3.01708e-07	0.0	6.64302e-06	9.66651e-06	3.17311e-05	1.81394e-06	0.0	0.0	0.0	1.69574e-05	0.0145077	0.000158497	1.1217499999999999e-05	1.06155e-05	0.0	3.24795e-05	9.110069999999999e-07	0.0	6.32139e-05	6.08077e-07	0.0	0.0	0.0	2.28418e-05	0.0	0.0	0.0	0.0	9.157749999999999e-07	0.0	0.0	0.00011436	0.0	0.0	3.676e-06	0.0310225	8.28749e-06	0.0	0.0	0.0	0.0	0.0	3.75107e-05	0.0	0.0	9.335010000000001e-07	0.0	0.0	0.0
Cch-CBS_003-6G-lcwgs-1-2	0.24158600000000002	0.0256153	0.00170344	0.0	0.0501083	2.1899400000000002e-05	0.000106465	0.0	0.0	0.0	0.0	0.0	0.0	4.37989e-06	0.0	0.0	0.00154812	1.61719e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00012432100000000002	3.70606e-06	8.42286e-06	1.34766e-06	2.02149e-06	1.01074e-06	1.14551e-05	7.0752e-06	0.000148579	1.88697e-05	7.21187e-05	3.90979e-05	7.21392e-05	0.00112608	0.000330122	0.0005783990000000001	0.096437	0.00118284	0.000394465	0.000542704	0.00249464	0.00020292099999999998	0.000108068	7.70152e-05	1.01359e-05	0.00392517	0.00046071999999999997	1.42002e-05	8.86046e-05	5.5476700000000004e-05	5.75213e-06	9.44278e-05	0.000164193	0.00146461	9.14577e-06	0.0	0.0	0.039562	0.0	0.0	0.0	0.0017356000000000001	7.97957e-05	7.8463e-05	2.6162900000000003e-05	3.39891e-07	0.000225083	0.000130266	0.0	0.0311579	0.0	0.0	0.000842576	3.4083100000000004e-07	0.0	0.0	0.0	5.46121e-06	0.0	6.831489999999999e-07	0.0	0.0307211	0.0	0.000394082	0.0	3.7657599999999998e-06	7.87686e-06	0.0	0.0	6.85733e-07	0.0412422	2.98524e-05	0.000375188	0.0	3.43532e-07	0.0	0.0	6.87864e-07	0.0	5.85142e-06	9.297050000000001e-06	3.68582e-05	3.10142e-06	0.0	0.0	0.0	2.6230200000000002e-05	0.0142564	0.000165792	1.2093699999999999e-05	1.3826700000000001e-05	0.0	4.28966e-05	6.92149e-07	0.0	8.17367e-05	1.3859199999999999e-06	0.0	0.0	0.0	2.29059e-05	0.0	0.0	0.0	0.0	6.956890000000001e-07	0.0	0.0	0.000112196	0.0	0.0	5.23612e-06	0.0307951	1.15429e-05	0.0	0.0	0.0	0.0	0.0	4.9117e-05	0.0	0.0	1.06409e-06	0.0	0.0	0.0
