GotPopAL15_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	3.086318780928772e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005246741927578913	0.004067768153264122	0.00017900648929386877	0.000993839123372164	0.0004696835636770711	0.000551261292030112	9.32006983838999e-05	0.0009730793238670598	8.77284833518597e-05	6.298436551691647e-06	1.2666757065089589e-05	6.37141650032491e-06	0.00013465399405868106	0.0002646436531254964	1.9497625481680715e-05	0.0002683242912410182	6.590520235236757e-06	7.300386688209445e-05	0.0	0.000942156059537264	7.452849210702616e-05	2.0460071998993363e-05	0.0001990714347249914	0.00016586923878252256	0.0011839525950952466	7.051455670777124e-05	7.1393950462165175e-06	0.0
GotPopAL16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.00023312200338056045	0.02622622538031305	0.0029577354178908608	0.0	0.10322933712195444	1.4570125211285028e-05	0.0	0.0	0.0	0.0	0.0003263708047327846	0.0	2.9140250422570054e-06	7.28528042020565e-05	0.0001487202708178635	0.0419451269452465	0.0006549721965764545	0.0010427988369277916	0.000302318152109353	0.009018586052783143	0.0004452112036249509	0.0070969618795900065	0.0	5.943421774718223e-06	0.007268310532622333	0.0	4.7953451584546876e-05	0.0	0.0	0.003340500142099737	0.0	0.0	9.148341826450588e-06	6.119602739868539e-06	0.006992005878325328	0.0	0.0	0.0
GotPopAL16_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005009209047639793	0.0034939160256661494	0.00018066955261993435	0.0011015375774391116	0.0004957608221160886	0.0004788322705738679	0.00010526664831518099	0.0008201737192379567	0.00010859531316716412	0.0	0.0	1.1820996424296345e-05	0.0001540708830948953	0.0002822276831133314	5.957940633053833e-06	0.00020313069811480375	2.995652319918533e-06	4.806761864184824e-05	1.506377006034727e-05	0.0009274903175448902	5.150300616987837e-05	2.430613134924004e-05	0.0001889295453081389	0.0001314752396350272	0.0010043062625497974	6.510063876746759e-05	9.389426560490613e-06	0.0
GotPopAL17_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.00026773797555284547	0.026673395814452227	0.0031570769617273024	0.0	0.10406082649820593	1.115574898136856e-05	0.0	0.0	0.0	0.0	0.00029451177310813	0.0	2.2311497962737123e-06	4.462436492556154e-05	0.00015405062384809482	0.04180390101801718	0.0006176217280398049	0.001104891669181808	0.00029858699653181105	0.00913620858949355	0.0004529914133111234	0.0072677054562038995	1.3580568488029136e-05	0.0	0.007364651953460856	2.2790513293865937e-06	7.08174834477268e-05	0.0	0.0	0.0035496796764919025	0.0	0.0	6.951994439145994e-06	1.8593456172550993e-05	0.007093708212166652	0.0	0.0	0.0
GotPopAL17_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005185192126540107	0.0037237890099808255	0.00016956738451680213	0.0009928929171236299	0.0005671064040981877	0.0005654529059865259	0.0001186035749355289	0.0008538643063496599	8.081492876220152e-05	6.74676258284153e-06	1.3519823982707603e-05	2.9353249467938486e-05	0.00013576876858971437	0.0002358516667183726	9.091543019408717e-06	0.00018680119268461013	1.1416661045863878e-05	5.263799427820425e-05	1.376343486152803e-05	0.000903558281486408	5.300244689252761e-05	2.3098805997309315e-05	0.00015283255338944743	9.522068124451944e-05	0.001002642873345033	7.292261809324007e-05	2.3742265363501204e-06	0.0
GotPopAL18_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.00030899483978617554	0.025762444767172387	0.0028582022680221243	0.0	0.10868893489478725	3.862435497327194e-05	0.0	0.0	0.0	0.0	0.00023947100083428606	0.0	0.0	3.0900350464049876e-05	0.00011594005744443379	0.04163559340390703	0.0005421210221676384	0.001031365851755815	0.00023298987519198365	0.009093409619442753	0.0005064894151114779	0.007127189259036952	0.0	0.0	0.007302613306916195	0.0	3.942186106190825e-05	0.0	0.0	0.0033794369984887726	0.0	0.0	0.0	8.005273874428473e-06	0.0070627750535071495	0.0	0.0	0.0
GotPopAL18_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	3.862435497327194e-05	0.0	0.0	0.0	0.004882118468621574	0.003437567592621203	0.00016222229088774218	0.0010583388020609023	0.0006106525162246122	0.0004719330944320328	0.00011617362194268784	0.0009538183636710901	7.765914222060416e-05	0.0	0.0	0.0	9.383216912372718e-05	0.00021935294641144845	0.0	0.0001887557269667285	0.0	7.896410465523403e-05	0.0	0.0010147500258444147	7.943762609233687e-06	3.184151839464617e-05	0.00011967469545582417	4.799714704957937e-05	0.001035806298119827	8.908487561524243e-05	0.0	0.0
GotPopAL19_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.00025369213088280494	0.02663039071501367	0.002695934079859855	0.0	0.10160673301343039	2.427675893615358e-06	0.0	0.0	0.0	0.0	0.00029981797286149673	0.0	1.4566055361692149e-06	5.34100005729922e-05	0.00016053782824615388	0.04195956359837671	0.0006650001252923454	0.0011130911427858598	0.00031212921949067197	0.009268041097725627	0.0004889426390346558	0.0074455905083431586	2.687326973246358e-06	4.890719262309338e-06	0.007574084461887747	2.4501920488705116e-07	6.622265715846334e-05	0.0	2.4578102854975714e-07	0.0036073928820272915	0.0	0.0	4.197327008833917e-06	1.3603302260488933e-05	0.007316322615804063	0.0	0.0	0.0
GotPopAL19_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	2.427675893615358e-06	0.0	0.0	0.0	0.0	0.0	6.069189734038396e-06	1.213837946807679e-06	3.641513840423037e-06	0.0	0.00521804656573685	0.0037148296524102207	0.0001701800801424366	0.0011553570034447118	0.0005962765451631077	0.0005548043016040705	0.0001488084820951507	0.0009104124713720956	0.00010468597809716144	5.847155187971763e-06	9.996671279138923e-06	1.4641345705410361e-05	0.0001504473692959843	0.0002713403913189966	1.7616651576169523e-05	0.0002123332965044047	5.393105877540387e-06	6.870687714076214e-05	8.842507448320352e-06	0.0009704474627772791	4.627148952268879e-05	2.192930842510823e-05	0.0001899652696612512	0.00013394742609987049	0.0010864806423126843	7.991172371638291e-05	5.539530142492125e-06	0.0
GotPopAL1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.00022692381207566338	0.02702138931485592	0.0023914278657204526	0.0	0.10433258652124923	0.0	0.0	0.0	0.0	0.0	0.00032118447247632355	0.0	3.4911355703948215e-06	6.982582924456553e-05	0.0001747431799484298	0.041582078334319136	0.000719594794416155	0.0010843823001065334	0.0003426659887296803	0.009030479943949331	0.0005125362267901618	0.00731149424071526	0.0	3.6031440891195896e-06	0.0074032810719343095	0.0	7.66355979870237e-05	0.0	0.0	0.0034257444212842277	0.0	0.0	1.1226452515848009e-05	3.7595819525328715e-06	0.007127036957259594	0.0	0.0	0.0
GotPopAL1_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005187827457606704	0.003725041653611274	0.0001501188295269773	0.0009601065264375807	0.00043687654658666254	0.0005532455608083926	0.00014743547056610552	0.0010210230404411383	0.00014483427197127958	3.5453281190538203e-06	1.0676921446365537e-05	1.4292612002356709e-05	0.00012556861505028826	0.0003026155603263939	1.8088290537884983e-05	0.00020707609534262975	1.0944769264928136e-05	5.495235777120857e-05	7.357728569125603e-06	0.0010897873185845828	3.709550642470059e-05	2.607512489332946e-05	0.00014214200824513423	9.770888449599766e-05	0.0010998628610857332	4.583515082438338e-05	7.722254297463475e-06	0.0
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.00023259319078782105	0.025887622134684485	0.002465487822350903	0.0	0.1086442794169912	0.0	0.0	0.0	0.0	0.0	0.0003302823309187059	0.0	0.0	6.978038855674198e-05	0.00013036096065412894	0.04183691324988051	0.000710099563900762	0.0010911543302927905	0.0003803655848599846	0.00846412933076574	0.0005717870893594062	0.006785320795362881	4.758458278551582e-06	0.0	0.006921411684224876	0.0	7.726208661524166e-05	0.0	0.0	0.003344581706837209	0.0	0.0	1.481389818200385e-05	4.958620067604834e-06	0.006589498751484381	0.0	0.0	0.0
GotPopAL20_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	4.651863815756421e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050658796953587425	0.003628453776290008	0.0001302521868411798	0.0010932276639632154	0.000623898865062781	0.0006900895815543904	0.00024293707182341092	0.000960034062945172	0.00018782880606431598	4.709800463651597e-06	4.7248957782489235e-06	0.0	0.00011893534408280486	0.0002769131271479566	1.4375084184086753e-05	0.000226031358244073	0.0	8.235449764797977e-05	1.4586432342438086e-05	0.000936887637796897	5.387213038466024e-05	1.4747186040274369e-05	0.00015790134116958215	0.00013874430851025876	0.0009912899980532859	5.534623219203533e-05	5.08455358382217e-06	0.0
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.00017395918047830077	0.026633150531227848	0.002957306068131113	0.0	0.10322737769582367	0.0	0.0	0.0	0.0	0.0	0.00029573060681311133	0.0	0.0	6.262760810064451e-05	0.00022982581988620137	0.04252904966005008	0.0006324937404086343	0.001089425739522159	0.0002985877536937676	0.008950201291436526	0.0005444638911547387	0.007170065582862117	1.4243571626862294e-05	7.149294571955291e-06	0.00733566363871957	0.0	8.683298294415695e-05	0.0	0.0	0.003417425816860919	0.0	0.0	1.4829739574572587e-05	1.4895527055695381e-05	0.0070429026973381275	0.0	0.0	0.0
GotPopAL21_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005183983578253363	0.0037157680950165046	0.0001530840788209047	0.0009428943516453158	0.000515388364808182	0.0005336016640559711	9.085879135512148e-05	0.0009142770349091989	5.971525797904739e-05	1.0570376456558237e-05	7.070183984216238e-06	7.094484917692625e-06	0.0001495284513480702	0.0002716094050903462	1.793945612950852e-05	0.0001693041918313033	3.6167182802504578e-06	4.35781305766389e-05	1.4585064398164092e-05	0.0009848065221283095	2.2053081620439855e-05	2.2140886445814276e-05	9.633555838831502e-05	0.0001228171896278427	0.0010029149648609283	8.696063140980197e-05	7.642969093246936e-06	0.0
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.0002922411437539057	0.025132738362835888	0.002094394863569657	0.0	0.10132649878711808	1.6235619097439207e-05	0.0	0.0	0.0	0.0	0.0003084767628513449	0.0	6.494247638975682e-06	7.143910637731058e-05	0.00015273347423808744	0.042311306962203046	0.0006356510463517069	0.0010551679365106432	0.000261992184642136	0.00916601030566953	0.0004611795827365724	0.007363664868242453	1.3267034864474089e-05	1.3316613880718962e-05	0.007506762018364427	0.0	7.751145888967463e-05	0.0	0.0	0.003560133400895085	3.4278792711889897e-06	0.0	3.457371491143926e-06	2.779088098517006e-05	0.007095414884210061	0.0	0.0	0.0
GotPopAL22_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	1.6235619097439207e-05	1.6235619097439207e-05	0.0	0.0	0.005179162492083106	0.0037828992497033346	0.00016235619097439204	0.0008897431577776997	0.0006824518427857139	0.0005076417162390192	8.149631936542924e-05	0.0008395631697292592	0.00012444193115407348	6.567694790028335e-06	6.58745189883795e-06	1.652239039996246e-05	0.00016911651839624618	0.00029954349571253405	2.004731701410449e-05	0.0002012831735217621	0.0	5.074009502604996e-05	6.793997041621928e-06	0.000951779507006871	4.110899742349359e-05	1.720095528601353e-05	0.00014856348610093576	7.984073509017663e-05	0.0009565650016116723	9.525843719854674e-05	3.5664770275725056e-06	0.0
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.00028091229075545744	0.026368300358912272	0.002715485477302755	0.0	0.10953706590857804	0.0	0.0	0.0	0.0	0.0	0.00025843930749502083	0.0	3.7454972100727654e-06	4.494766181888654e-05	0.00016494672220872657	0.03887379236972108	0.0006282541779467133	0.0011841711614573255	0.00024959828857260756	0.00897913767351036	0.0005214325724312662	0.0071276126080667915	1.9171626973666276e-05	3.849750401432723e-06	0.007271825033626876	0.0	5.0703269955285955e-05	0.0	0.0	0.003484661241089986	0.0	0.0	0.0	2.0170887761112142e-05	0.0068813029639578464	0.0	0.0	0.0
GotPopAL23_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005209986619211217	0.003801679668223857	0.00019476585492378382	0.0011648951832183476	0.0005248545037708734	0.0005143878602362377	0.00019939361017217412	0.0009729978391528222	0.00015883198287700465	1.8965993026204365e-05	1.1416959185017875e-05	2.291478248276398e-05	0.00015717553267650573	0.00030405044065953386	1.5458924651694e-05	0.00023676534140436623	7.797469767845153e-06	9.791879476847296e-05	1.5739285039042282e-05	0.0009724880751614687	3.971708251180203e-05	1.5962419356859758e-05	0.00020451673197500802	0.00017335681525307758	0.0011157528231792253	9.4365273119974e-05	8.304640454536226e-06	0.0
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.00016080899790666886	0.02723702402044204	0.0026533484654600362	0.0	0.10394291602192308	0.0	0.0	0.0	0.0	0.0	0.00030553709602267087	0.0	0.0	8.040735006803266e-05	0.00021324835587529397	0.04061157919570216	0.0006944344350333774	0.0010969176976984684	0.0003166625263717973	0.008977587233512501	0.0004823849372932285	0.00712379343313456	1.2359944830150258e-05	4.136822936532035e-06	0.007236460828958605	8.34333664633326e-06	5.4463075145260345e-05	0.0	0.0	0.003611262181538447	0.0	0.0	4.298914717484997e-06	2.5918102338750204e-05	0.007025842325499063	0.0	0.0	0.0
GotPopAL24_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005286595806181739	0.0038393148250217193	0.00014472809811600198	0.0011216839314193599	0.000486874409136661	0.00047951996424957035	0.00010497881406402787	0.0009917111567181306	0.00010555438972085369	2.036576589698735e-05	0.0	8.206408909927934e-06	0.00014830056817655184	0.0003019391108761777	3.737984404879864e-05	0.00023773317662407212	0.0	8.833147150220622e-05	4.2242397097203855e-06	0.0010053902065745987	5.964198535047995e-05	2.9949560661337642e-05	0.00020627122982173183	0.0001338647504834461	0.0012249869182691334	7.463810398141599e-05	1.7755186867127463e-05	0.0
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.0004304352130439087	0.024391328739154824	0.002008697660871574	0.0	0.0967044445305315	0.0	0.0	0.0	0.0	0.0	0.0002869568086959391	0.0	0.0	8.609139060266557e-05	0.00020112480483710902	0.04290454243558916	0.0007815713578991825	0.0009322365958215409	0.0002641980781057585	0.009004416607106202	0.0004486610607962657	0.0069217497699802805	0.0	0.0	0.006727060021332602	0.0	0.0	0.0	0.0	0.002951662382886991	0.0	0.0	3.422895680750627e-05	0.0	0.0062938383322727045	0.0	0.0	0.0
GotPopAL25_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005251309599135686	0.004246960768699899	0.00011478272347837565	0.0008035210291497342	0.0004309991854115396	0.00020170864511726764	0.0	0.0009613376226470169	0.0002348231590818297	0.0	2.9907311260940094e-05	0.0	0.00012223183100227046	0.00037097583958015426	0.0	0.000284826080448177	0.0	9.720493684433244e-05	3.277808352445687e-05	0.0011269039705467075	0.0	0.0	0.00010260131965817344	0.0001382163320564448	0.0009432004678274321	0.0	0.0	0.0
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.00014638142197255407	0.02661214251461033	0.002459207889138908	0.0	0.10337456019701768	0.0	0.0	0.0	0.0	0.0	0.0003161838714607168	0.0	0.0	5.8555164205368653e-05	0.000228602284018174	0.042112517550798485	0.0008130234095951256	0.001135299226145752	0.0003384393741080341	0.009281293826675058	0.0004855359732703455	0.007393416846204578	1.8176008468565865e-05	0.0	0.007569649664354992	0.0	8.064379554862377e-05	0.0	0.0	0.0035999948463231674	0.0	0.0	6.4258010821306056e-06	1.9392586692457945e-05	0.007374728231826567	0.0	0.0	0.0
GotPopAL27_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005269731191011946	0.00395229839325896	8.197359630463028e-05	0.0009134613104340295	0.0005158398291538486	0.0005052000653940364	9.426425570122001e-05	0.0010229262609118294	7.718234566647847e-05	1.7892658719662178e-05	5.993382107476924e-06	0.0	0.00015748196513506774	0.0003045729372691223	1.838039439302393e-05	0.00023419363955959517	6.200273804091188e-06	6.237341704843876e-05	1.2548734579330651e-05	0.0009782826922667888	5.0785934556102044e-05	1.9153797974677402e-05	0.00019262846809899202	0.00011626865966651823	0.0011968269775207924	5.265711071749921e-05	0.0	0.0
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.00021511212493078202	0.02659465165591615	0.002796457624100166	0.0	0.10154424465811493	0.0	0.0	0.0	0.0	0.0	0.0002762492551742674	0.0	0.0	2.943726856928942e-05	0.0001789976241803948	0.04197382721969695	0.0007311668284959873	0.001070976110820515	0.0003393305413793327	0.009262104978066605	0.00047083042121289436	0.007399541773470689	2.294994193090943e-06	6.900061872854814e-06	0.007535620444467906	0.0	7.179317322421265e-05	0.0	0.0	0.003687149923363953	0.0	0.0	4.697603076215979e-06	1.6490030563329363e-05	0.0072464765545028455	0.0	0.0	0.0
GotPopAL28_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	1.1321690785830632e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1321690785830632e-05	0.0	0.005395917828526879	0.0039037189829544015	0.000178882714416124	0.0010823865545670464	0.0005982000297060696	0.00048084313030420157	0.00015668464732749698	0.0009322721771804647	9.564589376009378e-05	1.3686485412282336e-05	1.371132250161708e-05	1.6027625031331146e-05	0.00018354691004742208	0.00028280821289765475	2.9955675738750746e-05	0.00020323239742427878	4.629487530081832e-06	7.192147715206633e-05	9.301372082601391e-06	0.0009765156834361756	5.606202141429062e-05	1.8730297921543323e-05	0.00019480290264774227	0.00010121932804254413	0.0010847897679793033	0.00010015150777021898	2.406393633876016e-06	0.0
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.000327669028068129	0.03178389572260851	0.0029490212526131604	0.0	0.12025453330100332	0.000327669028068129	0.0	0.0	0.0	0.0	0.00026213522245450315	0.0	0.0	0.0	0.0002623824854443316	0.04231577688546683	0.0012513254170535895	0.0008587053233785166	0.00046394208942284945	0.009178955714199246	0.00040078607508860713	0.007582294737887452	0.0	0.0	0.007484785472439659	0.0	0.0	0.0	0.0	0.004388913465256177	0.0	0.0	0.0	0.0	0.007569314570002235	0.0	0.0	0.0
GotPopAL29_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005635907282771818	0.004390764976112928	0.00026213522245450315	0.0008519746478559401	0.0009183754463140674	0.0009856722679136077	0.0003293106934426996	0.0015192428622007091	0.00013255426771720342	0.0	0.0	0.0	6.739834307913374e-05	0.0004062346180954502	0.0	0.00020506328594776494	0.0	0.00013797785179522985	0.0	0.0010442395569082712	0.0	0.0	0.00014118301483621713	0.00014187466083088896	0.0006422167610011731	7.214575173348206e-05	7.29618117877103e-05	0.0
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.000125455167027873	0.02603194715828365	0.002885468841641079	0.0	0.09804321303228275	0.0	0.0	0.0	0.0	0.0	0.0003387289509752571	0.0	0.0	2.5091977781053675e-05	0.00015070778025147853	0.04322041846882886	0.0007837457205271474	0.0011187878035856132	0.0002816999155796571	0.009761539534235114	0.0004692721875149092	0.007758133790795402	2.664054117595345e-05	0.0	0.007832298214618071	0.0	2.7999628164937968e-05	0.0	0.0	0.0033611004854098413	0.0	0.0	3.017003075080384e-05	0.0	0.007226372925930604	0.0	0.0	0.0
GotPopAL30_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005369481148792965	0.004215293612136533	0.00016309171713623492	0.0011416855619809172	0.0006405323602600159	0.0006295166244009205	0.0002654723948530212	0.0010298276221127637	2.5609955511665784e-05	0.0	1.303370241737382e-05	3.9507754450351e-05	0.00023970305585440757	0.00032336162433166876	4.091881842819907e-05	0.000359140130124757	1.3992419187132796e-05	0.00011338612496823418	0.0	0.001003205751247719	1.4720839158492063e-05	2.9795065073166994e-05	0.00030141290312468727	0.00015241100492805742	0.0010797818408768694	9.406609146296916e-05	0.0	0.0
GotPopAL31_CKDL230018273-1A_H5YMHDSX7_L2_clmp.r1	0.0003637746925064492	0.026919327245477243	0.0028062619136211796	0.0	0.10557261254669308	0.0	0.0	0.0	0.0	0.0	0.00027023262871907655	0.0	0.0	7.795551172492472e-05	0.00018731594257434336	0.04069367726226833	0.0009520589661382443	0.0011077555277000833	0.00032153644238691576	0.0089095207201942	0.0005477655844095065	0.007107005696131476	1.0740327556361748e-05	0.0	0.00719835749430112	0.0	7.672366705370103e-05	0.0	0.0	0.003462170609533504	0.0	0.0	1.1305589868020805e-05	1.1369877521973852e-05	0.006975962173460305	0.0	0.0	0.0
