Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-2	53.120999999999995	41.6414	44.1261	42.9885	43.7019	43.175599999999996	43.093900000000005	44.1738	44.2309	43.0747	46.8649	46.2444	45.346	45.226499999999994	45.297599999999996	45.1531	45.3147	45.4304	45.4386	45.5986	45.5733	45.5597	45.5199	45.3756	45.3251	45.297399999999996	45.2411	45.3037	45.3928	45.4305	45.5014	45.3697	45.4959	45.1826	45.2075	45.2447	45.1575	45.2727	45.2956	45.3393	45.5313	45.3451	45.496199999999995	45.2247	45.056000000000004	45.2204	45.162200000000006	43.850699999999996	44.202000000000005	44.0578	44.323299999999996	44.4913	44.686	44.5814	44.7457	45.124700000000004	45.1032	45.4313	45.9721	46.3202	46.3706	46.4954	46.4501	46.5481	46.4843	46.501	46.4942	46.5237	46.462199999999996	46.461400000000005	45.2871	44.0578	43.9829	44.0135	44.1104	44.3148	44.58	44.939499999999995	45.7067	47.1764	47.5479	47.647	47.8372	47.9705	48.131	48.2296	48.364200000000004	48.5269	48.6616	48.8013	48.9979	49.126999999999995	49.2808	49.4103	49.5412	49.580999999999996	49.6445	49.7109	49.7327	49.7628	49.796600000000005	49.8216	49.8022	49.8241	49.7974	49.8155	49.806400000000004	49.8186	49.8408	49.9159	50.0085	50.129999999999995	50.27890000000001	50.4121	50.554100000000005	50.733	50.897999999999996	51.081500000000005	51.314499999999995	51.5413	51.78040000000001	52.0722	52.3331	52.6359	52.930299999999995	53.247299999999996	53.4864	53.8247	54.0818	54.38849999999999	54.681999999999995	54.95910000000001	55.2111	55.507	55.800399999999996	56.063700000000004	56.3431	56.6133	56.906400000000005	57.1981	57.539300000000004	57.9025	58.264300000000006	58.6469	59.0461	59.4402	59.915099999999995	60.4153	60.9	61.409800000000004
Dar-AJol_012-Ex1-2D-lcwgs-1-2	51.769200000000005	38.7859	43.7192	42.0881	42.7854	42.1663	42.2235	43.1909	43.3348	42.128	46.219	45.5659	44.654700000000005	44.4557	44.616299999999995	44.4622	44.6726	44.8022	44.790400000000005	44.9353	44.9959	44.9308	44.8169	44.7376	44.7869	44.6795	44.687599999999996	44.8048	44.900600000000004	44.9891	45.091300000000004	45.1077	44.8684	44.7046	44.8056	44.9382	44.9696	44.8487	45.0195	44.967600000000004	45.076	44.9382	45.0939	44.749100000000006	44.6384	44.7444	44.649	43.589299999999994	43.9026	43.6901	43.9249	44.047799999999995	44.1824	44.074799999999996	44.190200000000004	44.446600000000004	44.4015	44.6503	45.0135	45.2597	45.304899999999996	45.3537	45.3652	45.421	45.344	45.325500000000005	45.3179	45.321	45.2703	45.3224	44.4602	43.5235	43.416199999999996	43.469	43.5285	43.7147	43.9187	44.2182	44.8483	45.9196	46.199600000000004	46.2673	46.4617	46.5706	46.6884	46.7448	46.820299999999996	46.9655	47.0557	47.1618	47.3043	47.4051	47.5131	47.5743	47.6822	47.726600000000005	47.7838	47.810399999999994	47.8738	47.953	48.0535	48.1344	48.202	48.2699	48.3558	48.404599999999995	48.431999999999995	48.4643	48.5306	48.5708	48.688500000000005	48.7705	48.909000000000006	48.997600000000006	49.0911	49.1911	49.2529	49.3195	49.4563	49.5783	49.7387	49.905300000000004	50.0614	50.19050000000001	50.385000000000005	50.5322	50.6795	50.846599999999995	50.990199999999994	51.1177	51.2896	51.442299999999996	51.59780000000001	51.7348	51.871199999999995	51.998900000000006	52.1262	52.2474	52.3939	52.5324	52.7012	52.8944	53.0986	53.315599999999996	53.55950000000001	53.784	54.06229999999999	54.3989	54.7338	55.074400000000004
Dar-AJol_013-Ex1-2E-lcwgs-1-2	52.066100000000006	36.7235	40.826499999999996	38.435	39.317099999999996	38.3307	38.1527	38.8101	38.9394	38.0312	42.251	41.6479	40.604600000000005	40.2418	40.2569	39.9904	40.1407	40.2227	40.2243	40.3509	40.3478	40.294999999999995	40.1425	39.9609	39.7986	39.604299999999995	39.589200000000005	39.6553	39.7605	39.829	39.9824	39.940799999999996	39.7468	39.6186	39.671099999999996	39.5344	39.5208	39.3154	39.0788	39.2022	39.4922	39.2032	39.4376	38.9436	38.746399999999994	38.8488	38.7778	37.7213	38.167699999999996	38.021300000000004	38.451	38.6947	38.9218	38.812999999999995	38.9747	39.35	39.2716	39.7082	40.2331	40.7227	40.9118	41.0949	41.208	41.307100000000005	41.3056	41.409800000000004	41.415600000000005	41.4658	41.496	41.5234	40.5475	39.5821	39.6094	39.7558	39.909099999999995	40.1399	40.4171	40.8022	41.5874	43.1592	43.6905	43.8976	44.183	44.3604	44.543	44.7122	44.8679	45.0478	45.246700000000004	45.4267	45.6252	45.8432	46.037800000000004	46.1944	46.3549	46.4959	46.6314	46.765699999999995	46.9263	47.0507	47.2372	47.406	47.5338	47.684	47.7838	47.8666	47.944199999999995	48.0024	48.0733	48.152499999999996	48.3018	48.3612	48.5237	48.659400000000005	48.7642	48.877500000000005	49.0132	49.108200000000004	49.2942	49.4891	49.7012	49.9187	50.149100000000004	50.37239999999999	50.621	50.8573	51.0861	51.361000000000004	51.5677	51.776999999999994	52.043099999999995	52.284600000000005	52.4896	52.73949999999999	52.9786	53.1985	53.4427	53.67849999999999	53.9276	54.202099999999994	54.495400000000004	54.840500000000006	55.176199999999994	55.5573	55.9435	56.3258	56.765600000000006	57.2486	57.7453	58.2549
Dar-AJol_014-Ex1-2F-lcwgs-1-2	51.288199999999996	37.4332	39.3193	37.452999999999996	38.2122	37.329	37.0593	37.905699999999996	38.0499	37.311499999999995	41.1701	40.531099999999995	39.5482	39.285	39.1929	38.9772	39.0917	39.1959	39.230199999999996	39.4042	39.383	39.3894	39.211800000000004	39.0438	38.8386	38.7129	38.6345	38.695	38.7982	38.9048	39.0535	39.0059	38.9447	38.8094	38.8204	38.6966	38.6711	38.629599999999996	38.6813	38.6515	38.8849	38.6952	38.9455	38.679	38.6111	38.7382	38.7628	38.1755	38.581199999999995	38.641799999999996	39.051399999999994	39.3407	39.5991	39.6427	39.8198	40.1489	40.2368	40.566	41.0675	41.4535	41.696299999999994	41.9272	42.1196	42.2594	42.3598	42.5209	42.605	42.7539	42.892799999999994	43.034499999999994	42.5387	42.093799999999995	42.2203	42.3504	42.5563	42.8055	43.0647	43.3301	43.9298	44.973200000000006	45.3907	45.5657	45.8364	46.0173	46.1898	46.3362	46.5024	46.7119	46.9364	47.1548	47.3482	47.5781	47.7979	48.0164	48.2162	48.388	48.5434	48.7218	48.827	48.9469	49.079899999999995	49.1624	49.264	49.254599999999996	49.2643	49.2873	49.2697	49.2463	49.2234	49.2684	49.2999	49.3895	49.491099999999996	49.5963	49.7153	49.8632	50.06119999999999	50.2598	50.529199999999996	50.8355	51.145399999999995	51.492000000000004	51.8555	52.2486	52.642999999999994	53.0317	53.4502	53.88269999999999	54.2486	54.662200000000006	55.114200000000004	55.5072	55.893	56.358399999999996	56.7825	57.174	57.637899999999995	58.0758	58.512	59.0276	59.5487	60.114999999999995	60.6765	61.2579	61.8679	62.4197	63.1225	63.77739999999999	64.4738	65.16290000000001
Dar-AJol_015-Ex1-2G-lcwgs-1-2	51.126099999999994	36.559000000000005	40.3985	38.3748	38.9925	38.0175	37.8878	38.7225	38.7815	37.9946	41.9678	41.3756	40.4099	40.084199999999996	40.028999999999996	39.8113	39.9478	40.0297	40.088	40.2156	40.1856	40.146100000000004	39.9795	39.7943	39.6912	39.527499999999996	39.4606	39.5424	39.6867	39.7485	39.8517	39.8106	39.6853	39.725899999999996	39.719100000000005	39.4931	39.4591	39.4422	39.4685	39.4354	39.6751	39.6594	39.8102	39.6885	39.4703	39.5265	39.3984	38.514199999999995	38.7029	38.6832	38.8368	39.0285	39.151	39.0364	39.1604	39.4156	39.327400000000004	39.5376	39.9184	40.145199999999996	40.318599999999996	40.470600000000005	40.5207	40.6536	40.709	40.6984	40.7575	40.8928	40.9577	41.1208	40.567	39.928000000000004	40.0536	40.2271	40.3938	40.679700000000004	40.9669	41.3163	42.0231	43.1245	43.4816	43.7738	44.093900000000005	44.2609	44.4856	44.6474	44.7982	45.0323	45.239000000000004	45.4149	45.661699999999996	45.8837	46.0349	46.2077	46.3781	46.4467	46.5828	46.725899999999996	46.7985	46.9684	47.1543	47.260999999999996	47.4187	47.5693	47.6275	47.7503	47.863299999999995	47.9161	48.0286	48.1321	48.2198	48.377700000000004	48.5683	48.6445	48.815799999999996	48.942	49.027300000000004	49.1831	49.3666	49.481	49.7117	49.899	50.0352	50.2652	50.5077	50.607800000000005	50.81250000000001	51.001799999999996	51.084300000000006	51.2617	51.4061	51.4783	51.601600000000005	51.722199999999994	51.81400000000001	51.94879999999999	52.0423	52.1192	52.278800000000004	52.4155	52.574	52.8137	53.070499999999996	53.3038	53.6558	53.9454	54.3571	54.797399999999996	55.2474	55.6991
Dar-AJol_016-Ex1-2H-lcwgs-1-2	56.80500000000001	42.833	45.812599999999996	44.1483	44.8992	43.9907	43.8539	44.9118	45.016600000000004	43.893100000000004	48.0111	47.3853	46.396300000000004	46.1268	46.104	45.9291	46.0522	46.1177	46.1717	46.3324	46.3105	46.2958	46.2457	45.9845	45.940799999999996	45.8123	45.7654	45.8714	45.9874	46.0116	46.141799999999996	46.0194	46.0092	46.102	45.961999999999996	45.4234	45.8014	45.8702	45.811800000000005	45.7765	46.009699999999995	45.5862	45.818599999999996	44.9907	44.7139	44.8896	44.6866	41.3315	42.1106	41.6244	42.1566	42.4889	42.836800000000004	42.5445	42.9116	43.819900000000004	43.607099999999996	44.4848	45.629999999999995	46.4262	46.6759	46.852	46.7924	46.9076	46.794999999999995	46.809200000000004	46.7868	46.7684	46.5788	46.474	43.521300000000004	40.5531	40.233200000000004	40.2627	40.4206	40.722500000000004	41.1986	42.0188	43.8676	47.3374	48.0262	48.1888	48.4957	48.5882	48.7898	48.912099999999995	48.9969	49.1332	49.3051	49.4338	49.6143	49.7583	49.9073	50.0235	50.1528	50.182300000000005	50.303399999999996	50.3828	50.4201	50.5302	50.667300000000004	50.781200000000005	50.8297	50.9591	50.979200000000006	51.06420000000001	51.123	51.1142	51.2089	51.289300000000004	51.362399999999994	51.4356	51.597300000000004	51.67620000000001	51.7624	51.875899999999994	51.9478	52.03	52.2062	52.324000000000005	52.489399999999996	52.7051	52.8257	52.9876	53.256499999999996	53.36109999999999	53.542500000000004	53.704499999999996	53.8071	53.99	54.1687	54.2984	54.4581	54.6279	54.7605	54.87610000000001	55.069599999999994	55.141600000000004	55.338100000000004	55.510099999999994	55.671899999999994	55.923199999999994	56.1942	56.4186	56.6802	56.9593	57.2783	57.591	57.9906	58.3544
Dar-AJol_017-Ex1-3A-lcwgs-1-2	52.6236	37.1502	40.1164	38.2228	38.8146	37.8926	37.6778	38.895	38.9868	37.6687	42.2514	41.580099999999995	40.255	39.9377	39.8517	39.61	39.759699999999995	39.8384	39.9026	40.0406	39.9893	39.9495	39.8354	39.6232	39.5133	39.3746	39.3147	39.3942	39.476099999999995	39.5895	39.698899999999995	39.7041	39.5509	39.1626	39.204899999999995	39.2853	39.293800000000005	39.258900000000004	39.3011	39.4078	39.5599	39.4484	39.536300000000004	39.3362	39.1642	39.1903	39.1452	38.3743	38.62	38.5963	38.8265	38.9853	39.1461	39.049499999999995	39.135799999999996	39.3901	39.3782	39.596900000000005	40.0008	40.2482	40.4383	40.602	40.6876	40.8266	40.8862	40.9518	41.0417	41.1902	41.2495	41.4634	40.9693	40.4234	40.5593	40.793800000000005	40.9688	41.2371	41.5217	41.8668	42.4624	43.566500000000005	43.9559	44.2156	44.493300000000005	44.6787	44.9118	45.0841	45.2456	45.4175	45.645	45.8024	45.9942	46.212900000000005	46.3301	46.4864	46.6323	46.7344	46.8235	46.9399	47.029700000000005	47.166599999999995	47.3358	47.442499999999995	47.565000000000005	47.6958	47.7607	47.891600000000004	47.9545	48.0226	48.1244	48.2565	48.3243	48.4455	48.6259	48.7315	48.832300000000004	48.997	49.0952	49.2357	49.416700000000006	49.5727	49.7314	49.963499999999996	50.143499999999996	50.3386	50.5934	50.7924	50.9363	51.1147	51.251000000000005	51.40709999999999	51.5992	51.71940000000001	51.86500000000001	51.991200000000006	52.16030000000001	52.312999999999995	52.46809999999999	52.6005	52.783199999999994	53.01240000000001	53.2399	53.552	53.9018	54.246300000000005	54.6534	55.056099999999994	55.5391	56.045199999999994	56.6102	57.186899999999994
Dar-AJol_018-Ex1-3B-lcwgs-1-2	52.2312	39.1559	40.6756	39.0369	39.503899999999994	38.765699999999995	38.5246	39.6406	39.7223	38.6605	42.5575	41.8836	40.777	40.5147	40.427099999999996	40.1955	40.3113	40.3648	40.4578	40.5749	40.5659	40.5618	40.442499999999995	40.248400000000004	40.0813	39.9798	39.9165	39.9666	40.0801	40.1201	40.2134	40.1141	40.198299999999996	40.028999999999996	39.8222	39.6198	39.734700000000004	39.730900000000005	39.6376	39.6293	40.0684	40.084900000000005	40.294999999999995	40.2156	40.0555	40.1558	40.1017	38.6567	38.980199999999996	38.9701	39.2791	39.575900000000004	39.852399999999996	39.8902	40.1608	40.7534	40.8327	41.2508	41.918499999999995	42.3446	42.5888	42.8123	42.964999999999996	43.1156	43.2164	43.3155	43.4175	43.5312	43.6301	43.7652	42.6002	41.3447	41.292899999999996	41.435100000000006	41.635	41.9474	42.3703	42.9461	43.944	45.4544	45.8762	46.0784	46.2983	46.4991	46.6759	46.8324	46.9865	47.1568	47.361599999999996	47.5468	47.751599999999996	47.9858	48.181400000000004	48.3785	48.578900000000004	48.729099999999995	48.8711	49.0219	49.1776	49.2898	49.4345	49.5499	49.6514	49.7246	49.7718	49.7979	49.8397	49.8305	49.837399999999995	49.8749	49.924099999999996	49.9971	50.101	50.214800000000004	50.317	50.468599999999995	50.6365	50.7992	51.0528	51.2821	51.56420000000001	51.895100000000006	52.228699999999996	52.57190000000001	52.956199999999995	53.31399999999999	53.6708	54.0903	54.4469	54.825100000000006	55.21549999999999	55.625	55.9879	56.410000000000004	56.8379	57.2429	57.6366	58.064800000000005	58.5013	58.9379	59.4267	59.9524	60.4831	61.0264	61.602900000000005	62.125600000000006	62.7824	63.4146	64.0427	64.7021
Dar-AJol_019-Ex1-3C-lcwgs-1-2	51.4548	40.209	40.9239	39.4465	39.9786	39.3273	38.917	39.8227	40.016400000000004	39.0807	42.5227	42.0651	41.147800000000004	40.901700000000005	40.7782	40.5629	40.684599999999996	40.7039	40.7488	40.883900000000004	40.850500000000004	40.8603	40.794999999999995	40.563300000000005	40.431	40.348	40.2748	40.2829	40.4167	40.411	40.5074	40.3907	40.4373	40.164	40.098	40.1114	39.9662	40.065	40.1002	40.1928	40.4268	40.3016	40.4101	40.2508	40.117999999999995	40.237	40.291700000000006	39.1809	39.6098	39.692	40.1019	40.4305	40.7707	40.8782	41.1843	41.745900000000006	41.836400000000005	42.349399999999996	43.011300000000006	43.539	43.8089	44.075900000000004	44.270199999999996	44.464999999999996	44.582	44.7419	44.8499	44.9517	45.0141	45.1239	44.150800000000004	43.120000000000005	43.098	43.2009	43.3329	43.5502	43.8149	44.2033	44.9365	46.3646	46.7033	46.811	46.9998	47.1275	47.2318	47.3638	47.4815	47.6119	47.795500000000004	47.9536	48.1612	48.3584	48.5689	48.8111	49.0158	49.2243	49.4391	49.627900000000004	49.8222	49.9965	50.14999999999999	50.307199999999995	50.4055	50.497899999999994	50.54769999999999	50.587	50.559799999999996	50.50829999999999	50.4811	50.4034	50.4023	50.3846	50.3938	50.415600000000005	50.477399999999996	50.5624	50.6839	50.809599999999996	51.0436	51.2778	51.5617	51.9373	52.29129999999999	52.7265	53.196200000000005	53.6652	54.1476	54.7456	55.255500000000005	55.8199	56.423100000000005	57.0069	57.57	58.239200000000004	58.8808	59.506499999999996	60.153800000000004	60.7583	61.421400000000006	62.074200000000005	62.76350000000001	63.4424	64.1669	64.8697	65.5429	66.2264	66.9615	67.6746	68.3803	69.1167
Dar-AJol_020-Ex1-3D-lcwgs-1-2	53.0567	41.391099999999994	42.3115	40.7804	41.3326	40.6548	40.3523	41.340500000000006	41.3985	40.408500000000004	43.9839	43.397999999999996	42.450700000000005	42.2051	42.098	41.8787	41.9888	42.026799999999994	42.0676	42.1824	42.1617	42.1566	42.0874	41.8819	41.7476	41.6257	41.5498	41.5702	41.6857	41.686499999999995	41.7871	41.6893	41.2175	40.9694	41.0987	41.3519	41.3942	41.2331	41.4587	41.4422	41.6371	41.469699999999996	41.6639	41.2686	41.093	41.258	41.2534	39.2883	39.943200000000004	39.781	40.3347	40.7107	41.165400000000005	41.1616	41.5661	42.35	42.3774	43.0086	43.8858	44.4836	44.7521	44.9988	45.1515	45.292500000000004	45.3741	45.4838	45.5868	45.6779	45.6856	45.7433	44.07	42.2844	42.125800000000005	42.1816	42.3612	42.6821	43.1255	43.7549	45.030300000000004	47.0632	47.5106	47.6614	47.8649	47.9866	48.1437	48.2649	48.383700000000005	48.5591	48.7404	48.9167	49.1185	49.3307	49.545	49.7487	49.9577	50.1349	50.3078	50.487	50.6581	50.8018	50.942600000000006	51.0772	51.1754	51.2291	51.2609	51.264900000000004	51.2598	51.2247	51.1829	51.160399999999996	51.1791	51.198699999999995	51.2768	51.3252	51.394099999999995	51.5197	51.659600000000005	51.800999999999995	52.047900000000006	52.306	52.6029	52.9469	53.321200000000005	53.709799999999994	54.1417	54.55330000000001	54.989200000000004	55.490300000000005	55.955299999999994	56.464000000000006	56.9849	57.497600000000006	57.9874	58.5782	59.1155	59.6564	60.20569999999999	60.7511	61.3251	61.9006	62.5027	63.1168	63.754900000000006	64.37819999999999	65.0073	65.59859999999999	66.28739999999999	66.92869999999999	67.59049999999999	68.2593
Dar-AJol_021-Ex1-3E-lcwgs-1-2	51.626799999999996	38.327099999999994	40.3301	38.4476	39.0472	38.2397	38.025	38.9721	39.0672	38.1224	41.839999999999996	41.261900000000004	40.2706	39.989599999999996	39.9224	39.6727	39.786100000000005	39.8391	39.8919	40.003499999999995	39.9998	39.9731	39.883	39.6875	39.5459	39.4093	39.355000000000004	39.3891	39.5019	39.5606	39.6579	39.6472	39.4585	39.3212	39.3711	39.2223	39.2209	39.0811	38.9189	39.0609	39.330999999999996	39.145	39.3695	39.0274	38.890299999999996	39.0334	39.0454	38.2712	38.7233	38.724399999999996	39.1614	39.4428	39.736900000000006	39.7301	39.9311	40.339999999999996	40.3593	40.7915	41.3172	41.768699999999995	42.0114	42.2239	42.3608	42.5087	42.5805	42.700900000000004	42.7606	42.855399999999996	42.9037	42.9885	42.218	41.4873	41.5396	41.6755	41.8251	42.0184	42.2592	42.5628	43.1877	44.4696	44.8926	45.0664	45.2906	45.46	45.6056	45.7601	45.9107	46.0619	46.2654	46.4595	46.6472	46.8788	47.1082	47.2995	47.5051	47.6815	47.8413	48.0097	48.1709	48.3129	48.4692	48.6223	48.7047	48.7819	48.843399999999995	48.8759	48.899	48.9065	48.8761	48.9094	48.97	49.0292	49.1145	49.2051	49.3025	49.427	49.5835	49.7397	49.9619	50.2263	50.4837	50.801700000000004	51.13680000000001	51.4721	51.83990000000001	52.2187	52.5706	53.0	53.3798	53.7933	54.20589999999999	54.6414	55.02160000000001	55.4847	55.9353	56.34780000000001	56.8063	57.237899999999996	57.694	58.18	58.6756	59.192	59.7262	60.2734	60.799499999999995	61.3295	61.9323	62.5232	63.1249	63.741800000000005
Dar-CJol_009-Ex1-3B-lcwgs-1-2	59.6319	41.0841	46.0719	42.472500000000004	48.5178	44.7951	42.8932	45.8092	46.615899999999996	44.0426	49.448100000000004	49.0699	48.1593	47.759299999999996	47.8256	47.430699999999995	47.927	47.601	47.741299999999995	47.882999999999996	47.8136	47.5925	47.686499999999995	47.3802	47.4395	47.2909	47.218900000000005	47.374300000000005	47.5024	47.3521	47.6336	47.6446	47.3617	46.8103	47.1931	47.2582	47.5283	47.532000000000004	47.585499999999996	47.5071	47.7563	47.3966	47.6175	47.496100000000006	47.2986	47.3464	47.4906	46.2981	46.6277	46.4637	46.6107	46.6517	46.8441	46.543800000000005	46.804899999999996	47.1353	46.974900000000005	47.152899999999995	47.7006	47.7228	47.8482	47.896300000000004	47.8493	47.8891	48.007600000000004	47.8583	47.925200000000004	47.9431	47.8543	47.7963	47.1701	46.0956	46.1009	46.035900000000005	45.9306	46.057199999999995	46.304	46.302	46.9764	47.911300000000004	48.0862	47.9878	48.229699999999994	48.066700000000004	48.2061	48.1906	48.0852	48.1018	48.296499999999995	48.0737	48.2564	48.2939	48.321	48.214800000000004	48.4247	48.241	48.3145	48.3125	48.3095	48.28	48.4009	48.3248	48.3941	48.5118	48.3921	48.406	48.446	48.3078	48.404399999999995	48.396499999999996	48.370400000000004	48.4035	48.5963	48.4632	48.5703	48.6703	48.6049	48.518699999999995	48.6835	48.571	48.7307	48.7495	48.7966	48.802299999999995	49.005700000000004	48.987199999999994	49.0349	49.154399999999995	49.1265	49.0905	49.296800000000005	49.216	49.3546	49.4394	49.5029	49.5982	49.695	49.6591	49.7598	49.8313	49.8376	49.943599999999996	50.106300000000005	50.090900000000005	50.273500000000006	50.374300000000005	50.3592	50.4727	50.62029999999999	50.5895
Dar-CJol_012-Ex1-3D-lcwgs-1-2	61.37629999999999	41.1033	49.640499999999996	44.521699999999996	52.473400000000005	47.5955	45.48	48.873400000000004	49.566900000000004	46.6916	52.656099999999995	52.031499999999994	50.966100000000004	50.6211	50.692099999999996	50.4121	50.8224	50.5269	50.73950000000001	50.744699999999995	50.7796	50.540600000000005	50.6494	50.3811	50.4841	50.3476	50.36659999999999	50.4399	50.73	50.454299999999996	50.78510000000001	50.730799999999995	50.6009	50.4452	50.7876	50.4154	50.629900000000006	50.2906	50.5737	50.6054	50.8984	50.4162	50.768899999999995	50.4578	50.219899999999996	50.3414	50.4471	48.6239	49.223099999999995	48.8208	49.101800000000004	49.202	49.486200000000004	49.143100000000004	49.5533	49.9996	49.8534	50.2493	50.802899999999994	51.076	51.3344	51.2641	51.20479999999999	51.275800000000004	51.3402	51.2346	51.272	51.21639999999999	51.2042	51.033300000000004	49.668099999999995	48.0649	47.9732	47.8659	47.8441	48.1283	48.2987	48.3883	49.4776	50.9875	51.4151	51.4334	51.499700000000004	51.3972	51.575700000000005	51.599799999999995	51.4745	51.6018	51.7997	51.528	51.7363	51.814400000000006	51.817899999999995	51.7134	51.909499999999994	51.7324	51.9059	51.856500000000004	51.892700000000005	51.8204	51.88850000000001	51.790400000000005	51.842	51.8881	51.8061	51.7435	51.883	51.6748	51.763999999999996	51.77	51.693900000000006	51.788000000000004	51.9616	51.8896	51.8934	52.0257	52.0587	51.9963	52.2207	52.0765	52.3193	52.244800000000005	52.3955	52.414899999999996	52.50749999999999	52.58819999999999	52.7416	52.8246	52.8247	52.9056	53.0127	53.0675	53.27499999999999	53.2975	53.398	53.542500000000004	53.6942	53.6731	53.8196	53.9559	53.8888	54.105000000000004	54.308	54.3009	54.505	54.5939	54.677200000000006	54.8148	54.9939	55.083099999999995
Dar-CJol_019-Ex1-1G-lcwgs-1-2	58.7645	37.3231	46.1292	41.283500000000004	48.5174	43.5772	41.6505	45.3172	45.946799999999996	42.751	49.2649	48.381099999999996	47.218900000000005	46.8647	46.9609	46.6799	47.1147	46.873599999999996	47.035199999999996	47.0838	47.0581	46.7963	46.8589	46.5948	46.7479	46.6005	46.5803	46.6398	46.872	46.7569	47.0477	47.0599	47.065200000000004	46.9263	47.139399999999995	46.8533	46.9833	46.9388	46.8857	46.8858	47.134100000000004	46.784	47.057	47.010400000000004	46.9264	46.9426	47.0852	46.5908	46.7737	46.711200000000005	46.7735	46.7661	46.9203	46.6903	46.8982	46.9493	46.8964	46.956900000000005	47.185300000000005	47.091	47.214099999999995	47.25	47.218199999999996	47.2819	47.4133	47.2752	47.3408	47.3492	47.3788	47.3267	47.2209	46.7826	46.8898	46.8228	46.7607	46.8209	46.9339	46.7788	47.1013	47.3818	47.5294	47.389900000000004	47.5959	47.4414	47.597899999999996	47.5709	47.5082	47.5039	47.651199999999996	47.4366	47.5927	47.6146	47.6511	47.585300000000004	47.754400000000004	47.6064	47.6514	47.658	47.6076	47.6061	47.7176	47.6629	47.7181	47.784	47.693799999999996	47.745599999999996	47.7416	47.646699999999996	47.719	47.6783	47.685100000000006	47.6956	47.8512	47.7526	47.872	47.8968	47.8977	47.841899999999995	47.986200000000004	47.8478	47.976	47.9748	47.9955	48.0805	48.2142	48.1895	48.2786	48.3065	48.2823	48.3261	48.4544	48.3783	48.5231	48.620000000000005	48.6726	48.7434	48.8448	48.816900000000004	48.8818	48.9469	48.996	49.039	49.1978	49.186600000000006	49.378499999999995	49.4222	49.4422	49.5768	49.6781	49.672
Dar-CJol_020-Ex1-4F-lcwgs-1-2	60.0704	41.1405	48.2846	43.4623	51.1613	46.415	44.4569	47.532999999999994	48.5079	45.5131	51.4414	50.537600000000005	49.6918	49.2996	49.3482	49.0023	49.4669	49.162299999999995	49.3742	49.4491	49.392	49.1199	49.2996	48.972500000000004	49.075	48.9826	48.8461	48.9693	49.0495	48.9446	49.2263	49.109199999999994	49.0662	48.9178	49.0291	49.020799999999994	48.917300000000004	49.0904	49.012899999999995	48.9107	49.4122	49.0846	49.0798	49.1015	48.7519	48.9364	48.9258	46.8578	47.3851	47.1727	47.4345	47.4122	47.604400000000005	47.216	47.7109	48.4091	48.0611	48.4012	49.1793	49.3811	49.6729	49.6729	49.5659	49.6769	49.722	49.667899999999996	49.6387	49.6495	49.5856	49.228699999999996	47.9103	46.2384	46.03	46.1295	45.9817	46.0279	46.5111	46.6321	47.6365	49.3421	49.8189	49.7125	50.0658	49.8155	49.9546	49.9615	49.843900000000005	49.8264	50.1375	49.9647	50.0993	50.297599999999996	50.064	50.1094	50.340399999999995	50.1744	50.24720000000001	50.266	50.24960000000001	50.0619	50.5206	50.0672	50.16460000000001	50.2583	50.1912	50.22990000000001	50.33689999999999	50.12370000000001	50.2262	50.1386	50.1317	50.191399999999994	50.266299999999994	50.4617	50.346500000000006	50.415200000000006	50.4649	50.3844	50.6545	50.3826	50.6622	50.8	50.792	50.8501	51.0556	51.076600000000006	51.1993	51.2925	51.2062	51.4435	51.6541	51.517599999999995	51.7799	51.8012	51.9671	52.0725	52.166500000000006	52.214000000000006	52.476800000000004	52.5289	52.675399999999996	52.7169	53.02590000000001	52.9784	53.2776	53.339499999999994	53.458099999999995	53.66180000000001	53.7234	53.9098
