Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-2	53.856300000000005	40.442499999999995	42.4424	40.7576	41.7301	40.8799	40.884	42.4418	42.3449	40.8962	45.448699999999995	44.549699999999994	43.5734	43.3074	43.452400000000004	43.1855	43.4528	43.4554	43.5998	43.7288	43.771100000000004	43.7403	43.6871	43.4766	43.501	43.3995	43.335499999999996	43.4657	43.5712	43.628	43.7843	43.7912	43.7517	43.6042	43.6246	43.4417	43.5073	43.4078	43.5083	43.4891	43.6015	43.445299999999996	43.609700000000004	43.444	43.3411	43.3549	43.3077	43.1926	43.3013	43.2583	43.3205	43.2797	43.3332	43.1916	43.1391	43.0554	42.9962	42.9624	43.0002	42.9126	42.9866	42.9755	42.870000000000005	42.928	42.9143	42.7653	42.7138	42.6622	42.6006	42.6579	42.6963	42.6165	42.599399999999996	42.586800000000004	42.5235	42.4747	42.422399999999996	42.3059	42.296800000000005	42.2459	42.228	42.2177	42.223699999999994	42.179100000000005	42.1766	42.1086	41.9926	41.9609	41.9362	41.834700000000005	41.8793	41.85	41.892	41.7868	41.7936	41.6836	41.663	41.5312	41.5092	41.4689	41.5125	41.4882	41.522999999999996	41.5383	41.4681	41.4146	41.317	41.2115	41.2237	41.138400000000004	41.154	41.146300000000004	41.2052	41.2101	41.2303	41.1402	41.0804	40.9437	40.9172	40.8388	40.8656	40.8761	40.927	40.9436	40.9943	40.9349	40.8594	40.8055	40.7283	40.6426	40.7284	40.647	40.7228	40.766000000000005	40.7275	40.7808	40.7622	40.6481	40.6252	40.6032	40.6043	40.7183	40.7932	40.7686	40.7157	40.7552	40.6646	40.719899999999996	40.6815	40.286
Dar-AJol_012-Ex1-2D-lcwgs-1-2	53.41010000000001	38.064	42.945699999999995	40.4767	41.441	40.3891	40.5856	42.033	41.9583	40.371	45.3828	44.4144	43.3701	43.0732	43.3005	43.062	43.3291	43.353	43.499900000000004	43.589800000000004	43.6313	43.6109	43.4969	43.341499999999996	43.4425	43.2726	43.2825	43.3963	43.5184	43.6237	43.7665	43.795	43.772800000000004	43.6402	43.677	43.5179	43.5639	43.4829	43.6079	43.566300000000005	43.6911	43.5558	43.7537	43.5463	43.4936	43.5149	43.4869	43.4052	43.5248	43.4646	43.5369	43.5161	43.5371	43.454	43.4056	43.3083	43.257200000000005	43.2603	43.2818	43.1564	43.288399999999996	43.2316	43.1804	43.2423	43.187	43.0676	43.0365	42.960100000000004	42.9432	42.958200000000005	43.0111	42.9343	42.9606	42.9215	42.8733	42.8354	42.7942	42.6851	42.6691	42.6116	42.6559	42.5817	42.653400000000005	42.5713	42.6137	42.4889	42.4336	42.3908	42.361	42.2879	42.3832	42.3139	42.3407	42.2808	42.2848	42.1697	42.1557	42.032599999999995	42.0387	42.0146	42.0568	41.9904	42.0668	42.0734	42.003299999999996	41.992000000000004	41.9117	41.7883	41.815000000000005	41.7251	41.7725	41.8151	41.9013	41.8585	41.8771	41.8531	41.6952	41.667300000000004	41.6263	41.5796	41.61	41.604	41.6738	41.7707	41.7174	41.6652	41.6718	41.6128	41.5562	41.5197	41.5661	41.517900000000004	41.6098	41.6695	41.6217	41.696299999999994	41.651700000000005	41.5887	41.575	41.595	41.556599999999996	41.6249	41.7052	41.694199999999995	41.7702	41.7843	41.6682	41.7741	41.8063	41.4137
Dar-AJol_013-Ex1-2E-lcwgs-1-2	52.192400000000006	34.9775	38.886199999999995	36.018	36.9782	35.7521	35.6562	36.654199999999996	36.681999999999995	35.6222	40.4168	39.6222	38.4906	38.041799999999995	38.0681	37.7739	37.943599999999996	38.0186	38.1384	38.2393	38.289	38.2365	38.0324	37.8446	37.7252	37.5071	37.5031	37.580000000000005	37.682700000000004	37.857400000000005	38.0102	38.0233	38.0253	37.8693	37.7772	37.6323	37.609500000000004	37.5443	37.6458	37.7023	37.818000000000005	37.7818	37.8812	37.6939	37.6246	37.5307	37.481700000000004	37.4213	37.5159	37.5286	37.6713	37.7273	37.7455	37.6648	37.6043	37.506699999999995	37.437599999999996	37.4319	37.4296	37.4489	37.5873	37.6113	37.6199	37.6956	37.6494	37.555	37.4809	37.399300000000004	37.471900000000005	37.5154	37.5916	37.6397	37.6737	37.6486	37.641000000000005	37.5914	37.5033	37.439499999999995	37.459900000000005	37.431	37.529	37.5659	37.613	37.5845	37.6115	37.51	37.4482	37.3947	37.3757	37.376599999999996	37.445499999999996	37.4826	37.5606	37.5439	37.5495	37.4291	37.387	37.2712	37.2616	37.2876	37.319	37.3548	37.4302	37.4716	37.4485	37.3996	37.302099999999996	37.2067	37.2125	37.1479	37.197599999999994	37.2791	37.3405	37.3913	37.418099999999995	37.3813	37.2983	37.1821	37.0986	37.0715	37.094	37.2027	37.2316	37.3303	37.3691	37.3247	37.258	37.2115	37.1114	37.045	37.087399999999995	37.1497	37.142199999999995	37.2874	37.2875	37.311899999999994	37.303599999999996	37.217800000000004	37.209399999999995	37.1466	37.228899999999996	37.3207	37.2554	37.391200000000005	37.4753	37.4905	37.3219	37.439099999999996	37.3416	36.915
Dar-AJol_014-Ex1-2F-lcwgs-1-2	51.8982	36.675200000000004	38.068400000000004	35.8265	36.7346	35.6269	35.4328	36.5921	36.6837	35.829699999999995	40.091	39.2616	38.2337	37.861200000000004	37.849500000000006	37.5639	37.7256	37.8136	37.934400000000004	38.0633	38.129200000000004	38.0928	37.9105	37.664500000000004	37.5367	37.392900000000004	37.3176	37.4041	37.5451	37.679	37.84	37.8471	37.7934	37.615700000000004	37.5527	37.351600000000005	37.3311	37.256499999999996	37.351099999999995	37.4273	37.5511	37.466	37.5572	37.3863	37.2386	37.1152	37.0912	36.9973	37.1005	37.1492	37.284099999999995	37.298500000000004	37.3428	37.249300000000005	37.1404	37.0699	36.9576	36.9093	36.966100000000004	36.9758	37.1167	37.1774	37.1392	37.180600000000005	37.1612	37.0427	36.9701	36.890299999999996	36.941	36.993700000000004	37.1374	37.1004	37.155100000000004	37.180600000000005	37.140499999999996	37.077799999999996	37.002	36.8939	36.902	36.9045	36.992399999999996	37.0047	37.1085	37.086400000000005	37.0925	36.994899999999994	36.887	36.817899999999995	36.8215	36.8183	36.8603	36.955799999999996	37.0129	36.9994	36.973299999999995	36.9276	36.8327	36.6999	36.7256	36.741099999999996	36.806400000000004	36.7812	36.844100000000005	36.9788	36.9552	36.8382	36.8015	36.6346	36.6791	36.6537	36.6659	36.7826	36.8424	36.9589	36.9468	36.9082	36.8008	36.6837	36.613	36.5843	36.724000000000004	36.7677	36.841	36.9561	36.9269	36.955	36.936099999999996	36.7046	36.7261	36.6772	36.7717	36.7391	36.8726	36.9463	37.0244	37.0903	37.1541	37.0145	37.0312	36.9365	37.000899999999994	37.1348	37.2798	37.2361	37.323	37.4627	37.3155	37.440200000000004	37.2249	36.802600000000005
Dar-AJol_015-Ex1-2G-lcwgs-1-2	51.9586	35.661500000000004	39.3449	36.7389	37.5402	36.3409	36.2637	37.417699999999996	37.415	36.4437	40.9382	40.181400000000004	39.132099999999994	38.7137	38.6593	38.3919	38.5694	38.6514	38.7703	38.9026	38.9228	38.8713	38.6961	38.4536	38.373200000000004	38.1889	38.122	38.257200000000005	38.371	38.5004	38.667699999999996	38.7185	38.6131	38.4993	38.4363	38.2388	38.2376	38.223400000000005	38.2752	38.4104	38.5174	38.4417	38.5586	38.4475	38.2334	38.2487	38.198100000000004	38.088300000000004	38.2156	38.2873	38.3773	38.4855	38.5291	38.3743	38.3611	38.3031	38.1819	38.1691	38.2472	38.2054	38.3923	38.4575	38.4051	38.4814	38.4936	38.3322	38.2977	38.3228	38.263999999999996	38.411699999999996	38.501999999999995	38.5071	38.596399999999996	38.6311	38.5436	38.571	38.5334	38.4291	38.4839	38.5336	38.561299999999996	38.640600000000006	38.7857	38.6928	38.766	38.7102	38.601600000000005	38.6575	38.663	38.621	38.8117	38.8817	38.8932	39.004	39.0332	38.9165	38.921099999999996	38.933499999999995	38.8311	38.9462	39.1061	39.069700000000005	39.3082	39.408100000000005	39.2745	39.4473	39.3876	39.2523	39.342	39.4011	39.4329	39.622099999999996	39.8349	39.7622	40.0163	40.0618	39.882	39.934999999999995	40.0889	39.931400000000004	40.1738	40.3992	40.3045	40.6606	40.8631	40.652	40.8534	40.960499999999996	40.7848	40.9505	41.2253	41.1295	41.4342	41.6997	41.5911	41.9248	42.0202	41.8406	42.1737	42.3699	42.211	42.609399999999994	42.9542	42.8104	43.1369	43.5047	43.100699999999996	43.6139	43.8007	43.3051
Dar-AJol_016-Ex1-2H-lcwgs-1-2	55.088300000000004	38.1598	41.124300000000005	38.7955	39.778999999999996	38.496399999999994	38.457	39.9437	39.960499999999996	38.5368	43.5889	42.7312	41.552	41.1676	41.1974	40.8852	41.1624	41.1376	41.3716	41.4904	41.5387	41.4906	41.4161	41.1198	41.1723	40.950199999999995	40.9549	41.051700000000004	41.235699999999994	41.2766	41.4674	41.4886	41.483599999999996	41.3135	41.3384	41.0807	41.1768	41.071999999999996	41.2034	41.2466	41.4837	41.2796	41.522999999999996	41.3283	41.2298	41.1581	41.1813	40.9871	41.1779	41.1854	41.3197	41.306599999999996	41.4026	41.2306	41.2243	41.1292	41.060900000000004	41.0384	41.111599999999996	41.0008	41.1877	41.201	41.1567	41.219699999999996	41.2353	41.0182	41.063	40.9599	40.9746	41.035199999999996	41.138000000000005	41.0659	41.1304	41.1448	41.081	41.0062	41.018	40.8254	40.9169	40.8931	40.9521	40.887499999999996	41.0269	40.9113	40.997699999999995	40.8315	40.7925	40.7253	40.7308	40.6466	40.8002	40.7982	40.8515	40.842800000000004	40.8996	40.7018	40.6963	40.5887	40.5272	40.5505	40.6851	40.6138	40.7406	40.8103	40.7061	40.704299999999996	40.6843	40.4858	40.5519	40.567	40.5202	40.6007	40.799400000000006	40.6975	40.8286	40.8011	40.624	40.5803	40.6229	40.551500000000004	40.6761	40.8168	40.747499999999995	40.8786	41.054899999999996	40.8829	40.9246	40.9277	40.752300000000005	40.7697	40.9521	40.86	41.0514	41.1748	41.1181	41.1504	41.3255	41.1894	41.288799999999995	41.383900000000004	41.292	41.5214	41.6493	41.635	41.7901	42.0029	41.7412	41.877900000000004	41.997099999999996	41.6456
Dar-AJol_017-Ex1-3A-lcwgs-1-2	53.879	36.3577	39.022	36.579699999999995	37.3519	36.1573	35.9819	37.6792	37.6903	36.1245	41.4013	40.5038	39.0843	38.6393	38.592999999999996	38.2602	38.4591	38.5048	38.6906	38.805499999999995	38.7881	38.8065	38.654500000000006	38.407799999999995	38.3018	38.1376	38.055	38.1295	38.2761	38.4026	38.554300000000005	38.5851	38.560100000000006	38.3712	38.3227	38.1654	38.1231	38.0791	38.1938	38.2736	38.4233	38.3552	38.4514	38.3594	38.227	38.1664	38.093900000000005	38.0299	38.1073	38.1884	38.3144	38.347300000000004	38.4169	38.2971	38.2506	38.183499999999995	38.1116	38.076100000000004	38.1524	38.1336	38.317	38.3324	38.3441	38.3731	38.3978	38.2738	38.239000000000004	38.2247	38.171	38.3138	38.3567	38.390299999999996	38.4408	38.4896	38.434200000000004	38.4306	38.3825	38.295	38.2757	38.3344	38.3815	38.412	38.5364	38.512800000000006	38.5282	38.4461	38.3893	38.353	38.401	38.3402	38.462	38.5382	38.5789	38.6038	38.6573	38.507000000000005	38.5103	38.4588	38.42	38.4534	38.5824	38.5903	38.7003	38.7978	38.7048	38.7331	38.7261	38.610299999999995	38.6078	38.6753	38.665	38.7791	38.9757	39.0006	39.0038	39.1292	38.973200000000006	38.8594	38.9966	38.870599999999996	39.048100000000005	39.1509	39.1805	39.2828	39.4156	39.467999999999996	39.4495	39.4942	39.343	39.3791	39.4898	39.393299999999996	39.6453	39.747	39.8861	39.914300000000004	40.0565	39.8152	39.993	40.0554	40.0887	40.2656	40.466800000000006	40.4525	40.6068	40.7838	40.5624	40.8254	40.8748	40.394200000000005
Dar-AJol_018-Ex1-3B-lcwgs-1-2	51.84910000000001	37.059999999999995	38.0767	35.985499999999995	36.722	35.7571	35.6089	37.1512	37.1501	35.8852	40.3765	39.5174	38.2847	37.959199999999996	37.8808	37.6085	37.7909	37.810700000000004	37.971700000000006	38.1029	38.115700000000004	38.1096	37.995000000000005	37.7629	37.633	37.4946	37.4373	37.515100000000004	37.6595	37.757000000000005	37.920300000000005	37.911899999999996	37.8808	37.702999999999996	37.6337	37.4482	37.4183	37.385000000000005	37.458200000000005	37.5342	37.672200000000004	37.579299999999996	37.6726	37.5367	37.379	37.291999999999994	37.2466	37.1591	37.2614	37.2958	37.4238	37.4446	37.499300000000005	37.3767	37.3141	37.2264	37.1303	37.1084	37.166700000000006	37.131	37.3023	37.336000000000006	37.3166	37.3733	37.3505	37.2357	37.1736	37.1375	37.1305	37.2225	37.302400000000006	37.302800000000005	37.3628	37.356	37.322	37.270199999999996	37.2232	37.1254	37.1321	37.155100000000004	37.2195	37.249900000000004	37.3503	37.311499999999995	37.306	37.2475	37.1383	37.1074	37.1042	37.0772	37.155	37.230799999999995	37.2789	37.278	37.2904	37.175799999999995	37.1243	37.072	37.010799999999996	37.033899999999996	37.1513	37.160399999999996	37.2571	37.2854	37.257200000000005	37.2363	37.180600000000005	37.0278	37.058400000000006	37.0479	37.061	37.1787	37.2994	37.3249	37.3721	37.351800000000004	37.2194	37.1443	37.168600000000005	37.0379	37.1951	37.248799999999996	37.2799	37.4099	37.5126	37.4431	37.4439	37.4067	37.2881	37.2616	37.325599999999994	37.3475	37.4744	37.589099999999995	37.6085	37.6599	37.785000000000004	37.6202	37.635400000000004	37.6721	37.691900000000004	37.8412	38.0316	37.9917	38.1715	38.2513	38.1099	38.236	38.2348	37.6601
Dar-AJol_019-Ex1-3C-lcwgs-1-2	51.2287	38.6387	38.8021	36.9612	37.7363	36.872	36.5006	37.7738	37.8802	36.7827	40.700599999999994	40.1164	39.134600000000006	38.798899999999996	38.7215	38.465700000000005	38.6314	38.6062	38.7687	38.8825	38.8824	38.8942	38.832100000000004	38.5837	38.4696	38.379000000000005	38.290800000000004	38.346599999999995	38.4921	38.5154	38.6779	38.6845	38.6656	38.479	38.456	38.2492	38.2166	38.1692	38.1868	38.2442	38.3537	38.2301	38.3254	38.1998	38.0105	37.960100000000004	37.9106	37.7686	37.8442	37.8682	37.932700000000004	37.9714	38.0146	37.8944	37.8427	37.7463	37.6282	37.6278	37.5957	37.597	37.7337	37.7192	37.7147	37.7694	37.7831	37.6271	37.561499999999995	37.521100000000004	37.504	37.566	37.6476	37.6473	37.6614	37.6853	37.6267	37.5594	37.5349	37.413000000000004	37.4134	37.4448	37.4757	37.482	37.5922	37.5252	37.5367	37.4716	37.351800000000004	37.3053	37.2924	37.25	37.3547	37.4017	37.4352	37.4368	37.445299999999996	37.3193	37.2732	37.1499	37.114399999999996	37.1874	37.184200000000004	37.2106	37.324200000000005	37.364399999999996	37.2472	37.2826	37.1516	37.0608	37.076	36.9873	37.0174	37.108000000000004	37.1768	37.2333	37.2828	37.2111	37.1509	37.0544	36.9636	36.8725	36.9962	37.066300000000005	37.0549	37.1877	37.2056	37.0553	37.2383	37.0406	36.911500000000004	36.7974	36.9701	37.019400000000005	37.067099999999996	37.1297	37.0784	37.16	37.114599999999996	37.0719	37.1094	37.0773	37.1085	37.128499999999995	37.207	37.3039	37.279	37.2971	37.2847	37.3647	37.2885	36.5929
Dar-AJol_020-Ex1-3D-lcwgs-1-2	51.683	38.3899	38.8028	36.8896	37.6195	36.7468	36.5453	37.882	37.8881	36.7074	40.8193	40.0691	39.068000000000005	38.7521	38.6623	38.3956	38.583099999999995	38.5514	38.702999999999996	38.8097	38.838699999999996	38.8207	38.745000000000005	38.5134	38.427499999999995	38.2741	38.223400000000005	38.2654	38.399100000000004	38.447199999999995	38.6286	38.6099	38.6205	38.4306	38.3875	38.1928	38.1829	38.1072	38.1602	38.2096	38.3285	38.2331	38.3335	38.2085	38.0623	37.987700000000004	37.9504	37.8344	37.9133	37.9366	38.0382	38.0436	38.1071	37.9898	37.9379	37.8681	37.7691	37.7328	37.7643	37.7372	37.8692	37.8873	37.8701	37.921	37.918800000000005	37.8004	37.7337	37.6868	37.697900000000004	37.746	37.8032	37.8006	37.859300000000005	37.8568	37.817299999999996	37.7712	37.7184	37.623200000000004	37.6102	37.5971	37.7016	37.7076	37.776700000000005	37.745	37.7214	37.641000000000005	37.5488	37.486399999999996	37.4837	37.4734	37.5589	37.597500000000004	37.636399999999995	37.631	37.619	37.5121	37.4722	37.3496	37.303399999999996	37.3344	37.4204	37.4236	37.4847	37.5182	37.492599999999996	37.496	37.3224	37.2515	37.2018	37.1759	37.254	37.2907	37.4123	37.3999	37.4308	37.372	37.3089	37.1453	37.1398	37.0734	37.1695	37.2372	37.2303	37.3307	37.3537	37.3411	37.3073	37.182700000000004	37.1264	37.039	37.0702	37.0923	37.1905	37.2854	37.2943	37.2767	37.270199999999996	37.1937	37.1539	37.180400000000006	37.2172	37.3283	37.395	37.4847	37.4802	37.5834	37.4352	37.4555	37.434200000000004	36.837199999999996
Dar-AJol_021-Ex1-3E-lcwgs-1-2	51.881	37.0386	38.6577	36.337599999999995	37.1316	36.1247	35.9717	37.2438	37.283899999999996	36.1565	40.3552	39.637499999999996	38.5791	38.232699999999994	38.195299999999996	37.8971	38.0422	38.067299999999996	38.208	38.3092	38.3407	38.327099999999994	38.2164	38.008399999999995	37.913799999999995	37.7371	37.6956	37.7555	37.8641	37.9605	38.11	38.100699999999996	38.098	37.9301	37.8637	37.7008	37.679899999999996	37.5961	37.6909	37.7396	37.8469	37.7776	37.865	37.7402	37.608799999999995	37.5455	37.482	37.400800000000004	37.4814	37.511100000000006	37.6109	37.6513	37.689699999999995	37.588	37.5389	37.458200000000005	37.3716	37.3382	37.36	37.344699999999996	37.4975	37.4929	37.506099999999996	37.5561	37.5375	37.4211	37.3831	37.3092	37.324200000000005	37.393100000000004	37.445	37.4483	37.5057	37.4885	37.466	37.4274	37.376799999999996	37.2729	37.2791	37.271100000000004	37.3514	37.368	37.4247	37.4139	37.414500000000004	37.322100000000006	37.2626	37.1977	37.1863	37.1734	37.2137	37.2853	37.3228	37.3405	37.3208	37.228	37.1888	37.0588	37.056400000000004	37.0711	37.1233	37.1579	37.227700000000006	37.2489	37.2176	37.2029	37.099900000000005	36.9834	36.9902	36.9426	36.9979	37.058400000000006	37.1732	37.1805	37.2179	37.1473	37.0739	36.9546	36.923	36.8604	36.9512	36.9647	37.0652	37.1241	37.2263	37.1187	37.1054	37.013200000000005	36.942	36.8758	36.9195	36.9512	37.0529	37.0815	37.1132	37.1443	37.1954	37.0419	37.073299999999996	37.0284	37.0643	37.1522	37.2552	37.2857	37.321	37.3746	37.228899999999996	37.3488	37.3077	36.7122
Dar-CJol_009-Ex1-3B-lcwgs-1-2	60.6531	45.1078	44.4334	43.7146	44.8198	43.4837	42.8809	45.4243	45.6807	43.025400000000005	49.0122	48.356700000000004	47.5176	46.9655	46.876200000000004	46.4928	47.0538	46.598600000000005	46.8832	47.2408	46.9333	46.696	46.9902	46.4305	46.5211	46.431	46.2109	46.3663	46.6862	46.4087	46.805400000000006	46.8791	46.774100000000004	46.5898	46.8538	46.4045	46.5638	46.6366	46.4675	46.4975	46.9438	46.3781	46.6807	46.7844	46.401399999999995	46.4603	46.7713	46.3507	46.6052	46.6736	46.5999	46.5722	46.7769	46.4027	46.5475	46.6052	46.3737	46.403499999999994	46.7123	46.3318	46.5692	46.6588	46.4452	46.5188	46.7806	46.4086	46.542699999999996	46.5585	46.449	46.5338	46.827200000000005	46.4758	46.6789	46.690599999999996	46.5047	46.5328	46.7092	46.316	46.505	46.552	46.4824	46.3962	46.7723	46.4106	46.5893	46.6213	46.3233	46.3297	46.6076	46.2394	46.5151	46.5743	46.449400000000004	46.438	46.6007	46.3407	46.4389	46.3959	46.273199999999996	46.2829	46.4955	46.286100000000005	46.3899	46.5445	46.3474	46.3602	46.442699999999995	46.1405	46.2972	46.2634	46.1355	46.2562	46.4618	46.2457	46.346900000000005	46.4387	46.2472	46.165099999999995	46.2994	46.028999999999996	46.262	46.2649	46.169900000000005	46.2541	46.4321	46.2023	46.2959	46.2846	46.0946	46.0662	46.253	45.998099999999994	46.1577	46.287	46.1432	46.2513	46.2816	46.0293	46.139	46.1528	46.0677	46.063700000000004	46.305	46.0946	46.2336	46.3638	46.1085	46.1931	46.2308	45.889
Dar-CJol_012-Ex1-3D-lcwgs-1-2	63.1065	46.2981	47.3594	46.1948	47.2646	45.5869	45.5172	48.3987	48.186099999999996	45.0604	51.999300000000005	50.987899999999996	49.864999999999995	49.3121	49.3407	48.9279	49.606	48.9339	49.343900000000005	49.6221	49.3651	49.1494	49.600100000000005	48.861	49.209399999999995	49.027100000000004	48.8476	48.9523	49.3082	48.9504	49.4297	49.437599999999996	49.2978	49.219	49.5297	48.9081	49.2254	49.2273	49.068400000000004	49.1616	49.5025	48.8394	49.3111	49.4504	48.946400000000004	49.111	49.4374	48.8911	49.2971	49.3194	49.2257	49.1389	49.454	48.9298	49.2539	49.318	49.0847	49.059599999999996	49.303999999999995	48.9901	49.336	49.3373	49.068	49.1943	49.486200000000004	49.052099999999996	49.290099999999995	49.3322	49.0801	49.1826	49.5842	49.1494	49.3864	49.459199999999996	49.1858	49.3367	49.4396	49.0811	49.196	49.3115	49.0789	49.1273	49.495	49.016999999999996	49.375	49.362899999999996	49.0438	49.135	49.388799999999996	48.894999999999996	49.3468	49.4254	49.1792	49.2365	49.4002	49.0838	49.2158	49.2775	48.9983	49.1398	49.3542	49.008	49.1186	49.3557	49.0116	49.2078	49.266799999999996	48.8634	49.0892	49.0435	48.9191	49.018	49.269400000000005	48.9219	49.1041	49.2278	48.9771	48.9701	49.1725	48.7044	49.0077	49.054500000000004	48.9226	49.045899999999996	49.105	48.927	49.186	49.1257	48.8208	48.9343	49.1406	48.7558	48.902699999999996	49.054700000000004	48.7532	48.998999999999995	49.1185	48.795899999999996	48.962	48.910599999999995	48.7404	48.8465	49.1002	48.8177	49.0296	49.1273	48.7425	49.0497	49.099199999999996	48.6426
Dar-CJol_019-Ex1-1G-lcwgs-1-2	60.2295	43.1384	45.4345	44.1982	45.050000000000004	43.2278	42.9144	45.9921	45.9046	42.599599999999995	49.6507	48.574400000000004	47.4243	46.9437	46.888200000000005	46.5787	47.1436	46.7096	46.9986	47.2255	46.9901	46.765	47.029700000000005	46.4672	46.6733	46.566	46.328	46.508300000000006	46.8246	46.5405	46.9572	47.0043	46.8955	46.7932	47.0287	46.5694	46.7849	46.7748	46.6234	46.690799999999996	46.9918	46.4998	46.8765	46.9131	46.6188	46.7107	46.9198	46.5583	46.8036	46.813300000000005	46.7555	46.7898	46.9837	46.6086	46.8104	46.8444	46.6153	46.6697	46.8501	46.5792	46.808699999999995	46.8587	46.701	46.7969	47.0333	46.6743	46.840199999999996	46.8347	46.6975	46.8142	47.0766	46.765699999999995	46.9576	46.9459	46.7635	46.8549	46.949000000000005	46.5752	46.8311	46.8045	46.7506	46.7211	46.982	46.7096	46.9136	46.883399999999995	46.6824	46.7072	46.854600000000005	46.5383	46.8034	46.8665	46.747699999999995	46.7928	46.9212	46.6787	46.8009	46.7132	46.602	46.6383	46.8287	46.6134	46.752500000000005	46.8499	46.6798	46.7503	46.7599	46.5266	46.653	46.5826	46.4733	46.6054	46.7874	46.5939	46.7413	46.7971	46.6032	46.564299999999996	46.6904	46.4155	46.5603	46.6193	46.4596	46.6267	46.7529	46.5742	46.6536	46.644600000000004	46.4739	46.4799	46.5901	46.3343	46.5127	46.635	46.4786	46.5788	46.653800000000004	46.4491	46.5098	46.548899999999996	46.3897	46.473	46.6047	46.470800000000004	46.5878	46.711000000000006	46.4818	46.5943	46.6293	46.3364
Dar-CJol_020-Ex1-4F-lcwgs-1-2	60.803	45.100899999999996	45.5845	44.6867	45.8888	44.1532	43.7401	46.645399999999995	46.488	43.4643	50.00750000000001	49.0704	48.025099999999995	47.5221	47.4394	47.349999999999994	47.8119	47.218900000000005	47.6374	47.8317	47.519800000000004	47.495	47.780899999999995	47.0827	47.3997	47.0717	46.9722	47.0929	47.4795	47.1064	47.7536	47.546	47.3777	47.285	47.6779	47.0413	47.5339	47.2536	47.247699999999995	47.321200000000005	47.6868	46.9983	47.5403	47.382999999999996	47.0571	47.377	47.5358	46.9324	47.5796	47.2386	47.149	47.197	47.5974	46.959	47.3101	47.3597	47.1122	46.9692	47.4403	46.9715	47.240500000000004	47.2766	47.0974	47.2227	47.416799999999995	47.1331	47.4203	47.1929	47.1496	47.2682	47.661300000000004	47.0064	47.4923	47.414	47.204800000000006	47.2877	47.3909	47.0217	47.355199999999996	47.3137	47.1143	47.1122	47.2919	47.0811	47.3099	47.3939	47.0271	47.2385	47.2437	46.8597	47.2638	47.2152	47.2186	47.0862	47.3709	47.0418	47.0831	47.1266	46.9473	47.0759	47.165800000000004	46.9443	46.8723	47.214	47.0738	46.9219	47.025800000000004	46.7389	47.156	46.8105	46.6601	46.8534	47.098600000000005	47.0205	46.8864	47.165600000000005	46.7626	46.8735	46.8835	46.5912	46.844	46.8063	46.7509	46.9037	46.800799999999995	46.997	46.909600000000005	46.895399999999995	46.7694	46.677	46.8722	46.6091	46.7442	46.941100000000006	46.7649	46.6935	47.0296	46.5337	46.809400000000004	46.725100000000005	46.5638	46.6021	46.8549	46.8563	46.739999999999995	46.7579	46.687400000000004	46.7177	47.0557	46.3095
Dar-CJol_021-Ex1-6F-lcwgs-1-2	62.4102	46.0389	46.775299999999994	45.5732	46.969300000000004	45.4384	45.1378	48.005900000000004	47.8236	44.6646	51.3026	50.2194	49.2387	48.8147	48.8052	48.5105	49.1357	48.465399999999995	48.9227	49.1134	48.883900000000004	48.6371	49.0929	48.3982	48.7166	48.5765	48.4119	48.5263	48.897400000000005	48.4652	48.9574	48.9431	48.839	48.6778	49.0243	48.498000000000005	48.8066	48.7838	48.6296	48.6911	49.079899999999995	48.4686	48.842200000000005	48.9394	48.5749	48.6909	48.9727	48.5014	48.8026	48.8197	48.7113	48.7211	48.958800000000004	48.520799999999994	48.7575	48.8243	48.5616	48.615399999999994	48.8956	48.5229	48.782	48.810900000000004	48.5955	48.6968	48.957	48.5433	48.7681	48.775	48.6364	48.748000000000005	49.0177	48.6454	48.8328	48.8332	48.6379	48.726	48.9066	48.4638	48.735	48.753299999999996	48.625099999999996	48.6233	48.849399999999996	48.5162	48.731700000000004	48.7445	48.4891	48.5633	48.7583	48.3855	48.680099999999996	48.7318	48.5835	48.5775	48.7397	48.4513	48.5948	48.545700000000004	48.411500000000004	48.4893	48.6439	48.4004	48.541000000000004	48.662499999999994	48.4123	48.4717	48.5751	48.2539	48.438700000000004	48.375299999999996	48.2632	48.424299999999995	48.5651	48.3168	48.4338	48.505700000000004	48.314800000000005	48.302099999999996	48.4262	48.1338	48.3528	48.4005	48.215799999999994	48.357	48.4665	48.255700000000004	48.3763	48.3636	48.1693	48.165400000000005	48.3235	48.106300000000005	48.2142	48.355599999999995	48.1618	48.2795	48.3147	48.0946	48.199799999999996	48.1935	48.0723	48.0957	48.3016	48.1301	48.2461	48.369	48.0852	48.221799999999995	48.2879	47.9793
