Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-2	0.0627043	0.000236934	2.15394e-05	9.84659e-05	0.000193855	0.00264627	0.00030155199999999996	6.154120000000001e-06	9.231180000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00032924500000000004	2.46165e-05	5.5387100000000004e-05	0.000126159	2.15394e-05	0.000280012	0.00107082	0.00135698	0.0009692740000000001	0.00104312	0.00047386699999999994	0.000827729	0.00409864	0.0014554499999999998	0.0007631109999999999	4.30788e-05	0.0019416199999999998	0.00042463399999999996	0.0044155800000000005	0.000184624	0.00290474	0.005824869999999999	0.00363708	0.0028001199999999997	0.00150776	0.000193855	3.0770600000000003e-06	0.000609258	0.000827729	3.07706e-05	0.000452328	0.000415403	0.0	0.00181239	9.231180000000001e-06	4.00018e-05	0.0	5.231e-05	0.000596949	0.000495407	0.000230779	2.7693500000000002e-05	0.000175392	0.0015231399999999999	0.00226779	0.00036924699999999996	0.00046155899999999995	0.00103081	0.0019847000000000003	0.000141545	0.00062772	0.000304629	0.000240011	0.000532331	0.000141545	1.2308199999999998e-05	0.00163392	0.00105543	9.231179999999999e-05	0.000944657	0.000240011	0.00028924399999999997	0.0006123350000000001	0.00175085	0.000160007	0.000384632	0.000741571	0.000187701	0.000276935	2.46165e-05	0.000341554	0.000240011	0.000190778	0.000427711	0.0011846699999999999	5.231e-05	1.53853e-05	0.00155699	0.00022154800000000001	0.000273858	1.84624e-05	2.7693500000000002e-05	0.0019170100000000002	0.00038770899999999997	0.000101543	0.000455405	0.0005077150000000001	0.00018154599999999999	9.538879999999999e-05	0.000138468	0.0	1.84624e-05	0.000273858	0.000123082	3.0770600000000003e-06	0.00030155199999999996	0.0019108499999999997	0.000123082	0.000126159	0.00427711	0.00041232599999999997	0.000452328	0.000286167	0.000335399	0.0008031119999999999	0.000458482	0.000120005	0.000501561	5.5387100000000004e-05	0.00101851	3.07706e-05	6.76953e-05	0.000326168	8.00035e-05	0.000246165	0.000193855	0.000452328	0.000403095	3.0770600000000003e-06	0.000504638	0.000252319	0.0014062200000000001	0.0011139	0.0009877360000000001	0.00136006	0.0011539	0.0009477339999999999	0.00040924900000000004	0.00107389	0.00047386699999999994	0.00041232599999999997	0.000873885	0.000830806	0.00038770899999999997	6.46182e-05
Dar-AJol_012-Ex1-2D-lcwgs-1-2	0.06346929999999999	0.000225144	2.43399e-05	5.7807300000000005e-05	0.000167337	0.00273824	0.000334674	0.0	1.21699e-05	0.0	0.0	0.0	0.0	3.04249e-06	0.0	0.00034380099999999997	1.5212399999999999e-05	7.91047e-05	0.000130827	1.5212399999999999e-05	0.000292079	0.00110138	0.00123525	0.000918831	0.000900576	0.000505053	0.000815387	0.00420168	0.0014543099999999999	0.000699772	1.21699e-05	0.00186504	0.00048071299999999996	0.00432337	0.000176464	0.0029542600000000002	0.00571379	0.00364794	0.00270477	0.0014847299999999999	0.000231229	6.084970000000001e-06	0.00050201	0.000800174	3.65098e-05	0.000453331	0.00037422599999999996	0.0	0.00185592	9.127460000000001e-06	2.12974e-05	0.0	5.7807300000000005e-05	0.0005476480000000001	0.000468543	0.00023427200000000002	3.3467400000000004e-05	0.000155167	0.00149995	0.0022484000000000002	0.00037422599999999996	0.000498968	0.0009675110000000001	0.0019198099999999999	0.00010952999999999999	0.0006084969999999999	0.000368141	0.000176464	0.000474628	0.000176464	3.04249e-06	0.00142084	0.000955341	7.91047e-05	0.000897534	0.000228187	0.00025556900000000003	0.000590243	0.00170684	0.000142997	0.000377268	0.000620667	0.000133869	0.00024644099999999997	1.21699e-05	0.000292079	0.000249484	0.000173422	0.000368141	0.0010557399999999999	2.12974e-05	9.127460000000001e-06	0.0015608	0.000188634	0.000267739	2.43399e-05	6.084970000000001e-06	0.0017950700000000002	0.000310334	9.12746e-05	0.00048071299999999996	0.00048071299999999996	0.000146039	0.00010040199999999999	8.51896e-05	0.0	1.21699e-05	0.000267739	0.000112572	0.0	0.000225144	0.00175856	0.000106487	0.000139954	0.00401	0.00040769300000000004	0.000459416	0.000307291	0.000295121	0.000775834	0.000380311	0.000112572	0.000465501	1.5212399999999999e-05	0.000955341	2.12974e-05	5.17223e-05	0.00035597099999999996	6.38922e-05	0.00021601700000000002	0.000185592	0.000441161	0.000340759	0.0	0.000416821	0.000176464	0.0012534999999999998	0.00108008	0.000763664	0.00141171	0.0010527	0.000812344	0.000380311	0.000946214	0.000389438	0.000368141	0.0007423670000000001	0.00072107	0.00029816399999999996	3.04249e-05
Dar-AJol_013-Ex1-2E-lcwgs-1-2	0.0627981	0.000252908	3.22334e-05	5.7028300000000004e-05	0.000210757	0.00265801	0.00031489500000000004	2.47949e-06	7.43847e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000297539	1.98359e-05	8.43027e-05	0.00011653600000000001	7.43847e-06	0.000265306	0.00114305	0.00129925	0.0009496449999999999	0.0010041899999999999	0.000545488	0.000833109	0.0043663800000000004	0.00152985	0.000689298	2.72744e-05	0.0019290400000000001	0.00044382899999999997	0.00434159	0.000267785	0.00301258	0.0059483	0.0037886599999999997	0.00279439	0.0014455400000000001	0.00024547	4.95898e-06	0.0005603650000000001	0.0008653420000000001	3.47129e-05	0.000431431	0.00039176000000000006	0.0	0.00199351	1.7356400000000002e-05	2.23154e-05	4.95898e-06	3.96719e-05	0.000604996	0.000404157	0.000218195	3.22334e-05	0.000220675	0.0015521600000000001	0.00221666	0.000419034	0.00043639	0.0010636999999999999	0.00203814	0.000136372	0.000627311	0.000369444	0.000188441	0.00046862400000000006	0.00017108500000000002	1.48769e-05	0.0014976100000000001	0.000917412	7.43847e-05	0.0008851780000000001	0.000210757	0.000225634	0.000493419	0.00168605	0.00014629	0.000347129	0.0007165730000000001	0.00012397500000000002	0.000309936	1.23975e-05	0.000414075	0.00020579799999999998	0.00020827699999999998	0.000304977	0.00115544	3.47129e-05	1.98359e-05	0.00148522	0.000158687	0.000238031	2.23154e-05	1.98359e-05	0.00176044	0.000347129	8.182319999999999e-05	0.000411595	0.000399198	0.0001934	6.44668e-05	0.00012893399999999998	0.0	1.98359e-05	0.00027770299999999997	0.000138851	2.47949e-06	0.00021323599999999998	0.0018497	0.00014381	0.000151249	0.0041630700000000005	0.000364485	0.000421513	0.000307457	0.000329772	0.000771122	0.000381842	9.42207e-05	0.000421513	2.9753899999999996e-05	0.000929809	2.4794900000000002e-05	3.96719e-05	0.000319854	5.950779999999999e-05	0.000181003	0.000181003	0.000498378	0.000287621	0.0	0.000451267	0.00018596200000000002	0.0014405800000000001	0.00102403	0.00087526	0.00143315	0.00109346	0.0008603829999999999	0.000337211	0.00101907	0.000362006	0.000406637	0.0007810400000000001	0.0006818600000000001	0.000309936	3.47129e-05
Dar-AJol_014-Ex1-2F-lcwgs-1-2	0.0622113	0.000277636	6.9409e-06	5.55272e-05	0.000131877	0.00267225	0.000298459	0.0	0.0	0.0	0.0	0.0	0.0	6.9409e-06	0.0	0.000326222	4.16454e-05	7.63499e-05	6.9409e-05	1.38818e-05	0.00024293199999999998	0.00104808	0.00119384	0.0010550199999999998	0.000937022	0.00047892200000000006	0.000673268	0.00422701	0.0016797	0.000895377	2.77636e-05	0.0016797	0.000402572	0.0041923099999999994	0.000180464	0.00272778	0.00566378	0.00347045	0.00296377	0.0015270000000000001	0.000201286	1.38818e-05	0.000652445	0.0007287950000000001	2.08227e-05	0.000520568	0.000402572	0.0	0.00165194	3.47045e-05	5.55272e-05	6.9409e-06	7.63499e-05	0.000555272	0.000402572	0.000166582	2.08227e-05	0.000131877	0.00133959	0.00241543	0.000312341	0.00044421799999999997	0.0009509039999999999	0.0019503900000000002	0.000145759	0.000569154	0.000263754	0.000173523	0.000513627	0.000187404	1.38818e-05	0.00134654	0.000964786	4.85863e-05	0.0007149130000000001	0.000256813	0.00022210899999999998	0.000583036	0.00167276	9.71727e-05	0.000340104	0.0007982040000000001	0.000145759	0.0003054	1.38818e-05	0.000270695	0.000291518	0.000173523	0.000298459	0.00104114	4.16454e-05	4.85863e-05	0.00151312	9.02318e-05	0.000270695	1.38818e-05	1.38818e-05	0.00174911	0.00038175000000000004	0.000138818	0.00039563200000000004	0.000409513	0.000145759	4.85863e-05	0.000117995	0.0	1.38818e-05	0.000284577	9.71727e-05	0.0	0.000263754	0.00189487	8.32908e-05	0.000145759	0.00408819	0.000471981	0.000492804	0.000277636	0.000347045	0.0008051450000000001	0.000388691	0.00010411399999999999	0.000437277	6.9409e-06	0.000971727	1.38818e-05	7.63499e-05	0.000263754	4.85863e-05	0.00021516799999999998	0.000138818	0.000465041	0.000291518	0.0	0.000374809	0.000166582	0.00124936	0.00099949	0.000784322	0.00138818	0.0010550199999999998	0.000707972	0.000353986	0.000909258	0.000374809	0.000340104	0.0007149130000000001	0.00069409	0.000277636	0.0
Dar-AJol_015-Ex1-2G-lcwgs-1-2	0.0626145	0.000273702	3.16086e-05	8.1895e-05	0.00020330100000000002	0.00260052	0.000374274	2.15513e-06	1.36492e-05	0.0	0.0	0.0	0.0	4.31026e-06	0.0	0.000334045	2.2988099999999998e-05	6.824580000000001e-05	0.000105601	1.1493999999999999e-05	0.000262208	0.00107326	0.00125931	0.0009324530000000001	0.00100214	0.000489215	0.000816076	0.0042492	0.00147339	0.0007851860000000001	3.0890200000000005e-05	0.0018282700000000001	0.00047700199999999997	0.00432678	0.000239938	0.00286345	0.00585908	0.00367234	0.00275713	0.0014611799999999999	0.000213358	1.00573e-05	0.000573983	0.000778002	2.72983e-05	0.00042025099999999996	0.000420969	0.0	0.00189149	9.3389e-06	2.8735100000000002e-05	7.183770000000001e-07	4.16659e-05	0.000589069	0.00040588300000000006	0.000231317	3.87924e-05	0.000160198	0.00154164	0.00220183	0.000390079	0.00047269200000000003	0.000987768	0.00199781	0.00012930800000000002	0.000601282	0.000339792	0.00019324299999999998	0.00040300899999999996	0.000178157	1.00573e-05	0.0015323	0.0008893509999999999	8.62052e-05	0.0008405010000000001	0.000184623	0.000252869	0.000511484	0.0015833	0.000137928	0.000336919	0.000698981	0.000142957	0.00028375899999999996	1.43675e-05	0.000321833	0.00020186399999999998	0.000183186	0.000294535	0.00106248	1.7959400000000003e-05	2.0832900000000002e-05	0.0014899099999999999	0.000146549	0.000214076	1.5085899999999999e-05	2.5861600000000003e-05	0.0017104599999999998	0.000306029	9.19522e-05	0.000382895	0.000399418	0.000164508	7.11193e-05	0.00011925100000000001	0.0	3.44821e-05	0.000255024	0.000111348	7.183770000000001e-07	0.00022844399999999998	0.00183114	0.000126434	0.000153733	0.00406098	0.000363499	0.00046479	0.000293098	0.00029669	0.000729871	0.000374993	9.41074e-05	0.00039798100000000005	3.37637e-05	0.000869236	1.93962e-05	3.95107e-05	0.000280167	7.47112e-05	0.000162353	0.00020186399999999998	0.000433181	0.00025861600000000003	7.183770000000001e-07	0.000441083	0.000177439	0.00131319	0.000978429	0.000818231	0.00138719	0.00102584	0.0008096109999999999	0.000317523	0.000939637	0.000336919	0.00040300899999999996	0.000669527	0.000650131	0.000287351	4.3821e-05
Dar-AJol_016-Ex1-2H-lcwgs-1-2	0.0631141	0.000225472	2.5456599999999996e-05	5.8186399999999996e-05	0.00012001	0.00267658	0.000363665	3.6366499999999997e-06	1.091e-05	0.0	0.0	0.0	0.0	7.27331e-06	0.0	0.000309116	1.8183300000000003e-05	8.72797e-05	9.09163e-05	1.8183300000000003e-05	0.000301842	0.0010982700000000001	0.00128374	0.00093462	0.00102917	0.000610958	0.0009018899999999999	0.0042076100000000005	0.00128374	0.000778244	3.63665e-05	0.00186924	0.000490948	0.00457855	0.000305479	0.00294205	0.00605503	0.0038148500000000003	0.00297478	0.00155649	0.000196379	1.091e-05	0.000614594	0.0008218839999999999	2.5456599999999996e-05	0.00035275499999999995	0.00046912799999999997	0.0	0.00192379	1.4546599999999999e-05	2.5456599999999996e-05	0.0	5.8186399999999996e-05	0.000589138	0.000461855	0.000189106	2.18199e-05	0.00021456299999999997	0.00152739	0.00232382	0.000360029	0.00043639800000000006	0.00106918	0.00206562	0.000189106	0.0005745910000000001	0.000345482	0.000174559	0.00046549199999999997	0.000160013	1.4546599999999999e-05	0.0014619300000000002	0.0009128	8.3643e-05	0.000883707	0.000250929	0.00020001600000000002	0.000560045	0.00171286	0.000138193	0.000396395	0.000669144	0.000101826	0.00037093900000000003	1.8183300000000003e-05	0.000345482	0.000221836	0.000272749	0.000338209	0.00118191	2.18199e-05	1.8183300000000003e-05	0.00162195	0.00014910299999999999	0.000280022	1.091e-05	7.27331e-06	0.0019128799999999998	0.000414578	7.63697e-05	0.00045821800000000004	0.000443672	0.000174559	6.18231e-05	0.000112736	0.0	0.0	0.000349119	0.000112736	0.0	0.00024365599999999997	0.0019383400000000002	0.000105463	0.00013092	0.00422943	0.000316389	0.00043639800000000006	0.000334572	0.000389122	0.000774607	0.00035275499999999995	9.09163e-05	0.00045821800000000004	1.8183300000000003e-05	0.0010219	1.4546599999999999e-05	3.63665e-05	0.00031275199999999996	5.8186399999999996e-05	0.00018546899999999998	0.000207289	0.000538225	0.000290932	0.0	0.000461855	0.000181833	0.00140011	0.00103645	0.000829157	0.00141829	0.00105827	0.0008364300000000001	0.000385485	0.0009964429999999999	0.00039275899999999996	0.000320025	0.00079279	0.000665507	0.000330935	2.18199e-05
Dar-AJol_017-Ex1-3A-lcwgs-1-2	0.0627374	0.00025795099999999997	2.53345e-05	7.83066e-05	0.000204979	0.00254727	0.000320136	2.30313e-06	1.15157e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00033625800000000003	2.30313e-05	8.060970000000001e-05	0.000126672	6.9093999999999994e-06	0.00029710399999999997	0.0010410200000000001	0.00135194	0.0008682820000000001	0.0010248899999999999	0.0005251149999999999	0.000810703	0.00450493	0.0015408	0.000785369	2.7637599999999998e-05	0.00200142	0.000444505	0.00462009	0.000241829	0.00286971	0.00605724	0.00383472	0.00280752	0.00157765	0.000239526	2.07282e-05	0.0005550549999999999	0.000833735	3.22439e-05	0.00038232	0.000453718	0.0	0.0019116	2.99408e-05	2.99408e-05	2.30313e-06	5.29721e-05	0.000571177	0.000467536	0.000209585	3.91533e-05	0.000181948	0.0015223699999999999	0.00232386	0.00042377699999999996	0.0005251149999999999	0.00111472	0.00207743	0.000172735	0.000605724	0.000340864	0.000209585	0.00042608	0.000147401	9.21254e-06	0.00156153	0.000953498	8.75191e-05	0.0008982230000000001	0.000209585	0.00029710399999999997	0.0005780869999999999	0.0017457800000000002	0.000135885	0.00033625800000000003	0.000723184	0.000152007	0.00035238	2.53345e-05	0.00035238	0.000255648	0.000237223	0.000343167	0.00116078	1.6121900000000002e-05	1.84251e-05	0.0016352299999999999	0.000175038	0.000241829	2.99408e-05	2.07282e-05	0.0018632400000000002	0.000398442	0.00012897600000000002	0.000430686	0.000405352	0.000163523	8.060970000000001e-05	8.98223e-05	0.0	2.99408e-05	0.000343167	0.000124369	2.30313e-06	0.00023491999999999998	0.00189778	0.000124369	0.00013127900000000001	0.0041871	0.000412261	0.000398442	0.000290195	0.000343167	0.0007669439999999999	0.000430686	8.98223e-05	0.000419171	3.4547e-05	0.00100877	6.9093999999999994e-06	4.14564e-05	0.000292498	6.44878e-05	0.000188857	0.000188857	0.000502083	0.000317833	0.0	0.00042608	0.000195766	0.00143025	0.00103641	0.000900526	0.00149013	0.00108708	0.0008821009999999999	0.000373108	0.00103641	0.000453718	0.000373108	0.00077846	0.000723184	0.000331651	4.14564e-05
Dar-AJol_018-Ex1-3B-lcwgs-1-2	0.0626619	0.00023352399999999998	1.54945e-05	0.00010182099999999999	0.000199215	0.0025842599999999997	0.000344199	6.6405e-06	1.99215e-05	0.0	0.0	0.0	0.0	2.2135e-06	0.0	0.000296609	4.427e-06	6.30847e-05	0.000120636	1.10675e-05	0.00028222100000000003	0.0010768700000000002	0.00127276	0.0009219219999999999	0.0009827940000000002	0.00049361	0.000880973	0.00444139	0.00144652	0.000753696	3.87362e-05	0.00197444	0.000471475	0.00467491	0.00026894	0.00305574	0.00612143	0.00382161	0.0027602300000000002	0.0015948300000000002	0.000245698	4.427e-06	0.0005622289999999999	0.00080018	3.5416e-05	0.000455981	0.00044380700000000006	0.0	0.00198219	2.6562e-05	3.0989e-05	3.32025e-06	4.7590200000000004e-05	0.000595431	0.000462621	0.000216923	3.9843e-05	0.00020696200000000002	0.0015616200000000001	0.00232971	0.000394003	0.000485863	0.000960659	0.0020176	0.000125063	0.000588791	0.00033977199999999996	0.00018593399999999999	0.000479223	0.00018593399999999999	1.7708e-05	0.00144431	0.000919709	8.632650000000001e-05	0.000875439	0.000214709	0.000240165	0.00058547	0.00163799	0.000156052	0.000356373	0.000775831	0.000147198	0.000301036	1.99215e-05	0.000374081	0.00022467	0.000202535	0.000322064	0.00108461	3.20957e-05	2.32417e-05	0.00149965	0.000159372	0.000236844	3.32025e-05	1.88147e-05	0.0018283499999999999	0.000326491	9.62872e-05	0.000424992	0.000426099	0.000170439	7.30455e-05	0.000113995	0.0	2.10282e-05	0.000280008	0.00010071399999999998	0.0	0.00023131100000000002	0.00186709	0.000128383	0.000158265	0.0042122900000000005	0.000392896	0.000460408	0.00028664799999999997	0.00031763699999999995	0.000786899	0.000423885	0.00010182099999999999	0.000426099	2.6562e-05	0.0009540179999999999	1.66012e-05	4.53767e-05	0.000332025	5.6444200000000004e-05	0.00020032199999999998	0.000212496	0.000432739	0.00030657000000000004	1.10675e-06	0.000453767	0.000181507	0.0013159299999999999	0.00111892	0.000863265	0.00140779	0.00110454	0.0008555170000000001	0.00036965399999999997	0.000997181	0.00035969400000000003	0.000416138	0.000753696	0.000730455	0.00030657000000000004	3.65227e-05
Dar-AJol_019-Ex1-3C-lcwgs-1-2	0.0638247	0.000256914	9.1755e-06	9.63427e-05	0.000197273	0.0027343	0.000344081	4.58775e-06	2.2938699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000357844	2.2938699999999998e-05	9.1755e-05	8.71672e-05	1.37632e-05	0.00023397499999999998	0.00114235	0.00141761	0.0009542509999999999	0.00103683	0.000449599	0.0007019249999999999	0.00399134	0.00133503	0.0007569780000000001	5.04652e-05	0.0018305099999999998	0.00040372199999999997	0.00431248	0.00020186099999999998	0.00270677	0.00561999	0.00358762	0.0029590999999999997	0.00148643	0.000178922	1.37632e-05	0.000669811	0.000724864	2.75265e-05	0.000495477	0.000412897	0.0	0.0018488600000000001	9.1755e-06	4.58775e-05	0.0	8.257949999999999e-05	0.000637697	0.00040372199999999997	0.00020186099999999998	3.6702e-05	0.000178922	0.00156901	0.00217459	0.000362432	0.000472538	0.00101848	0.00201861	0.00013304499999999998	0.000596407	0.00027526499999999996	0.000220212	0.00046336300000000006	0.000110106	4.58775e-06	0.00146349	0.000880848	6.88162e-05	0.0008074439999999999	0.000220212	0.000252326	0.00050924	0.0015644199999999997	0.000137632	0.000339493	0.0007569780000000001	0.00015139599999999999	0.000270677	4.58775e-06	0.000307379	0.00024315100000000002	0.000192685	0.000316555	0.00108271	3.21142e-05	1.37632e-05	0.00141303	0.000137632	0.00027526499999999996	1.37632e-05	1.37632e-05	0.00180757	0.000357844	8.257949999999999e-05	0.00040372199999999997	0.000431248	0.000174334	4.58775e-05	0.00013304499999999998	0.0	2.2938699999999998e-05	0.00027526499999999996	0.00013304499999999998	0.0	0.000256914	0.00183969	0.000123869	0.000123869	0.00414732	0.00036702	0.00043583600000000005	0.000279853	0.000316555	0.0007569780000000001	0.000371608	8.257949999999999e-05	0.000412897	4.58775e-05	0.00091755	1.37632e-05	5.5053e-05	0.000311967	5.04652e-05	0.00023397499999999998	0.000188098	0.000454187	0.000316555	0.0	0.000454187	0.000247738	0.00140844	0.00105518	0.000899199	0.00130751	0.00109188	0.000867084	0.00033031799999999996	0.0010138900000000001	0.000344081	0.000399134	0.00073404	0.000642285	0.000339493	5.5053e-05
Dar-AJol_020-Ex1-3D-lcwgs-1-2	0.0617341	0.000231708	2.19723e-05	9.38815e-05	0.000185766	0.0026906	0.000373529	7.98991e-06	1.5979800000000002e-05	0.0	0.0	0.0	0.0	1.9974800000000002e-06	0.0	0.000345564	1.79773e-05	5.79269e-05	0.000123844	1.1984900000000001e-05	0.000307612	0.00107664	0.00133032	0.000928828	0.000962785	0.0005013670000000001	0.0008249590000000001	0.00450032	0.00155604	0.0007730240000000001	3.19597e-05	0.00202145	0.00041747299999999997	0.00455825	0.000255677	0.0028683800000000002	0.0060204	0.00379521	0.00283043	0.00149811	0.00021372999999999997	5.99244e-06	0.000567284	0.0008349459999999999	4.993699999999999e-05	0.00034955900000000005	0.000345564	0.0	0.0019355600000000002	1.79773e-05	3.39571e-05	0.0	4.5942e-05	0.000581266	0.00046740999999999997	0.000207738	2.79647e-05	0.000163793	0.00152008	0.00224916	0.00043545000000000004	0.00043345300000000004	0.000992747	0.00207338	0.000121846	0.000609231	0.000345564	0.000185766	0.000489382	0.000125841	1.9974800000000002e-06	0.00149411	0.000962785	8.78891e-05	0.00089487	0.000271657	0.00023769999999999998	0.0005413169999999999	0.0016619000000000002	0.00011785100000000001	0.000405488	0.0007450600000000001	0.000141821	0.000271657	1.39824e-05	0.000327587	0.00024169499999999997	0.000171783	0.000367536	0.00111859	3.19597e-05	2.39697e-05	0.00145017	0.000169786	0.000281645	2.99622e-05	2.59672e-05	0.0017418000000000002	0.000327587	8.58916e-05	0.000477397	0.00045942	0.00019575299999999998	6.59168e-05	0.000131834	0.0	1.5979800000000002e-05	0.00023370499999999999	0.000105866	3.9949600000000005e-06	0.000225715	0.00181571	0.000125841	0.000153806	0.00424065	0.00038950799999999994	0.00046541299999999997	0.00027365500000000004	0.00028763700000000004	0.000860913	0.00039150599999999996	9.5879e-05	0.00048338999999999994	2.19723e-05	0.000944807	2.19723e-05	4.39445e-05	0.000361544	5.39319e-05	0.00021772500000000002	0.000187763	0.000421468	0.000335576	1.9974800000000002e-06	0.00043744799999999995	0.000181771	0.00127839	0.00106865	0.0008629110000000001	0.00138425	0.0011345700000000001	0.00089487	0.000409483	0.000952797	0.000415476	0.00039550100000000003	0.000741065	0.000711102	0.000319597	3.79521e-05
Dar-AJol_021-Ex1-3E-lcwgs-1-2	0.0621479	0.000272195	3.07988e-05	8.24076e-05	0.00018978700000000002	0.00266035	0.000361262	2.4972e-06	1.4983199999999999e-05	0.0	0.0	0.0	0.0	2.4972e-06	0.0	0.000317145	1.83128e-05	5.91004e-05	0.00010488199999999999	1.3318400000000001e-05	0.000268033	0.00107962	0.00132768	0.000983897	0.00100887	0.000479463	0.000824076	0.00432682	0.00150664	0.000762479	3.2463600000000005e-05	0.0018754	0.000451161	0.00438675	0.000244726	0.0028543	0.00581349	0.00372166	0.00281684	0.00149416	0.00022308299999999998	8.324010000000001e-06	0.0006034899999999999	0.000805764	4.66144e-05	0.000406211	0.000414535	0.0	0.0018754	1.16536e-05	3.66256e-05	2.4972e-06	4.74468e-05	0.000584345	0.00046114999999999996	0.000201441	2.9134000000000003e-05	0.00018146299999999998	0.00154161	0.00227245	0.00042535699999999996	0.000494446	0.0010455	0.00210015	0.000138178	0.000597664	0.000339619	0.00018729	0.00044366900000000005	0.000173972	1.3318400000000001e-05	0.00152745	0.0009264620000000001	8.24076e-05	0.0009064839999999999	0.000188955	0.000258877	0.000561038	0.0016331700000000002	0.000149832	0.00036209400000000003	0.000739172	0.000139011	0.000283849	1.3318400000000001e-05	0.000350441	0.00022141900000000002	0.00019727900000000002	0.000312983	0.00109377	2.16424e-05	1.99776e-05	0.0015366099999999999	0.000178966	0.00022890999999999998	2.4139600000000002e-05	2.24748e-05	0.00180298	0.000324636	0.00010821199999999999	0.000434513	0.000421195	0.00019727900000000002	8.57373e-05	0.00011487099999999999	0.0	2.16424e-05	0.000282184	0.00011653600000000001	1.6648000000000001e-06	0.00023723399999999999	0.00187373	0.00012153000000000001	0.00014234	0.00423026	0.000367921	0.000442837	0.000273027	0.00030882100000000003	0.000770803	0.00040870900000000005	0.00011653600000000001	0.00043368100000000005	1.83128e-05	0.0009722439999999999	2.24748e-05	4.41172e-05	0.000293837	6.82568e-05	0.00016648	0.00020060899999999998	0.000445334	0.00028301600000000003	8.324010000000001e-07	0.000442837	0.00017230700000000002	0.00135348	0.00107296	0.000917305	0.0014342299999999999	0.00107463	0.0008723559999999999	0.000352938	0.000987227	0.00038040700000000003	0.00040537900000000004	0.000748328	0.000715032	0.000313815	3.07988e-05
Dar-CJol_009-Ex1-3B-lcwgs-1-2	0.061871300000000004	0.00025326	1.6884e-05	8.44199e-05	0.00021105	0.00254948	0.000405215	0.0	8.44199e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00032079499999999997	0.0	7.59779e-05	8.44199e-05	1.6884e-05	0.000278586	0.0011143400000000001	0.00124097	0.000801989	0.000877967	0.000464309	0.000818873	0.00422944	0.00138449	0.000683801	8.44199e-06	0.00200075	0.000464309	0.00453335	0.000278586	0.00282807	0.0056054799999999995	0.00385799	0.0024650600000000003	0.00150267	0.000194166	8.44199e-06	0.0005656130000000001	0.000785105	2.5325999999999998e-05	0.000472751	0.000371447	0.0	0.0018825600000000001	1.6884e-05	2.5325999999999998e-05	0.0	2.5325999999999998e-05	0.000641591	0.000363005	0.00016039800000000002	2.5325999999999998e-05	0.000151956	0.0016039799999999999	0.0022540100000000003	0.000363005	0.000489635	0.0009455030000000001	0.00182347	0.000109746	0.0005656130000000001	0.000312354	0.00016039800000000002	0.000430541	0.000185724	0.0	0.0015364400000000002	0.000894851	5.909390000000001e-05	0.000818873	0.000219492	0.000194166	0.000413657	0.00151956	8.44199e-05	0.000278586	0.000633149	4.2209900000000004e-05	0.00021105	2.5325999999999998e-05	0.000270144	0.00020260799999999998	0.000151956	0.000244818	0.000937061	1.6884e-05	2.5325999999999998e-05	0.00137604	0.000135072	0.000219492	0.0	3.37679e-05	0.00158709	0.00022793400000000003	0.000109746	0.00032079499999999997	0.00034612099999999996	0.000135072	5.06519e-05	0.000143514	0.0	4.2209900000000004e-05	0.00021105	9.28619e-05	8.44199e-06	0.000219492	0.00177282	8.44199e-05	0.000143514	0.0039846199999999995	0.000312354	0.000489635	0.000270144	0.000261702	0.000692243	0.000303912	5.06519e-05	0.000337679	8.44199e-06	0.0008610829999999999	0.0	4.2209900000000004e-05	0.000270144	3.37679e-05	0.00016039800000000002	0.000194166	0.000363005	0.000261702	0.0	0.00038833099999999995	0.000135072	0.00121565	0.000877967	0.0009455030000000001	0.0012325300000000001	0.00102148	0.0006584749999999999	0.000303912	0.000877967	0.000405215	0.00038833099999999995	0.000607823	0.000574055	0.000236376	8.44199e-06
