Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-2	51.27460000000001	39.32	41.9492	40.7688	41.5192	40.981	40.9133	42.045700000000004	42.1159	40.9259	44.8571	44.216899999999995	43.2795	43.1672	43.243700000000004	43.0893	43.2709	43.3954	43.4217	43.6067	43.579299999999996	43.5631	43.513200000000005	43.3919	43.3615	43.3556	43.302099999999996	43.4039	43.4961	43.6133	43.6793	43.7455	43.726	43.5871	43.648199999999996	43.5008	43.5025	43.4833	43.5265	43.506499999999996	43.5948	43.4929	43.580400000000004	43.5216	43.4057	43.4149	43.3725	43.3196	43.3454	43.3626	43.3793	43.378	43.394800000000004	43.2997	43.2582	43.1809	43.1455	43.1019	43.15	43.1319	43.079699999999995	43.1607	43.0506	43.1249	43.0294	42.9388	42.8739	42.8791	42.8294	42.8301	42.850899999999996	42.800399999999996	42.7996	42.7804	42.7203	42.681000000000004	42.6394	42.5362	42.486000000000004	42.4807	42.520599999999995	42.4398	42.4887	42.4336	42.449	42.3421	42.2643	42.2186	42.1597	42.1306	42.1729	42.1163	42.143	42.1099	42.0899	41.9614	41.8964	41.8535	41.783500000000004	41.795700000000004	41.7846	41.782599999999995	41.7741	41.8144	41.712500000000006	41.7332	41.5989	41.5216	41.454	41.4468	41.4378	41.4955	41.511700000000005	41.5146	41.4978	41.4853	41.3345	41.2494	41.2273	41.1495	41.135	41.2147	41.1826	41.2717	41.2592	41.2654	41.13	41.0835	40.992	40.9816	41.0141	40.9572	41.0051	41.038599999999995	41.0342	41.0439	41.0423	40.9638	40.9457	40.9253	40.9279	41.0086	41.0421	41.0096	41.0521	41.0522	40.960499999999996	40.9825	40.9798	40.3555
Dar-AJol_012-Ex1-2D-lcwgs-1-2	50.3325	36.9454	42.0484	40.3801	41.1085	40.4793	40.5571	41.5599	41.717	40.4818	44.6884	44.023	43.082100000000004	42.888	43.051	42.8909	43.1189	43.2494	43.2492	43.4043	43.4676	43.4028	43.278499999999994	43.2117	43.275000000000006	43.169000000000004	43.1764	43.312200000000004	43.411899999999996	43.538	43.634299999999996	43.7244	43.7023	43.5946	43.6171	43.5379	43.5298	43.4829	43.5703	43.5751	43.655	43.601600000000005	43.7143	43.574200000000005	43.534	43.5706	43.504799999999996	43.4591	43.5378	43.4923	43.5553	43.5769	43.5791	43.5152	43.4855	43.4097	43.3921	43.3857	43.3913	43.3937	43.377300000000005	43.3902	43.3716	43.4187	43.3188	43.231700000000004	43.176199999999994	43.1575	43.1194	43.1659	43.1747	43.134499999999996	43.1015	43.1067	43.0539	43.0354	42.9811	42.8891	42.8621	42.8671	42.887100000000004	42.8069	42.8723	42.8407	42.835699999999996	42.7312	42.6701	42.6745	42.6172	42.5966	42.6165	42.6123	42.6272	42.5611	42.559599999999996	42.4706	42.4295	42.3177	42.3002	42.2909	42.328500000000005	42.322199999999995	42.338300000000004	42.3535	42.350500000000004	42.3003	42.172399999999996	42.1038	42.1069	42.004599999999996	42.0672	42.080600000000004	42.1684	42.1275	42.146899999999995	42.1453	41.9848	41.903	41.9204	41.853899999999996	41.8966	41.929	41.9921	41.9758	42.0557	41.959999999999994	41.9512	41.9138	41.8422	41.7898	41.849599999999995	41.806599999999996	41.879	41.9203	41.9289	41.9211	41.929100000000005	41.853	41.8713	41.828900000000004	41.8945	41.950700000000005	41.9866	42.018	42.038	42.0617	41.9453	42.032000000000004	42.0907	41.5127
Dar-AJol_013-Ex1-2E-lcwgs-1-2	50.3848	34.4873	38.7549	36.2838	37.2027	36.187200000000004	36.019800000000004	36.7107	36.8504	35.924499999999995	40.286300000000004	39.6661	38.5828	38.224799999999995	38.236599999999996	37.9602	38.129000000000005	38.2134	38.2348	38.3877	38.3778	38.3172	38.149699999999996	37.9842	37.835800000000006	37.6578	37.6322	37.731500000000004	37.8266	37.9388	38.0827	38.1179	38.113	37.9565	37.9083	37.7787	37.7149	37.6625	37.7218	37.7737	37.8873	37.8112	37.906	37.790400000000005	37.7241	37.615300000000005	37.5785	37.5212	37.5472	37.600899999999996	37.6925	37.7359	37.7555	37.6973	37.6357	37.5616	37.5039	37.4816	37.491400000000006	37.5404	37.5546	37.6238	37.6663	37.6998	37.6483	37.5614	37.4749	37.4607	37.4992	37.506699999999995	37.5773	37.5924	37.6183	37.642199999999995	37.5977	37.5457	37.5026	37.4382	37.4382	37.444300000000005	37.5454	37.5428	37.6398	37.5988	37.57	37.5015	37.4332	37.3759	37.3885	37.3879	37.4194	37.473	37.5011	37.5242	37.4746	37.4087	37.3619	37.2697	37.2423	37.2537	37.330999999999996	37.3435	37.3892	37.4775	37.4153	37.3702	37.268499999999996	37.1846	37.1615	37.0973	37.166399999999996	37.1892	37.332100000000004	37.3632	37.391000000000005	37.2999	37.2311	37.0937	37.0895	37.0601	37.1	37.1399	37.1637	37.3094	37.3078	37.2392	37.2274	37.1421	37.0525	36.9842	37.0419	37.058099999999996	37.1276	37.180800000000005	37.2397	37.2077	37.2867	37.1582	37.12	37.126	37.131	37.246	37.236000000000004	37.312	37.3885	37.438	37.244	37.2979	37.2195	36.2671
Dar-AJol_014-Ex1-2F-lcwgs-1-2	50.2022	36.017700000000005	37.9754	36.0696	36.845800000000004	35.9465	35.6866	36.554700000000004	36.7102	35.9612	39.8993	39.2496	38.2449	37.9845	37.8888	37.6644	37.790400000000005	37.8956	37.948	38.1361	38.1124	38.1179	37.935	37.778	37.5825	37.4646	37.3841	37.465900000000005	37.571799999999996	37.7134	37.8587	37.8814	37.8677	37.7119	37.6341	37.4546	37.4253	37.341	37.4116	37.464	37.5877	37.4639	37.5739	37.4365	37.3444	37.2405	37.16	37.0838	37.132	37.184200000000004	37.272	37.336000000000006	37.3405	37.278800000000004	37.1805	37.099900000000005	37.051	36.9644	37.0411	37.0757	37.1284	37.2049	37.2477	37.2423	37.2002	37.127300000000005	37.013400000000004	36.9931	37.0141	37.025000000000006	37.088	37.174099999999996	37.161699999999996	37.1429	37.1365	37.100699999999996	37.0616	36.9151	36.966300000000004	36.954100000000004	37.1015	37.0471	37.1851	37.1725	37.1245	37.0714	36.9411	36.8713	36.8839	36.9238	36.9274	37.049	37.067	37.012499999999996	37.0431	37.005700000000004	36.8951	36.843599999999995	36.7607	36.7681	36.8589	36.863800000000005	36.9956	37.0257	36.9624	36.9685	36.7923	36.771100000000004	36.6919	36.7327	36.7485	36.8208	36.9017	36.9563	37.0166	36.9666	36.8232	36.7297	36.671	36.6651	36.775400000000005	36.7867	36.9038	36.978	37.053799999999995	36.9759	36.9886	36.9319	36.769400000000005	36.7444	36.8667	36.7609	36.9476	37.068	37.1715	37.1262	37.1554	37.0681	36.9646	37.0672	37.0236	37.204100000000004	37.2631	37.2945	37.4697	37.5484	37.4016	37.4521	37.200100000000006	36.4131
Dar-AJol_015-Ex1-2G-lcwgs-1-2	50.0163	35.096	39.0411	36.979299999999995	37.621	36.6317	36.5097	37.3714	37.437	36.6377	40.7022	40.0998	39.1125	38.7859	38.7298	38.5073	38.6534	38.7367	38.8063	38.9467	38.914300000000004	38.8726	38.699	38.5192	38.4235	38.2675	38.1982	38.2973	38.4423	38.5603	38.6627	38.7485	38.656800000000004	38.5689	38.509	38.3283	38.316	38.2902	38.324999999999996	38.4488	38.534	38.4942	38.5662	38.481300000000005	38.345600000000005	38.3209	38.264700000000005	38.1752	38.2602	38.3369	38.3978	38.4928	38.525	38.4087	38.4102	38.3683	38.2478	38.2413	38.3058	38.3135	38.4096	38.4909	38.4772	38.5432	38.5261	38.396	38.352799999999995	38.3893	38.3575	38.4351	38.5409	38.541399999999996	38.6193	38.6582	38.5951	38.6175	38.5935	38.4774	38.5333	38.6214	38.6329	38.7284	38.865100000000005	38.7963	38.8277	38.7612	38.6695	38.714999999999996	38.7504	38.7175	38.8497	38.962	38.9919	39.0597	39.1014	38.9903	39.0142	39.0067	38.9158	39.0644	39.1904	39.169399999999996	39.3419	39.468199999999996	39.3674	39.484399999999994	39.4759	39.3458	39.4356	39.4728	39.4978	39.6606	39.9179	39.8479	40.0657	40.1018	39.9524	40.008500000000005	40.1289	40.010400000000004	40.245799999999996	40.4418	40.421	40.672999999999995	40.907199999999996	40.6837	40.9267	41.069	40.841899999999995	41.0391	41.3046	41.1691	41.4856	41.745	41.6218	41.9257	42.1274	41.897400000000005	42.208	42.4237	42.322900000000004	42.6923	43.0688	42.8201	43.2334	43.5128	43.1977	43.5993	43.8262	43.1873
Dar-AJol_016-Ex1-2H-lcwgs-1-2	52.726600000000005	37.417699999999996	40.7077	38.9026	39.730199999999996	38.744499999999995	38.636900000000004	39.806799999999996	39.9361	38.7382	43.2213	42.5456	41.4482	41.1903	41.1489	40.9534	41.1231	41.1796	41.2846	41.4852	41.4527	41.435300000000005	41.3529	41.1167	41.098800000000004	40.9746	40.915800000000004	41.0702	41.193000000000005	41.320499999999996	41.428599999999996	41.5078	41.4566	41.338	41.3176	41.1657	41.1819	41.1607	41.2008	41.3028	41.4539	41.3114	41.458600000000004	41.3382	41.2439	41.2289	41.1957	41.105000000000004	41.183	41.267900000000004	41.3021	41.3622	41.4079	41.2794	41.2834	41.2016	41.1113	41.1409	41.1731	41.1554	41.2165	41.3228	41.234300000000005	41.3803	41.292	41.1331	41.125299999999996	41.1254	41.064099999999996	41.1153	41.1956	41.1719	41.1676	41.2288	41.1407	41.126000000000005	41.0709	40.977599999999995	40.9936	41.0333	41.0544	41.0303	41.1811	41.070499999999996	41.1209	41.045700000000004	40.9507	40.864	40.9	40.845	40.9537	40.969100000000005	40.9833	40.988400000000006	41.017399999999995	40.865899999999996	40.8605	40.816599999999994	40.6922	40.7136	40.8598	40.826499999999996	40.8271	40.9854	40.8422	40.8714	40.8356	40.6837	40.7441	40.7241	40.7429	40.7889	40.957300000000004	40.8895	40.956199999999995	40.944900000000004	40.802699999999994	40.7286	40.8174	40.7389	40.8296	40.9443	40.9051	41.019299999999994	41.2094	41.037400000000005	41.1062	41.064	40.9422	41.0287	41.1282	41.0807	41.2464	41.3449	41.321999999999996	41.3453	41.5676	41.3029	41.467	41.5563	41.4734	41.6597	41.807100000000005	41.7767	41.9773	42.0843	41.893299999999996	42.0211	42.169200000000004	41.445
Dar-AJol_017-Ex1-3A-lcwgs-1-2	51.593	35.7561	38.807900000000004	36.8968	37.5169	36.5891	36.385400000000004	37.638	37.742	36.403	41.0841	40.407	39.0526	38.7376	38.6491	38.406400000000005	38.5667	38.647	38.722699999999996	38.8681	38.818999999999996	38.7808	38.6614	38.4531	38.3479	38.2098	38.1469	38.2391	38.3214	38.4578	38.5638	38.615300000000005	38.5796	38.412600000000005	38.3967	38.2554	38.2091	38.193599999999996	38.2464	38.3303	38.4437	38.3913	38.4442	38.3955	38.2608	38.2104	38.176700000000004	38.1236	38.1721	38.2457	38.3211	38.3829	38.4252	38.323499999999996	38.2693	38.239000000000004	38.2044	38.1666	38.2416	38.2438	38.3181	38.393899999999995	38.3831	38.4264	38.3959	38.3077	38.271699999999996	38.298100000000005	38.2457	38.3565	38.418	38.4037	38.445299999999996	38.5249	38.4608	38.4629	38.439800000000005	38.3217	38.3325	38.4357	38.4711	38.5081	38.5981	38.5676	38.583	38.5329	38.4562	38.4236	38.4847	38.466	38.5368	38.6114	38.6479	38.6803	38.7108	38.610699999999994	38.6001	38.549099999999996	38.5098	38.5463	38.6853	38.6777	38.7619	38.876	38.8023	38.8368	38.772400000000005	38.670500000000004	38.7162	38.8011	38.7959	38.853	39.081500000000005	39.0587	39.107	39.1763	39.005	38.9918	39.0746	38.914300000000004	39.0735	39.1853	39.2534	39.388	39.578799999999994	39.4999	39.5183	39.4927	39.3587	39.4807	39.6162	39.4313	39.7568	39.887	39.8246	40.0125	40.076299999999996	39.9383	40.0678	40.158300000000004	40.0815	40.3322	40.4892	40.4388	40.7448	40.896300000000004	40.6843	40.898	40.94	40.178399999999996
Dar-AJol_018-Ex1-3B-lcwgs-1-2	50.194700000000005	36.5317	38.1421	36.4499	36.9442	36.1853	35.9548	37.124	37.2204	36.1232	40.1789	39.4845	38.3279	38.0668	37.971700000000006	37.731500000000004	37.8642	37.9168	38.0295	38.1599	38.1492	38.149	38.0201	37.8361	37.675799999999995	37.5787	37.5112	37.5875	37.7083	37.8225	37.9129	37.9545	37.9152	37.756	37.7044	37.549	37.513600000000004	37.4786	37.5296	37.5848	37.7033	37.6333	37.6841	37.586999999999996	37.4614	37.3632	37.3208	37.2432	37.3037	37.3695	37.4275	37.4771	37.496	37.4138	37.3481	37.2809	37.208999999999996	37.1882	37.225	37.229099999999995	37.2945	37.378499999999995	37.3894	37.4094	37.3593	37.2698	37.2117	37.1815	37.1898	37.2369	37.301	37.3253	37.35	37.3763	37.330400000000004	37.2923	37.2524	37.1742	37.1788	37.2102	37.292500000000004	37.3093	37.364999999999995	37.3701	37.3601	37.2938	37.2156	37.1309	37.1652	37.1518	37.2056	37.297799999999995	37.3303	37.3281	37.3486	37.2524	37.1666	37.1033	37.0865	37.0996	37.2054	37.2211	37.317699999999995	37.378699999999995	37.317099999999996	37.263400000000004	37.2192	37.0786	37.0837	37.101600000000005	37.133	37.2515	37.3489	37.358000000000004	37.3975	37.3954	37.2686	37.1762	37.1968	37.092999999999996	37.2176	37.3003	37.370999999999995	37.480799999999995	37.5653	37.4896	37.4966	37.4077	37.3066	37.3142	37.3973	37.4214	37.5222	37.650099999999995	37.622299999999996	37.7054	37.750699999999995	37.682900000000004	37.6388	37.733	37.7587	37.925399999999996	38.0633	38.029	38.195499999999996	38.2226	38.1189	38.2388	38.222	37.3816
Dar-AJol_019-Ex1-3C-lcwgs-1-2	49.736200000000004	38.054700000000004	38.8378	37.3187	37.886199999999995	37.2222	36.8138	37.7635	37.9754	37.0131	40.5754	40.1083	39.1584	38.915499999999994	38.7873	38.5664	38.7005	38.7249	38.7881	38.9443	38.9052	38.9166	38.845800000000004	38.6259	38.5053	38.4392	38.3621	38.3994	38.535799999999995	38.595	38.6936	38.753	38.6749	38.5497	38.5019	38.3471	38.2608	38.2446	38.2696	38.29	38.418600000000005	38.3159	38.3128	38.2759	38.1189	38.0013	37.953900000000004	37.8741	37.8635	37.9468	37.9862	38.0078	38.0256	37.9347	37.8635	37.817	37.6787	37.6624	37.6757	37.7088	37.727	37.7869	37.8074	37.8297	37.776399999999995	37.6864	37.6204	37.5593	37.5472	37.5926	37.663000000000004	37.6571	37.6725	37.6723	37.6396	37.5903	37.5304	37.4829	37.4328	37.5119	37.5637	37.527	37.626799999999996	37.6073	37.580000000000005	37.504799999999996	37.4094	37.3303	37.3716	37.3385	37.376799999999996	37.3992	37.521300000000004	37.5103	37.4745	37.3693	37.283100000000005	37.2025	37.194	37.1874	37.252	37.267	37.3436	37.3797	37.3066	37.329499999999996	37.1838	37.09	37.1037	37.0098	37.1017	37.193799999999996	37.212	37.245400000000004	37.2754	37.253	37.1252	37.0686	37.033300000000004	36.9614	36.987700000000004	37.059799999999996	37.0829	37.1297	37.2648	37.1209	37.195299999999996	37.0633	36.9002	36.9499	36.9896	36.9544	37.032900000000005	37.099399999999996	37.1729	37.1766	37.1395	37.1264	37.1135	37.0691	37.0426	37.125	37.2342	37.281	37.3465	37.3848	37.1319	37.2991	37.289	36.318
Dar-AJol_020-Ex1-3D-lcwgs-1-2	50.307100000000005	37.9286	38.93	37.3168	37.9062	37.1948	36.8955	37.9496	38.0222	36.984	40.762	40.1479	39.1438	38.8978	38.7801	38.547399999999996	38.6792	38.718399999999995	38.7802	38.918	38.8932	38.8847	38.8078	38.6127	38.4912	38.380399999999995	38.297399999999996	38.347300000000004	38.469500000000004	38.5379	38.6355	38.6783	38.6452	38.4898	38.4521	38.2941	38.2338	38.1903	38.2202	38.2725	38.3639	38.2934	38.344899999999996	38.2684	38.1359	38.0413	37.988	37.8996	37.9346	37.9762	38.035999999999994	38.0593	38.1118	38.020399999999995	37.9475	37.8921	37.815	37.7708	37.8106	37.8138	37.8436	37.9261	37.9235	37.9454	37.8983	37.782199999999996	37.726	37.7123	37.7049	37.7326	37.7772	37.8193	37.810500000000005	37.8324	37.7949	37.7151	37.6975	37.5913	37.6059	37.627300000000005	37.6884	37.6843	37.7765	37.722899999999996	37.723099999999995	37.6428	37.547000000000004	37.493300000000005	37.4913	37.4892	37.5336	37.594300000000004	37.6205	37.6196	37.602999999999994	37.527300000000004	37.431	37.3521	37.3356	37.3339	37.3679	37.432500000000005	37.480799999999995	37.544	37.4934	37.4365	37.3274	37.268	37.209199999999996	37.1565	37.244899999999994	37.2588	37.3763	37.384299999999996	37.3846	37.390699999999995	37.2775	37.1262	37.1243	37.0431	37.09	37.1661	37.2407	37.3204	37.3345	37.3068	37.2784	37.148900000000005	37.1237	37.0557	37.0716	37.1074	37.146	37.289899999999996	37.2716	37.3025	37.2784	37.2355	37.2044	37.1588	37.1834	37.268	37.311699999999995	37.3784	37.4326	37.5409	37.3495	37.3701	37.3044	36.403
Dar-AJol_021-Ex1-3E-lcwgs-1-2	50.23180000000001	36.525400000000005	38.6113	36.6848	37.3071	36.485	36.2801	37.262299999999996	37.3691	36.4078	40.226299999999995	39.6395	38.6184	38.3408	38.269	38.0141	38.141999999999996	38.195800000000006	38.2675	38.3955	38.3899	38.3622	38.2662	38.082100000000004	37.9512	37.8255	37.764199999999995	37.8245	37.9334	38.026199999999996	38.1194	38.1741	38.1455	37.9782	37.947399999999995	37.7963	37.7389	37.7002	37.7378	37.7929	37.8933	37.8276	37.8985	37.7996	37.697599999999994	37.600699999999996	37.5522	37.4765	37.506699999999995	37.5683	37.6406	37.6728	37.7076	37.6312	37.5568	37.5032	37.4303	37.4009	37.4182	37.4509	37.4853	37.5513	37.5644	37.593199999999996	37.5522	37.4679	37.3927	37.3702	37.3684	37.4027	37.454100000000004	37.4694	37.4932	37.5096	37.4745	37.4178	37.3926	37.3061	37.2956	37.3162	37.39	37.3884	37.4859	37.463800000000006	37.447900000000004	37.378499999999995	37.2826	37.229	37.2257	37.195	37.2585	37.3202	37.3641	37.3658	37.3554	37.2566	37.2014	37.1186	37.087900000000005	37.1036	37.1605	37.204100000000004	37.2544	37.280499999999996	37.2724	37.2297	37.1291	37.0568	36.9892	36.9919	37.022	37.0848	37.190400000000004	37.2005	37.2249	37.2176	37.0851	36.9799	36.937599999999996	36.9002	36.9557	37.0238	37.0826	37.1557	37.2105	37.1558	37.1201	37.0496	36.9619	36.9133	36.948	36.965199999999996	37.0623	37.1119	37.1571	37.1397	37.1838	37.0841	37.0694	37.0833	37.0688	37.178	37.241	37.3134	37.3409	37.4193	37.270199999999996	37.3626	37.2475	36.3129
Dar-CJol_009-Ex1-3B-lcwgs-1-2	58.6031	39.551700000000004	44.6917	40.998400000000004	47.2016	43.396499999999996	41.444399999999995	44.4461	45.2785	42.6436	48.1907	47.7914	46.854	46.4609	46.5273	46.1063	46.6246	46.3099	46.4437	46.6062	46.529900000000005	46.2987	46.3839	46.0803	46.1667	46.03	45.949600000000004	46.1147	46.251799999999996	46.1518	46.4361	46.5349	46.4866	46.279900000000005	46.5755	46.261	46.3269	46.3269	46.3398	46.281	46.5147	46.1981	46.3994	46.4255	46.279399999999995	46.293	46.469500000000004	46.2082	46.3741	46.3561	46.388600000000004	46.3482	46.4647	46.2014	46.3635	46.4204	46.286899999999996	46.2613	46.5002	46.3133	46.3983	46.4399	46.3855	46.4407	46.580799999999996	46.399699999999996	46.4674	46.5098	46.470099999999995	46.461400000000005	46.6743	46.4399	46.5692	46.5319	46.394200000000005	46.4257	46.548	46.3032	46.5053	46.5379	46.561	46.4261	46.6594	46.4752	46.592800000000004	46.558	46.4217	46.419	46.6086	46.3441	46.5192	46.5445	46.5634	46.4226	46.6367	46.4214	46.4762	46.443400000000004	46.4282	46.3866	46.510400000000004	46.412	46.470299999999995	46.5914	46.44	46.4472	46.4636	46.308	46.3916	46.367799999999995	46.3194	46.3447	46.5227	46.368700000000004	46.4512	46.5254	46.4262	46.2953	46.4347	46.2632	46.374300000000005	46.3697	46.3703	46.328399999999995	46.4939	46.4248	46.399699999999996	46.4722	46.354800000000004	46.2262	46.414699999999996	46.2678	46.318	46.3688	46.3654	46.3888	46.4332	46.2934	46.3348	46.3535	46.2812	46.3568	46.462399999999995	46.3434	46.4934	46.5375	46.3105	46.4294	46.4441	45.9553
Dar-CJol_012-Ex1-3D-lcwgs-1-2	59.6714	38.4679	47.4262	42.0491	50.385999999999996	45.3015	43.0956	46.658	47.373	44.3992	50.6255	49.9622	48.8519	48.511900000000004	48.5779	48.2692	48.7185	48.4139	48.654199999999996	48.6806	48.7057	48.4608	48.5619	48.300599999999996	48.4386	48.3238	48.3261	48.4136	48.7251	48.4771	48.807	48.8713	48.7777	48.6892	48.9527	48.686099999999996	48.857099999999996	48.7643	48.7784	48.721199999999996	48.9539	48.5887	48.8882	48.8936	48.7592	48.8091	49.0049	48.6359	48.9549	48.802299999999995	48.8588	48.8034	48.9724	48.6993	48.9568	48.9619	48.883900000000004	48.931799999999996	48.9641	48.884499999999996	49.0911	48.9806	48.9555	49.0288	49.1696	49.0223	49.0761	49.1015	49.2125	49.148399999999995	49.293	49.0462	49.117	49.0707	49.0026	49.161	49.1764	48.9168	49.2838	49.1458	49.2675	49.229800000000004	49.3082	49.17	49.3103	49.282900000000005	49.088300000000004	49.2208	49.4135	49.0425	49.2948	49.3196	49.324200000000005	49.1717	49.3756	49.155100000000004	49.3465	49.252	49.32	49.2498	49.3271	49.2481	49.2674	49.3155	49.267	49.207	49.3236	49.1197	49.256899999999995	49.2074	49.1436	49.1643	49.350500000000004	49.2056	49.223	49.313	49.3076	49.174800000000005	49.356899999999996	49.1314	49.34	49.1524	49.297000000000004	49.208	49.2116	49.2046	49.314	49.3127	49.2027	49.167300000000004	49.218	49.149	49.3565	49.2308	49.2099	49.3014	49.3305	49.1952	49.2741	49.3265	49.0904	49.259100000000004	49.3311	49.2073	49.3883	49.3935	49.215199999999996	49.3745	49.3318	49.1448
Dar-CJol_019-Ex1-1G-lcwgs-1-2	58.3979	36.748	45.6567	40.7682	48.0879	43.1125	41.1682	44.8707	45.5113	42.2942	48.8624	47.9744	46.7987	46.4449	46.5398	46.2543	46.6955	46.4575	46.6182	46.6666	46.638000000000005	46.3827	46.442	46.1763	46.3297	46.1867	46.163900000000005	46.225899999999996	46.4613	46.3583	46.6468	46.682	46.6684	46.5319	46.7656	46.4668	46.5852	46.5512	46.4936	46.4867	46.7152	46.370400000000004	46.6356	46.6179	46.541	46.544799999999995	46.696799999999996	46.475	46.6188	46.5968	46.625299999999996	46.6001	46.7294	46.504	46.6733	46.6416	46.5841	46.5807	46.714299999999994	46.5513	46.6628	46.6953	46.6508	46.7135	46.8393	46.6946	46.7571	46.7585	46.799400000000006	46.752700000000004	46.9205	46.7355	46.8629	46.8071	46.7294	46.7717	46.8507	46.628	46.8108	46.7804	46.8782	46.7185	46.927099999999996	46.7573	46.9051	46.8669	46.7914	46.7696	46.9155	46.6779	46.8254	46.8403	46.8686	46.7824	46.946	46.7781	46.8099	46.797	46.745599999999996	46.731899999999996	46.8335	46.7687	46.8235	46.8839	46.7748	46.8247	46.8016	46.6835	46.7474	46.6918	46.6856	46.6766	46.832	46.7113	46.813900000000004	46.8233	46.7967	46.696799999999996	46.8222	46.639399999999995	46.7443	46.6964	46.6799	46.7311	46.8285	46.7539	46.7961	46.769	46.6766	46.664	46.7532	46.6005	46.696799999999996	46.7503	46.7397	46.748400000000004	46.8013	46.6947	46.7092	46.7095	46.7055	46.697300000000006	46.8172	46.7161	46.8784	46.8619	46.7012	46.828900000000004	46.818799999999996	46.5136
Dar-CJol_020-Ex1-4F-lcwgs-1-2	58.1943	38.3251	45.8696	40.8069	48.8705	43.923899999999996	41.8669	45.1224	46.142	43.0272	49.2179	48.2817	47.3977	46.997299999999996	47.0393	46.6767	47.1696	46.868700000000004	47.094	47.1995	47.1501	46.8436	47.023199999999996	46.686299999999996	46.8306	46.7903	46.627	46.7675	46.8707	46.825	47.1154	47.162	47.1837	46.9925	47.3277	47.0118	47.0959	47.0411	47.0262	46.8657	47.2808	46.969100000000005	46.9223	47.126200000000004	46.8994	47.0096	47.1467	46.7736	47.0572	47.106700000000004	47.1918	47.02	47.0639	46.7539	47.0499	47.2444	46.9303	46.9084	47.098	46.923500000000004	47.171800000000005	47.150999999999996	47.0144	47.1956	47.273199999999996	47.1543	47.1674	47.2694	47.2983	47.008	47.339	47.1667	47.0995	47.3316	47.051	46.962199999999996	47.3028	47.0287	47.1419	47.110800000000005	47.3187	47.1349	47.5702	47.134100000000004	47.2426	47.2545	47.0708	47.017199999999995	47.3652	47.1366	47.1973	47.4632	47.123799999999996	47.0764	47.4079	47.1309	47.1765	47.2307	47.2317	46.982800000000005	47.4193	46.960800000000006	46.962900000000005	47.1671	47.030100000000004	47.159	47.222500000000004	47.0087	47.118	46.9677	46.9334	46.9855	47.1475	47.2791	47.0571	47.092099999999995	47.1364	46.979	47.151399999999995	46.7932	47.0199	47.0808	47.0048	46.9389	47.1034	46.9948	47.0971	46.9863	46.7075	46.8786	47.0539	46.8647	46.9782	46.9584	46.9382	46.956199999999995	47.034	46.958800000000004	47.0687	46.9429	47.0337	46.983000000000004	47.2618	46.9331	47.1343	47.1549	47.0479	47.003299999999996	47.1073	46.7433
Dar-CJol_021-Ex1-6F-lcwgs-1-2	58.878600000000006	36.8534	46.9366	40.8138	50.5275	45.0103	42.4287	46.0133	46.9971	44.0316	49.7668	49.1631	48.1513	47.8076	48.0351	47.700199999999995	48.166	47.8337	48.0802	48.0315	48.1083	47.8457	47.9844	47.6841	47.9546	47.7576	47.8297	47.8594	48.065400000000004	47.9406	48.208	48.208800000000004	48.2657	48.089999999999996	48.342200000000005	48.1408	48.2138	48.1899	48.2098	48.129	48.3959	48.0659	48.2834	48.2571	48.2076	48.2284	48.383900000000004	48.1657	48.355199999999996	48.2688	48.3351	48.2856	48.3977	48.1533	48.3527	48.3339	48.3226	48.3056	48.4601	48.3024	48.4334	48.427	48.370000000000005	48.4298	48.5535	48.4334	48.522	48.463	48.626999999999995	48.517700000000005	48.685	48.4591	48.587399999999995	48.5536	48.4576	48.5005	48.6048	48.4129	48.5786	48.5531	48.6883	48.4453	48.6722	48.5015	48.6504	48.591699999999996	48.5663	48.5674	48.699999999999996	48.491800000000005	48.6306	48.6113	48.6693	48.521300000000004	48.719	48.5224	48.606899999999996	48.571999999999996	48.595	48.545	48.6223	48.5908	48.591499999999996	48.6045	48.5687	48.5539	48.5974	48.4655	48.566500000000005	48.4682	48.493	48.458800000000004	48.605900000000005	48.484300000000005	48.532199999999996	48.6029	48.5636	48.4647	48.633700000000005	48.4244	48.579299999999996	48.5073	48.527	48.4811	48.591	48.5544	48.5467	48.5545	48.5154	48.4332	48.5738	48.4134	48.5209	48.5142	48.537200000000006	48.507	48.5389	48.4388	48.504000000000005	48.4804	48.526	48.492200000000004	48.5985	48.5041	48.619099999999996	48.6391	48.4595	48.572500000000005	48.5829	48.350500000000004
