Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-2	0.0147207	0.0162785	0.00111921	0.000487033	0.0009676159999999999	0.00269965	0.000574119	0.0102825	0.00239969	0.00126758	9.35362e-05	0.000699909	0.000141917	0.000509611	0.0	0.0	9.67616e-06	0.0	0.0	6.45077e-06	0.0	0.0	3.22539e-06	5.16062e-05	0.0	0.000112888	0.0	7.74092e-05	3.22539e-06	0.0	0.0023384	0.000370919	0.00150948	0.0	0.00010685799999999999	0.0	0.00030277799999999997	0.00041148799999999995	0.000560323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.826200000000001e-06	0.0	5.5239000000000004e-05	4.8629000000000005e-05	0.0	7.03648e-06	0.0	0.0	0.00159171	0.0	5.47263e-05	0.0	0.0	0.0	0.0	0.0	0.00028128699999999997	0.0	1.96965e-05	0.0	1.2109599999999998e-05	0.0	0.0	4.2052e-06	1.2804900000000002e-05	4.33474e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.9051e-06	0.00021008700000000002	9.18615e-05	0.00043237699999999996	5.31946e-06	0.0	0.0	2.2714599999999998e-05	0.0	0.000326847	0.00022504500000000002	1.8682000000000002e-05	0.0	0.0	0.0	6.86606e-06	7.04221e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387094	0.0	0.0	0.000431835	1.03387e-05	7.450990000000001e-05	0.0	3.38773e-05	0.00046536099999999996	0.00123491	0.000642573	0.0	0.000525307	0.00134075	0.0006564429999999999	2.88135e-05	0.0	4.60031e-05	0.00158242	0.000669768	0.0	0.0	1.79759e-05	0.00037124	0.0	0.00100969	0.0	2.112e-05	0.0	0.0	9.32036e-05	0.0	0.0	7.72054e-05	0.000239516	0.0	0.0	0.000117882	0.0	0.0	0.000130441	0.0	0.0	0.0	0.0
Dar-AJol_012-Ex1-2D-lcwgs-1-2	0.014445300000000001	0.016083499999999997	0.00101133	0.000365463	0.000879002	0.00273782	0.000504087	0.00983285	0.00206991	0.0011468	0.000100817	0.0006490119999999999	0.000110269	0.00043792600000000005	0.0	0.0	3.15055e-06	3.15055e-06	0.0	0.0	0.0	0.0	1.57527e-05	2.2053800000000002e-05	0.0	8.19142e-05	0.0	4.09571e-05	0.0	0.0	0.00213292	0.000308753	0.00119721	0.0	0.000141896	0.0	0.000277825	0.000357013	0.0004932690000000001	3.1648e-06	0.0	0.0	0.0	3.1789500000000003e-06	0.0	0.0	0.0	1.27945e-05	0.0	5.4581600000000006e-05	4.18249e-05	0.0	0.0	0.0	0.0	0.00164568	0.0	2.6237799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.000249057	0.0	3.40498e-06	0.0	6.90225e-06	0.0	0.0	0.0	0.0	3.6004500000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.90116e-06	0.000122543	6.81236e-05	0.000390151	4.12332e-06	0.0	0.0	1.72652e-05	0.0	0.00025408	0.0002085	3.68836e-05	0.0	0.0	0.0	1.98096e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346907	0.0	0.0	0.000390814	6.7772900000000005e-06	0.00011791700000000002	0.0	1.45409e-05	0.000640362	0.00135771	0.000554949	8.01225e-06	0.000501025	0.00137257	0.000708073	3.54278e-05	0.0	0.00012119	0.0013011799999999999	0.000500852	3.0246799999999996e-05	0.0	5.3173999999999996e-05	0.000284016	1.12209e-05	0.00114131	0.0	1.21772e-05	0.0	0.0	0.000198485	0.0	0.0	2.8802699999999998e-05	0.000311197	0.0	0.0	0.00012945	0.0	0.0	0.00019421800000000002	0.0	0.000149891	0.0	0.0
Dar-AJol_013-Ex1-2E-lcwgs-1-2	0.0147884	0.0165342	0.00109592	0.000453839	0.000917992	0.0027514	0.000505412	0.0096415	0.00201391	0.00114749	0.000100567	0.000608557	0.000134089	0.000469311	0.0	0.0	5.15726e-06	7.735890000000001e-06	0.0	2.57863e-06	0.0	0.0	1.8050400000000003e-05	5.1572599999999995e-05	0.0	9.02521e-05	0.0	7.47803e-05	2.57863e-06	0.0	0.00217379	0.000283649	0.00132284	0.0	8.51929e-05	0.0	0.000349167	0.000326285	0.000500486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06157e-05	0.0	4.01213e-05	4.2980100000000005e-05	0.0	2.71158e-06	0.0	0.0	0.00165891	0.0	5.29995e-05	0.0	0.0	0.0	0.0	0.0	0.000291979	0.0	2.08363e-05	0.0	1.82487e-05	3.07686e-06	0.0	0.0	1.27868e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129071	7.88538e-05	0.000351892	3.89779e-06	0.0	0.0	8.26784e-06	0.0	0.000219661	0.00018033	4.0435800000000003e-05	0.0	0.0	0.0	9.81919e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029606200000000004	0.0	0.0	0.000299803	7.165389999999999e-06	0.000117844	0.0	6.227959999999999e-05	0.000600431	0.00121077	0.000525573	0.0	0.0006019700000000001	0.0010361300000000001	0.0007716759999999999	2.94387e-05	0.0	0.00010420599999999998	0.00118152	0.0005980219999999999	0.0	0.0	3.64683e-05	0.00022574900000000002	1.2943199999999998e-05	0.00137597	0.0	0.0	0.0	0.0	0.000203948	0.0	0.0	6.93002e-05	0.000322553	0.0	0.0	5.96328e-05	0.0	0.0	0.000154093	0.0	0.000188811	0.0	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-2	0.0157207	0.017522199999999998	0.00116529	0.000571921	0.0012439299999999999	0.00254505	0.000564772	0.00937235	0.00218045	0.00117244	0.000150129	0.000729199	0.000121533	0.0005004310000000001	0.0	0.0	1.4298e-05	0.0	0.0	0.0	0.0	0.0	2.8596e-05	2.8596e-05	0.0	0.000121533	0.0	0.000121533	0.0	0.0	0.00271662	0.000414643	0.00155134	0.0	9.332930000000001e-05	0.0	0.00031064	0.000449611	0.000553522	1.46364e-05	1.47138e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.74297e-06	0.0	6.31074e-05	5.57694e-05	0.0	1.62737e-05	0.0	0.0	0.0020721999999999997	0.0	7.77428e-05	0.0	0.0	0.0	0.0	0.0	0.000301805	0.0	1.9527400000000002e-05	0.0	3.04135e-05	0.0	0.0	0.0	1.10141e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151376	0.00012724699999999998	0.00036333	1.49447e-05	0.0	0.0	0.0	0.0	0.00019012399999999998	0.000231519	3.67136e-05	0.0	0.0	0.0	6.23185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298705	0.0	0.0	0.000430873	3.43194e-05	0.0	0.0	0.0	0.0006324200000000001	0.00122898	0.0006793869999999999	4.40116e-05	0.000775787	0.000993757	0.0005890219999999999	5.09104e-05	0.0	5.47735e-05	0.0015909	0.0005305069999999999	0.0	0.0	0.0	0.000341745	0.0	0.0009568170000000001	0.0	0.0	8.22264e-05	0.0	8.86232e-05	0.0	0.0	0.0	0.0005152150000000001	0.0	0.0	0.00011570300000000001	0.0	0.0	0.000388332	0.0	0.00013967	0.0	0.0
Dar-AJol_015-Ex1-2G-lcwgs-1-2	0.0148856	0.016699600000000002	0.000991441	0.000485393	0.000978163	0.00271835	0.000560636	0.010117300000000001	0.0021274700000000002	0.0012002	9.29476e-05	0.000631453	0.000141634	0.000504573	0.0	0.0	7.37679e-07	7.37679e-07	0.0	0.0	0.0	0.0	1.18029e-05	2.7294099999999997e-05	0.0	7.5981e-05	0.0	4.49984e-05	7.37679e-07	0.0	0.00225656	0.000338595	0.00134184	0.0	0.000112181	0.0	0.000334579	0.000373904	0.000492411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.47935e-06	0.0	5.69458e-05	4.2048e-05	0.0	8.299349999999999e-06	0.0	0.0	0.00169574	0.0	3.14594e-05	0.0	0.0	0.0	0.0	0.0	0.000257145	0.0	2.5813699999999996e-05	0.0	1.31567e-05	2.49334e-06	0.0	8.50841e-07	1.4651200000000001e-05	3.4943800000000002e-06	0.0	0.0	0.0	0.0	0.0	0.0	9.79429e-07	0.00015564799999999998	7.11834e-05	0.000385745	6.34715e-06	0.0	1.1027500000000002e-06	1.0140700000000001e-05	0.0	0.000244901	0.000222798	4.80553e-05	0.0	0.0	0.0	1.49092e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338672	0.0	0.0	0.000372534	1.01416e-05	9.60103e-05	0.0	3.31737e-05	0.000655773	0.00142083	0.000550567	1.74109e-05	0.0005662779999999999	0.00144122	0.000728812	3.08201e-05	0.0	7.13494e-05	0.00137518	0.000511252	1.30066e-05	0.0	6.90207e-05	0.000309377	1.83194e-05	0.00124161	0.0	8.01001e-06	0.0	0.0	0.00016635400000000001	0.0	0.0	3.8260200000000003e-05	0.00023648799999999998	0.0	0.0	0.00010773099999999999	0.0	0.0	0.000117366	0.0	0.00011801699999999999	0.0	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-2	0.015097099999999999	0.0165559	0.00108209	0.000460888	0.0008336069999999999	0.00277335	0.0005410430000000001	0.010376	0.0021281	0.00118228	0.000104201	0.000673298	0.00013626300000000002	0.0005049729999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2023199999999999e-05	2.4046399999999997e-05	0.0	8.41622e-05	0.0	3.6069500000000004e-05	0.0	0.0	0.00218822	0.000332641	0.00127846	0.0	0.00011235	0.0	0.00028536800000000004	0.000414398	0.000451098	0.0	8.07585e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.09065e-06	0.0	4.11072e-05	3.29742e-05	0.0	8.29203e-06	0.0	0.0	0.0016502399999999999	0.0	2.9550000000000003e-05	0.0	0.0	0.0	0.0	0.0	0.000222032	0.0	2.64775e-05	0.0	8.964069999999999e-06	0.0	0.0	4.604e-06	1.85992e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010892600000000001	6.83876e-05	0.00037358899999999996	5.4170899999999995e-06	0.0	5.58563e-06	5.67489e-06	0.0	0.00019934100000000001	0.000226531	3.63831e-05	0.0	0.0	0.0	6.50827e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282885	0.0	0.0	0.000361701	0.0	9.893289999999999e-05	0.0	4.6997000000000004e-05	0.000576609	0.0012676	0.000572879	1.02796e-05	0.000620394	0.00130166	0.0008475090000000001	1.12632e-05	0.0	5.8990099999999996e-05	0.00142494	0.000617972	1.2651000000000001e-05	0.0	6.62937e-05	0.00038006	1.38964e-05	0.0011951	0.0	0.0	1.5268299999999997e-05	0.0	0.00020811599999999997	0.0	0.0	1.7202e-05	0.00028202399999999997	0.0	0.0	5.698e-05	0.0	0.0	0.000142869	0.0	0.000128571	0.0	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-2	0.0149672	0.017011000000000002	0.000967532	0.000532261	0.0010456	0.00268496	0.000558282	0.00990951	0.0021148499999999997	0.0012514000000000002	0.00010172100000000001	0.00068839	0.000158495	0.0005038730000000001	0.0	0.0	7.096809999999999e-06	0.0	0.0	2.3656e-06	0.0	0.0	2.3656e-05	2.83872e-05	0.0	0.00010408700000000001	0.0	5.91401e-05	0.0	0.0	0.0022567900000000003	0.00039032399999999994	0.00139097	0.0	9.23204e-05	0.0	0.000324652	0.00039128	0.000579093	0.0	2.37825e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.81736e-06	0.0	6.53945e-05	4.859219999999999e-05	0.0	0.0	0.0	0.0	0.00160422	0.0	6.76693e-05	0.0	0.0	0.0	0.0	0.0	0.000317221	0.0	1.07051e-05	0.0	1.37029e-05	0.0	0.0	2.8568300000000003e-06	5.80186e-06	2.94819e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014440700000000002	9.134510000000001e-05	0.000380726	1.83669e-05	0.0	0.0	7.882060000000001e-06	0.0	0.000252401	0.000212084	2.60989e-05	0.0	0.0	0.0	2.89475e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036670400000000003	0.0	0.0	0.00039309199999999994	7.3601300000000005e-06	0.000144017	0.0	5.62694e-05	0.000629332	0.00130552	0.000580268	1.8120599999999997e-05	0.000485471	0.0015393899999999999	0.0009022990000000001	2.0438799999999998e-05	0.0	7.598010000000001e-05	0.00139842	0.000495791	4.75333e-05	0.0	2.5258099999999998e-05	0.000234294	0.0	0.00092627	0.0	0.0	1.5128399999999999e-05	0.0	0.00025709400000000003	0.0	0.0	3.5191900000000004e-05	0.000290162	0.0	0.0	5.9647899999999995e-05	0.0	0.0	0.00015221	0.0	0.00013854900000000002	0.0	0.0
Dar-AJol_018-Ex1-3B-lcwgs-1-2	0.015412100000000001	0.0171723	0.00115102	0.000565048	0.00106499	0.00266945	0.000565048	0.00991741	0.00213695	0.00128589	0.000104639	0.000673175	0.000132542	0.0005580720000000001	0.0	0.0	1.27892e-05	5.81325e-06	0.0	8.13855e-06	0.0	0.0	1.74398e-05	5.348190000000001e-05	0.0	0.000131379	3.4879499999999998e-06	8.95241e-05	0.0	0.0	0.00235553	0.00037321100000000003	0.00162771	0.0	0.0001108	0.0	0.000337512	0.000449028	0.000588591	2.3683300000000002e-06	3.5682199999999997e-06	0.0	0.0	1.20872e-06	0.0	2.44973e-06	0.0	9.946939999999999e-06	0.0	6.194579999999999e-05	4.8469000000000006e-05	0.0	5.19991e-06	0.0	0.0	0.0017629400000000002	0.0	3.9814399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.000334899	0.0	3.53402e-05	0.0	1.2723799999999998e-05	1.61966e-06	0.0	1.68291e-06	1.20199e-05	1.75323e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160586	9.969079999999999e-05	0.000422507	4.56512e-06	0.0	0.0	1.73225e-05	0.0	0.000266773	0.000260924	5.81091e-05	0.0	0.0	0.0	1.8645000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396505	0.0	0.0	0.000422061	9.90669e-06	0.000138135	0.0	5.4598e-05	0.00060926	0.00116013	0.000578486	1.2459e-05	0.0006246790000000001	0.00144481	0.000640162	4.2702e-05	0.0	8.37087e-05	0.00136951	0.000512848	3.36815e-05	0.0	6.307800000000001e-05	0.000298355	9.64584e-06	0.0013173899999999999	0.0	0.0	1.1054700000000001e-05	0.0	0.000153888	0.0	0.0	2.62673e-05	0.000272058	0.0	0.0	7.57209e-05	0.0	0.0	0.000100808	0.0	1.80351e-05	0.0	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-2	0.015374299999999999	0.0172081	0.00117785	0.000497954	0.00104379	0.00270523	0.000526682	0.010074	0.00240837	0.00125446	0.000114912	0.000727778	0.00014364	0.00053147	0.0	0.0	1.9152100000000003e-05	0.0	0.0	4.7880100000000004e-06	0.0	0.0	2.87281e-05	4.30921e-05	0.0	0.000134064	0.0	9.57603e-05	0.0	0.0	0.00249456	0.000349525	0.0016758100000000002	0.0	0.00015863500000000002	0.0	0.00032895099999999996	0.00046147500000000004	0.000634546	0.0	9.878699999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.0561599999999999e-05	0.0	8.66958e-05	3.84587e-05	0.0	5.6584200000000005e-06	0.0	0.0	0.00172846	0.0	4.30488e-05	0.0	0.0	0.0	0.0	0.0	0.00038648200000000006	0.0	3.60096e-05	0.0	7.53062e-06	7.70618e-06	0.0	0.0	8.27799e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147052	5.40218e-05	0.000344588	0.0	0.0	0.0	0.0	0.0	0.000331767	0.00035566	5.64234e-05	0.0	0.0	0.0	4.7943e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160562	0.0	0.0	0.00017779999999999998	2.6291200000000003e-05	0.000163272	0.0	0.0	0.000573994	0.0014708800000000001	0.000453844	0.0	0.000521971	0.0011538800000000001	0.00078484	0.0	0.0	4.16141e-05	0.0013373600000000001	0.000447418	4.63941e-05	0.0	0.0	0.000258919	5.37141e-05	0.00122618	0.0	0.0	0.0	0.0	0.000201262	0.0	0.0	0.0	0.000156041	0.0	0.0	0.0	0.0	0.0	0.00019674999999999998	0.0	0.0	0.0	0.0
Dar-AJol_020-Ex1-3D-lcwgs-1-2	0.015555699999999999	0.017352799999999998	0.00122152	0.0006011650000000001	0.0011319799999999999	0.00269458	0.000543607	0.00995333	0.00214245	0.00131318	0.000147094	0.000680041	0.000164148	0.000518025	0.0	0.0	4.2635800000000004e-06	2.1317900000000002e-06	0.0	6.39537e-06	0.0	0.0	2.77133e-05	5.54266e-05	0.0	0.000112985	2.1317900000000002e-06	7.67445e-05	0.0	0.0	0.0024643499999999997	0.0003688	0.0016798499999999999	0.0	0.000122007	0.0	0.00033602699999999997	0.000413082	0.000562753	0.0	6.592280000000001e-06	0.0	0.0	0.0	0.0	2.28761e-06	0.0	7.0056500000000004e-06	0.0	5.25596e-05	4.35299e-05	0.0	7.445489999999999e-06	0.0	0.0	0.0017428	0.0	5.0724000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.000295602	0.0	2.14922e-05	0.0	1.27826e-05	0.0	0.0	0.0	1.04419e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.22001e-06	0.000155872	7.11028e-05	0.000351317	9.37252e-06	0.0	0.0	2.0351e-05	0.0	0.00024218700000000002	0.000221483	2.27934e-05	0.0	0.0	0.0	1.9225900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297847	0.0	0.0	0.00036829	0.0	0.000127563	0.0	2.27203e-05	0.000669512	0.00146995	0.000578132	0.0	0.0007669390000000001	0.0014342299999999999	0.0006629499999999999	0.0	0.0	1.59858e-05	0.00150627	0.0005313809999999999	0.0	0.0	1.90519e-05	0.000177668	2.04562e-05	0.00125056	0.0	0.0	0.0	0.0	0.000203024	0.0	0.0	2.8331099999999997e-05	0.000323474	0.0	0.0	9.891609999999999e-05	0.0	0.0	0.00022135	0.0	7.963979999999999e-05	0.0	0.0
Dar-AJol_021-Ex1-3E-lcwgs-1-2	0.015177800000000002	0.0168425	0.00110926	0.000533068	0.00105492	0.0027688500000000002	0.000576196	0.0100162	0.00214693	0.0012541800000000001	0.000119035	0.000693505	0.000136286	0.000536518	0.0	0.0	1.38011e-05	6.037980000000001e-06	0.0	7.76312e-06	0.0	0.0	2.5014500000000002e-05	4.14033e-05	0.0	0.000138011	1.7251399999999998e-06	9.833289999999999e-05	8.625689999999999e-07	0.0	0.00242296	0.000348478	0.0015621099999999998	0.0	0.00012374	0.0	0.000333906	0.00041432299999999997	0.000552348	1.75775e-06	8.82869e-06	0.0	0.0	0.0	0.0	9.09923e-07	0.0	1.01643e-05	0.0	6.57881e-05	5.6901199999999997e-05	0.0	6.76751e-06	0.0	0.0	0.0017082999999999998	0.0	4.4916399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.000320989	0.0	2.27242e-05	0.0	5.8637499999999996e-06	1.19227e-06	0.0	2.46798e-06	1.25628e-05	1.27957e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149113	8.00654e-05	0.000390493	9.66463e-06	0.0	1.6875899999999999e-06	2.07373e-05	0.0	0.00022675100000000003	0.000213804	3.62135e-05	0.0	0.0	0.0	1.89998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6987299999999997e-06	2.7764599999999998e-06	0.00035717	0.0	0.0	0.000383567	9.63521e-06	0.000135647	0.0	3.1606199999999996e-05	0.000582686	0.00136169	0.000511608	7.93426e-06	0.00047053700000000004	0.00137616	0.000718543	3.14476e-05	0.0	5.74073e-05	0.00137264	0.000494433	1.05271e-05	0.0	0.00010667300000000001	0.000284181	2.99561e-05	0.00117614	6.3954700000000005e-06	6.60887e-06	6.830199999999999e-06	0.0	0.000145978	0.0	0.0	3.23099e-05	0.000300968	0.0	0.0	0.000148682	0.0	0.0	0.000206059	0.0	9.950700000000001e-05	0.0	0.0
Dar-CJol_009-Ex1-3B-lcwgs-1-2	0.014588399999999998	0.0159536	0.000892629	0.000175025	0.000533827	0.00245035	0.00048132	0.009495120000000001	0.00202154	0.00097139	5.2507600000000005e-05	0.00062134	0.00011376600000000001	0.000367553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.751260000000001e-06	8.751260000000001e-06	0.0	1.75025e-05	0.0	1.75025e-05	0.0	0.0	0.0017677600000000002	0.000271289	0.0007788630000000001	0.0	4.37809e-05	0.0	0.000376786	0.000245449	0.00043849199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.83277e-06	8.840450000000001e-06	0.0	0.0	0.0	0.0	0.0013767999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.274859999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84491e-05	1.8488900000000002e-05	0.000342793	0.0	0.0	0.0	0.0	0.0	0.00018799	0.000113086	0.0	0.0	0.0	0.0	9.55504e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227831	0.0	0.0	0.000300546	0.0	6.0584199999999995e-05	0.0	1.01809e-05	0.00046007200000000006	0.0013965700000000002	0.000371308	3.10819e-05	0.000572474	0.00128622	0.00079855	0.0	0.0	3.19911e-05	0.0015328400000000002	0.000484892	2.1665e-05	0.0	3.28542e-05	0.00036341	0.0	0.00144806	0.0	0.0	1.13421e-05	0.0	0.000172278	0.0	0.0	2.3435100000000002e-05	0.000224233	0.0	0.0	7.251959999999999e-05	0.0	0.0	2.47292e-05	0.0	7.54608e-05	0.0	0.0
Dar-CJol_012-Ex1-3D-lcwgs-1-2	0.012604	0.0130128	0.00102195	0.00013626	0.000476908	0.00231641	0.000408779	0.00878874	0.0014307299999999998	0.000545038	0.0	0.000476908	0.00013626	0.000340649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.81298e-05	0.0	0.0	0.00013626	0.0	0.00013626	0.0	0.0	0.00190763	6.81298e-05	0.0008856869999999999	0.0	6.82298e-05	0.0	0.000273438	0.000205297	6.85123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020445000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000226522	0.0	0.0	0.0	0.0	0.0	7.69081e-05	0.000154298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.148e-05	0.0	0.0	0.000247234	0.0	0.0	0.0	0.0	0.000672428	0.0010127699999999999	0.000677967	0.0	8.54583e-05	0.00102972	0.000689382	0.0	0.0	8.73017e-05	0.00149071	8.80843e-05	8.84982e-05	0.0	0.0	0.000179502	0.0	0.0009063389999999999	0.0	0.0	0.0	0.0	9.2934e-05	0.0	0.0	0.0	0.000285084	0.0	0.0	0.00019376400000000002	0.0	0.0	0.000296057	0.0	0.000200252	0.0	0.0
Dar-CJol_019-Ex1-1G-lcwgs-1-2	0.013736600000000002	0.0156797	0.000925663	0.000180186	0.000431034	0.00246608	0.000448699	0.009242499999999999	0.00180186	0.0009397959999999999	9.18597e-05	0.000512295	0.000109525	0.000303844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5330699999999997e-06	1.76653e-05	0.0	7.06613e-06	0.0	2.11984e-05	0.0	0.0	0.0017948000000000003	0.000240249	0.000745477	0.0	0.00011311499999999999	0.0	0.000265285	0.000222918	0.000350432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06946e-05	0.0	0.0	0.0	0.0	0.00143563	0.0	1.79348e-05	0.0	0.0	0.0	0.0	0.0	9.385510000000001e-05	0.0	7.23669e-06	0.0	0.0	0.0	0.0	3.6421e-06	3.6472499999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.69379e-06	3.3302899999999996e-05	1.8535200000000002e-05	0.000297109	0.0	0.0	0.0	0.0	0.0	0.00010524	9.0398e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227509	0.0	0.0	0.000324602	0.0	4.38235e-05	0.0	3.60953e-05	0.000647914	0.00130443	0.00050256	4.06769e-06	0.000396035	0.0012171999999999999	0.000682952	4.13037e-06	0.0	4.16395e-05	0.00132134	0.00043673100000000004	2.9522799999999998e-05	0.0	5.10623e-05	0.000307779	4.29466e-06	0.00112627	4.33619e-06	4.3576099999999994e-06	1.31388e-05	0.0	0.00015488	0.0	0.0	2.69964e-05	0.000271591	0.0	0.0	8.31258e-05	0.0	0.0	0.000169449	0.0	8.59415e-05	0.0	0.0
Dar-CJol_020-Ex1-4F-lcwgs-1-2	0.0157912	0.017483099999999998	0.000281985	0.0	0.0	0.00281985	0.00112794	0.00761359	0.00140992	0.0016919099999999998	0.000281985	0.000281985	0.0	0.000281985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281985	0.0	0.0016919099999999998	0.0	0.0	0.0	0.000565662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288333	0.0	0.0	0.0	0.0	0.0	0.00233548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006297270000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000322834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000344223	0.0	0.0	0.00034887000000000004	0.0	0.0	0.0	0.0	0.000357219	0.00035891	0.000721332	0.0	0.0	0.000732391	0.000735933	0.0	0.0	0.000373811	0.00112741	0.00037787599999999997	0.0	0.0	0.00038416	0.0007727920000000001	0.0	0.00273714	0.0	0.0	0.0	0.0	0.000403283	0.0	0.0	0.0	0.000413984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043956199999999995	0.0	0.0
