Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Dar-AJol_011-Ex1-2C-lcwgs-1-2	0.0610598	0.00019029799999999999	0.0	4.83808e-05	0.000183847	0.00251903	0.000303186	6.45077e-06	9.67616e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00033544	2.25777e-05	5.8056899999999996e-05	0.000112888	2.25777e-05	4.193e-05	0.0008773050000000001	0.00135466	0.000957939	0.0009708410000000001	6.773309999999999e-05	3.5479200000000004e-05	0.0022868	0.00109986	0.00029351000000000003	0.0	0.0005128359999999999	0.0	0.00267861	0.0	0.0012498400000000001	0.00391332	0.0017276	0.00058654	0.000470263	0.0	0.0	0.0	0.0	0.0	0.000260034	0.0	0.0	0.000192218	0.0	0.0	0.0	0.0	8.855399999999999e-05	7.13423e-06	3.2338799999999996e-05	0.0	0.0	0.0005002629999999999	0.000656601	0.0	7.1771e-05	0.0	0.00020809	0.0	3.93958e-06	3.98673e-06	0.0	6.54367e-05	0.0	0.0	0.0005079759999999999	0.00014306	0.0	5.37453e-05	0.0	0.0	5.66765e-05	0.000279126	9.81184e-06	1.50088e-05	0.000122503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.80455e-05	0.0	0.0	0.0	0.0	0.000956921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.542519999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4951999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_012-Ex1-2D-lcwgs-1-2	0.061861	0.000160678	0.0	3.15055e-05	0.00014177500000000002	0.00263701	0.000330807	0.0	1.26022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000356012	1.57527e-05	8.19142e-05	0.000129172	1.57527e-05	5.0408700000000004e-05	0.000838045	0.00123186	0.0008979060000000001	0.0008033890000000001	9.13658e-05	2.83549e-05	0.0023377	0.00107119	0.00023629100000000002	0.0	0.000494636	3.15055e-06	0.00257814	0.0	0.00121469	0.00380114	0.0017882199999999999	0.000537535	0.000379775	0.0	0.0	3.17497e-06	0.0	0.0	0.00020084800000000003	0.0	0.0	0.000246746	0.0	0.0	0.0	0.0	0.00011665500000000001	9.74783e-06	1.62942e-05	0.0	0.0	0.000526642	0.000574898	0.0	8.66443e-05	0.0	0.00021541100000000002	0.0	3.4051700000000005e-06	6.8545999999999996e-06	0.0	5.56354e-05	0.0	0.0	0.000467234	0.00016923699999999998	0.0	4.41052e-05	0.0	0.0	7.228100000000001e-05	0.00022725599999999998	3.901759999999999e-06	1.18609e-05	0.000148295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138516	0.0	0.0	0.0	0.0	0.000776438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47917e-06	0.0	0.0	0.0	5.68397e-05	0.0	0.0	0.000175553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9493299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8045499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8774e-05	0.0	0.0
Dar-AJol_013-Ex1-2E-lcwgs-1-2	0.06106450000000001	0.000195976	0.0	3.09436e-05	0.000198555	0.00255027	0.000317172	2.57863e-06	7.735890000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000293964	1.8050400000000003e-05	8.50948e-05	0.00011345999999999999	7.735890000000001e-06	2.5786299999999997e-05	0.000917992	0.0012970500000000001	0.000936043	0.0009283070000000001	0.000108302	1.8050400000000003e-05	0.00242133	0.00118875	0.000232077	0.0	0.000505412	0.0	0.00254895	0.0	0.00123245	0.00393137	0.00180493	0.000539387	0.00034546	0.0	0.0	0.0	0.0	0.0	0.000208236	0.0	0.0	0.000263737	0.0	0.0	0.0	0.0	0.00010629	1.64408e-05	1.3778500000000002e-05	0.0	0.0	0.000497004	0.000681407	0.0	8.037760000000001e-05	0.0	0.000175194	0.0	2.97674e-06	9.02444e-06	0.0	5.23089e-05	0.0	0.0	0.000492316	0.00012965400000000002	0.0	6.0084600000000004e-05	0.0	0.0	4.2023499999999995e-05	0.000270678	1.08712e-05	7.37616e-06	0.00014645699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.39897e-06	0.0	0.0	0.00014082800000000001	0.0	0.0	0.0	0.0	0.000837665	0.0	0.0	0.0	5.81071e-06	0.0	0.0	6.27254e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.30207e-05	0.0	0.0	0.000197789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10851e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67854e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-2	0.060552100000000005	0.00021447	0.0	1.4298e-05	0.000135831	0.00256649	0.000271662	0.0	0.0	0.0	0.0	0.0	0.0	7.14901e-06	0.0	0.000336003	4.28941e-05	7.86391e-05	7.149009999999999e-05	1.4298e-05	7.86391e-05	0.000772093	0.00120818	0.00103661	0.000886477	0.000121533	2.8596e-05	0.00267373	0.0014583999999999999	0.00042894099999999996	0.0	0.00047183500000000004	7.14901e-06	0.00270734	0.0	0.00118078	0.0040527900000000006	0.00186372	0.000786589	0.00046836999999999996	0.0	0.0	0.0	0.0	0.0	0.000274048	0.0	0.0	0.000164091	0.0	0.0	0.0	0.0	0.00013164899999999999	8.32397e-06	8.4239e-06	0.0	0.0	0.00050768	0.000683302	0.0	6.396140000000001e-05	0.0	0.000264096	0.0	9.764319999999999e-06	0.0	0.0	0.00010339999999999999	0.0	0.0	0.000506688	0.00016896699999999998	0.0	3.54101e-05	0.0	0.0	0.000114486	0.000443853	0.0	0.0	0.00021211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195182	0.0	0.0	0.0	0.0	0.000800757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011054700000000001	0.0	0.0	0.000164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.845729999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_015-Ex1-2G-lcwgs-1-2	0.0609795	0.00022204099999999997	0.0	3.9097e-05	0.000189584	0.0024763899999999998	0.000374741	2.21304e-06	1.40159e-05	0.0	0.0	0.0	0.0	2.9507199999999997e-06	0.0	0.000331956	2.36057e-05	6.786650000000001e-05	9.8849e-05	1.03275e-05	4.49984e-05	0.0008409540000000001	0.0012629100000000001	0.000920624	0.000913985	8.999689999999999e-05	1.8442e-05	0.0024159	0.0011153699999999999	0.000289908	7.37679e-07	0.000498671	0.0	0.00264291	0.0	0.00120266	0.003995739999999999	0.00181262	0.000576695	0.000389148	0.0	0.0	7.41675e-07	1.4849e-06	0.0	0.000211381	0.0	0.0	0.00026100200000000003	0.0	0.0	0.0	0.0	0.000108948	1.59368e-05	1.67518e-05	0.0	0.0	0.000556428	0.000636547	0.0	7.59546e-05	0.0	0.000219053	0.0	1.2100399999999999e-05	6.51338e-06	0.0	6.56596e-05	0.0	0.0	0.00047575099999999995	0.000173853	0.0	6.11778e-05	0.0	0.0	7.56093e-05	0.000244325	8.81544e-06	7.98249e-06	0.000158648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134329	0.0	0.0	0.0	0.0	0.000829077	0.0	0.0	0.0	1.6242800000000001e-06	0.0	0.0	1.76185e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.37192e-05	0.0	0.0	0.000171206	0.0	2.73691e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8946500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78941e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.14162e-05	0.0	0.0	6.21909e-06	0.0	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-2	0.0611779	0.00018435499999999998	0.0	4.0077299999999997e-05	9.21777e-05	0.00256094	0.000364703	0.0	1.2023199999999999e-05	0.0	0.0	0.0	0.0	4.00773e-06	0.0	0.000324626	1.6030900000000003e-05	8.01545e-05	8.816999999999999e-05	1.2023199999999999e-05	2.8054100000000003e-05	0.0008496380000000001	0.00127045	0.000909754	0.0009859	9.21777e-05	2.8054100000000003e-05	0.00222429	0.000893723	0.000320618	0.0	0.000432834	4.00773e-06	0.00275878	4.0124799999999996e-06	0.0011806	0.00401524	0.0017782899999999999	0.000644423	0.000395186	0.0	0.0	0.0	0.0	0.0	0.000211789	0.0	0.0	0.000291121	0.0	0.0	0.0	0.0	0.000116456	1.66931e-05	1.25652e-05	0.0	0.0	0.000517231	0.000694205	0.0	6.45381e-05	0.0	0.000208971	0.0	1.3238800000000001e-05	0.0	0.0	4.97201e-05	0.0	0.0	0.00037664	0.000169141	0.0	4.80375e-05	0.0	0.0	3.4882399999999997e-05	0.000232233	1.53498e-05	0.0	0.00013152299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144428	0.0	0.0	0.0	0.0	0.0008126300000000001	0.0	0.0	0.0	0.0	0.0	0.0	7.9185e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.6789500000000004e-05	0.0	0.0	0.000206461	0.0	4.11421e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6821600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-2	0.0610349	0.000201076	0.0	4.9677699999999994e-05	0.00019397900000000002	0.00246969	0.000321722	2.3656e-06	1.1828e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000338281	2.3656e-05	8.04305e-05	0.00011591499999999999	7.096809999999999e-06	4.9677699999999994e-05	0.000846886	0.00135076	0.000865811	0.0009438760000000001	8.75273e-05	1.1828e-05	0.00260689	0.00120882	0.000302797	0.0	0.000579573	0.0	0.00290816	0.0	0.0011889	0.0041043600000000005	0.00190186	0.00059096	0.000465615	0.0	0.0	2.3846e-06	0.0	0.0	0.000187008	0.0	0.0	0.00031396	0.0	0.0	0.0	0.0	0.00011056	1.72742e-05	2.7274699999999998e-05	0.0	0.0	0.000526998	0.000573625	0.0	0.000113353	0.0	0.00027528300000000003	0.0	1.60582e-05	0.0	0.0	6.10922e-05	0.0	0.0	0.00043516199999999995	0.000179849	0.0	7.0203e-05	0.0	0.0	8.40254e-05	0.00027041200000000004	1.00996e-05	3.43848e-06	0.000151082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2422e-06	0.0	0.0	0.00016482200000000002	0.0	0.0	0.0	0.0	0.0008790199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90366e-05	0.0	0.0	0.00012805099999999998	0.0	9.06504e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4616399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.83783e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_018-Ex1-3B-lcwgs-1-2	0.0610891	0.00019416300000000002	0.0	5.5807199999999997e-05	0.000188349	0.00246017	0.00035112	6.9758999999999996e-06	1.97651e-05	0.0	0.0	0.0	0.0	2.3253e-06	0.0	0.000298801	4.6506e-06	6.39458e-05	0.00011858999999999999	1.16265e-05	4.4180699999999995e-05	0.000856873	0.00128124	0.0009045419999999999	0.0008836139999999999	9.53373e-05	3.37169e-05	0.00262643	0.00111266	0.000318566	1.16265e-06	0.000554584	4.6506e-06	0.00291647	0.0	0.00134537	0.00415915	0.0019054399999999998	0.00062398	0.00044761500000000006	0.0	0.0	2.40328e-06	6.0436800000000006e-06	0.0	0.000220478	0.0	0.0	0.000269507	0.0	0.0	0.0	0.0	0.000137886	1.85792e-05	2.1467e-05	0.0	0.0	0.000587863	0.0006741410000000001	1.42603e-06	9.25259e-05	0.0	0.000248577	0.0	1.22926e-05	0.0	0.0	6.80277e-05	0.0	0.0	0.000506571	0.000156043	0.0	8.42302e-05	0.0	0.0	8.048550000000001e-05	0.000267466	6.1831900000000005e-06	0.0	0.000212397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000175854	0.0	0.0	0.0	0.0	0.00090454	0.0	0.0	0.0	3.84368e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11434e-05	0.0	0.0	0.000174947	0.0	6.23156e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25793e-05	0.0	0.0	0.0	9.33026e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2699900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.24868e-05	0.0	0.0	3.61132e-05	0.0	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-2	0.062282500000000005	0.000201097	0.0	4.78801e-05	0.000167581	0.0026238299999999997	0.00033037299999999996	4.7880100000000004e-06	2.39401e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000349525	2.39401e-05	9.09723e-05	9.09723e-05	1.4364e-05	2.87281e-05	0.0009384510000000001	0.00142683	0.000962391	0.0010102700000000002	9.09723e-05	3.35161e-05	0.0023604900000000002	0.00105336	0.000263341	0.0	0.000617654	4.7880100000000004e-06	0.002801	0.0	0.00122929	0.00394743	0.00184106	0.000776103	0.000485921	0.0	0.0	0.0	0.0	0.0	0.00035611000000000003	0.0	0.0	0.000262029	0.0	0.0	0.0	0.0	0.000172434	2.33663e-05	5.939950000000001e-06	0.0	0.0	0.000563587	0.000625096	0.0	9.942829999999999e-05	0.0	0.000186346	0.0	1.4404299999999999e-05	0.0	0.0	7.70639e-05	0.0	0.0	0.000447021	0.00013576999999999998	0.0	8.03661e-05	0.0	0.0	8.70448e-05	0.000228618	1.0217099999999999e-05	0.0	0.000140465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150058	0.0	0.0	0.0	0.0	0.0007919839999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000219123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.23976e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_020-Ex1-3D-lcwgs-1-2	0.0601911	0.00018120200000000002	0.0	5.32948e-05	0.000172675	0.00255815	0.00036240400000000004	8.527160000000001e-06	1.70543e-05	0.0	0.0	0.0	0.0	2.1317900000000002e-06	0.0	0.000351745	1.91861e-05	5.54266e-05	0.000108721	1.2790700000000001e-05	5.75583e-05	0.00091667	0.0013323699999999998	0.0009209330000000001	0.000891088	9.59306e-05	1.91861e-05	0.0025752	0.0012023300000000002	0.00033682300000000004	4.2635800000000004e-06	0.000592638	2.1317900000000002e-06	0.00279123	0.0	0.00118922	0.004075400000000001	0.0018080400000000001	0.000645319	0.00044342800000000005	0.0	0.0	1.1142e-05	2.24644e-06	0.0	0.000185299	0.0	0.0	0.000269198	0.0	0.0	0.0	0.0	0.000128324	2.04165e-05	1.55378e-05	0.0	0.0	0.000553336	0.000634063	2.8032599999999997e-06	6.84466e-05	0.0	0.000274917	0.0	6.140780000000001e-06	3.13169e-06	0.0	5.5458400000000004e-05	0.0	0.0	0.000449008	0.000188688	0.0	9.697090000000001e-05	0.0	0.0	7.22257e-05	0.00027978199999999996	1.6880500000000002e-05	1.7319600000000003e-05	0.00014220999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120788	0.0	0.0	0.0	0.0	0.000821362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29749e-05	0.0	0.0	0.000194439	0.0	1.3008299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71526e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.203170000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-AJol_021-Ex1-3E-lcwgs-1-2	0.060548000000000005	0.000207879	0.0	5.6067000000000004e-05	0.000177689	0.00256873	0.000359691	2.58771e-06	1.55262e-05	0.0	0.0	0.0	0.0	2.58771e-06	0.0	0.000318288	1.81139e-05	5.8654700000000006e-05	9.91954e-05	1.38011e-05	4.05407e-05	0.000867744	0.00132577	0.000972115	0.0009333	8.62569e-05	3.2777599999999996e-05	0.0025618299999999997	0.00116878	0.000295861	1.7251399999999998e-06	0.000516679	3.4502799999999997e-06	0.00268719	5.1918899999999995e-06	0.00121933	0.00390253	0.0018369800000000002	0.000621503	0.00040604199999999996	8.82873e-07	0.0	2.67668e-06	3.5905899999999997e-06	0.0	0.000193816	0.0	0.0	0.00027486	0.0	0.0	0.0	0.0	9.4736e-05	2.4675800000000002e-05	1.2972200000000001e-05	0.0	0.0	0.000531005	0.000642131	0.0	9.443400000000001e-05	0.0	0.000258122	0.0	5.68123e-06	4.61635e-06	0.0	6.796160000000001e-05	0.0	0.0	0.00049374	0.000182988	0.0	5.31817e-05	1.35616e-06	0.0	7.34709e-05	0.00020777800000000002	1.0318400000000001e-05	7.53172e-06	0.000197104	0.0	0.0	0.0	1.68779e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00013233600000000002	0.0	0.0	0.0	0.0	0.000795886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06872e-05	0.0	0.0	0.000190359	0.0	1.58775e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5507200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69181e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.96682e-06	0.0	0.0	3.32213e-05	0.0	0.0
Dar-CJol_009-Ex1-3B-lcwgs-1-2	0.06009490000000001	0.000183777	0.0	1.75025e-05	0.00021003	0.0023715900000000002	0.000402558	0.0	8.751260000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000315046	0.0	7.87614e-05	7.87614e-05	1.75025e-05	4.37563e-05	0.0008401210000000001	0.00125143	0.000822619	0.0007963649999999999	3.50051e-05	8.751260000000001e-06	0.0024066	0.000997644	0.00026253800000000004	0.0	0.0005600809999999999	0.0	0.00278363	0.0	0.00116496	0.00370648	0.00198986	0.000403406	0.000386048	0.0	0.0	0.0	0.0	0.0	0.000255348	0.0	0.0	0.00026475	0.0	0.0	0.0	0.0	5.3186299999999996e-05	0.0	8.882049999999999e-06	0.0	0.0	0.000427692	0.000624407	0.0	7.152849999999999e-05	0.0	3.58542e-05	0.0	8.98742e-06	0.0	0.0	3.6105799999999996e-05	0.0	0.0	0.0004988120000000001	0.00015443500000000002	0.0	9.11606e-06	9.132770000000001e-06	0.0	9.167799999999999e-06	0.000146975	0.0	0.0	8.31923e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.54962e-05	0.0	0.0	0.0	0.0	0.0005687859999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0831899999999996e-05	0.0	0.0	0.00010268700000000001	0.0	4.1442599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15534e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_012-Ex1-3D-lcwgs-1-2	0.0597498	0.00020438900000000002	0.0	6.81298e-05	0.0	0.00258893	0.000272519	0.0	6.81298e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000340649	0.0	6.81298e-05	0.00013626	0.0	0.0	0.000681298	0.00129447	0.0006131680000000001	0.000545038	0.0	0.0	0.00204389	0.0009538169999999999	0.000340649	0.0	0.000408779	0.0	0.0021815899999999997	0.0	0.00081949	0.0029393699999999997	0.0016423199999999998	0.0006851	0.000274354	0.0	0.0	0.0	0.0	0.0	0.00020757	0.0	0.0	0.000208629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000425661	0.0007821080000000001	0.0	0.0	0.0	0.000215275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292797	0.0	0.0	0.0	0.0	0.0	0.0	0.00022385	0.0	0.0	0.00022579399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.43845e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_019-Ex1-1G-lcwgs-1-2	0.060090399999999995	0.00020138500000000002	0.0	3.53307e-05	0.000194319	0.0024484199999999998	0.00039217	3.5330699999999997e-06	1.05992e-05	0.0	0.0	0.0	0.0	3.5330699999999997e-06	0.0	0.00029324500000000003	7.06613e-06	8.83267e-05	0.000102459	1.41323e-05	3.88637e-05	0.0008585350000000001	0.0013885	0.000847936	0.0008585350000000001	8.83267e-05	2.47315e-05	0.00225763	0.0009362629999999999	0.00031091	0.0	0.00048403	0.0	0.0027211	0.0	0.0012375700000000001	0.00398632	0.00195671	0.000534493	0.00037536	0.0	0.0	0.0	3.5479600000000003e-06	0.0	0.00020602799999999997	0.0	0.0	0.000224243	0.0	0.0	0.0	0.0	5.3604e-05	3.57675e-06	7.1599799999999995e-06	0.0	0.0	0.00036981	0.000614573	0.0	4.3219e-05	0.0	0.00010468000000000001	0.0	0.0	3.6226999999999996e-06	0.0	4.35851e-05	0.0	0.0	0.00039388600000000003	0.00012783300000000002	0.0	2.56437e-05	0.0	0.0	7.362070000000001e-06	0.000165926	0.0	0.0	0.000155687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7916e-05	0.0	0.0	0.0	0.0	0.00056411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9972500000000004e-05	0.0	0.0	9.28908e-05	0.0	1.2204e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.199959999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57988e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.6748600000000005e-06	0.0	0.0	9.539770000000001e-06	0.0	0.0
Dar-CJol_020-Ex1-4F-lcwgs-1-2	0.0620367	0.00056397	0.0	0.000281985	0.000281985	0.00225588	0.0008459549999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140992	0.00056397	0.00112794	0.00112794	0.0	0.0	0.00281985	0.0025378600000000003	0.0	0.0	0.00056397	0.0	0.0033856999999999997	0.0	0.00197801	0.00424245	0.00141555	0.000850253	0.0014187100000000001	0.0	0.0	0.0	0.0	0.0	0.0008587670000000001	0.0	0.0	0.000575495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005877650000000001	0.000294534	0.0	0.0	0.0	0.000297423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000912115	0.0	0.0	0.0	0.0	0.0	0.0	0.000310715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032649400000000004	0.0	0.0	0.0	0.0	0.000665841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007177949999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Dar-CJol_021-Ex1-6F-lcwgs-1-2	0.0602206	0.00025889	0.0	2.51698e-05	0.000143828	0.00247743	0.000302038	0.0	2.51698e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000284059	1.07871e-05	7.19138e-05	0.000111466	1.07871e-05	3.59569e-05	0.00073352	0.00119017	0.000848583	0.000866561	0.000111466	2.15741e-05	0.00237315	0.0010535400000000002	0.000298442	0.0	0.00048541800000000005	0.0	0.0026803300000000003	0.0	0.00121777	0.00400971	0.00182616	0.000505734	0.00043029300000000005	0.0	0.0	0.0	0.0	0.0	0.00021485700000000002	0.0	0.0	0.000245025	0.0	0.0	0.0	0.0	6.26578e-05	3.6918400000000002e-06	0.0	0.0	0.0	0.000353153	0.000618201	0.0	2.9902100000000003e-05	0.0	6.75352e-05	0.0	3.7666400000000003e-06	0.0	0.0	3.03171e-05	0.0	0.0	0.000385178	0.000107016	0.0	2.30342e-05	0.0	0.0	1.9327399999999997e-05	0.000201478	0.0	0.0	0.000175632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.82142e-05	0.0	0.0	0.0	0.0	0.000631831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.39961e-05	0.0	0.0	0.000155274	0.0	8.69163e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48812e-06	0.0	0.0	0.0	4.56724e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33891e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.96827e-06	0.0	0.0	5.06378e-06	0.0	0.0
