Dar-AJol_013-Ex1-2E-lcwgs-1-2.1	0.06279806735581804	0.0002529080771624527	3.2233382383449856e-05	5.7028291909180506e-05	0.00021075673096871057	0.0026580143011583264	0.00031489535097677936	2.479490952573066e-06	7.438472857719197e-06	0.0	0.00010364272181755414	0.0007329375255805983	0.0016558040581282933	0.0014862068769722957	0.003162342760911688	0.0006243358218578979	0.0005702829190918051	0.00013785969696306245	0.0004854843285138063	0.0012347864943813866	0.0003580384935515507	0.0005350741475652676	0.0007002082450066338	0.0003287805003111885	0.00022910496401775125	0.0005707788172823197	0.00047754995746557245	0.0002300967603987805	0.0001130647874373318	0.00047209507736991165	0.0011172586232294235	0.00033969026050251	0.00027472759754509565	0.00022960086220826588	0.0007954206975854394	0.0009486532384544549	0.0005082956452774784	3.471287333602292e-05
Dar-AJol_013-Ex1-2E-lcwgs-1-2.2	0.02034918224776715	0.022642711378897236	0.005259000310407473	0.002680329719731484	0.0045002760789201145	0.005142464235636538	0.0024794909525730656	0.012466880509537375	0.0041952986917536276	0.0022528654795078876	0.0002955553215467094	0.0006476430368120848	0.00119213924999713	0.0031747402156745534	0.0012942942772431402	0.00018992900696709683	0.00032084612926295473	0.0005444962131850451	0.0015551367254538267	0.00045771402984498793	0.00028861274687950485	0.0002340639459228974	0.00024794909525730657	0.0013176014921973272	0.0009714645552181271	0.0004859802267043209	0.00015719972639313237	0.000561356751662542	0.0012070161957125683	0.001612660915553522	0.0027874437288826406	0.0016860538477496845	0.0019042490515761145	0.002328242004466109	0.0014207483158243668	0.0009431983583587943	0.001188172064473013	0.00024299011335216045
Dar-AJol_014-Ex1-2F-lcwgs-1-2.1	0.06221132346035998	0.00027763616405382114	6.940904101345529e-06	5.552723281076423e-05	0.00013187717792556504	0.002672248079018029	0.00029845887635785774	0.0	0.0	1.3881808202691057e-06	0.00010272538069991383	0.0007107485799777821	0.00159918430495001	0.0014395435106190626	0.003001246933421807	0.0006246813691210976	0.0005191796267806455	0.0001457589861282561	0.0004122897036199244	0.0012146582177354676	0.0003331633968645854	0.0005122387226793	0.0006899258676737455	0.0003373279393253927	0.000209615303860635	0.0005469432431860277	0.0004858632870941871	0.00022766165452413334	0.00010272538069991383	0.0004775342021725724	0.0011355319109801285	0.00034843338588754554	0.0002748598024132829	0.00022210893124305692	0.0007149131224385895	0.0008828830016911512	0.00048031056381311063	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-2.2	0.02051037161947604	0.02285639720573083	0.005136269034995692	0.0024570800518763174	0.00440747410435441	0.0049766282406647445	0.0025264890928897725	0.012167404889658713	0.004428296816658447	0.002298827438365639	0.00029290615307678134	0.0006579977088075562	0.0011757891547679326	0.0031622759085730232	0.0013187717792556505	0.00020822712304036586	0.0002998470571781269	0.0005261205308819911	0.0016019606665905479	0.000459487851509074	0.00030123523799839596	0.00024293164354709354	0.0002457080051876317	0.0012937845244908066	0.000905093894815457	0.0004580996706888049	0.0001624171559714854	0.0005538841472873732	0.001260468184804348	0.0016089015706918935	0.0028388297774503213	0.0016991333240093855	0.0018212932361930667	0.0022238656740711073	0.0013742990120664148	0.0009300811495803009	0.0011535782616436268	0.00013881808202691057
Dar-AJol_015-Ex1-2G-lcwgs-1-2.1	0.0626144527125001	0.000273701615211649	3.160858548375999e-05	8.189497148065089e-05	0.00020330067481600175	0.002600524532982072	0.0003742743872054308	2.155130828438181e-06	1.3649161913441814e-05	8.620523313752725e-07	0.00010617611214772106	0.0007077449640590987	0.0016060034933521325	0.0014896264286164708	0.0030783888753410983	0.0006073158674538794	0.0005520008428572994	0.00013390546214029232	0.0004755655361420253	0.0012100341224737573	0.00033332690146510536	0.0005392137332752329	0.0006745559493011507	0.00032010876571735117	0.0002031569994274392	0.0005475469058118605	0.00045430157863476857	0.00022197847532913264	0.00010402098131928287	0.00046809441593677293	0.001095812188566534	0.00032614313203697807	0.0002566042439727061	0.0002113464965755043	0.0007456752666396107	0.0008959597230760332	0.0004693874944338358	4.382099351157635e-05
Dar-AJol_015-Ex1-2G-lcwgs-1-2.2	0.0204105256991952	0.02275674479442157	0.005219008489534462	0.0025013885148739154	0.004408679298041706	0.005248461944189783	0.002627104479866143	0.013067994966706317	0.004466149453466724	0.0023187770960109203	0.0002760004214286497	0.0006063101397339416	0.0011537133701572397	0.003192179783082634	0.0012989691879939731	0.0001834734711943705	0.0003008562636499701	0.00051421421566535	0.0015443667516588004	0.00042987676257913584	0.0002745636675430243	0.00023088634942001048	0.00023131737558569813	0.0012643434193503995	0.0009172236805832899	0.0004580371387373948	0.0001547383934818614	0.0005150762679967252	0.0011739715999445587	0.0015720961016513718	0.0027745154285313146	0.001670944768982403	0.0018718029621928418	0.002225675444222391	0.001303710475816537	0.0008887759536479058	0.0011290012033244817	0.0002284438678144472
Dar-AJol_016-Ex1-2H-lcwgs-1-2.1	0.06311411249738706	0.0002254724848653413	2.545657087189337e-05	5.818644770718485e-05	0.00012000954839606876	0.002676576594530503	0.0003636652981699053	3.636652981699053e-06	1.0909958945097159e-05	1.4546611926796212e-06	0.00010109895289123367	0.0007273305963398106	0.0016066732873146416	0.0015506688313964762	0.0032184378888036615	0.0006400509247790334	0.0005542259144109356	0.00013746548270822422	0.00048294751596963427	0.0012510086257044742	0.0003498460168394489	0.0005265873517500229	0.0007215119515690921	0.0003352994049126527	0.00023929176619579768	0.0005985930807876641	0.0005251326905573433	0.00024292841917749675	0.00011491823422169008	0.000483674846565974	0.0011411817056571627	0.0003389360578943517	0.0002887502467469048	0.00024438308037017637	0.0007818803910652963	0.0009389837998746956	0.0005004034502817897	2.1819917890194318e-05
Dar-AJol_016-Ex1-2H-lcwgs-1-2.2	0.02108167733490941	0.023107293045715783	0.005407702983786492	0.0026474833706769106	0.004505813044325127	0.005371336453969501	0.0026365734117318133	0.013382882972652515	0.0045385429211604175	0.0023587331239300056	0.00029238689972860385	0.0006560521978985092	0.0012299160384106197	0.0032795336588962057	0.0012895571473104841	0.00020947121174586547	0.0003200254623895167	0.0005534985838145959	0.0016219472298377776	0.00046258225927211957	0.0003011148668846816	0.000245837741562856	0.0002545657087189337	0.0013375609666689116	0.000994260925196521	0.0005047674338598285	0.00016583137596547681	0.0005484072696402172	0.0012830111719434258	0.0016146739238743794	0.00288022916150565	0.0017252281745180308	0.0019114248071810222	0.002312183965764258	0.0013724728352932226	0.0009593490565722102	0.0011760935742814737	0.00022183583188364222
Dar-AJol_017-Ex1-3A-lcwgs-1-2.1	0.06273739274358679	0.0002579511008546887	2.5334483119656932e-05	7.83065841880305e-05	0.00020497899978631515	0.002547267120940051	0.0003201357412393012	2.303134829059721e-06	1.1515674145298603e-05	0.0	0.00011331423358973827	0.0007130505430768896	0.001681288425213596	0.001575804850042661	0.0031622041202989965	0.0006453383791025337	0.0005559767477350166	0.00013726683581195937	0.00048411894106835336	0.0012929798930341272	0.00035099774794870143	0.0005518311050427091	0.0007457550576495376	0.00033994270076921477	0.0002427504109828946	0.0006011181903845871	0.000510835305085446	0.0002418291570512707	0.00011745987628204576	0.000478130790512798	0.0011262329314102035	0.00034823398615382975	0.0002828249570085337	0.00023952602222221094	0.0007978059047862873	0.00097376540572645	0.0005320241455127955	4.1456426923074974e-05
Dar-AJol_017-Ex1-3A-lcwgs-1-2.2	0.02054856894487083	0.023144201897221134	0.00527648189337582	0.002650908188247739	0.0045486912873929485	0.005138293803632237	0.002623270570299022	0.012736335604700257	0.004281527647222021	0.002311426114444336	0.0003072381861965668	0.0006697516082905668	0.0012114489200854132	0.0032363650617947192	0.0013302906772648948	0.00020405774585469127	0.00033026953448716395	0.0005771655881623661	0.0016043637219230013	0.0004707607590598069	0.0003196751142734893	0.000255647966025629	0.00026762426713673954	0.0013795777626067728	0.0009834385720085008	0.0005007015118375834	0.00017457762004272683	0.0005748624533333063	0.0012985074166238706	0.0016987922499144502	0.0029079380351708034	0.001766043786922994	0.0019397001530340968	0.002368543858205017	0.001468018140042666	0.0009815960641452529	0.0012215827133332758	0.0002648605053418679
