Cvi-APal_005-Ex1-1E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	4.4878791360294114e-05	0.00017951516544117646	0.0009873334099264705	0.0	0.0	0.0	4.4878791360294114e-05	0.0002243939568014706	9.873334099264707e-05	2.692727481617647e-05	0.0002962000229779412	0.0	0.0	9.292356395691952e-06	1.9244575363152356e-05	0.00010070516779646115	0.00018097083186649376	5.687643492135752e-05	2.463847048317396e-05	6.762445435518392e-05	3.008500065660514e-05	1.6938139880579338e-05	9.640903344930698e-05	0.0	5.146644632165448e-05	9.041931959462006e-05	3.5631379130344935e-05	8.500856886374146e-05	0.00010203066531646087	6.150553242264142e-05	0.00014888795585769885	0.0	0.0	0.0	0.0	0.0
Cvi-APal_006-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0008283288465520812	0.0016566576931041624	0.0008283288465520812	0.0008283288465520812	0.0	0.0	0.0	0.0	0.0	0.0	3.313315386208325e-05	0.0	0.0	6.642962362635994e-05	3.337501873172927e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_006-Ex1-1F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.00016566576931041624	0.000662663077241665	0.0	0.0	0.0	0.0	9.939946158624975e-05	0.00016566576931041624	6.62663077241665e-05	0.0006957962311037482	0.0	0.0	0.0	0.0	0.0002377174775323024	0.0007236742804093102	7.033916843628291e-05	0.0	0.00033897143261756377	0.0	8.359669776324495e-05	0.00013361422011606621	0.0	5.155601199811511e-05	0.00011186451864417967	0.0	0.0	0.0	8.015010511686286e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_007-Ex1-1G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0005495517031981162	0.0024729826643915226	0.0002747758515990581	0.0008243275547971743	0.0	0.0	0.0	0.0	5.495517031981162e-05	0.0	0.0	0.0	5.496018409463264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_007-Ex1-1G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0002747758515990581	0.0008243275547971743	0.0	0.0	0.0	0.0	0.00010991034063962324	0.00010991034063962324	0.00010991034063962324	0.0007693723844773626	0.0	0.0	0.0	0.0	0.00028089319541851963	0.0014764262987866615	0.00011522496233584043	0.0	0.0007244005886962117	6.231372092052321e-05	6.463848342604647e-05	0.0	0.0	7.431579307213313e-05	0.00015695950601704267	0.0	0.0	0.0	0.00020230792885234756	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_008-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0012616840959312492	0.0018024058513303556	0.0012616840959312492	0.0016221652661973201	0.0	0.0	0.0	0.0	0.0	0.0	3.604811702660712e-05	0.0	3.605210683104505e-05	7.231465843436595e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_008-Ex1-1H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0010814435107982135	0.0	0.0	0.0	0.0	0.00018024058513303558	7.209623405321424e-05	3.604811702660712e-05	0.0006488661064789281	0.0	3.617467302617418e-05	0.0	0.0	0.0002596314938936527	0.0006018759721707598	0.0001149949593876135	0.0	0.0004064399598762472	4.225762190161834e-05	0.0	9.273650591102488e-05	0.0	0.00010354335722768874	0.0001648883458566032	5.845922527496297e-05	0.0	6.677925649311405e-05	7.161123121905947e-05	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_009-Ex1-2A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0007689547341979802	0.002819500692059261	0.0017942277131286204	0.0012815912236633004	0.0	0.0	0.0	0.0	5.1263648946532017e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0005136439679235e-05	6.24697021944357e-05	0.0	6.883345195631554e-05	0.0	7.74644341416747e-05	0.0	8.890548457934371e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_009-Ex1-2A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0002563182447326601	0.0007689547341979802	0.0	0.0	0.0	0.0002563182447326601	0.00010252729789306403	0.0002563182447326601	0.00015379094683959604	0.0010252729789306404	0.0	0.0	0.0	0.0	0.0007305760696677341	0.0006844187336989884	0.00010659906864393727	5.424785083576951e-05	0.000665702138235268	0.0	0.0	0.00012183139387906893	0.0	0.00026537112483522113	0.00041789510414990734	0.00022009722428053887	0.0	0.0001649475013340129	0.0006146357054173991	9.372976022990036e-05	0.0	0.0	0.0	0.0	0.0
Cvi-APal_010-Ex1-2B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0018463181575449083	0.00227239157851681	0.0012782202629157058	0.0017042936838876075	0.0	0.0	0.0	0.0	0.0	0.0	2.8404894731460126e-05	0.0	2.8407242824259446e-05	5.6939631463929314e-05	2.859243175486908e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.128841319131771e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.660820612753058e-05	0.0	0.0
Cvi-APal_010-Ex1-2B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00014202447365730062	0.0	0.0	0.0008521468419438038	0.0	0.0	0.0	0.0	0.0001136195789258405	0.0001136195789258405	5.680978946292025e-05	0.0007101223682865032	0.0	0.0	0.0	0.0	0.0003780126884320557	0.0008531082853288321	2.9903367268671287e-05	6.118773345032427e-05	0.0005986252413798753	3.2646057645755674e-05	3.400771771145744e-05	0.00010684144978149143	3.748710443607399e-05	0.000158580765580362	0.0005050509301775507	0.0	4.797686363727956e-05	0.0	0.0002759430630121503	5.9386337222940466e-05	0.0	6.90915974944623e-05	0.0	0.0	0.0
Cvi-APal_011-Ex1-2C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.002018876495230404	0.002422651794276485	0.0006056629485691212	0.001413213546661283	0.0	0.0	0.0	0.0	0.0	0.0	8.075505980921617e-05	0.0	4.038022015296027e-05	8.089459717119684e-05	0.0	0.0	0.0	4.134002876439201e-05	0.0	0.0	0.0	0.0	9.123047097730642e-05	0.0	4.8489621039064693e-05	5.033662618762978e-05	0.0	0.00011021421234311007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_011-Ex1-2C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0012113258971382425	0.0	0.0	0.0	0.0	0.0002826427093322566	0.00012113258971382425	8.075505980921617e-05	0.0008075505980921617	0.0	0.0	0.0	8.177882018513907e-05	0.0004115290691788596	0.000995328591145557	0.00012565360818524358	0.00012730906822492965	0.0006466434248649916	8.78057946556125e-05	0.0	4.588509363082781e-05	0.0	9.729793893775947e-05	0.00045349919982585633	5.235303325621732e-05	0.0	0.0001715798558386051	0.0003604660104583205	6.338625874651138e-05	0.0	0.0	0.0	7.924708925441168e-05	0.0
Cvi-APal_012-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.001666901994006997	0.0020591142278909963	0.0010785836431809982	0.001176636701651998	0.0	0.0	0.0	0.0	0.0	0.0	1.9610611694199965e-05	0.0	3.9224684878687856e-05	5.896447763664084e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3836629462455402e-05	2.502349706374286e-05	2.6405080337456928e-05	2.8010474797155142e-05	0.0	0.0	0.0	3.718572484646014e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_012-Ex1-2D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0007844244677679985	0.0	0.0	9.805305847099982e-05	0.0	0.0001176636701651998	7.844244677679986e-05	0.00015688489355359972	0.000568707739131799	0.0	0.0	0.0	0.0	0.0002608176110471105	0.0007510578243478738	2.062087389201467e-05	0.00012647925392417697	0.00039019289185608907	2.241827250620818e-05	0.0	0.0001948393865871592	2.55550819347037e-05	2.6950698279117065e-05	0.00017113705168510097	0.0001513336886648343	0.0	0.00010330066277705237	0.00014736862271495741	7.897821149101386e-05	0.0	4.564100972518635e-05	0.0	0.0	0.0
Cvi-APal_013-Ex1-2E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0007839437860042515	0.0015025589231748156	0.0009146010836716268	0.0007839437860042515	0.0	0.0	0.0	0.0	0.0	0.0	2.6131459533475055e-05	0.0	1.3067724002351146e-05	1.3121262244433895e-05	2.6457486721318134e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8607012089720036e-05	0.0	2.2181142745856896e-05	0.0	0.0	3.0077738924023034e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_013-Ex1-2E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	6.532864883368763e-05	0.0008492724348379393	0.0	0.0	0.0	0.0	0.00023518313580127547	0.0001437230274341128	9.146010836716268e-05	0.000496497731136026	1.3067811093290973e-05	1.3121158944733416e-05	1.3226501994953295e-05	2.6766262143685845e-05	0.00025848634477860984	0.0007787886887618289	0.00010028647548052982	5.970604623725779e-05	0.0004408638601378298	0.0	0.0	3.916819292058414e-05	0.0	0.00018672066005753332	0.0002563790307590742	0.00011287755071517806	3.1121439279426645e-05	0.00010298459659388744	0.0002648101708290412	8.330782031336236e-05	0.0	0.0	0.0	0.0	0.0
Cvi-APal_014-Ex1-2F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0003816204366983083	0.0013256288853730712	0.000522217439692422	0.0006025585842604869	0.0	0.0	0.0	0.0	0.0	0.0	8.034114456806491e-06	0.0	8.036983626815846e-06	3.245701423463216e-05	1.6549516090080834e-05	4.255700894361077e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.4174292199631865e-05	0.0	0.0	0.0	1.2414865062831631e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_014-Ex1-2F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	4.0170572284032456e-05	0.0001405970029941136	0.0009239231625327465	0.0	0.0	0.00012051171685209736	4.0170572284032456e-05	0.00021290403310537202	0.00012452877408050062	3.6153515055629214e-05	0.0003334157499574694	0.0	4.054646087175296e-06	8.261158346578724e-06	2.5454446722146048e-05	0.00014929111310400112	0.00028409555636517696	4.8290716293297334e-05	2.578926897170809e-05	0.0002012251931258791	1.2285864296117342e-05	6.840421583390691e-06	6.932087570443488e-05	2.626558074249645e-05	0.00012068219229661431	5.829000443004033e-05	4.0923389913557524e-05	4.8264699054317576e-05	5.7305802097850806e-05	0.00011380728148091498	5.439904692869781e-05	0.0	0.0	4.694696823521182e-05	0.0	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0011909139222303436	0.0014886424027879294	0.0011909139222303436	0.0010420496819515508	0.0	0.0	0.0	0.0	0.0	0.0	5.9545696111517184e-05	0.0	2.9777289694913802e-05	0.00011958872242470919	6.0270663495626155e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_015-Ex1-2G-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0004465927208363788	0.0	0.0	0.0	0.0	8.931854416727578e-05	0.00011909139222303437	0.00017863708833455155	0.00047636556889213747	0.0	0.0	3.013929175075529e-05	3.0478531227388744e-05	0.0004021052996241243	0.0005993155816058062	0.0	6.705534177940067e-05	0.00024538320267846283	0.0	3.9246591041102165e-05	0.0001257876402741835	0.0	0.00024259926676797612	0.00031519955283690104	0.0001140425755147169	0.000124064861109388	6.751487859136957e-05	0.0003680129069486725	0.00016046728072146088	0.0	0.0002865783877864112	0.0	0.00011170101659095201	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0006576878326555163	0.0010164266504676161	0.0008370572415615661	0.001195796059373666	0.0	0.0	0.0	5.978980296868329e-05	0.0	0.0	0.0	0.0	1.1960506407841309e-05	7.214647176698133e-05	2.4289879306018715e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5344681329916534e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_016-Ex1-2H-lcwgs-1-T.clmp.fp2_repr.R2	0.0	5.978980296868329e-05	0.0	0.00011957960593736658	0.0006576878326555163	0.0	0.0	0.0	0.0	0.00019132736949978654	8.370572415615662e-05	4.7831842374946635e-05	0.000490276384343203	0.0	1.2021903908922056e-05	2.427228061863247e-05	2.4586470925576138e-05	0.0002626026119706275	0.0005109972353772073	5.247348875368511e-05	1.3580673614991976e-05	0.0001984258874349783	7.45263329854444e-05	1.579827498635424e-05	8.43748423245134e-05	1.8157051962940728e-05	9.835924968416844e-05	0.0002146694819853664	4.716243662842343e-05	5.2201370964605636e-05	2.9054961236323465e-05	0.00016244646982703026	7.307815416275089e-05	0.0	4.7069920955481736e-05	5.3701395538165846e-05	0.0001221586657830523	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0014469267276305128	0.0020427200860666066	0.0009362467061138611	0.0009362467061138611	0.0	0.0	0.0	0.0	0.0	0.0	3.4045334767776776e-05	0.0	1.7024203309845608e-05	6.826241437333396e-05	1.7147170391089232e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.505301929494237e-05	2.3075657465863604e-05	0.0	5.327278703510836e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_017-Ex2-4D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	8.511333691944193e-05	0.0005957933584360935	0.0	0.0	0.00017022667383888385	0.0	0.00015320400645499547	0.0001361813390711071	3.4045334767776776e-05	0.0007149520301233122	1.7024693125650237e-05	0.0	1.7156075163510263e-05	1.7280041914469668e-05	0.0003490816882567873	0.0007078027466993389	0.00016230747853348342	3.7068160562961566e-05	0.0004610825218601145	4.014559200396156e-05	0.0	0.00015650473941066574	0.0	0.00010195033540385967	0.0001643395276553296	5.90354841632886e-05	0.0	0.00010374373085279769	0.0001125168634649118	8.147283329110326e-05	0.0	0.0	0.0	0.0	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.00014096975916726343	0.0015506673508398979	0.0007048487958363172	0.0007048487958363172	0.0	0.0	0.0	0.0	0.0	0.0	2.8193951833452686e-05	0.0	0.0	2.8330497922666238e-05	2.8605501810585237e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0571773311349824e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_018-Ex1-3A-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.00014096975916726343	0.0005638790366690537	0.0	0.0	0.0	0.0	0.00014096975916726343	8.458185550035806e-05	0.0	0.00031013347016797956	0.0	0.0	0.0	0.0	0.0002363154870831432	0.0002725522611389838	3.130884105315427e-05	0.0	0.0002769585382682267	7.396600152739793e-05	0.0	8.676804645214135e-05	0.0	0.0001565275919012624	0.00023052682294848417	0.00012767217870019508	0.0	0.00015792960603670125	0.00017576870244907322	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0007758307560470718	0.0014811314433625915	0.0002821202749262079	0.0010579510309732796	0.0	0.0	0.0	0.0	0.0	0.0	2.821202749262079e-05	0.0	0.0	4.2595218771883294e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.453776374108635e-05	0.0	3.0690389519354745e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_019-Ex1-3B-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.00014106013746310395	0.0006347706185839678	0.0	0.0	0.0	0.0	0.00012695412371679357	9.874209622417277e-05	8.463608247786237e-05	0.0004937104811208639	0.0	1.419582429828266e-05	2.874949059496352e-05	0.0	0.00015006020415390655	0.0005109733065996228	6.449861037743942e-05	1.7005394281119913e-05	0.00014539984867510748	1.9665408801568357e-05	0.0	4.7401059176667305e-05	0.0	0.00011725790054419392	0.00022984837231233374	0.00011065272196474973	0.0	0.0	5.256570581813002e-05	0.00017709218179338891	0.0	0.00014848570565233112	0.0	0.0	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0007724953046769762	0.0013518667831847085	0.0009656191308462204	0.0017381144355231967	0.0	0.0	0.0	0.0	0.0	0.0	1.9312382616924408e-05	0.0	1.93155123265805e-05	3.879141468410211e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3118372436666654e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_020-Ex1-3C-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	9.656191308462203e-05	0.0006759333915923542	0.0	0.0	0.0	9.656191308462203e-05	0.00013518667831847084	7.724953046769763e-05	3.8624765233848816e-05	0.0006373086263585054	0.0	3.879894001295885e-05	0.0	1.9787028257459315e-05	0.00020095227262953685	0.0007184214761221333	2.1125704278166373e-05	2.197836976760951e-05	0.0003468730206558259	9.829731842457905e-05	2.6362909705979738e-05	8.543763864036821e-05	0.0	0.00010129970903346908	0.00018503571744453833	0.00020327979756584638	0.0	0.00014802358903914927	0.0	6.001741705442919e-05	0.0	7.297049000413742e-05	0.0	0.0	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.00130354586200229	0.0018466899711699106	0.0016294323275028624	0.0014121746838358141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.34551257384927e-05	6.532402567582604e-05	2.1870912189818522e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011052587659454301	0.0	3.14189159468593e-05	3.37532917897818e-05	0.0	3.9495547074545076e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_021-Ex1-3D-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.00010862882183352416	0.0	0.0	0.0003258864655005725	0.0	0.0	0.0	0.0	0.000130354586200229	6.51772931001145e-05	0.00010862882183352416	0.0007169502241012594	0.0	0.0	0.0	2.203661030215939e-05	0.0002893366534343371	0.000722115835503818	6.902889687681056e-05	9.461800935535568e-05	0.0004170088592305647	0.00015381282773347825	0.0	0.0001712847900819255	0.0	0.0002593838595799538	0.0004168250022751698	0.00011190726916048285	8.032070450896339e-05	0.00017322256327820238	0.00032743927054014845	5.0628322800110776e-05	0.0	5.9553692716047396e-05	0.0	6.876656844508474e-05	0.0
Cvi-APal_022-Ex1-3E-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0012605923523463674	0.0015307192849920177	0.0008103807979369505	0.0007203384870550672	0.0	0.0	0.0	0.0	0.0	0.0	3.601692435275336e-05	0.0	0.0	0.0001447845876806414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.430559563241617e-05	5.312320626173857e-05	0.0	6.199380123981404e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_022-Ex1-3E-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	9.00423108818834e-05	0.0010805077305826008	0.0	0.0	0.0	0.0	0.0001800846217637668	0.00010805077305826009	3.601692435275336e-05	0.0005762707896440537	0.0	0.0	0.0	0.0	0.00018847654409408747	0.0006745320963571027	3.9651164911573936e-05	4.1151450506327446e-05	0.0003016103190369324	0.0	4.823486908333008e-05	0.00015444405032610862	0.0	0.0001781595935823351	0.00028879151979746087	6.951340270539211e-05	0.0	4.1046859094342106e-05	0.00017857142857142857	0.00014600984301021679	0.0	5.803736213224626e-05	0.0	0.00013588304274744642	0.0
Cvi-APal_023-Ex1-3F-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0007277384798998631	0.0019557971647308826	0.0005458038599248973	0.0009551567548685705	0.0	0.0	0.0	0.0	0.0	0.0	3.638692399499316e-05	0.0	4.549045396470687e-05	4.5679362666914675e-05	0.0	9.366064481794853e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5086551546220666e-05	0.0	1.8554762153925853e-05	0.0	2.3312854544806024e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cvi-APal_023-Ex1-3F-lcwgs-1-T.clmp.fp2_repr.R2	0.0	0.0	0.0	0.00013645096498122433	0.0005458038599248973	0.0	0.0	0.0	9.096730998748289e-05	0.0001910313509737141	0.00011825750298372778	6.367711699123803e-05	0.0005821907839198906	0.0	0.0	9.217541349890496e-06	1.870696696087737e-05	0.00018150900857868892	0.0004816844880096935	6.124103737418028e-05	0.0	0.00022828298323855024	1.2282970656105931e-05	0.0	7.291279469346512e-05	0.0	0.00012407955129998147	0.0001180545553711281	6.568377466261529e-05	2.442369244709523e-05	5.453447328560658e-05	9.137607804735413e-05	3.4004791955282334e-05	0.0	4.224428688264199e-05	0.0	5.142802776084939e-05	0.0
Cvi-APal_024-Ex1-3G-lcwgs-1-T.clmp.fp2_repr.R1	0.0	0.0005297626785453043	0.0009372724312724615	0.0008150195054543143	0.0010595253570906086	0.0	0.0	0.0	0.0	8.150195054543142e-06	0.0	2.4450585163629427e-05	0.0	1.630440187872362e-05	3.282402482284053e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.507275800964925e-05	0.0	1.528415848938714e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
