Lva-APnd_005-Ex1-9H-lcwgs-1-1.clmp.fp2_repr.R2	31.764150943396228	31.157232704402517	34.42697414395528	35.28266946191474	35.6303284416492	38.851502445842065	39.104821802935014	39.005241090146754	39.16631726065688	39.127463312368974	39.0208245981831	38.98609364081063	38.93158630328442	38.802092571435004	38.67001699399992	38.7147785907241	38.64338396260108	38.450111251223355	38.39833632725656	38.28338600067342	38.15317340380477	38.106778860701084	37.87700109406153	38.386877582966214	38.17002518921259	37.80334514867947	37.634190122120486	37.25840612747432	37.10702739358125	36.90391701260246	36.69004514734133	36.31488369691518	36.05992231539267	35.77023319953291	34.66555874654525	33.25321220562675	31.283773275717003	32.578125
Lva-APnd_006-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R1	31.847471547577143	31.43388478235363	35.17775431186202	35.87668661269506	36.21905432359498	39.504399859204504	39.68602604716649	39.67757831749384	39.7891587469201	39.75846532910947	39.74084242637569	39.64885603660683	39.52788924087763	39.5157702951625	39.4353131369257	39.36957347111328	39.35187416057781	39.2031647903607	39.074665486778244	38.99811139695068	38.83620967932372	38.798385776823366	38.69870692760041	39.18826683089564	39.156698573092	38.96905566757399	38.8656544724966	38.67839871203815	38.48608087050109	38.365341865197635	38.077955145955315	37.905291901851925	37.660123941682286	37.423117021958845	37.12900220539609	36.77205991162532	36.13142101894854	37.49455984174085
Lva-APnd_006-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R2	31.770620673471782	31.08799718409011	34.413938753959876	35.280887011615626	35.511439633931715	38.65070984395166	39.02628182564825	38.971136923618445	38.985920450545585	39.00457585357268	38.89651531151003	38.76034260237006	38.77507919746568	38.662358574476244	38.59240749211328	38.54344998477324	38.45981734888609	38.34347377263999	38.334640263588554	38.17854721463552	38.12143391452241	37.98020544458596	37.76036526345452	38.215011203878966	38.06221934877441	37.89481632500093	37.65245341957774	37.45358752725302	37.06536752952379	36.72558187690373	36.40079300251909	35.975723665029804	35.77648895118243	35.30563140411006	34.48002416742916	32.97875063687613	31.113295335372534	32.973490427098675
Lva-APnd_007-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R1	31.830786026200872	31.445960698689955	35.293668122270745	35.8089519650655	36.209606986899566	39.58024017467249	39.705786026200876	39.71288209606987	39.70524017467249	39.88886462882096	39.66408296943231	39.69006550218341	39.51102620087336	39.41269696043114	39.419022370776005	39.394492081745724	39.305896681095895	39.16743102892543	39.12058640143788	38.98498171804923	38.83797900066611	38.635210425717695	38.58389855177463	39.24374232766204	39.091939005792355	39.06062363921213	38.703189593242236	38.453120923559766	38.54368530277778	38.479109490259845	38.12421998804753	37.56106829983257	37.33171825551719	37.318190034300166	36.755682681820986	36.545503268619946	36.06851224099976	37.03864734299517
Lva-APnd_007-Ex1-10B-lcwgs-1-1.clmp.fp2_repr.R2	31.76528384279476	31.090065502183407	34.53165938864629	35.43668122270742	35.43449781659389	38.756550218340614	38.976528384279476	39.1839519650655	39.04694323144105	39.08995633187773	38.97958515283843	38.88100436681223	38.856986899563324	38.69463967233389	38.59927791925965	38.47831065921131	38.35783225601515	38.33002387648435	38.1898664603698	38.20812741184181	38.005575295079964	37.83309835472005	37.54695625570736	38.18785082743125	37.975816432411044	37.67235443050191	37.36443226756382	37.32969096378254	36.582604514276476	36.41946458078312	35.976675172201915	35.456961454364844	35.85733501195222	35.22249188762173	34.448965451575866	32.75054112697917	31.31071023624874	33.25675675675676
Lva-APnd_008-Ex1-10C-lcwgs-1-1.clmp.fp2_repr.R1	31.806586513329847	31.51855723993727	35.38159958180868	35.875588081547306	36.257187663355985	39.62467328802927	39.71249346576059	39.708311552535285	39.726607422895974	39.85457396759017	39.75075797177209	39.663355985363296	39.55671719811814	39.57026822642698	39.38701035762095	39.415700881672024	39.3269015586762	39.15102327220702	39.15039883348905	39.03849218015081	38.921021233424476	38.83842115017594	38.82753827191699	39.259768149898875	39.24741264195244	39.18360023098389	38.83707535228041	38.538648989128156	38.38694502415717	38.17281923806486	38.196206357368865	37.76822458069608	37.915415828369895	37.8396059943324	37.39140351474725	37.306980025004876	36.81821726437551	37.644329896907216
Lva-APnd_008-Ex1-10C-lcwgs-1-1.clmp.fp2_repr.R2	31.811813904861474	31.006795608991112	34.68165185572399	35.39728175640356	35.71562990067956	38.909566126502874	39.020909566126505	39.20752744380554	39.20439100888657	39.329430214323054	39.14835337166754	39.0096184004182	39.02456874019864	38.93732904924421	38.87020794266475	38.82855514098481	38.60028016710571	38.49246838233023	38.4885424603945	38.47496157897391	38.3223705071609	38.18553650707969	37.881130372047345	38.45136831296226	38.16821913610352	37.86711993831336	37.6786397393321	37.53200944527596	36.97452295168995	36.55735285817894	36.82401997867157	36.51243288528578	36.078417089178934	35.580792141489454	34.868736943800386	33.43833496024625	31.809474203255782	32.46875
Lva-APnd_009-Ex1-10D-lcwgs-1-1.clmp.fp2_repr.R1	31.858044164037857	31.417665615141956	35.30725552050473	35.95394321766562	36.298738170347	39.72933753943218	39.809779179810725	39.89400630914827	39.91608832807571	39.845488958990536	39.86157728706625	39.7807570977918	39.5617665615142	39.511095176101335	39.408915339155655	39.41486150122053	39.312143729433544	39.17858849507994	39.13260841984466	39.04634505103502	38.874916410286424	38.810483164078384	38.759283998002424	39.34349220776029	39.170646298599856	38.95205345989729	38.92652288125622	38.68817508356061	38.510670716728015	38.445995004371355	38.111916703007765	37.86269244988775	37.44894984101232	37.105267468066124	37.2098961749908	36.775776575779034	36.414539113959776	37.52488687782805
Lva-APnd_009-Ex1-10D-lcwgs-1-1.clmp.fp2_repr.R2	31.77917981072555	31.002208201892746	34.413249211356465	35.05520504731861	35.54763406940063	38.44984227129338	38.970977917981074	38.92365930599369	38.99968454258675	38.88454258675078	38.82479495268139	38.73236593059937	38.813564668769715	38.63391328607783	38.57724781406605	38.507070703100965	38.34731551704604	38.26253738349211	38.28722620366795	38.0759991155395	37.929515974579054	37.93687384651365	37.83067451743769	38.242883522356614	38.157634096962944	37.90057552710111	37.52538468042868	37.241079943756645	37.04682417467851	36.67908193456649	36.6557989274031	35.81154397368423	35.56457814537477	34.956446891621134	34.35947534919973	33.44196688916814	31.91685858338524	33.77777777777778
Lva-APnd_010-Ex1-10E-lcwgs-1-1.clmp.fp2_repr.R1	31.81422924901186	31.50592885375494	35.15256916996047	35.99841897233202	36.3201581027668	39.61897233201581	39.84505928853755	39.796047430830036	39.88853754940711	39.699604743083	39.723636363636366	39.66403162055336	39.51083003952569	39.38854762642431	39.40726009211329	39.26920550545852	39.23784235163623	39.19234326372421	39.070417270809585	39.09686111097613	38.90186798044871	38.76356826925579	38.71404319033546	39.24077016876031	39.11651999956648	38.92035313907037	38.65057553941684	38.579361701027736	38.56322635621998	38.49369516566412	37.81221235749067	38.06444538203309	37.755157612546014	37.14444931427639	37.13646977741788	37.19763767877692	35.95532387093273	37.31818181818182
Lva-APnd_010-Ex1-10E-lcwgs-1-1.clmp.fp2_repr.R2	31.794466403162055	31.051383399209485	34.66719367588933	35.417391304347824	35.62924901185771	38.946245059288536	39.0403162055336	39.24743083003953	39.24901185770751	39.160000000000004	39.01438735177866	39.14782608695653	38.93264822134387	38.799792247197004	38.68357416576591	38.76087253576571	38.681595100692405	38.51556418080593	38.370914661919116	38.41117475063565	38.37658215426118	38.19534225553239	37.9291590946914	38.61026155073393	38.140096234533154	38.1378807141578	37.741078185815844	37.48842944814297	37.353388499629034	37.26656376055746	36.62579301366446	36.10684290824649	35.94333066032705	35.23274295304278	35.16993598317134	33.78558689010118	31.812841965306426	33.6219512195122
Lva-APnd_011-Ex1-10F-lcwgs-1-1.clmp.fp2_repr.R1	31.86404833836858	31.58207452165156	35.076535750251765	35.9103726082578	36.28600201409869	39.48136958710977	39.760322255790534	39.4551863041289	39.60825780463243	39.8576032225579	39.69244712990936	39.68298086606244	39.62094662638469	39.464048338368585	39.33811190291629	39.23451406304117	39.20916041032069	39.2119898677611	39.193280981866664	38.91504755572403	38.89011203976754	38.88764258671074	38.9093959837444	39.20133422536676	39.26999402673821	39.28965073242581	39.13267783850394	38.878517150946756	38.77390846027937	38.74776210787927	38.290654228756246	38.39607944546713	37.49700187976593	36.97448046320397	36.77653398704674	35.81673635619552	35.72178147588323	38.153225806451616
Lva-APnd_011-Ex1-10F-lcwgs-1-1.clmp.fp2_repr.R2	31.778449144008057	31.148036253776436	34.60725075528701	35.66968781470292	35.82980866062437	38.769385699899296	38.99093655589124	38.873111782477345	39.06847935548842	39.108559919436054	39.09284994964754	39.176233635448135	38.87754279959718	38.802416918429	38.829375827770505	38.83629430926531	38.64221075440092	38.460415427257985	38.5475782803364	38.31111365213424	38.164606618794224	38.03324434611212	38.053805605835564	38.42974064424034	38.065842237335964	37.8271863023448	37.71989885352415	37.59463988267264	37.11648028325597	36.925117748722435	36.403360374220156	36.04135425870831	36.33381569968574	36.250719463343245	35.15443106005766	33.752722487650615	32.51297022894836	33.593023255813954
Lva-APnd_012-Ex1-10G-lcwgs-1-1.clmp.fp2_repr.R1	31.8659405111018	31.57017176372015	35.3598659405111	35.868035190615835	36.064516129032256	39.58609132802681	39.72852953498115	39.67490573942187	39.881022203602846	39.850356095517384	39.6861332216171	39.709426057813154	39.503812316715546	39.51579419971386	39.41664060827427	39.415979468407144	39.29485583282871	39.1363108758956	39.03990376873937	39.008337635635385	38.89447053243597	38.67920836195938	38.696566470943175	39.199519733263074	39.15254617266301	38.914081661843724	38.709369143847276	38.58377622866543	38.6193471498652	38.62377735848407	38.19991442796642	37.85790152246464	37.752690931700194	37.704660506218616	37.20927769725467	36.99995163551249	36.3129088225587	37.54587155963303
Lva-APnd_012-Ex1-10G-lcwgs-1-1.clmp.fp2_repr.R2	31.801005446166737	31.26770004189359	34.57561793045664	35.40594888981986	35.64809384164223	38.76036866359447	39.021784666945955	38.940930037704234	38.963133640552996	39.06233766233767	38.98961038961039	39.03351487222454	38.92425638877252	38.767139737108046	38.64983548192565	38.725438126380595	38.549580785843446	38.53775070514276	38.381192999664236	38.36048108140041	38.28218883057576	38.12145750008538	37.91219313028783	38.429037680023065	38.279715329131406	38.014589676412555	37.65950979988232	37.61967676214651	37.33737869625924	36.873724115335406	36.8413053915739	36.54673122055458	36.36120740130178	35.7968403560634	34.798436611413265	33.63878601749052	32.33578082339234	33.61184210526316
Lva-APnd_013-Ex1-10H-lcwgs-1-1.clmp.fp2_repr.R1	31.865174985656914	31.59495123350545	35.08663224325875	35.87550200803213	36.16924842226047	39.48995983935743	39.61503155479059	39.70338496844521	39.689615605278256	39.814228341939184	39.76959265633965	39.674239816408495	39.649684452094085	39.49522366152886	39.4021363150712	39.363188575421205	39.36842944673911	39.18119853393856	39.10104650505775	39.01867936079613	38.74667557151181	38.8533761982775	38.61138880186389	39.24312032550178	39.1162617563333	39.06900423973143	38.9618246830679	38.69889862537204	38.65579987900788	38.65546009804484	38.25719490479763	37.832398922973525	37.89601402520361	37.184636420213906	37.041113086640514	36.47667962647553	36.61022320462233	37.527426160337555
Lva-APnd_013-Ex1-10H-lcwgs-1-1.clmp.fp2_repr.R2	31.810671256454388	31.090074584050488	34.4354561101549	35.20826161790017	35.63281698221457	38.74411933448078	38.836488812392425	38.8600114744693	38.9890992541595	38.97854274239816	39.0461273666093	38.94595524956971	38.88204245553643	38.62172807089521	38.53274227659256	38.65801769714834	38.51544710748839	38.4964228317105	38.30945609691789	38.20575578182402	38.07098194311843	37.933433015505386	37.66331108077032	38.24542184773238	37.849502288637176	37.70771534549732	37.49514895789589	37.31616533122768	36.93361174606312	36.89839034330722	36.58016584421925	36.22771994140889	35.9026790659414	35.45262326235354	35.14933495955765	33.04292944203718	31.616200565846526	34.1566265060241
Lva-APnd_014-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R1	31.853888358778626	31.520634541984734	35.33897900763359	35.9825858778626	36.35985209923664	39.61366889312977	39.78077290076336	39.71910782442748	39.762046755725194	39.860233778625954	39.804651717557256	39.737022900763364	39.5901001908397	39.52280326396498	39.472183179765636	39.45060361995756	39.41831236849491	39.23614381751206	39.18040285092231	39.05728387058989	38.99101531603894	38.98240912348281	38.78548811222733	39.33587626690059	39.18716978165097	39.128710114637826	38.922954757517985	38.75558059256835	38.64601108384225	38.391550067830835	38.11459663574419	38.088688919795445	37.888059770371584	37.48179964990356	37.17156142958289	36.73760730142876	36.13924554089178	37.523
Lva-APnd_014-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R2	31.799618320610687	31.111044847328245	34.533874045801525	35.23306297709924	35.69024332061068	38.85162213740458	39.02671755725191	39.13764312977099	39.16579198473283	39.09725667938931	38.99871183206106	38.8938215648855	38.84685114503817	38.80601391970954	38.6814929028805	38.60678325375981	38.55646087494838	38.40243014742144	38.386561954890055	38.20145064468046	38.1187895348608	38.04482104505015	37.879730451906696	38.23639784711721	38.13024672525013	37.90798932911067	37.61106046522757	37.40843327843197	37.115937402547985	36.800781699149425	36.58957386537666	35.966007599865605	35.5090527986379	35.30941203258573	34.572345622151616	33.48216223159737	31.600604181858007	33.50289855072464
Lva-APnd_015-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R1	31.849009900990097	31.554455445544555	35.2519801980198	35.91732673267327	36.154455445544556	39.56237623762376	39.61336633663366	39.808910891089106	39.73861386138614	39.784554455445544	39.66633663366336	39.613861386138616	39.47910891089109	39.45286981522731	39.49618467828188	39.38549596225115	39.41319929185522	39.19568547061109	39.16063981968459	39.03247194300685	38.9312847992911	38.74035173016628	38.68148458058721	39.30944360426665	39.204151672515124	39.04416737577464	38.957604579053154	38.61035857831898	38.77081769366888	38.59699886276617	38.32924098321676	38.22058486583229	38.0044395818436	38.037664810305	37.36714730413846	36.88962987525699	36.385050253817994	37.77407407407407
Lva-APnd_015-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R2	31.797029702970296	31.156930693069306	34.5490099009901	35.07029702970297	35.584653465346534	38.85742574257426	39.005445544554455	39.067326732673266	39.075742574257426	39.0680198019802	38.94544554455446	38.92584158415842	38.877821782178216	38.76609811650476	38.6788655108368	38.665523914894756	38.49338697393957	38.46367772379043	38.460733345185055	38.40285951118286	38.20077024793689	38.1880087186006	37.8250502407582	38.38907116689798	38.21644518561831	38.109155716073786	37.73128274244936	37.61115534243636	37.232740637865184	36.96378232030158	36.44004440257803	36.15234259911041	35.711845860174854	35.2011225008158	34.1805296091287	33.6651483924643	32.09761668694273	32.431472081218274
Lva-APnd_016-Ex1-11C-lcwgs-1-1.clmp.fp2_repr.R1	31.853914002205073	31.34674751929438	35.015435501653805	35.9922822491731	36.21499448732084	39.49669239250276	39.508820286659315	39.77508269018743	39.756890848952594	39.818632855567806	39.755567805953696	39.69151047409041	39.60804851157663	39.532083792723256	39.49042288259333	39.38780931754324	39.327688658898545	39.21520686838496	39.04735571566666	38.976507656135226	38.92142187721682	38.91422344676907	38.851708271874884	39.42043579321406	39.26339432905807	39.089533001587576	38.94520684080995	38.86903063448787	38.63589235979491	38.509355434304496	38.40467706773133	38.28433669038352	37.82046029856037	37.467797189221	37.16813330925036	37.14076116103704	36.990549688867304	37.556650246305416
Lva-APnd_016-Ex1-11C-lcwgs-1-1.clmp.fp2_repr.R2	31.804299889746417	31.211135611907387	34.48346196251378	35.453693495038586	35.788313120176404	38.94928335170893	39.033076074972435	39.25192943770673	39.250275633958104	39.19933847850055	39.021609702315324	39.022381477398014	38.91907386990077	38.89040757338127	38.87752108798616	38.74596532313681	38.71375448125862	38.55218834220648	38.546242484496084	38.381558243857974	38.35406415964696	38.19004440075825	38.13505774856205	38.55041890428842	38.18515812518803	37.941210695119096	37.8339541074656	37.70703735362243	37.64126676974446	37.405114873115686	36.935470110810506	36.55039133564541	36.624979185499356	36.03099214066376	35.758612820020836	34.33549040637173	32.32798416387807	33.94326241134752
Lva-APnd_017-Ex1-11D-lcwgs-1-1.clmp.fp2_repr.R1	31.816745124411568	31.418291862811028	35.19435104236718	35.89677202420982	36.282111634162746	39.562205783456626	39.723604572965705	39.85137861466039	39.72225958305313	39.82111634162744	39.70275722932079	39.66644250168124	39.433490248823134	39.47571460508798	39.42705534854283	39.373164543720975	39.32010168662875	39.158146585209614	39.15180311871635	38.92071408968992	38.79802940667929	38.854133009158794	38.685446299171375	39.288385066571834	39.223463465497595	39.12607903168928	38.91769628209114	38.67915736921242	38.68967690650114	38.47379513471785	38.03098146913673	37.95179099499099	37.83361619786077	37.56798840658843	37.38971633221319	37.06438232008191	36.698376888426196	37.93569844789357
Lva-APnd_017-Ex1-11D-lcwgs-1-1.clmp.fp2_repr.R2	31.744451916610625	31.020847343644924	34.60692669804976	35.27505043712172	35.82078009414929	38.851714862138536	38.86852723604573	38.84969737726967	38.84229993275051	38.8684599865501	38.90578345662408	38.87175521183591	38.83604572965703	38.73079017025218	38.60891789810524	38.56486437035922	38.438265012977595	38.32730502476181	38.35686248515509	38.34878563575134	38.13279363278803	38.06824136274783	37.92461692635726	38.39525964988591	38.10473826201365	37.96346886938086	37.64038185284437	37.5297416196461	37.14411051640417	36.882659634185565	36.49618343194	36.2429476293273	35.842389597290165	35.26739736297163	34.30890523512498	33.544950143996694	31.200349765731698	33.03503184713376
Lva-APnd_018-Ex1-11E-lcwgs-1-1.clmp.fp2_repr.R1	31.864972200158856	31.586179507545673	35.19301032565528	36.114376489277205	36.276409849086576	39.555202541699764	39.86894360603654	39.65845909451946	39.84034948371723	39.910246227164414	39.80254169976172	39.80285941223193	39.51739475774424	39.52934499290076	39.347141268216795	39.35597051803293	39.27491772646933	39.229480466592	39.118240356926435	39.04266949438257	38.88725682499374	38.71339286266063	38.7345124142339	39.25867085891728	39.20086934353165	39.19526103188784	38.76886576174395	38.843769666543984	38.6212262280993	38.601422252450234	38.10705558025192	37.87826805264993	38.007576096869535	37.48659030161509	37.176009474827495	36.54049631310816	35.69535839725377	35.992063492063494
Lva-APnd_018-Ex1-11E-lcwgs-1-1.clmp.fp2_repr.R2	31.78554408260524	31.165210484511515	34.548848292295474	35.32406671961874	35.811755361397935	38.88085782366958	39.127084988085784	39.21842732327244	39.30659253375695	39.34614773629865	39.145353455123114	39.062430500397134	39.05480540111199	38.93989918008664	38.76970129176309	38.85967533116734	38.7452129040273	38.51447207589389	38.4648013680068	38.487170309770526	38.35242542494107	38.11153105681533	38.01645032944161	38.584643552922074	38.24615655198231	38.179094524259256	37.92071442872778	37.54806892121495	37.45730047768272	37.05728681163511	36.77687000620414	36.234166435534114	36.335354709167	36.031610986069936	34.81338745662385	34.83226126986889	32.665714142627344	33.141176470588235
Lva-APnd_019-Ex1-11F-lcwgs-1-1.clmp.fp2_repr.R1	31.80808080808081	31.550505050505052	34.88383838383838	35.84848484848485	36.22828282828283	39.35959595959596	39.343434343434346	39.73131313131313	39.87777777777778	39.89333333333333	39.732121212121214	39.65494949494949	39.66080808080808	39.499797979797975	39.36396148645496	39.376219504324226	39.41124334591821	39.347829532341834	39.261799440604804	39.16257262326927	39.045016080859476	38.83937391160879	38.863987428284	39.22957735777791	39.23016641241243	39.15705906257663	38.61137125647548	38.522554866028955	38.84835154901677	38.61502885448074	38.0335419371702	38.35578703046797	38.00535598963506	37.77019204792652	37.5142957250415	37.25383785272227	37.07096727038576	38.59322033898305
Lva-APnd_019-Ex1-11F-lcwgs-1-1.clmp.fp2_repr.R2	31.757575757575758	31.395959595959596	34.746464646464645	35.39191919191919	35.816161616161615	39.117171717171715	39.352525252525254	39.25252525252525	39.29090909090909	39.27878787878788	39.14909090909091	39.02626262626262	39.022222222222226	39.04646464646464	38.930407533028095	38.92486190267406	38.713535216890094	38.56227234292409	38.52637081969168	38.495911881982884	38.513895771541385	38.21477214454945	37.94094226461822	38.52674327171967	38.410875320549415	37.86977921332036	37.880223943818734	37.92870599517388	37.757985140295645	37.53478683265231	36.8268135689744	36.852044923300596	36.06502900978539	36.15956713287896	34.70349263034267	33.89590551643818	32.17855230868218	33.225
Lva-APnd_020-Ex1-11G-lcwgs-1-1.clmp.fp2_repr.R1	31.862955032119913	31.58672376873662	35.39914346895075	35.952462526766595	36.291648822269806	39.701070663811564	39.83340471092077	39.744753747323344	39.85824411134904	39.95537473233405	39.87032119914347	39.76925053533191	39.642226980728054	39.63994155176037	39.52847000643676	39.49215095153325	39.461593598142514	39.34774479515737	39.20328953756679	39.167312179859756	38.949486807157136	39.085828810211574	38.93286691397971	39.3270935605177	39.324936061717764	39.18884002250081	38.98355501905189	38.864790895516975	38.66018850051678	38.50800406889117	38.36479335005256	38.17869252248206	38.12316506787507	37.7080025038732	37.30056671735542	37.1030466999397	36.41759691791947	37.49781659388646
Lva-APnd_020-Ex1-11G-lcwgs-1-1.clmp.fp2_repr.R2	31.800856531049252	31.31049250535332	34.56188436830835	35.35032119914347	35.68351177730193	38.83254817987152	39.15845824411135	39.13233404710921	39.036830835117776	39.22244111349036	39.09738758029978	39.054475374732334	38.945524625267666	38.894939598400065	38.811160895664244	38.70349062312899	38.61638350649667	38.63047826213976	38.457335833581375	38.40905782484982	38.22516921052302	38.027700563874646	37.84818754198336	38.420251281360166	38.21021324681557	37.904165132916624	37.87363232265348	37.50611467290214	37.49908830189816	37.18651328166969	37.04967609884155	36.65218321532566	36.44552579202633	35.9335627428963	35.06659385279476	33.54194686525509	31.681184156326385	32.78709677419355
