Dar-AJol_005-Ex1-1E-lcwgs-1-1.clmp.r2	30.781010140592215	31.46503876481162	35.37288035194758	35.94693105263038	36.15899838014804	39.61572372752769	39.77549102474432	39.82396697415755	39.85171975421993	39.80981776095906	39.75930708611188	39.719498597723096	39.700075866484106	39.627974982661804	39.58483137355184	39.568525323859184	39.49822566928232	39.454446397767825	39.38787008811307	39.363495801680315	39.328377707170475	39.212163973595274	38.98532440413349	39.20674884493091	39.10727072850205	38.98725965872048	38.883733261588375	38.7405550396286	38.61821616253097	38.432454826054666	38.230385147517964	38.0084630963827	37.71821301234305	37.376877398161334	37.04025615080383	36.647255424881095	36.44269616873244	37.77098177274202
Dar-AJol_006-Ex1-1F-lcwgs-1-1.clmp.r1	30.922237492971984	31.737782611411795	35.889928498815884	36.46079929123528	36.57697309760849	40.29679976828846	40.339928782776106	40.459729329115575	40.478289537201626	40.467061977158245	40.435120881866865	40.39751943707726	40.35569618527837	40.22230602054153	40.23286717190602	40.231690996952125	40.19401259675155	40.12029240580405	40.073245230620685	40.02732699495342	39.99367924104771	39.90864322732931	39.718191537955164	39.89595808609919	39.80788267804907	39.73297056665028	39.60333866057174	39.56472787588748	39.47603791598903	39.37482965714131	39.24273559330529	39.14981622742262	39.014487412839195	38.85316004947434	38.78563499404633	38.65618236886459	38.71984988014542	39.53412711325415
Dar-AJol_006-Ex1-1F-lcwgs-1-1.clmp.r2	30.918815772286617	31.619569970638512	35.66073284454313	36.19515734235948	36.374702551666566	39.92531732554904	40.061735224129805	40.1054338628245	40.12456596679937	40.09097790221546	40.05256353609987	40.01147471902136	39.99012034234245	39.91146200682273	39.85647670747013	39.836617853170566	39.750920734642435	39.683678759433676	39.58765019866173	39.54477293097787	39.485948816338464	39.342871445309996	39.108087416965006	39.284315294322155	39.16210338330992	39.02560404295965	38.89069265339386	38.71927504067944	38.56179834535955	38.348816396393936	38.12232039707867	37.850947680856265	37.52619630762736	37.15043718671258	36.79601391543417	36.39150050039807	36.30542235718948	37.75834579436359
Dar-AJol_007-Ex1-1G-lcwgs-1-1.clmp.r1	30.95722570488228	31.709464655415836	35.7106570178909	36.425416418827375	36.59387618567423	40.25277264307276	40.290600957717416	40.40837028303084	40.43979545886818	40.42485792608603	40.3897491977037	40.3577462357394	40.3163311479213	40.18435898218998	40.19816523486013	40.19805379574834	40.15851436910425	40.09530813373357	40.051225952137656	40.01118790464945	39.981302754549574	39.898412230027475	39.71667935725314	39.89963778603676	39.81780097585164	39.74324752113714	39.6227284967687	39.58415165876808	39.50690594963185	39.41045525927691	39.294630203471	39.22057948977142	39.099921480242394	38.954540588491255	38.91545107907261	38.8091557012855	38.848821115559915	39.56874990735846
Dar-AJol_007-Ex1-1G-lcwgs-1-1.clmp.r2	30.84301003373218	31.55073359779071	35.51997470769935	36.076268627978614	36.26311686597307	39.77362766030987	39.9190138658516	39.96928172756255	39.98786586644681	39.953964263494534	39.911770332162575	39.87096552459458	39.848359300642116	39.773647482563746	39.7193326139141	39.69416811748475	39.618270032525324	39.54990591611823	39.452751441785615	39.412110916451226	39.34878064615735	39.19683462895013	38.947901967309804	39.13561836089724	39.007907167057986	38.86713038175442	38.734134880612984	38.558592686919866	38.403852249961744	38.19715614464557	37.986668002090056	37.73968317619496	37.42676788733993	37.09192300336376	36.763307662235384	36.404374666066815	36.302424278890186	37.71120179205844
Dar-AJol_008-Ex1-1H-lcwgs-1-1.clmp.r1	30.891610794675223	31.7187792817905	35.82560662775046	36.332998298030496	36.571133672940654	40.25010151840064	40.286796856026754	40.373354689068556	40.427991990616064	40.405298326445816	40.35442954524673	40.316895611553726	40.27265949696035	40.13954761291855	40.14943154185888	40.15242266394595	40.11227421446951	40.05006913280694	40.00849592259921	39.972450179760855	39.943257804749464	39.87197206698606	39.68605098589527	39.89568234708749	39.82566259551639	39.76012219671694	39.65136556226208	39.62205964541491	39.556217374704055	39.46723030885356	39.35785830196012	39.291844945796086	39.18123527903981	39.03875145362889	39.00275751599686	38.90488030041874	38.925324389047844	39.585545681642046
Dar-AJol_008-Ex1-1H-lcwgs-1-1.clmp.r2	30.625659623796896	31.333054833701553	35.120035307755614	35.73488039510077	35.99053691189383	39.3443356665359	39.52578862344981	39.58295946048255	39.60591835069224	39.568240865556206	39.513748344488064	39.46210315646026	39.42906366113207	39.34865351055212	39.29138901247472	39.259093979784005	39.17633702309143	39.10622220775322	39.01672989778943	38.977702150868566	38.918676141177194	38.778512885158264	38.516127978161286	38.74923761804923	38.635575119110584	38.504891173793155	38.38560077838492	38.22696675500877	38.08667580783018	37.8892632100245	37.68827172197433	37.4563649763246	37.15594562031612	36.82450353686893	36.49436072200312	36.12545125255534	36.020283649935564	37.511618562489176
Dar-AJol_009-Ex1-2A-lcwgs-1-1.clmp.r1	30.971099993935287	31.719694892193132	35.87092290870673	36.36671815080744	36.55291692925117	40.16534154882226	40.3096640324717	40.38405839615585	40.429287532444015	40.412664175739565	40.3762804235455	40.33313530726561	40.28779907165942	40.16717823886413	40.17195627786245	40.171992030555955	40.137574198045876	40.07452478443057	40.033816879900826	39.994952033797134	39.96842571184364	39.89591407584189	39.70522661543318	39.91641446847994	39.84080204929791	39.77731000917463	39.65937128494197	39.6340391234564	39.564236396720666	39.475405530318966	39.36559968600751	39.2987439235522	39.18631627704025	39.04142822890279	39.00251466881103	38.903867228925826	38.922778676459004	39.58499572388159
Dar-AJol_009-Ex1-2A-lcwgs-1-1.clmp.r2	30.64310338841675	31.38848025320617	35.18796259917784	35.799419721216566	36.052850788720335	39.43858752831298	39.60500039991949	39.65439320347816	39.66857573288542	39.6325316705472	39.57918463008326	39.52793323366109	39.49991390744193	39.42277747751395	39.36622606165234	39.335959639629635	39.25435732715992	39.188948179418816	39.09907404656642	39.053110081907796	38.99563247470724	38.85313833850764	38.58666070652896	38.81265239951653	38.69428770917735	38.555539582972	38.437973867758004	38.27901514725694	38.13781550907446	37.94242407578955	37.74524259269959	37.51397040939195	37.21629179909347	36.88542014961012	36.56673183139212	36.19881334546443	36.09727054952272	37.55927611397238
Dar-AJol_010-Ex1-2B-lcwgs-1-1.clmp.r1	30.942515811458374	31.779678513547914	35.85485878830459	36.36748640271684	36.60728784167284	40.35404772229159	40.40851053796353	40.426353621834345	40.493416973403	40.47676372318905	40.44093667348358	40.418424443020726	40.38265250822578	40.26956342725579	40.28092536634512	40.28888002637638	40.26539477474032	40.214743557005114	40.18789565477395	40.16046832308641	40.14248567726431	40.08485558124186	39.92789748386628	40.10468294980596	40.0398130758443	39.983677636535575	39.88076676857662	39.851622397385746	39.78472871168641	39.694032173561354	39.584457710294856	39.505701207150835	39.383996757230314	39.21106267247525	39.125518767858864	38.99228395312398	38.995215533604835	39.656246163918325
Dar-AJol_010-Ex1-2B-lcwgs-1-1.clmp.r2	30.938207195958928	31.677533563543697	35.782713886194344	36.28565402351742	36.454765800313815	40.06067687446879	40.192355827167596	40.22864066957248	40.24841793312454	40.217347197042066	40.18337813875915	40.15316050486142	40.14280494368959	40.0793156780749	40.04121988489411	40.039742794887964	39.983322742823574	39.93544395593306	39.85717766214026	39.83341690059864	39.789645854306876	39.671081492597445	39.471668533703955	39.639944625621105	39.543680689026516	39.43831139199441	39.32462202773338	39.18030227603307	39.05504903079869	38.877636479545686	38.682667713653814	38.44477387621926	38.14370264975922	37.7931431757376	37.452439265121974	37.051170487135266	36.91407899011398	38.09270800812491
Dar-AJol_011-Ex1-2C-lcwgs-1-1.clmp.r1	30.991566466756343	31.756697044812416	35.89243243481376	36.46496698836369	36.58509674406584	40.30023334292746	40.37618947621929	40.41247584335333	40.45419048066587	40.451172148047206	40.40959422707541	40.37847180207116	40.34053000710749	40.228830937745904	40.24103637305215	40.25314421656818	40.234660312813034	40.187813741172455	40.16535548117794	40.14598899223186	40.13512925200379	40.082867342320796	39.935054698411854	40.129479259365084	40.07179826452873	40.026246947065296	39.92906634483977	39.9177046865698	39.86144753416003	39.77924861072251	39.6739115682093	39.60589935200519	39.48248413097438	39.32954329946078	39.25635502154391	39.13414183596019	39.11585669961607	39.70270316764915
Dar-AJol_011-Ex1-2C-lcwgs-1-1.clmp.r2	30.88881628025822	31.634397596376942	35.68616477623162	36.2008371856699	36.379607384738286	39.942218622792126	40.086885363862244	40.11753126413421	40.14219013410243	40.10652802171014	40.06937421802952	40.04079932801936	40.03231278231704	39.96934331303389	39.93804397864722	39.93784560924838	39.88560710852388	39.84563523509867	39.775545489460185	39.759593705381846	39.72936171874458	39.621388717968905	39.43399052857667	39.62253827635957	39.53489480693395	39.43361970918249	39.34366235471707	39.20979517108778	39.09405952286835	38.918915986209036	38.741600041408006	38.510509239401884	38.21200315704243	37.86637586007262	37.52789086625908	37.1278212038308	36.945858483446116	38.07193918886718
Dar-AJol_012-Ex1-2D-lcwgs-1-1.clmp.r1	30.911134281366735	31.692674061677664	35.8281539780311	36.40726007833104	36.567988028376746	40.22204710668734	40.338829210877556	40.41957268402099	40.436903828349294	40.431146007657865	40.39603971167635	40.36142842435447	40.31982524467498	40.200161931259736	40.2064680018663	40.212040880451816	40.18080298389505	40.12268516338524	40.08772008052291	40.053337425599	40.03344580771619	39.96768588837392	39.79442860999929	39.99580739924839	39.92496832605287	39.867889302859176	39.76184813023549	39.73326257020597	39.66737552221492	39.5771690046587	39.46656398340669	39.39538573487998	39.27762499675699	39.12732826400047	39.079535469619415	38.96820293012223	38.98049577628071	39.62654472306077
Dar-AJol_012-Ex1-2D-lcwgs-1-1.clmp.r2	30.76596940504041	31.49795355775381	35.406545986629396	35.97334897325588	36.19932796523293	39.65744864088927	39.80725182757825	39.85926168905322	39.871352327588475	39.83726153133971	39.78731684058961	39.744621750444665	39.71886742719623	39.646473748775854	39.595114131634205	39.57696627122823	39.50499905557946	39.44884870727144	39.36573596217174	39.33432422128287	39.28683160202072	39.15860649224468	38.92545753203611	39.136387945658626	39.02903729660879	38.90533630899024	38.78984889178956	38.637031190509774	38.49621129822879	38.29995883738151	38.096665851472345	37.85670923700356	37.557028851223414	37.21651608058916	36.880000883654205	36.49597072862222	36.36277949316772	37.720085818837845
Dar-AJol_013-Ex1-2E-lcwgs-1-1.clmp.r1	31.02699719715041	31.758143128475346	35.924088804133596	36.44092790761926	36.61206187905921	40.29317732857853	40.354208803349906	40.44600177240271	40.476657922018255	40.47518667443926	40.43859533252143	40.40170005278591	40.35912785974564	40.24098928512799	40.24680958399774	40.247381024725364	40.216610429848856	40.15715262156307	40.12086937938105	40.085724364018404	40.06233938848835	39.99103250713178	39.8104210826575	40.0007539363352	39.924407848294045	39.858177885596305	39.73866080182896	39.70907067548656	39.6326810624242	39.53291615275739	39.40848906410103	39.326218762508574	39.19947088537507	39.03701655077084	38.96759532661275	38.85590857584065	38.87736723587106	39.58342631688795
Dar-AJol_013-Ex1-2E-lcwgs-1-1.clmp.r2	30.86228754664199	31.586671259050483	35.58310288596113	36.128470233601085	36.32432612777712	39.8507663611482	39.99381476318888	40.03372108310218	40.050945645843726	40.021318864106235	39.97583285464452	39.93422511899546	39.91289126244082	39.8395170760751	39.79112693521937	39.77354467131317	39.698637815778184	39.64296151322113	39.55729938435346	39.51844716102192	39.46873758692426	39.338476531188306	39.10785135106605	39.294110060307	39.1821344411767	39.05056777260044	38.92793475250253	38.77194483894254	38.62880978727615	38.42513417606295	38.21680583049588	37.969262249845904	37.6493896794233	37.288174600958996	36.94563760559942	36.55656257373172	36.42053255022692	37.785059273912964
Dar-AJol_014-Ex1-2F-lcwgs-1-1.clmp.r1	30.969676202613908	31.76890696100997	35.966647902701965	36.50944698435241	36.609014182740296	40.366670536026085	40.40494805263559	40.5125437670691	40.53491384523178	40.523590286321266	40.494139668980345	40.463033710539214	40.43445607896602	40.32382127432384	40.337787872708	40.34740923855601	40.32747345776869	40.283163067749385	40.26343133066954	40.24315241321629	40.23236993289617	40.175524641438514	40.03447178284091	40.20896185117753	40.14866101292073	40.100995191496736	40.002484628784245	39.98469289933152	39.91984031987592	39.837862011935876	39.72168387862879	39.640860359465954	39.51913867629635	39.35267091638589	39.27349403862006	39.13291180116459	39.11634653726197	39.71298781746851
Dar-AJol_014-Ex1-2F-lcwgs-1-1.clmp.r2	30.964887263218273	31.696604175702593	35.82314728514248	36.31046072414009	36.47434541852465	40.09747045889793	40.22902301265086	40.26538543919577	40.28276112954858	40.25287863341349	40.2198893492725	40.19516948522787	40.18279673089318	40.12126783849142	40.087603700574256	40.093167217047935	40.043509619454724	40.007859545331016	39.93895427628328	39.923970782320666	39.89032050410265	39.78290726300419	39.603099399226	39.76866563470826	39.67626746794084	39.57231337226659	39.47242803724247	39.32681521427931	39.20543668479745	39.03236244655904	38.83282747943679	38.59674719436656	38.29271842399561	37.94975434626531	37.61072909542046	37.197505812137514	36.99736509323345	38.14793581491191
Dar-AJol_015-Ex1-2G-lcwgs-1-1.clmp.r1	30.98452804752175	31.72481433891077	35.79811214327676	36.45911945269475	36.62014665646203	40.317607435337514	40.35018033642515	40.45559113133313	40.4836433341057	40.47460123532206	40.44153378411588	40.41833088749862	40.38548344439061	40.271770015444936	40.29005514499805	40.297623275315296	40.28263052982105	40.23850900620323	40.21893914796703	40.19897905291896	40.1911229726203	40.13738546721437	39.99687537125315	40.17060231828924	40.11033871702427	40.05853146754722	39.95912591607187	39.93133194105288	39.863070412066506	39.77508224862963	39.656939292678416	39.5731427192834	39.439985308571394	39.26921384702016	39.19193814855997	39.034030321352354	39.00997134926077	39.61756270408123
Dar-AJol_015-Ex1-2G-lcwgs-1-1.clmp.r2	30.915611681025705	31.641334138469354	35.71528728610649	36.221914444935955	36.40558492897717	39.97803663836988	40.11843340191032	40.156134364094676	40.17257177764203	40.14557046461498	40.11116611313565	40.08196729368974	40.07213948513424	40.00967266951129	39.97708601129941	39.98468775510844	39.941844818215344	39.90661698724657	39.843552405988376	39.83436218567216	39.80394397972124	39.69665988359983	39.51726883085284	39.69299927787229	39.595659241543096	39.48505577380662	39.3692949395652	39.221157664960124	39.08241969494266	38.88446701235286	38.6719660469913	38.424944152622174	38.085611869177185	37.70750400716468	37.312533644990935	36.86815572714223	36.666199893364656	37.88889811715655
Dar-AJol_016-Ex1-2H-lcwgs-1-1.clmp.r1	30.904930384375287	31.726269532803826	35.8456394741535	36.3464774983629	36.57944926177206	40.25909154497528	40.29473903465314	40.3815342073196	40.4354312213663	40.40701435871982	40.35527126629787	40.313945751906395	40.26077395787335	40.1318151488821	40.12546538089686	40.116828804300134	40.067581675005826	39.993294029783996	39.93456360689666	39.882479923145084	39.839061688159106	39.7521809272219	39.54585008234259	39.74180846457584	39.64994057070352	39.56831937442012	39.440393654718186	39.39349145290687	39.30185554022792	39.19180666501735	39.062191096548744	38.97389030443837	38.837884417890336	38.675235410312	38.616904985939115	38.50719576792298	38.56059988061391	39.41068319826372
Dar-AJol_016-Ex1-2H-lcwgs-1-1.clmp.r2	30.72595730136987	31.451670148877156	35.31277241469376	35.90531473279829	36.144968372877486	39.55704340182243	39.71564684496438	39.76762377000756	39.781121425378856	39.74210295206451	39.68492566887474	39.62701985944833	39.586745599985456	39.499293941896745	39.42959702678461	39.38766069593505	39.29106034836868	39.20336035914058	39.096868132767256	39.0370981795985	38.960480594345775	38.803620356835935	38.525598037484016	38.73432038645568	38.60303423752414	38.45184096014729	38.313542364062144	38.130858042123236	37.96458175980971	37.740651059180486	37.50797723677331	37.24908163317686	36.907264441440205	36.53317172070276	36.170184528897146	35.77454477598675	35.7046832964139	37.362384744167656
Dar-AJol_017-Ex1-3A-lcwgs-1-1.clmp.r1	30.985832321559293	31.735061816713436	35.91513925278953	36.39856249934604	36.560603940939004	40.208041927554525	40.326020916498706	40.395668431603625	40.43789128334543	40.41925058836614	40.381127717596655	40.338755977152836	40.286843501387935	40.151724730219094	40.15917237887328	40.159405066990885	40.11972026509273	40.0491333577504	40.00338078522799	39.9588775385238	39.92194251988906	39.844064544716375	39.64808189651312	39.835401750859596	39.75165132801799	39.674900750688074	39.54762048991412	39.50851793993464	39.42792291633286	39.3223879121894	39.19863446843177	39.1153475852896	38.988701050747686	38.8335636386337	38.7833841520215	38.681963253398926	38.736853473279396	39.517075637111354
Dar-AJol_017-Ex1-3A-lcwgs-1-1.clmp.r2	30.769565862711595	31.504937315221255	35.45086188422101	35.97108683714591	36.208628646697804	39.657354470206954	39.82205048652348	39.872288991342984	39.88654773913552	39.864025319604984	39.83030098227015	39.79237102351488	39.76517035200436	39.68299603509278	39.62388779107554	39.59605302424664	39.51687926689208	39.447417583878824	39.34970508234529	39.29754562936596	39.23155135895483	39.0853140293314	38.83612840326188	39.02278323852755	38.89352200025733	38.74416700341895	38.60918849059093	38.43256771784472	38.27687551628474	38.06081514560488	37.843787395356486	37.58062296083841	37.26180234845481	36.90612778955412	36.56896340967177	36.19198088218159	36.107594097421924	37.61841192693117
Dar-AJol_018-Ex1-3B-lcwgs-1-1.clmp.r1	30.947918008713906	31.773080424605357	35.84495199237516	36.36496400762769	36.60475300043206	40.34146308477373	40.39499644453872	40.41114656686225	40.47598906953685	40.46311281880814	40.427294411412774	40.40237856444781	40.36585305089897	40.245894810013894	40.2611914201225	40.27143249731404	40.24404224185612	40.18888461020699	40.1563806036959	40.12547167652962	40.10512228096583	40.03998467504867	39.87308463274864	40.04484360379836	39.9649488027485	39.88906339253607	39.770478387188156	39.72966891005428	39.642887828130384	39.53177847718942	39.38883264928022	39.29294758424922	39.14301494421302	38.95191028393871	38.865903447503584	38.71274968308195	38.74604430310477	39.50803602336354
Dar-AJol_018-Ex1-3B-lcwgs-1-1.clmp.r2	30.887468048895244	31.62945971936413	35.70906503824879	36.192718102102596	36.380726908542435	39.93817981736532	40.09205263648665	40.1319570839096	40.15213744082239	40.126227061224405	40.099536402015545	40.073532918446475	40.053678852514906	39.988516693249494	39.94207164837456	39.9317202356427	39.8720710603629	39.81718387698054	39.7316454833326	39.699384827422946	39.646196782865346	39.5197452416235	39.297102236348664	39.46116912729681	39.34314956614116	39.20436094754031	39.068007984546874	38.88731651857513	38.72688385631437	38.50352891401625	38.25683830086525	37.981357819059994	37.63667059171944	37.246840760471684	36.8538329881226	36.401013529967415	36.282028904055	37.7275099210349
Dar-AJol_019-Ex1-3C-lcwgs-1-1.clmp.r1	30.964956965436436	31.7246524452423	35.78474123599864	36.41541536201221	36.56629975615871	40.23540919689606	40.32595587216035	40.358176330217425	40.41473895876309	40.407278897515724	40.36535734833685	40.32632733563553	40.280048991581666	40.14391323895836	40.1500291785862	40.1470331507481	40.10463019953421	40.03170755412059	39.980023964402264	39.93025254418474	39.88864749828947	39.80228518964636	39.59590373617921	39.800151459328035	39.717789752376156	39.64466886429127	39.524365572899725	39.49432678827318	39.42438415765858	39.33114226129452	39.21814585168811	39.15110924804272	39.04134648969229	38.90108986907609	38.86645849285452	38.78046383017139	38.82680087751562	39.56644186942205
Dar-AJol_019-Ex1-3C-lcwgs-1-1.clmp.r2	30.592699446752448	31.35589368073338	35.159811518435625	35.71393206845061	36.00076742499701	39.339370244550736	39.53598466413257	39.5907449041638	39.60400182133728	39.583586466656435	39.54814652313278	39.50491829867608	39.46661179044064	39.37933853461417	39.3131694714532	39.271529445260384	39.177218007359386	39.09341869532896	38.98478549033687	38.918667544382785	38.83859792042695	38.68041340817645	38.40188557393667	38.628144957941046	38.509358037288486	38.36838533632134	38.25548195347993	38.10374987232716	37.97523850494036	37.79162677532235	37.60613124168661	37.384908954979565	37.10585610593267	36.79529092903961	36.505393962113445	36.17851789718791	36.12533803869458	37.62590343685809
Dar-AJol_020-Ex1-3D-lcwgs-1-1.clmp.r1	30.96957508354534	31.745251239353625	35.97452914617837	36.490663368427406	36.61625008519334	40.3364916879231	40.42758119065097	40.494916443488044	40.51241364747051	40.50612446830975	40.474959146301266	40.44495464362369	40.41064839674511	40.290847147715496	40.31010909882159	40.32210572178052	40.29774636417672	40.250495889454086	40.22297335438546	40.19677465591931	40.17786182041517	40.11388922101669	39.955461634740665	40.12373949859259	40.05419383041728	39.99366908807208	39.885033947812936	39.84949277404941	39.77244527667644	39.67314845172402	39.54470777959015	39.45593315008178	39.31990748503335	39.15929604892931	39.080708719986816	38.94909073543677	38.969563191069525	39.644860515973264
Dar-AJol_020-Ex1-3D-lcwgs-1-1.clmp.r2	30.92472148760423	31.6569931722425	35.77642473992289	36.236734698437914	36.422955611196585	40.00924266750687	40.14934968151656	40.19491610830113	40.20987751152764	40.183325657552935	40.156528848979306	40.13263020056468	40.11865089500493	40.05200819116654	40.013501380289334	40.013726132413964	39.95699067285599	39.90867216656177	39.82733923723272	39.797827482404	39.74923576963831	39.62281261442468	39.416916632237545	39.57952953104361	39.46941903873771	39.34684879398474	39.22325235973833	39.06523149111756	38.916374380514455	38.71370326940872	38.491899249147444	38.23617467024506	37.90990790801458	37.54851909632339	37.18418622192107	36.77469260041922	36.636095900568556	37.918565092029226
Dar-AJol_021-Ex1-3E-lcwgs-1-1.clmp.r1	31.049276631336827	31.78721068520721	36.03214318386764	36.49768678855679	36.64419344720781	40.37309421435759	40.423185043846466	40.501292523230134	40.533399767371954	40.52822091822732	40.49531097664571	40.46615471071789	40.43574447508397	40.321744334526514	40.341748730711664	40.359544600867046	40.34098655343318	40.302565706632905	40.28748034737119	40.27258509099228	40.266159309195096	40.21437445666662	40.08148699773194	40.257168720378175	40.20520613455246	40.16450425655496	40.072557615585346	40.0713147434981	40.02279225728404	39.952780475832256	39.86006807300311	39.81185964641072	39.70040545511837	39.55214629709152	39.485784987879256	39.36259501289216	39.33855107813828	39.845419788487035
