Dar-AJol_005-Ex1-1E-lcwgs-1-1.clmp.r2	1.6998193329672908	0.008885263903729304	0.0	0.0019365318764538227	0.0	0.0	0.0	0.0	0.0	0.00011391363979140134	0.00596907472506943	0.005353941070195863	0.0003873063752907646	0.008430049160856958	0.0	0.0003888524689158199	4.592223207764347e-05	0.00025383961259459854	9.28940251027524e-05	4.682712292517799e-05	2.3672863748938865e-05	0.0010349345776937422	2.4666028145418075e-05	0.0	0.00010632481113390894	2.78689945452017e-05	0.0	0.0004652010971302675	0.00013139564180365484	0.00017423545482423127	0.0	0.00011811972300137491	0.00020930301676810187	0.0	0.0	0.0	5.434490209494163e-05	0.0
Dar-AJol_006-Ex1-1F-lcwgs-1-1.clmp.r1	2.0680255109864207	0.0024420579165270527	0.0	0.0	0.00017037613371118974	0.0	0.0003407522674223795	5.6792044570396576e-05	0.0	2.271681782815863e-05	0.0005679204457039658	0.0	0.0022489649649877048	0.0017156755250819266	1.1455699835003555e-05	0.00039579557996450177	0.00016645299254540273	1.2188639675899197e-05	0.0001880393909930636	0.01024353619285785	0.010932601917672275	0.0016421886978678776	0.00010401830127712184	3.1849603623720506e-05	0.000965136511665743	0.00035689879740132593	0.0005557187264655692	0.01035967994470012	0.00019926982554175862	0.0012362250193263178	0.0	0.0004344876221160884	0.000147373780804344	0.00040569432555346847	0.0	0.000344271494467803	0.0	0.0
Dar-AJol_006-Ex1-1F-lcwgs-1-1.clmp.r2	1.8101896286368206	0.01629931679170382	0.0002271681782815863	0.0030099783622310186	0.0	0.0	0.0	0.0	0.0	0.00020445136045342768	0.006258483311657703	0.005406602643101754	0.0006360708991884417	0.009907704956272594	5.727704908643107e-05	0.0006635093709058125	9.510930139245961e-05	0.0002315578210847777	8.773662567945749e-05	6.465529224903305e-05	2.6822807594234222e-05	0.0014734124822453796	7.428016576956035e-05	0.0	3.4455443770610816e-05	3.754570485584233e-05	0.0	0.00040667167475303166	0.0002984518556119768	0.00024678196319987365	0.0	0.00016660757651286342	0.00018356141450957532	0.0	0.0	0.0	0.00010919641267945065	0.0
Dar-AJol_007-Ex1-1G-lcwgs-1-1.clmp.r1	2.066423143001871	0.001757494640617732	0.0	0.0	0.00015622174583268728	0.0	0.00039055436458171826	3.905543645817182e-05	0.0	2.3433261874903094e-05	0.0005077206739562337	7.811087291634365e-06	0.0022574042272823316	0.0017110182386731372	7.858522701464624e-06	0.0003896135701293294	0.00021002324634224323	5.761146645955071e-05	0.00017656514703210383	0.010093986034126284	0.010989429763807023	0.0017183935281072666	0.00016356030372186283	5.0817676745912434e-05	0.0007888802892532244	0.00031151397174775954	0.0004443147703559109	0.010171047966662211	0.00019774435835345617	0.000965227381932331	0.0	0.0007025085380488905	9.10883859757406e-05	0.00023220977986319362	0.0	0.0002400901167339974	0.0	0.0
Dar-AJol_007-Ex1-1G-lcwgs-1-1.clmp.r2	1.7971359086227763	0.0153878419645197	0.00011716630937451548	0.0020699381322831067	0.0	0.0	0.0	0.0	0.0	0.00017965500770759037	0.00651444680122306	0.005545871977060399	0.00039055436458171826	0.010164540551047792	0.0	0.000453209858825129	0.00018578218621853203	0.0001810591400052968	6.72607698365042e-05	6.88979081992214e-05	2.6586222664932065e-05	0.0012405147713607223	4.8103301262221e-05	0.0	4.3222491774489675e-05	3.4607061617065714e-05	0.0	0.000541363184187336	0.0003105826813449924	0.00015071889900447152	1.6074433629386896e-05	3.423433539515324e-05	0.00020015196993207932	5.79754172635719e-05	0.00010252885366999981	0.0	4.685267177360789e-05	0.0
Dar-AJol_008-Ex1-1H-lcwgs-1-1.clmp.r1	2.016258675767435	0.0012536170539114329	0.0	0.0	7.374217964184899e-05	0.0	0.00034413017166196193	0.000122903632736415	0.0	1.4748435928369796e-05	0.0004866983856362033	9.832290618913198e-06	0.0010078097884386027	0.0007522124633443917	4.923101886990491e-06	0.0004244728121708793	0.00015353938748383566	3.482275912062783e-05	0.00016005133646617152	0.010055744171394597	0.011013073758029561	0.0007919106227045197	8.368961571925315e-05	5.348057462524289e-06	0.0005380868289851342	0.0003562564168566512	0.000338418973074628	0.01051687518506235	0.00018684329253755363	0.0009398810857300301	0.0	0.0006809521251449689	3.5531461119059104e-05	0.00022026648426643844	0.0	0.0001888513494373174	0.0	0.0
Dar-AJol_008-Ex1-1H-lcwgs-1-1.clmp.r2	1.7644291322905206	0.009144030275589273	2.458072654728299e-05	0.0016223279521206777	0.0	0.0	0.0	0.0	0.0	0.00010815519680804519	0.006494227953792168	0.005697812413660198	0.0003097171544957657	0.008706988166755686	0.0	0.0003603112516665012	0.00014858755640631286	0.00010944394813272208	5.001634033838855e-05	5.035508644533223e-05	2.0320206835321337e-05	0.0011262473961314483	3.138631961348375e-05	0.0	3.294658255257712e-05	3.958658485288325e-05	1.7505157894773695e-05	0.0004761298047976286	0.00023666296745840604	0.00018667687166898456	0.0	4.814201730045289e-05	0.0001847432225527705	2.9367417745717367e-05	1.5185197530188362e-05	0.0	7.440348247979863e-05	0.0
Dar-AJol_009-Ex1-2A-lcwgs-1-1.clmp.r1	2.0740989286552423	0.0017578878625753584	0.0	2.197359828219198e-05	5.493399570547995e-05	0.0	0.0004174983673616477	5.493399570547995e-05	0.0	1.5381518797534386e-05	0.000531761078429046	0.0	0.0013337974157290532	0.0010438322293946805	6.607759372891917e-06	0.0004362032198617453	0.00021871888138058214	5.185277050592771e-05	0.00021446334403931304	0.009636409213008616	0.01045187864757394	0.0009055349104004431	6.906090123242878e-05	1.0180274593055612e-05	0.0005163982120502313	0.00031416920317319636	0.00034006779024686707	0.010192343451644163	0.00017665614527031802	0.0008703479821518117	0.0	0.0006604729579456649	5.5669870154551046e-05	0.00023701315164431825	0.0	0.0002225682689791254	3.985433241502309e-06	0.0
Dar-AJol_009-Ex1-2A-lcwgs-1-1.clmp.r2	1.813107515058507	0.010360551590053519	0.00012085479055205588	0.00221933342650139	0.0	0.0	0.0	0.0	0.0	0.00014282838883424788	0.006271264949737592	0.00539891309793457	0.0004350772459874012	0.008856087717549081	1.541793778386351e-05	0.0005048335822738581	8.927013983453244e-05	0.00018035011141691727	4.334634217899096e-05	3.4694154490618225e-05	1.6462328020116965e-05	0.00119848614147723	3.699393955417173e-05	0.0	7.903290282003623e-05	3.004721756346184e-05	8.500377317581832e-06	0.0004907079743660031	0.0002740524325030935	0.00013555403629954252	0.0	4.041922006668767e-05	0.00014258806377929315	3.230578792291193e-05	2.5943836782134037e-05	0.0	7.239812307061515e-05	0.0
Dar-AJol_010-Ex1-2B-lcwgs-1-1.clmp.r1	2.202791187066859	0.002394698652963587	0.0	0.0	0.00011052455321370401	0.0	0.00040525669511691476	3.684151773790134e-05	0.0	7.368303547580267e-06	0.0005157812483306188	0.0	0.003772571416361097	0.0031327450210177706	2.236318316356447e-05	0.00037506242110294067	0.00023888830936354583	3.3459061332801555e-05	0.0001415586330992219	0.009583089524112614	0.01017072635585289	0.0027348168557181167	8.286935374097715e-05	5.222240267963593e-05	0.001453120234219732	0.00032544206830150324	0.0008794551042749763	0.009730250541529848	0.0002815644943418442	0.0013862142063497142	0.0	0.0003804123600817402	0.00015768306807099208	0.0002695766568181328	0.0	0.0002342614381075424	0.0	0.0
Dar-AJol_010-Ex1-2B-lcwgs-1-1.clmp.r2	1.9046696255317612	0.02494170750855921	0.00040525669511691476	0.0031315290077216134	3.684151773790134e-05	0.0	0.0	0.0	0.0	0.00023578571352256855	0.006174638372872264	0.005400966500376336	0.0006410424086394832	0.011624337958203097	7.454376606138619e-06	0.0006582675805665939	0.00019110740610475094	0.00020910695938072222	0.00013269684847638804	0.00010343400910219281	3.0175895293666787e-05	0.0013563263564267247	8.28478155457298e-05	0.0	7.262685223892607e-05	1.626356869536254e-05	0.0	0.00041368622975057617	0.0002578044436111372	0.00018633444477393106	0.0	6.899963637191631e-05	0.00023581058907450237	0.0	0.0	0.0	0.00026881124276141724	0.0
Dar-AJol_011-Ex1-2C-lcwgs-1-1.clmp.r1	2.176961754668327	0.003157251693168001	0.0	0.0	0.00029369783192260474	0.0	0.0010279424117291165	7.342445798065119e-05	0.0	1.4684891596130237e-05	0.0006314503386336002	0.0	0.0030104027772066984	0.00226222708029775	1.4820264280880761e-05	0.0005279911490580864	0.00024710287325043444	4.7655856094564464e-05	0.00026243701306657486	0.010436367647736217	0.011405382171510383	0.0021617209535052958	0.00017886520757704816	8.605683494578741e-05	0.0012977360404893643	0.0005223687437527963	0.0008748949761489047	0.011077986402263318	0.0001849329229795061	0.0010889710270881542	0.0	0.0006495309574573461	0.0002463588166893317	0.0002805363855692083	0.0	0.00027292675737539075	0.0	0.0
Dar-AJol_011-Ex1-2C-lcwgs-1-1.clmp.r2	1.8861274766069678	0.02033857486064038	0.00022027337394195357	0.0037446473570132105	0.0	0.0	0.0	0.0	0.0	0.00020558848234582331	0.0071515422073154256	0.0064613523022973044	0.0007489294714026421	0.011913406136829069	2.964001900518019e-05	0.0007844103866192863	0.00018531899808519147	0.0002859245537233969	0.00016401662275668315	8.498299490271996e-05	3.541796384959266e-05	0.0015093403008953742	7.948699096034195e-05	0.0	4.7178679577269595e-05	5.2220698248178344e-05	0.0	0.0003602940261285228	0.00033260025772824414	0.00020919994410177492	0.0	0.0	0.00012293907999768875	0.0	7.960718629992167e-05	0.0	0.00010432097477518829	0.0
Dar-AJol_012-Ex1-2D-lcwgs-1-1.clmp.r1	2.0398343424077012	0.001752372273965881	0.0	0.0	7.301551141524505e-05	0.0	0.0004746008241990928	7.301551141524505e-05	0.0	1.4603102283049012e-05	0.0005403147844728134	0.0	0.001270469898625264	0.001036906723230172	7.318352275912419e-06	0.0003492197181657187	0.0001517153978991636	3.731953625102195e-05	0.00016970044552777857	0.01004810679117204	0.01093303650928086	0.0009942822826819794	6.517297539031789e-05	4.2212933688293454e-06	0.0006033737843339503	0.00031406639169538256	0.00037430771302362364	0.010539049822049631	0.00016821257641870215	0.000804254367733131	0.0	0.0005028397877010417	6.146981289203654e-05	0.0002170403909273644	0.0	0.0001952707062209179	8.65858514735743e-06	0.0
Dar-AJol_012-Ex1-2D-lcwgs-1-1.clmp.r2	1.7851744924691801	0.010349948743110987	9.126938926905632e-05	0.002226973098164974	0.0	0.0	0.0	0.0	0.0	0.0001533325739720146	0.006538539047235194	0.005717114543813688	0.00045269617077451935	0.008978003781203675	1.0977550506703606e-05	0.0005219919433116749	9.620841881389673e-05	0.0001716657473841499	6.41071956782398e-05	7.637940829483428e-05	4.26753519542964e-05	0.0010734641639239195	7.73886432410429e-05	0.0	5.284530576029686e-05	1.847212014451663e-05	1.944042581142272e-05	0.0003641895773969791	0.00020069190976739862	0.0001090956174280823	0.0	6.442366237310873e-05	0.00017062323754726775	1.4458593624165053e-05	4.596118042099675e-05	0.0	4.364237136585609e-05	0.0
Dar-AJol_013-Ex1-2E-lcwgs-1-1.clmp.r1	2.0629097900404143	0.0022431883031643436	0.0	0.0	8.518436594294976e-05	0.0	0.00022715830918119934	0.0	0.0	2.2715830918119936e-05	0.0004883903647395786	0.0	0.002084177486737504	0.0016471374852027414	0.0	0.0003913490677144386	0.00017505148701861935	2.969281770528085e-05	0.00021220099969709822	0.00968605027457469	0.010295546039484824	0.0015350703359964597	0.00011068602297717315	1.4597160341412984e-05	0.0007677488409706765	0.00016565195183139414	0.0004527714138240168	0.010037156561323592	0.0001232414978771652	0.0009847038973252566	0.0	0.0005780731460359212	8.30196688815853e-05	0.00025316877958351646	0.0	0.00029403630379761723	0.0	0.0
Dar-AJol_013-Ex1-2E-lcwgs-1-1.clmp.r2	1.7990086243491559	0.015389975447026256	8.518436594294976e-05	0.0026691101328790924	0.0	0.0	0.0	0.0	0.0	0.00012493707004965964	0.006508085558041362	0.005627847109964214	0.0005167851533872286	0.00982601088210826	2.2810462223793102e-05	0.0006215361946135717	0.00012836564510563384	0.00022565045971827542	0.00015155847886938345	8.070878705123121e-05	3.1929931935602695e-05	0.0011841927077148435	6.916624244704632e-05	0.0	4.651738668732866e-05	1.6559229008921037e-05	8.873579794645842e-06	0.0004481528616991687	0.0002257645825448676	0.00017684806783538185	1.1907996910589281e-05	0.00014109589954792873	0.000193376495888056	0.0	1.600266284309709e-05	0.0	1.883344510983006e-05	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-1.clmp.r1	2.121898421058511	0.0029627312691029384	0.0	4.856936506726129e-05	0.00014570809520178386	0.0	0.000339985555470829	9.713873013452258e-05	0.0	1.9427746026904514e-05	0.00048569365067261284	0.0	0.003021014507183652	0.0023903035296815455	2.9388544874201843e-05	0.0004591558878158394	0.00021553602114962605	3.188521662125326e-05	0.0001991434177789933	0.010213144745244497	0.010951238726406264	0.0023124267866842154	0.0001691192004269696	3.108605022821824e-05	0.0011293380480590675	0.0003725051954671999	0.0004679484294090881	0.010994906711270696	0.00011668887158652232	0.0008714412935138289	0.0	0.00035517118141034035	0.00015313341595731865	0.00017603691611488875	0.0	0.00015487619970976202	0.0	0.0
Dar-AJol_014-Ex1-2F-lcwgs-1-1.clmp.r2	1.8543297889029686	0.01928203793170273	0.00019427746026904515	0.003545563649910074	4.856936506726129e-05	4.856936506726129e-05	0.0	0.0	0.0	0.0002622745713632109	0.007120268918860504	0.006236306474636349	0.0006993988569685625	0.011485111379831192	1.9592301831948796e-05	0.0007985334135327058	0.00016421798829474707	0.00014879859483109818	0.00012169809556862936	8.096246325749927e-05	4.872463867330605e-05	0.0016627784065880319	4.227657078951073e-05	0.0	3.4737836155869366e-05	3.919463644916975e-05	2.2271109782763142e-05	0.00043237249144474724	0.00017488504951432962	0.00016737522177216884	0.0	0.0	0.00020364628676451871	0.0	0.0	0.0	0.00026743354722074146	0.0
Dar-AJol_015-Ex1-2G-lcwgs-1-1.clmp.r1	2.116641740217246	0.001755383761998048	0.0	0.0	0.0	0.0	0.0003510767523996096	0.0001170255841332032	0.0	0.0	0.0005617228038393753	2.340511682664064e-05	0.0025277526172771893	0.0019427638366917401	0.0	0.0003300140986737441	0.0001425959884896518	7.212828448164768e-05	9.760189699046991e-05	0.00999728431978179	0.011059940792280008	0.002207456201941285	0.00019774156533353072	6.115211190347261e-05	0.0013121006293709352	0.0003370554238958813	0.0008407968063174108	0.009881817266195253	0.00021558321727770138	0.0009807497218655087	0.0	0.0006338275339434451	0.0	0.00010163345285427389	0.0	0.00012919395889048228	0.0	0.0
Dar-AJol_015-Ex1-2G-lcwgs-1-1.clmp.r2	1.8402273104946205	0.017670863204113683	0.0001170255841332032	0.0022234860985308608	0.0	0.0	0.0	0.0	0.0	0.00028086140191968767	0.006717268529245864	0.005710848505700317	0.0004681023365328128	0.010767122357812542	2.3454093771343225e-05	0.0005185871047187655	0.00016635728173152264	7.212648099707647e-05	7.319961877638541e-05	7.460433590453033e-05	0.00010216894452328481	0.001329731003396399	8.473819851109336e-05	0.0	6.727768257985692e-05	0.0	0.0	0.00047483065164808974	0.0002692861386037298	0.0001224793744733387	0.0	7.912074696314793e-05	0.00017944027195967616	0.00010143592698236232	0.0	0.0	0.00014601673643833057	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-1.clmp.r1	2.0403322010208376	0.0013018253037230757	0.0	0.0	0.00012398336225934054	0.0	0.0004752695553274721	8.265557483956037e-05	0.0	1.2398336225934055e-05	0.000454605661617582	4.1327787419780185e-06	0.0014712692321441744	0.0011656137495797902	8.296301065133056e-06	0.00032993221939306503	0.0001643389944324477	4.2591828621385136e-05	0.00011643000256275373	0.009582509606345607	0.01045347764292495	0.0010360795151038809	0.00012137031001198159	2.4112906659951064e-05	0.000575505783257616	0.00031783465605522693	0.0003805283843188819	0.010210644980931037	0.00021396558102115788	0.0008959099471139381	0.0	0.0005044796428829511	9.277508991690349e-05	0.00022419968000727004	0.0	0.0001811206279024066	0.0	0.0
Dar-AJol_016-Ex1-2H-lcwgs-1-1.clmp.r2	1.782694774245928	0.011199830390760428	6.199168112967027e-05	0.0017564309653406577	0.0	2.066389370989009e-05	0.0	0.0	0.0	0.00011158502603340649	0.0063066203602584565	0.00544286960318505	0.00035128619306813155	0.009047965916820798	8.296171325229578e-06	0.0003758601088766506	0.00013483437703568307	0.0001490593122335192	6.898958628066189e-05	3.935861894279601e-05	3.5583103203319935e-05	0.0010587217520654502	2.8006829558744e-05	0.0	4.003157690786493e-05	1.5628903155762078e-05	5.434750118341684e-06	0.0003692068114226226	0.00022574750047020826	0.00019896827488163562	0.0	5.448702711560526e-05	0.00023525961290383294	7.465394722667678e-05	9.388686210625317e-05	0.0	8.777441904086961e-05	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-1.clmp.r1	2.1159479486337855	0.0024026807716945606	0.0	0.0	0.00015501166268997165	0.0	0.000426282072397422	7.750583134498582e-05	0.0	1.5501166268997163e-05	0.0005425408194149007	7.750583134498581e-06	0.0023251749403495744	0.0018449403595897284	1.5575050326881367e-05	0.00043302599510160997	0.0001761411383713542	5.726711978048041e-05	0.00019302778601409625	0.009402180337966902	0.010302577397218377	0.0017535517350928049	5.8905939976810695e-05	3.127113081516646e-05	0.0007793756710981225	0.00028635756753564256	0.0005247347817634442	0.009523908853722092	0.00016175923461412333	0.0009911757043011362	0.0	0.0006982518816545418	9.524400943753841e-05	0.000323810013379425	0.0	0.00025131609670460625	0.0	0.0
Dar-AJol_017-Ex1-3A-lcwgs-1-1.clmp.r2	1.835958132900024	0.015656177931687137	0.00019376457836246453	0.0031389861694719255	0.0	0.0	0.0	0.0	0.0	0.0001317599132864759	0.006130711259388379	0.005386655278476514	0.0005967949013563908	0.009852583338049033	1.5574417213095093e-05	0.0006848904738111659	0.00012007437887324925	0.00020448353878885054	0.0001006839882840755	6.047283188915572e-05	1.78797335812418e-05	0.0013332602371077464	1.9626253332537817e-05	0.0	6.675903149557588e-05	1.1921960752428325e-05	0.0	0.0005345633590535981	0.00022026677537076772	9.423112350355086e-05	0.0	1.7858431215394823e-05	0.00011396734379730833	0.0	0.0	0.0	2.4519551645286434e-05	0.0
Dar-AJol_018-Ex1-3B-lcwgs-1-1.clmp.r1	2.173920780478916	0.0017795101506818014	0.0	0.0	0.00021354121808181618	0.0	0.00021354121808181618	7.118040602727206e-05	0.0	0.0	0.0003701381113418147	0.0	0.0036871450322126928	0.0029477215180680376	1.4358039834658555e-05	0.00045400264844641755	0.0001811730957952744	6.279530473226987e-05	0.0001478802840090148	0.009906633865853803	0.010429204852861149	0.002729989325545335	0.00012806059485853785	7.04857076130673e-05	0.0012013059762883093	0.00026297542669954444	0.0005575620500966222	0.00914076108630574	0.0003729062865784812	0.0008844844665906941	0.0	0.0008784330628149916	0.00013088234331747476	0.00014589818203570275	0.0	0.00018061479469967822	0.0	0.0
Dar-AJol_018-Ex1-3B-lcwgs-1-1.clmp.r2	1.8854265948503823	0.022279467086536157	7.118040602727206e-05	0.002206592586845434	7.118040602727206e-05	0.0	0.0	0.0	7.118040602727206e-05	0.00021354121808181618	0.006676722085358119	0.005552071670127221	0.0004555545985745412	0.011620006974852225	1.4358093434718703e-05	0.0004832840822918561	0.00019626220147009449	0.00010988158846080068	0.00013144043768351346	6.915415307859594e-05	1.8327169295393648e-05	0.0011781916721485307	4.267838444389958e-05	0.0	2.6107690568518458e-05	2.9208891770832877e-05	6.556061537816019e-05	0.0005892773618052513	0.0002897311419173496	0.0002789444370575825	0.0	0.0002337084743861355	0.00019576648451682875	0.0	0.0	0.0	0.00010108422944502736	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-1.clmp.r1	2.078093050393677	0.001443715455864998	0.0	1.1279026998945297e-05	5.6395134994726495e-05	0.0	0.0003609288639662495	6.767416199367179e-05	0.0	1.1279026998945297e-05	0.000494021382553804	0.0	0.0012609952184820844	0.0009791280359483473	1.1314828820896625e-05	0.00035558132760391524	0.0001337303957868654	4.914394868679061e-05	0.00014045938885786616	0.0094711588660173	0.010324835808766725	0.0007020774496991182	6.968472231373719e-05	1.0555485874688386e-05	0.000334555404870722	0.00031432056920697885	0.0002196330984038221	0.010095916667143115	0.00021674734061264631	0.000802788978441475	0.0	0.0005883039417200107	3.155315681445639e-05	0.0002478285711195903	0.0	0.00022981440391517226	3.4871545084235004e-06	0.0
Dar-AJol_019-Ex1-3C-lcwgs-1-1.clmp.r2	1.8138931219703829	0.009632289057099286	0.00011279026998945299	0.0019061555628217554	0.0	0.0	0.0	0.0	1.1279026998945297e-05	0.00014211574018671076	0.006117744244227929	0.005353026213699439	0.00037220789096519485	0.008575262058745125	9.051770060057589e-06	0.00042851149557304323	8.991809291748382e-05	0.0001263609158386458	5.236958942694172e-05	3.395184047834457e-05	1.4840166582848583e-05	0.0010302979568661214	2.838804914745527e-05	0.0	2.6978636831531768e-05	8.27118160694336e-06	2.815698668884086e-06	0.00041657925684673863	0.0002343127675357552	0.00014025919720589354	0.0	6.502318804294168e-05	0.00016724459139669208	1.60966872631292e-05	2.6329845627127717e-05	0.0	5.281317287283063e-05	0.0
