Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_034-Ex1-5B-lcwgs-1-T	63.441199999999995	52.6028	49.785000000000004	51.7057	54.4162	52.6581	51.4693	53.5069	54.14790000000001	51.574600000000004	57.065999999999995	56.114399999999996	55.9083	55.0212	54.9204	55.1292	55.2342	54.9562	54.0352	54.8984	54.8618	55.232800000000005	55.421699999999994	53.3066	53.5391	54.3968	54.5065	53.6538	55.9847	53.388000000000005	54.821799999999996	54.7848	53.279399999999995	53.5102	55.9511	54.5915	54.6926	55.0442	54.6029	53.9585	55.684999999999995	53.6894	55.07339999999999	55.045100000000005	53.4744	55.1212	54.688199999999995	53.7138	54.7751	54.9354	54.8293	54.9223	55.8145	53.385000000000005	55.1803	56.1291	53.5386	55.3373	55.9392	54.58460000000001	55.1806	55.9008	53.8441	54.1057	54.9945	54.7021	53.7635	54.7118	53.8127	53.8621	54.9637	53.708299999999994	54.2613	54.8565	54.0102	54.34290000000001	55.574999999999996	54.2721	54.954800000000006	55.45250000000001	54.4126	54.8029	55.7314	54.427899999999994	55.0462	55.7009	55.1034	55.004799999999996	56.045	54.5976	55.0059	55.763600000000004	54.9573	55.050399999999996	56.094699999999996	54.5804	55.0473	55.7783	54.66839999999999	55.1545	55.8908	54.7409	55.02590000000001	55.6511	54.7312	54.748200000000004	55.8456	54.7604	54.928999999999995	55.793899999999994	54.6596	55.0051	55.716100000000004	54.662299999999995	54.8868	55.7442	54.7059	54.8632	55.913900000000005	54.6798	54.9876	55.677	54.7115	54.9795	55.913900000000005	54.7176	54.9818	55.3695	54.699299999999994	54.6607	55.313100000000006	54.2557	54.61899999999999	55.000099999999996	54.185399999999994	54.239000000000004	54.9559	53.8307	54.0666	54.774	53.843799999999995	54.005700000000004	54.626200000000004	53.6597	53.8455	54.494299999999996	53.6572	53.7891	54.4018	53.6188
Goy-APnd_035-Ex1-5C-lcwgs-1-T	55.143100000000004	40.6664	43.899100000000004	42.4868	44.672200000000004	43.2126	42.3729	42.253600000000006	44.6355	42.1697	46.6198	45.6922	45.942	44.0428	45.4912	45.2718	44.765100000000004	45.551199999999994	45.01	44.7311	45.7209	46.025	44.919399999999996	44.332	43.816300000000005	43.8536	45.1597	44.1943	45.4039	44.3359	45.2625	44.270900000000005	43.7102	45.0566	44.0409	45.5144	43.5706	46.1543	44.135600000000004	46.0681	45.4507	44.6961	45.51	44.684200000000004	44.053	45.718199999999996	44.4045	44.9396	45.7611	45.104699999999994	46.2156	46.1542	46.1	45.0306	46.4495	46.713300000000004	45.4377	46.9681	46.8238	46.6644	47.0634	47.041199999999996	46.0599	46.078	46.0278	47.2085	45.963300000000004	46.158100000000005	46.3181	46.3558	46.671	46.3417	46.7267	46.5456	46.7628	46.834199999999996	47.4217	47.1671	47.661300000000004	47.5186	47.607699999999994	47.299600000000005	47.7299	47.594500000000004	48.1618	48.0143	48.3644	48.0848	48.426399999999994	48.357299999999995	48.6376	48.654199999999996	48.8992	48.9246	49.0406	48.9504	48.9945	49.1437	49.0908	49.176500000000004	49.1648	48.9693	49.0828	48.8797	48.8389	48.761700000000005	48.5963	48.5826	48.5577	48.4131	48.2429	48.1294	47.9392	47.7961	47.7921	47.550399999999996	47.4576	47.3365	47.203	46.9773	47.029399999999995	46.8053	46.6979	46.6258	46.3867	46.4352	46.1519	46.171299999999995	46.0326	45.9546	45.906200000000005	45.933600000000006	45.767	45.8868	45.5783	45.5478	45.5777	45.6807	45.6499	45.5011	45.4632	45.4206	45.4407	45.571600000000004	45.5649	45.7866	45.6806	45.8231	45.893299999999996	45.9558
Goy-APnd_036-Ex1-5D-lcwgs-1-T	53.5022	40.1143	43.161	41.8665	43.8495	42.670700000000004	41.830099999999995	41.794599999999996	43.541999999999994	41.7875	45.6753	45.1866	45.076899999999995	43.7995	44.7986	44.5451	44.1235	45.0025	44.168800000000005	44.271100000000004	45.0368	45.2524	44.5972	43.8821	43.514399999999995	43.519999999999996	44.7078	43.798500000000004	44.8163	43.9074	44.6804	44.0176	43.2913	43.689499999999995	44.785599999999995	43.8248	44.556400000000004	44.3007	44.731300000000005	45.1872	44.8511	44.137	44.9966	44.149899999999995	43.931599999999996	45.048300000000005	43.9921	44.4201	45.1864	44.3966	45.6008	45.3038	45.6902	44.5972	45.8902	45.915	45.1868	46.2109	46.2014	46.144600000000004	46.3683	46.4338	45.4858	45.6339	45.6313	46.622400000000006	45.501799999999996	45.6492	45.795	45.812999999999995	46.048899999999996	45.888400000000004	46.131699999999995	46.136700000000005	46.239200000000004	46.501799999999996	46.685900000000004	46.8721	46.9256	47.1365	47.1351	47.2183	47.3379	47.2804	47.5257	47.5695	47.815999999999995	47.7255	47.989399999999996	47.9484	48.2301	48.3354	48.4265	48.6436	48.6285	48.591499999999996	48.766	48.8414	49.0226	48.810900000000004	49.0352	48.7817	48.8262	48.7552	48.681400000000004	48.6983	48.5439	48.3473	48.404	48.3322	48.217	47.9866	48.0244	47.866	47.943000000000005	47.6646	47.5677	47.5488	47.401199999999996	47.0741	47.168	46.9994	46.8494	46.8578	46.6753	46.5561	46.531099999999995	46.4332	46.303	46.2589	46.1273	45.9721	45.9033	46.015699999999995	45.7968	45.7475	45.737100000000005	45.7759	45.6763	45.5738	45.6004	45.415	45.496199999999995	45.5256	45.6092	45.6856	45.5527	45.6775	45.7576	45.7202
Goy-APnd_037-Ex1-5E-lcwgs-1-T	54.7575	40.9213	43.6729	43.5508	45.3919	44.2148	42.4994	42.8872	45.7751	42.5908	47.6573	47.0001	46.9239	44.4562	46.747499999999995	46.5144	45.1934	46.8728	45.2091	45.150600000000004	46.966	47.3474	46.564499999999995	44.7869	44.417	44.6215	46.6642	44.7201	46.9047	44.8821	46.792699999999996	45.0871	46.5298	44.7487	47.1186	45.0319	44.4903	47.6011	44.9526	47.584900000000005	47.117599999999996	45.4079	47.1607	45.4982	44.933800000000005	47.2628	45.293299999999995	45.530300000000004	47.082	45.6691	47.618300000000005	47.4075	47.6021	45.3771	47.6402	47.8136	45.699600000000004	47.8506	47.7487	47.4772	47.9179	47.7207	45.7819	45.6856	45.954899999999995	47.7053	45.496900000000004	45.6804	45.901599999999995	45.8388	46.2001	45.7588	45.987899999999996	45.955200000000005	45.9724	46.1289	46.934	46.6532	47.205799999999996	47.0281	47.1977	46.9604	47.3929	47.1306	47.6444	47.4034	47.8139	47.5749	47.9186	47.7037	48.065400000000004	48.0071	47.9268	48.2183	48.109	48.05	47.9923	48.1197	48.0748	48.1586	48.117399999999996	47.854400000000005	48.0401	47.8108	47.827799999999996	47.9253	47.9206	47.8448	47.966300000000004	47.819	47.7378	47.7813	47.673500000000004	47.6545	47.701	47.8078	47.5265	47.5893	47.5754	47.5734	47.4914	47.5561	47.5053	47.412	47.4926	47.5394	47.3275	47.525099999999995	47.4815	47.4877	47.4937	47.5303	47.4347	47.7108	47.2713	47.3699	47.578900000000004	47.4634	47.5137	47.447	47.2385	47.3438	47.4191	47.2856	47.254200000000004	47.5023	47.2763	47.4408	47.3391	47.2752
Goy-APnd_038-Ex1-5F-lcwgs-1-T	53.9823	42.3605	43.8542	43.4739	45.1558	43.995	42.767500000000005	43.0781	45.2663	42.8412	46.9388	46.4636	46.333400000000005	44.6329	46.0319	45.8326	45.046	46.2007	45.1058	45.137699999999995	46.2906	46.449400000000004	45.8414	44.6432	44.5243	44.493300000000005	45.8319	44.6109	45.9939	44.6851	45.992	44.7493	44.4855	45.901599999999995	44.6083	46.0212	44.2541	46.3433	44.5208	46.346399999999996	46.0356	44.9593	46.0974	45.020900000000005	44.797799999999995	46.246500000000005	44.9456	45.272800000000004	46.4784	45.4555	46.8665	46.817	46.9547	45.598	47.1673	47.3285	46.0467	47.4532	47.483599999999996	47.2982	47.5751	47.5261	46.314499999999995	46.2333	46.3418	47.6956	46.2111	46.3831	46.4192	46.5819	46.7374	46.598800000000004	46.713100000000004	46.7649	46.860600000000005	46.897	47.3098	47.328199999999995	47.5676	47.6321	47.638200000000005	47.5066	47.8454	47.7455	48.0972	48.0742	48.3224	48.3188	48.5262	48.583999999999996	48.7803	48.885400000000004	48.9964	49.1043	49.2315	49.274499999999996	49.2502	49.3368	49.3001	49.3449	49.1986	49.0217	49.1455	48.8778	48.7843	48.6449	48.4858	48.335699999999996	48.245	48.1338	47.8517	47.7298	47.527	47.369099999999996	47.3457	47.2101	47.037600000000005	46.931200000000004	46.7844	46.6896	46.5759	46.5193	46.393499999999996	46.273599999999995	46.354299999999995	46.3134	46.0312	46.1164	46.056999999999995	45.9966	45.9027	45.9524	45.7846	45.9175	45.7236	45.7086	45.8175	45.694	45.724199999999996	45.7132	45.6491	45.569900000000004	45.644	45.6426	45.7046	45.8609	45.8189	45.8744	45.8585	45.967999999999996
Goy-APnd_039-Ex1-5G-lcwgs-1-T	53.71169999999999	40.1699	41.8028	42.0742	43.5267	42.4694	40.142	40.483599999999996	43.2931	40.3416	45.1396	44.798100000000005	44.4264	42.0948	44.170300000000005	43.9231	42.36	44.2517	42.3572	42.1744	44.2352	44.3847	43.8693	41.7286	41.5781	41.587	43.6639	41.7507	43.7937	41.8288	43.644800000000004	41.8835	43.5402	41.362	41.6746	43.742799999999995	43.5325	41.9495	41.498200000000004	44.0289	43.8215	42.0085	44.0164	42.0612	42.0272	44.3029	42.3353	42.5858	44.8059	42.9057	45.191199999999995	45.3071	45.362	43.3041	45.7327	45.8333	44.0669	46.0188	46.3337	46.2745	46.571	46.480199999999996	44.6275	44.6279	44.7182	46.7933	44.8286	44.854	45.0257	45.0612	45.3491	45.1089	45.4559	45.4329	45.4796	45.7305	46.3545	46.4138	46.524100000000004	46.8083	46.85	46.822599999999994	47.0717	47.1115	47.509499999999996	47.4258	47.7725	47.7981	48.1559	48.2821	48.498999999999995	48.4556	48.8911	49.165	49.2641	49.2996	49.2699	49.5	49.4945	49.492399999999996	49.4062	49.262299999999996	49.1575	48.8943	48.8951	48.4687	48.3202	48.1004	47.932900000000004	47.5486	47.3818	47.0878	46.9094	46.655499999999996	46.5526	46.272600000000004	46.1548	45.9808	45.9386	45.6765	45.5187	45.385999999999996	45.3579	45.1162	45.2496	45.1531	44.9178	44.8649	44.9716	44.8367	44.8568	44.745200000000004	44.7003	44.9903	44.635200000000005	44.715199999999996	44.859300000000005	44.778600000000004	44.9502	44.8008	44.8789	44.7783	44.7496	44.8816	45.073	44.9932	45.0431	45.1654	45.1117	45.3224
Goy-APnd_040-Ex1-5H-lcwgs-1-T	54.2801	40.004	42.5164	42.4235	44.2687	43.1769	41.1226	41.166599999999995	44.2194	41.2339	46.291199999999996	45.7471	45.6484	43.135200000000005	45.5266	45.184200000000004	43.6398	45.4367	43.620799999999996	43.4978	45.6554	45.6509	45.2702	43.1228	42.9943	42.9747	45.2117	43.1585	45.3359	43.1176	45.2117	43.2807	45.092	43.200300000000006	45.2504	43.2915	44.9857	45.576100000000004	43.0473	43.383300000000006	45.239200000000004	43.4805	45.480399999999996	43.4346	43.3023	45.6611	43.4945	43.8023	45.7473	44.0653	46.1888	46.1584	46.3663	44.3005	46.5428	46.8449	44.7475	46.974700000000006	46.988	46.963899999999995	47.2144	47.153800000000004	45.2198	45.1999	45.3342	47.600500000000004	45.4061	45.5402	45.6802	45.7749	45.9663	45.8996	46.097500000000004	45.9766	46.1421	46.515699999999995	46.9379	47.03	47.166999999999994	47.3011	47.2884	47.357	47.69	47.6242	47.8174	47.9105	48.103	48.2583	48.4052	48.6228	48.5899	48.8166	48.9306	49.1712	49.2049	49.301	49.3027	49.4163	49.2741	49.5083	49.168	49.1315	49.0435	48.966100000000004	48.814099999999996	48.68	48.4955	48.351499999999994	48.1092	48.057	47.7566	47.686099999999996	47.4942	47.2902	47.0808	47.1766	46.8731	46.784	46.5608	46.3996	46.2946	46.296	46.0856	45.9894	45.9173	45.7295	45.6662	45.6297	45.4923	45.3926	45.3422	45.293099999999995	45.2673	45.338	44.9991	44.9857	45.1533	45.1313	45.2157	44.957300000000004	45.042500000000004	44.9092	44.975500000000004	45.0492	44.9961	45.1301	45.2177	45.2141	45.1818	45.442
Goy-APnd_041-Ex1-6A-lcwgs-1-T	54.14	40.104600000000005	40.8925	44.3472	46.179500000000004	45.0571	39.7639	40.183600000000006	46.124500000000005	40.0285	47.6922	47.2177	47.1445	41.7712	46.7397	46.5735	42.0306	46.7921	41.9809	42.1516	46.8478	47.1526	46.641	41.4733	41.2165	41.3846	46.3573	41.592800000000004	46.5967	41.6449	46.4619	41.6473	41.0935	41.4628	46.315	41.5146	46.1379	46.9437	46.2564	41.7578	46.4007	41.627399999999994	46.4335	41.605599999999995	41.393	46.605999999999995	41.5614	41.761199999999995	46.7503	42.1004	47.2631	47.1403	47.293600000000005	42.3332	47.5676	47.6299	42.7702	47.9815	48.115	48.0551	48.2908	48.2594	43.357299999999995	43.2941	43.531	48.416599999999995	43.357800000000005	43.4545	43.548700000000004	43.6906	43.778800000000004	43.6898	43.8361	43.9092	43.8635	44.8904	45.9963	45.9175	46.1339	46.558699999999995	46.4717	46.403499999999994	46.8378	46.6755	47.085300000000004	47.1808	47.415	47.3341	47.6766	47.907	47.7812	48.1187	48.2432	48.3653	48.6934	48.6077	48.6586	48.775400000000005	48.775600000000004	48.9039	48.7962	48.6372	48.5409	48.6179	48.5124	48.3206	48.323899999999995	48.1705	48.0321	47.972	47.8826	47.7158	47.5593	47.3545	47.162	47.0872	46.9049	46.6901	46.4692	46.3828	46.360099999999996	46.2361	46.044000000000004	46.0213	45.9687	45.8208	45.7331	45.6347	45.576	45.498	45.325900000000004	45.4637	45.4245	45.6696	45.3676	45.3185	45.4387	45.5859	45.6295	45.5269	45.5525	45.6385	45.5536	45.7224	45.7959	45.994299999999996	46.0262	46.083400000000005	46.1883	46.2353
Goy-APnd_042-Ex1-6B-lcwgs-1-T	52.357200000000006	38.9163	40.4994	41.937000000000005	43.3192	42.3365	39.056200000000004	39.3745	43.0533	39.1304	44.8713	44.4719	44.1814	40.5823	43.9314	43.6452	40.7757	43.892900000000004	40.8204	40.927	43.8486	44.000099999999996	43.6499	40.238800000000005	40.1388	40.181	43.3599	40.2786	43.6409	40.315	43.5027	40.4404	40.0922	40.325100000000006	43.6006	43.6139	43.198100000000004	40.5302	43.3949	40.465	43.485	40.483000000000004	43.5928	40.5864	40.2046	43.7797	40.4738	40.7393	43.8703	40.9665	44.4834	44.2604	44.3281	41.2051	44.696799999999996	44.6982	41.721799999999995	44.9922	44.928000000000004	44.9865	45.250800000000005	45.299800000000005	42.1172	42.1033	42.324400000000004	45.5899	42.2626	42.4741	42.440099999999994	42.5614	42.9093	42.8564	43.0092	43.2148	43.0095	43.6646	44.4704	44.4767	44.7843	45.048100000000005	44.9456	45.1053	45.3987	45.2802	45.575700000000005	45.9327	45.7877	45.9955	46.0723	46.1531	46.361200000000004	46.655	46.7904	46.8297	47.057700000000004	47.0764	47.110800000000005	47.3139	47.2376	47.381099999999996	47.315200000000004	47.330600000000004	47.4439	47.300399999999996	47.2808	47.0151	47.0014	47.034	46.9979	47.118900000000004	46.9435	46.7821	46.6557	46.597	46.5179	46.4705	46.2562	46.3499	46.2459	46.0311	46.0796	46.1001	45.9147	45.9713	45.7968	45.923700000000004	45.7453	45.8029	45.759	45.5172	45.604099999999995	45.602599999999995	45.536500000000004	45.7767	45.5821	45.5256	45.5882	45.6578	45.667699999999996	45.588	45.6218	45.5693	45.5784	45.5967	45.7163	45.711600000000004	45.8227	45.9783	45.8766	45.9904
Goy-APnd_043-Ex1-6C-lcwgs-1-T	55.5727	42.4304	42.8585	43.86	45.608599999999996	44.302	41.299400000000006	42.1461	45.6763	41.6764	47.571999999999996	46.9632	46.8288	43.6436	46.3377	46.1611	43.868	46.3748	43.8493	44.0004	46.5191	46.9791	46.1845	43.5858	43.1807	43.3131	45.9726	43.3806	46.2481	43.574600000000004	46.2399	43.7577	43.1821	46.1338	43.336999999999996	46.2937	42.923899999999996	46.683099999999996	43.2054	46.6804	46.2035	43.7749	46.3712	43.9155	43.4219	46.393699999999995	43.5985	43.919399999999996	46.577400000000004	44.1327	47.069100000000006	46.9767	46.9262	44.0926	47.1215	47.2845	44.4721	47.4711	47.3828	47.2508	47.4673	47.3613	44.6493	44.588100000000004	44.7645	47.4696	44.4448	44.6652	44.7526	44.7883	45.0587	44.7885	44.9715	44.9179	45.0409	45.4522	46.1233	45.9102	46.3746	46.436899999999994	46.5113	46.3182	46.8093	46.4351	47.0183	46.9318	47.32	47.2051	47.5281	47.5443	47.6235	47.742200000000004	48.02	48.0252	48.0275	48.0064	47.9414	48.147400000000005	48.0425	48.186099999999996	47.9665	47.7738	47.8453	47.6021	47.5476	47.431	47.3067	47.2804	47.1914	47.185	47.0379	47.0244	46.786899999999996	46.7351	46.6631	46.6469	46.3639	46.4387	46.3581	46.2569	46.3287	46.2174	46.246700000000004	46.2196	46.274300000000004	46.2327	46.085	46.1684	46.1717	46.2432	46.0171	46.2269	46.2094	46.305	46.0314	46.143	46.2711	46.3254	46.4764	46.312799999999996	46.2939	46.3125	46.2623	46.419700000000006	46.4815	46.5209	46.5989	46.7316	46.653800000000004	46.7334
Goy-APnd_044-Ex1-6D-lcwgs-1-T	52.959199999999996	42.3915	42.4455	41.7474	43.405300000000004	42.192800000000005	41.0389	41.8632	43.373400000000004	41.4126	45.4397	44.9984	44.6612	43.4936	44.3807	44.1544	43.640699999999995	44.3562	43.7158	43.7079	44.4403	44.5439	44.3066	43.2803	43.1531	43.134299999999996	43.9694	43.169999999999995	44.1502	43.243700000000004	44.168400000000005	43.2916	43.073499999999996	43.1105	44.1057	43.0633	43.8568	43.2318	43.9002	44.2741	44.1649	43.268499999999996	44.1755	43.4064	43.2808	44.3548	43.391600000000004	43.5925	44.4975	43.7747	44.7228	44.823	44.9415	43.9565	45.1158	45.1827	44.2972	45.3481	45.382	45.3094	45.4394	45.4108	44.5731	44.5435	44.6423	45.4439	44.589600000000004	44.673	44.6885	44.6869	44.8745	44.73	44.8877	44.9451	45.049499999999995	45.1745	45.414500000000004	45.4003	45.643899999999995	45.6363	45.6728	45.7256	46.0116	45.7948	46.0747	46.159299999999995	46.360600000000005	46.39	46.6492	46.5933	46.897	46.9318	47.0225	47.1328	47.3997	47.2721	47.4387	47.438599999999994	47.5105	47.5038	47.4738	47.3681	47.4664	47.3374	47.3439	47.1316	47.185700000000004	46.9102	46.8699	46.8116	46.618500000000004	46.4955	46.5049	46.3559	46.1976	46.2245	46.0819	45.9407	45.9923	45.791399999999996	45.8307	45.881499999999996	45.7445	45.705200000000005	45.7512	45.7004	45.6219	45.6404	45.7181	45.6733	45.6835	45.7273	45.7044	45.8604	45.7493	45.7646	45.8588	45.8979	45.9668	45.8679	45.9094	45.857	46.0633	46.083	46.0918	46.2153	46.2488	46.3285	46.319	46.455600000000004
Goy-APnd_045-Ex1-6E-lcwgs-1-T	53.7461	40.4445	40.7511	42.358000000000004	43.4929	42.4022	39.0468	39.948	43.4019	39.2155	45.4551	44.9052	44.447399999999995	41.0276	44.114799999999995	43.8416	41.1182	44.0071	41.0793	41.1552	44.1313	44.2676	43.9593	40.7441	40.4952	40.6357	43.6121	40.612300000000005	43.7871	40.7235	43.793	40.8465	43.6797	40.6493	43.6919	40.563900000000004	40.455600000000004	43.9159	40.5485	43.9931	43.7924	40.8197	43.9312	40.9555	40.852	44.0955	41.0904	41.2716	44.37	41.510799999999996	44.7343	44.8266	44.842999999999996	41.775099999999995	45.0643	45.211600000000004	42.1792	45.4663	45.473400000000005	45.4986	45.62	45.6021	42.560900000000004	42.613800000000005	42.7386	45.812999999999995	42.695699999999995	42.8801	42.9687	43.0073	43.1886	43.0627	43.201499999999996	43.1989	43.3301	43.809799999999996	44.548500000000004	44.5619	44.8008	44.9803	44.9651	45.0527	45.2585	45.2412	45.637899999999995	45.692	45.9505	45.9189	46.152100000000004	46.2837	46.3969	46.607	46.7612	46.9191	47.025800000000004	47.0994	47.1381	47.2252	47.2357	47.3452	47.1759	47.1495	47.1085	47.016200000000005	46.9364	46.7498	46.696	46.6209	46.5047	46.4311	46.3097	46.2029	46.0669	45.961600000000004	45.926899999999996	45.8028	45.6346	45.596199999999996	45.4936	45.4586	45.3582	45.4637	45.3065	45.3104	45.3214	45.338	45.0976	45.2088	45.1453	45.1277	45.0539	45.144600000000004	45.1235	45.2906	45.067	45.1293	45.228699999999996	45.1913	45.3125	45.2221	45.228699999999996	45.2824	45.2632	45.3951	45.3868	45.5649	45.5956	45.6679	45.6246	45.725
Goy-APnd_046-Ex1-6F-lcwgs-1-T	53.1961	41.6149	41.8174	41.8963	43.6483	42.4531	40.6082	41.530499999999996	43.6159	40.8944	45.5597	44.9912	44.729	42.9639	44.487300000000005	44.276700000000005	43.1838	44.555	43.175799999999995	43.2679	44.571	44.739200000000004	44.3848	42.7622	42.634499999999996	42.6941	44.1536	42.675999999999995	44.3748	42.8055	44.3334	42.951699999999995	42.5971	44.256	42.7133	44.2867	42.483	44.504599999999996	42.6426	44.571600000000004	44.3797	42.9458	44.351	43.081	42.8308	44.5507	43.0871	43.2958	44.825900000000004	43.4406	45.1089	45.1398	45.2675	43.6077	45.327	45.4244	44.0308	45.6839	45.7644	45.5918	45.8426	45.7811	44.2948	44.3168	44.4285	45.8974	44.3587	44.491	44.519	44.6695	44.7774	44.6911	44.8285	44.7664	44.914100000000005	45.0777	45.6206	45.4921	45.750600000000006	45.8291	45.8568	45.8656	46.1234	46.0332	46.3091	46.311600000000006	46.5293	46.5031	46.7828	46.8357	47.002300000000005	47.0996	47.2676	47.383199999999995	47.5188	47.5162	47.590199999999996	47.6763	47.6556	47.773199999999996	47.7015	47.625	47.6715	47.5197	47.4418	47.3121	47.3062	47.1542	47.091499999999996	47.0177	46.8378	46.7905	46.645199999999996	46.521699999999996	46.405499999999996	46.3196	46.183099999999996	46.0398	46.0208	45.8892	45.919	45.895799999999994	45.7262	45.6702	45.6986	45.6791	45.5664	45.5917	45.530300000000004	45.508700000000005	45.4961	45.559	45.4572	45.663599999999995	45.420300000000005	45.434200000000004	45.5868	45.5969	45.6466	45.5312	45.551199999999994	45.5405	45.552	45.6346	45.7155	45.788000000000004	45.867999999999995	45.8565	45.902	45.9121
Goy-APnd_047-Ex1-6G-lcwgs-1-T	53.161199999999994	41.8599	42.5272	41.5151	44.0121	42.4009	41.1997	42.0981	43.7589	41.2021	46.028400000000005	45.057	44.9888	43.709199999999996	44.8254	44.490899999999996	43.764900000000004	44.6052	43.8403	43.904900000000005	44.8703	44.763799999999996	44.8296	43.3352	43.5159	43.3759	44.3742	43.4196	44.5214	43.3052	44.460300000000004	43.7278	44.6177	43.4632	43.5548	44.3855	44.3353	43.6278	43.632	44.3819	44.9583	43.4237	44.5998	43.9223	43.8457	44.592	44.2042	44.0294	44.9906	44.2952	45.7303	45.4245	45.819500000000005	44.7955	46.0302	46.2163	45.1229	46.1978	46.523900000000005	46.4246	46.677800000000005	46.9722	46.0098	45.9931	46.1415	47.2391	46.5192	46.36	46.6263	46.8663	47.0614	46.7149	47.2128	47.1422	47.1242	47.3529	47.678399999999996	47.6725	47.8759	47.833999999999996	48.0345	47.896899999999995	48.254200000000004	47.9531	48.2177	48.2147	48.5762	48.5935	48.6049	48.6672	48.8593	48.9951	48.7928	49.119	49.504999999999995	49.4326	49.3369	49.5649	49.6122	49.3901	49.775000000000006	49.316500000000005	49.2441	49.1334	49.253099999999996	49.1172	49.0424	48.550399999999996	48.762299999999996	48.5678	48.4128	47.9621	47.952	47.7072	47.5899	47.5953	47.1895	47.199000000000005	46.9339	46.7053	46.7179	46.286899999999996	46.130700000000004	45.961400000000005	46.181	45.670500000000004	45.6005	45.2689	45.3294	45.0127	44.9056	44.7087	44.628499999999995	44.7943	44.648900000000005	44.3885	44.275999999999996	44.311299999999996	44.4286	44.194	44.2275	44.0623	44.255100000000006	44.2461	44.516600000000004	44.5184	44.507000000000005	44.4825	44.7608	44.8428
Goy-APnd_048-Ex1-6H-lcwgs-1-T	53.4998	41.2039	42.2806	40.7877	42.3706	41.2047	40.5543	41.0409	42.0552	40.7096	44.4088	43.8149	43.6039	42.7591	43.3265	43.0276	42.9724	43.2671	42.970000000000006	42.9332	43.4725	43.4812	43.247600000000006	42.564600000000006	42.4825	42.4021	42.962	42.4456	43.1163	42.5708	43.1587	42.703799999999994	43.0175	42.5789	43.129400000000004	42.5557	42.9011	43.271	42.4138	42.7329	43.1834	42.7087	43.2102	42.8906	42.6614	43.3999	42.8863	43.0298	43.5233	43.2352	43.8238	43.8647	43.9982	43.4323	44.087700000000005	44.2223	43.7301	44.463	44.4352	44.3738	44.5364	44.6347	44.1522	44.252900000000004	44.278800000000004	44.89	44.2975	44.5103	44.5616	44.6451	44.8623	44.838699999999996	44.8847	44.9619	45.0094	45.1458	45.3177	45.3198	45.460899999999995	45.5168	45.570100000000004	45.628299999999996	45.8023	45.7373	45.9294	45.9862	46.157199999999996	46.1998	46.326499999999996	46.4615	46.518100000000004	46.7551	46.8161	47.0382	47.065	47.0839	47.1325	47.2218	47.2032	47.2725	47.2997	47.1839	47.2441	47.178799999999995	47.103699999999996	47.0401	46.9174	46.9178	46.7676	46.6962	46.590199999999996	46.5124	46.3925	46.2701	46.2647	46.1007	45.9503	45.955400000000004	45.8227	45.744600000000005	45.6884	45.6594	45.583200000000005	45.5187	45.4961	45.4505	45.3551	45.3467	45.4109	45.3463	45.2543	45.2904	45.2417	45.3303	45.2158	45.183	45.228699999999996	45.2875	45.3172	45.1659	45.2175	45.157399999999996	45.2217	45.2535	45.2791	45.3906	45.4165	45.5045	45.4878	45.6072
