Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_011-Ex1-2C-lcwgs-1-T	0.953234	0.0034304400000000003	0.0	0.00198323	0.0	0.0	0.00010720099999999999	0.0	0.0	0.0	0.0	0.0	0.000214403	0.00134002	0.0	0.0	0.0	0.0	0.00192962	0.0	0.0	0.0	0.0	0.00101841	0.0	0.00042880500000000004	0.0	0.0	0.0	0.0	0.0	0.00160802	0.00010720099999999999	0.0	0.0	0.0	0.0	0.00164281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.01853e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163789	0.0	0.0	0.0	0.0	0.0	9.19468e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338459	0.0	0.0	0.0	0.0	0.000375482	0.000383274	0.0	0.0	0.0	0.0	0.0	0.000144714	0.0	0.0	0.000153853	0.0	0.0	0.00016356499999999998	0.0	0.0	0.0	0.000354983	0.0	0.0	0.0	0.000578091	0.0	0.0	0.0	0.0	0.0	0.000218351	0.0	0.0015951300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0026535	0.0	0.00444169	0.0	0.00116329	0.0	0.0	0.0012489200000000002	0.000319775	0.000327766	0.0	0.0	0.0	0.0	0.0	0.0	0.000791587	0.0	0.0	0.0	0.0	0.000941411	0.0	0.0	0.0
Goy-APnd_012-Ex1-2D-lcwgs-1-T	0.949854	0.0035735999999999997	0.0	0.00217314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000386335	0.00144876	0.0	0.0	0.0	0.0	0.00135217	0.0	0.0	0.0	0.0	0.00135217	0.0	0.000434627	0.0	0.0	0.0	4.82919e-05	0.0	0.0013038799999999999	0.000193168	0.0	4.8563e-05	0.0	0.0	0.00137719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.18708e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.41004e-05	0.0	0.0	0.0	9.153110000000001e-05	0.0	0.0	0.0	0.00019977700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000298808	0.0	0.0	0.0	0.000490531	0.0	0.0	0.0	0.000358366	0.0	0.0	0.0	0.000196383	0.0	0.0	0.0	0.0021559	0.0	0.0	0.0	0.0	0.0	0.0	0.0030565199999999996	0.0	0.00454725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039145399999999996	0.0	0.0	0.0	0.0	0.0018731899999999998	0.0	0.0	0.0
Goy-APnd_013-Ex1-2E-lcwgs-1-T	0.9381280000000001	0.00453504	0.000312761	0.00172019	0.0	0.0	0.000156381	0.0	0.0	0.0	0.0	0.0	0.00046914200000000003	0.0009382840000000001	0.0	0.0	0.0	0.0	0.00172019	0.0	0.0	0.0	0.0	0.000781904	0.0	0.000625523	0.0	0.0	0.0	0.000156381	0.0	0.00140743	0.000156381	0.0	0.0	0.0	0.0	0.0014435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270267	0.0	0.0	0.0	0.0	0.0	0.000317965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000430065	0.0	0.0	0.000473135	0.0	0.0	0.000521156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000776156	0.0	0.0	0.0	0.0026699700000000002	0.0	0.0	0.0	0.00204507	0.0	0.0	0.0	0.00117582	0.0	0.0	0.0	0.00271172	0.0	0.0	0.0	0.0	0.0	0.0	0.00174666	0.0	0.0037728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_014-Ex1-2F-lcwgs-1-T	0.958442	0.00366317	8.721830000000001e-05	0.00218046	0.0	0.0	0.000174437	0.0	0.0	0.0	0.0	0.0	0.000436091	0.0016135400000000001	0.0	0.0	0.0	0.0	0.0016135400000000001	0.0	0.0	0.0	0.0	0.0010030100000000001	0.0	0.000305264	0.0	0.0	0.0	0.000174437	0.0	0.0014827100000000001	0.00021804599999999998	0.0	0.0	8.85267e-05	0.0	0.0014361299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.42324e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.78611e-05	0.0	0.0	0.00018958200000000002	0.0	0.0	0.0	0.000105166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000220834	0.00022680499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0016387200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00295794	0.0	0.00589854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248453	0.0	0.0	0.0
Goy-APnd_015-Ex1-2G-lcwgs-1-T	0.9330200000000001	0.00317079	5.76507e-05	0.00207543	0.0	0.0	0.000172952	0.0	0.0	0.0	0.0	0.0	0.000172952	0.00184482	0.0	0.0	0.0	0.0	0.00190247	0.0	0.0	0.0	0.0	0.0005188570000000001	0.0	0.00046120600000000003	0.0	0.0	0.0	0.0	0.0	0.00149892	5.76507e-05	0.0	0.0	0.0	0.0	0.00119079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101648	0.00010408	0.0	0.0	0.0	0.0	0.00023542599999999998	0.0	0.0	0.0	0.000260787	0.0	0.000137376	0.0	0.000144897	0.0	0.000611246	0.0	0.0	0.000165699	0.0	0.00034980199999999997	0.000539225	0.0	0.000189745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024878199999999996	0.0	0.0	0.0	0.000554207	0.0	0.0	0.0	0.000925386	0.000316642	0.0	0.0	0.000343555	0.0	0.0	0.0	0.0019123999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0037076999999999995	0.0	0.0053894599999999996	0.0	0.0	0.0	0.0	0.0	0.00115697	0.000595242	0.0	0.0	0.0	0.0	0.0	0.0	0.00147506	0.0	0.0	0.0	0.0	0.00267408	0.0	0.0	0.0
Goy-APnd_016-Ex1-2H-lcwgs-1-T	0.9633640000000001	0.0037623200000000004	5.2254500000000006e-05	0.00266498	0.0	0.0	0.000365781	0.0	0.0	0.0	0.0	0.0	0.00041803600000000005	0.0011496	0.0	0.0	0.0	0.0	0.00167214	0.0	0.0	0.0	0.0	0.00120185	0.0	0.00047029000000000005	0.0	0.0	0.0	0.00010450900000000001	0.0	0.00151538	0.000261272	0.0	0.0	0.00010649200000000001	0.0	0.0020587599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.84024e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.78069e-05	0.0	0.0	0.0	0.0	0.0	0.000115445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155639	0.0	0.0	0.0	0.0	0.0	0.000187732	0.0	0.000200007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274323	0.0	0.0	0.0	0.000311581	0.0	0.0	0.0	0.000353779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013671	0.0	0.0	0.0	0.0	0.0	0.0	0.003986109999999999	0.0	0.0048569600000000004	0.0	0.000647807	0.0	0.0	0.0007135980000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00358072	0.0	0.0	0.0
Goy-APnd_017-Ex1-3A-lcwgs-1-T	0.9101079999999999	0.0029826099999999997	0.0	0.00287976	0.0	0.0	0.00030854600000000004	0.0	0.0	0.0	0.0	0.0	0.000205697	0.00113134	0.0	0.0	0.0	0.0	0.00215982	0.0	0.0	0.0	0.0	0.000925638	0.0	0.0006170920000000001	0.0	0.0	0.0	0.0	0.0	0.00164558	0.00030854600000000004	0.0	0.0	0.0	0.0	0.00145492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030856199999999996	0.0	0.0	0.0	0.000164894	0.0	0.0	0.0	0.000176432	0.0	0.000182611	0.0	0.0	0.0	0.0	0.00039855999999999995	0.0	0.0	0.00020997500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250327	0.0	0.0	0.0	0.0008079739999999999	0.0	0.0	0.0	0.00057989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203554	0.0	0.0	0.0	0.0	0.0	0.0	0.00354151	0.0	0.00535211	0.0	0.0	0.0	0.0	0.000462826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014072499999999999	0.0	0.0	0.0
Goy-APnd_018-Ex1-3B-lcwgs-1-T	0.8918560000000001	0.00300022	0.0	0.0007895329999999999	0.0	0.0	0.00031581299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00189488	0.0	0.0	0.0	0.0	0.00221069	0.0	0.0	0.0	0.0	0.0007895329999999999	0.0	0.00031581299999999997	0.0	0.0	0.0	0.0	0.0	0.0015790700000000001	0.0	0.0	0.0	0.0	0.0	0.0015895800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000379397	0.0	0.0	0.0	0.0	0.0	0.000404967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223852	0.0	0.0006903009999999999	0.00023333799999999998	0.0	0.0	0.0	0.0	0.000250681	0.0	0.00025833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302315	0.0	0.0	0.0	0.000322873	0.0	0.0	0.0	0.0010386100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012021100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00322165	0.0	0.006234470000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00111929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023730599999999998	0.0	0.0	0.0
Goy-APnd_019-Ex1-3C-lcwgs-1-T	0.9068980000000001	0.0050634899999999995	0.00013324999999999999	0.00151016	0.0	0.0	0.000177666	0.0	0.0	0.0	0.0	0.0	0.00013324999999999999	0.0018655	0.0	0.0	0.0	0.0	0.0016434099999999999	0.0	0.0	0.0	0.0	0.000666249	0.0	0.000532999	0.0	0.0	0.0	0.0	0.0	0.0008883310000000001	0.00013324999999999999	0.0	0.0	4.46492e-05	0.0	0.0012117699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114495	0.0	0.0	0.0	0.0	0.0	0.00018630100000000002	0.0	0.0	0.0	0.00013173499999999998	0.0	6.79122e-05	0.0	7.00949e-05	0.0	7.23406e-05	7.35167e-05	0.0	7.595559999999999e-05	0.0	7.8493e-05	7.98116e-05	0.0	8.25218e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019551399999999999	0.0	0.0	0.0	0.000418896	0.0	0.0	0.0	0.000449202	0.0	0.0	0.0	0.0	0.0	0.000125128	0.0	0.00116804	0.0	0.0	0.0	0.0	0.0	0.0	0.00207649	0.0	0.0044767900000000005	0.0	0.000321595	0.0	0.0	0.000513787	0.00017508	0.0008946739999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000637387	0.0	0.0	0.0	0.0	0.0009958200000000001	0.0	0.0	0.0
Goy-APnd_020-Ex1-3D-lcwgs-1-T	0.8846919999999999	0.0034502599999999997	0.0	0.00248418	0.0	0.0	9.20068e-05	0.0	0.0	0.0	0.0	0.0	0.00027602	0.00124209	0.0	0.0	0.0	0.0	0.00147211	0.0	0.0	0.0	0.0	0.000874065	0.0	0.000690051	0.0	0.0	0.0	0.0	0.0	0.00142611	0.000184014	0.0	0.0	4.61151e-05	0.0	0.00124836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1421399999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64044e-05	5.7092499999999996e-05	0.0	0.0	0.0	0.0	0.000243901	0.0	0.0	0.0	0.00012926	0.0	6.66472e-05	0.0	0.0	0.0	0.000355335	0.0	0.0	0.0	0.0	0.00015473	0.000157443	0.0	0.0	0.0	0.0	0.0	8.76642e-05	0.0	0.0	9.264209999999999e-05	0.0	0.0	0.000293968	0.0	0.0	0.0	0.000528986	0.0	0.0	0.0	0.000457212	0.0	0.0	0.0	0.0	0.0	0.000128798	0.0	0.0016095399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.003575	0.00015883099999999998	0.006167499999999999	0.0	0.000508683	0.0	0.0	0.00108832	0.0	0.000190008	0.0	0.0	0.0	0.0	0.0	0.0	0.000454347	0.0	0.0	0.0	0.0	0.00160356	0.0	0.0	0.0
Goy-APnd_021-Ex1-3E-lcwgs-1-T	0.894352	0.0034333799999999998	4.40177e-05	0.00246499	0.0	0.0	0.000264106	0.0	0.0	0.0	0.0	0.0	0.00039616000000000006	0.0012324999999999999	0.0	0.0	0.0	0.0	0.00140857	0.0	0.0	0.0	0.0	0.00039616000000000006	0.0	0.000528213	0.0	0.0	0.0	0.0	0.0	0.0012324999999999999	0.0	0.0	0.0	0.0	0.0	0.000980883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4668699999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.05845e-05	0.0	0.0	0.0	7.6445e-05	0.0	0.0	0.0	0.0	0.0	0.000173438	0.0	0.0	0.0	0.0	0.000193538	0.000791576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039030900000000003	0.0	0.0	0.0	0.000571123	0.0	0.0	0.0	0.00047008300000000005	0.0	0.0	0.0	0.000172137	0.0	0.000180487	0.0	0.00132445	0.0	0.0	0.0	0.0	0.0	0.0	0.0038041999999999998	0.0	0.00563948	0.0	0.000247013	0.0	0.0	0.000532355	0.0	0.000279975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361671	0.0	0.0	0.0
Goy-APnd_022-Ex1-3F-lcwgs-1-T	0.912517	0.00343898	6.25268e-05	0.00246981	0.0	0.0	0.000156317	0.0	0.0	0.0	0.0	0.0	0.000406424	0.00121927	0.0	0.0	0.0	0.0	0.0016257	0.0	0.0	0.0	0.0	0.000750322	0.0	0.00046895099999999995	0.0	0.0	0.0	0.0	0.0	0.00131306	3.12634e-05	0.0	0.0	3.1598e-05	0.0	0.00130862	0.0	0.0	0.0	3.27924e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.58524e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30101e-05	0.0	0.0	0.0	0.0	9.3558e-05	4.76136e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.42697e-05	0.0	0.0	0.0	0.0	0.0	6.11673e-05	0.0	0.00012742	0.0	0.0	6.77601e-05	0.0	0.0	7.21332e-05	0.0	7.520110000000001e-05	0.0	0.0	0.0	8.17551e-05	0.0	0.0	0.0	0.0	0.0	0.000185367	0.0	0.0	0.0	0.000201636	0.0	0.0	0.0	0.000438263	0.0	0.00011423700000000001	0.0	0.00011908999999999999	0.0	0.000248192	0.0	0.0024575	0.0	0.0	0.0	0.0	0.0	0.0	0.00374429	0.0	0.00578209	0.0	0.0008155	0.0	0.0	0.00104379	0.00017779500000000001	0.000363544	0.0	0.0	0.0	0.0	0.0	0.0	0.000644146	0.0	0.00022617299999999998	0.0	0.0	0.00324951	0.0	0.0	0.0
Goy-APnd_023-Ex1-3G-lcwgs-1-T	0.908271	0.00350605	5.0812299999999995e-05	0.0028963	0.0	0.0	0.000254062	0.0	0.0	0.0	0.0	0.0	0.000254062	0.0018292400000000002	0.0	0.0	0.0	0.0	0.0017276199999999998	0.0	0.0	0.0	0.0	0.000762185	0.0	0.00035568599999999997	0.0	0.0	0.0	0.0	0.0	0.00132112	0.000254062	0.0	0.0	0.00010294	0.0	0.00151153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.88428e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.157220000000001e-05	0.0	0.0	0.0	0.00019925200000000002	0.0	0.000103967	0.0	0.000217218	0.0	0.000113479	0.0	0.0	0.00012131799999999999	0.0	0.00012683	0.000259395	0.0	0.000135669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169797	0.0	0.0	0.0	0.000371574	0.0	0.0	0.0	0.000406691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021903	0.0	0.0	0.0	0.0	0.0	0.0	0.00314632	0.0	0.00628861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00300387	0.0	0.0	0.0
Goy-APnd_024-Ex1-3H-lcwgs-1-T	0.9190969999999999	0.0034762099999999995	0.00017209	0.00240926	0.0	0.0	0.00017209	0.0	0.0	0.0	0.0	0.0	0.00020650799999999997	0.00120463	0.0	0.0	0.0	0.0	0.0016864800000000002	0.0	0.0	0.0	0.0	0.000791613	0.0	0.0005851049999999999	0.0	0.0	0.0	0.0	0.0	0.0017553199999999999	0.00010325399999999998	0.0	0.0	3.47475e-05	0.0	0.001964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26272e-05	0.0	0.0	0.0	0.0	0.0	5.96244e-05	0.0	6.22958e-05	0.0	6.52116e-05	0.0	0.0	0.0	0.000143229	0.0	0.000300418	0.0	0.0	8.078129999999999e-05	0.0	8.48409e-05	0.000260941	0.0	9.14622e-05	0.0	0.0	0.0	0.00010121499999999999	0.0	0.0	0.00010918600000000001	0.0	0.0	0.000353591	0.0	0.0	0.0	0.00026139500000000004	0.0	0.0	0.0	0.00028992300000000004	0.0	0.0	0.0	0.000160729	0.0	0.0	0.0	0.00214096	0.0	0.0	0.0	0.0	0.0	0.0	0.0034304200000000004	0.0	0.00474603	0.0	0.00023843400000000001	0.0	0.0	0.0	0.0005306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016668400000000002	0.0	0.0	0.0	0.0	0.000794944	0.0	0.0	0.0
Goy-APnd_025-Ex1-4A-lcwgs-1-T	0.8760830000000001	0.00234356	0.0	0.00183409	0.0	0.0	0.000203788	0.0	0.0	0.0	0.0	0.0	0.0	0.0009170440000000001	0.0	0.0	0.0	0.0	0.00122273	0.0	0.0	0.0	0.0	0.000509469	0.0	0.000203788	0.0	0.0	0.0	0.0	0.0	0.0010189399999999999	0.000101894	0.0	0.0	0.0	0.0	0.00194243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115741	0.0	0.0	0.0	0.0	0.0	0.00024403300000000003	0.0	0.0	0.0	0.000254084	0.0	0.0	0.0	0.00013270599999999999	0.0	0.000407302	0.0	0.0	0.0	0.0	0.000144134	0.000145909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016417300000000002	0.0	0.0	0.000171258	0.0	0.0	0.0	0.000726591	0.0	0.0	0.0	0.0005797360000000001	0.0	0.0	0.0	0.000206388	0.0	0.0	0.0	0.00243828	0.0	0.0	0.0	0.0	0.0	0.0	0.00406497	0.0	0.0055653199999999995	0.0	0.0	0.0	0.0	0.000295988	0.000303113	0.00062129	0.0	0.0	0.0	0.0	0.0	0.0	0.00112598	0.0	0.0	0.0	0.0	0.0026885	0.0	0.0	0.0
Goy-APnd_026-Ex1-4B-lcwgs-1-T	0.9004530000000001	0.00399233	0.0	0.00199617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018147	0.00127029	0.0	0.0	0.0	0.0	0.0010888200000000001	0.0	0.0	0.0	0.0	0.00018147	0.0	0.00018147	0.0	0.0	0.0	0.0	0.0	0.000907349	0.0	0.0	0.0	0.0	0.0	0.00109209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025899800000000003	0.0	0.0	0.0	0.000269959	0.0	0.0	0.0	0.0005648550000000001	0.0	0.0	0.0	0.00029672300000000004	0.0	0.0	0.0	0.000939308	0.0	0.0	0.0	0.0	0.0	0.0	0.000697725	0.00035481	0.00360989	0.0	0.0	0.0	0.0	0.0	0.0	0.000412184	0.0	0.0	0.0	0.0	0.0	0.0	0.000973549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_027-Ex1-4C-lcwgs-1-T	0.932908	0.00383643	0.0	0.00182465	0.0	0.0	0.000280715	0.0	0.0	0.0	0.0	0.0	0.000280715	0.00159072	0.0	0.0	0.0	0.0	0.00088893	0.0	0.0	0.0	0.0	0.000514643	0.0	0.000280715	0.0	0.0	0.0	0.0	0.0	0.00102929	0.000280715	0.0	0.0	0.0	0.0	0.0012259600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013863500000000002	0.0	7.21966e-05	0.0	0.000150629	0.0	7.86695e-05	0.0	0.0	0.0	0.000258759	0.0	0.0	0.0	0.0	0.0	0.00029990999999999997	0.0	0.000105197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137348	0.0	0.0	0.0	0.000306964	0.0	0.0	0.0	0.0005153509999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021687	0.0	0.0	0.0	0.0	0.0	0.0	0.00348119	0.0	0.00427254	0.0	0.000302914	0.0	0.0	0.000332752	0.000687177	0.000709675	0.0	0.0	0.0	0.0	0.0	0.0	0.0009065440000000001	0.0	0.0	0.0	0.0	0.00391933	0.0	0.0	0.0
Goy-APnd_028-Ex1-4D-lcwgs-1-T	0.8789	0.00267211	3.71126e-05	0.0021154200000000002	0.0	0.0	0.00011133800000000001	0.0	0.0	0.0	0.0	0.0	0.00011133800000000001	0.00122472	0.0	0.0	0.0	0.0	0.0008907019999999999	0.0	0.0	0.0	0.0	0.000556689	0.0	0.00044535099999999997	0.0	0.0	0.0	3.71126e-05	0.0	0.000816477	7.42252e-05	0.0	3.71341e-05	3.7147399999999996e-05	0.0	0.00107831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84462e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.942950000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00016385	0.0	0.0	0.0	8.401289999999999e-05	0.0	0.0	0.0	4.3229e-05	0.0	0.000131738	0.0	0.0	0.0	0.0	0.00022919	0.000185045	0.0	4.71508e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.07522e-05	0.0	0.0	0.000210203	0.0	0.0	0.0	0.000165796	0.0	0.0	0.0	0.000350194	0.0	0.0	0.0	6.19304e-05	0.0	0.0	0.0	0.0015199	0.0	0.0	0.0	0.0	0.0	0.0	0.00292924	7.66302e-05	0.0041442	0.0	8.15643e-05	0.0	0.0	0.000174369	0.000267703	0.00036543400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0005530849999999999	0.0	0.0	0.0	0.0	0.0022540200000000002	0.0	0.000152062	0.0
