Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_034-Ex1-5B-lcwgs-1-T	62.997	53.1711	50.312999999999995	51.0965	53.8242	52.073100000000004	52.0223	54.1119	53.5616	52.125	56.4911	55.543600000000005	55.3656	55.624399999999994	54.3581	54.5682	55.8158	54.424499999999995	54.6337	55.5061	54.3096	54.6732	54.8989	53.912499999999994	54.1365	54.991800000000005	53.93130000000001	54.231399999999994	55.4643	53.9679	54.280499999999996	55.4094	53.8739	54.095800000000004	55.4103	54.034099999999995	54.1515	55.6678	54.0748	54.553700000000006	55.1689	54.2673	54.524300000000004	55.6904	54.057500000000005	54.626	55.3249	54.32979999999999	54.2318	55.592299999999994	54.28960000000001	54.3716	55.3238	53.996100000000006	54.7059	55.650800000000004	54.169900000000005	54.8647	55.4632	54.0659	54.7003	55.4983	54.5415	54.8129	55.753699999999995	54.304399999999994	54.44	55.482	54.577200000000005	54.5909	55.8121	54.4443	55.104200000000006	55.7683	54.7424	54.8917	56.1294	54.67100000000001	55.4268	55.9978	54.807399999999994	55.1146	56.33200000000001	54.7575	55.4936	56.31119999999999	55.5281	55.4894	56.728199999999994	55.0213	55.6346	56.4939	55.4905	55.684999999999995	56.958600000000004	55.1689	55.842800000000004	56.698800000000006	55.3306	55.9422	57.003400000000006	55.666199999999996	56.0195	56.98649999999999	55.728	55.882	57.2785	56.004200000000004	56.1836	57.3342	56.0214	56.2944	57.464499999999994	56.0161	56.2293	57.6226	56.006299999999996	56.2828	57.712300000000006	56.30500000000001	56.56830000000001	57.68	56.386	56.8604	58.1457	56.645500000000006	56.998099999999994	57.911	56.8481	56.98760000000001	58.15129999999999	56.6247	57.2744	58.0028	56.896800000000006	57.233599999999996	58.4596	56.8571	57.287	58.3741	57.3393	57.6658	58.6891	57.465599999999995	57.7842	58.8561	57.407799999999995	57.952000000000005	59.111999999999995	59.4351
Goy-APnd_035-Ex1-5C-lcwgs-1-T	54.5031	41.0558	44.3494	41.6273	43.8328	42.3853	42.8113	42.6699	43.8498	42.5726	45.8181	44.8774	45.158	44.4536	44.6762	44.468	45.176	44.7696	45.458	45.1571	44.9069	45.2058	44.1344	44.776500000000006	44.2835	44.2928	44.419599999999996	44.6445	44.6718	44.8206	44.54	44.818999999999996	44.2394	44.385400000000004	44.5665	44.8557	44.0736	45.503	44.5921	45.312599999999996	44.6049	45.0345	44.6239	44.9586	44.141999999999996	44.6203	44.404900000000005	44.8194	44.326100000000004	44.778099999999995	44.559	44.3836	44.256499999999996	44.293	44.3545	44.5102	44.3599	44.6191	44.3226	44.014199999999995	44.3813	44.3159	44.5268	44.473	44.2674	44.065599999999996	43.9392	44.065599999999996	44.292500000000004	44.2804	44.590999999999994	44.0141	44.3425	44.0657	44.169599999999996	43.8959	44.419599999999996	43.8673	44.6272	44.0649	44.1361	43.5493	44.1716	43.6815	44.5158	44.0037	44.596999999999994	43.843199999999996	44.4149	43.8537	44.2184	44.036500000000004	44.1251	44.2646	43.9819	43.6452	43.6625	43.854	43.4477	43.838100000000004	43.7441	43.3933	43.5833	43.5163	43.4275	43.2808	43.8463	43.6231	44.136900000000004	43.730799999999995	43.756099999999996	43.7359	43.7786	43.7258	43.749300000000005	43.6384	43.4906	43.6479	43.8737	43.534299999999995	43.842	43.666	43.5588	43.7735	43.7117	43.874	43.9498	43.8758	43.8195	43.9711	44.1019	44.2755	44.4633	44.4445	44.1351	44.3631	44.7752	44.509	44.7873	44.560100000000006	44.3673	44.742	44.6401	45.1257	44.980399999999996	45.2127	44.7168	45.3609	45.0342	45.6106
Goy-APnd_036-Ex1-5D-lcwgs-1-T	52.934099999999994	40.4388	43.5414	41.099599999999995	43.133300000000006	41.9409	42.179	42.131600000000006	42.8447	42.1213	44.968	44.4739	44.3983	44.158500000000004	44.095099999999995	43.8566	44.4858	44.3359	44.5586	44.6372	44.3318	44.5383	43.9425	44.261	43.913999999999994	43.8946	44.065	44.178200000000004	44.1786	44.3004	44.0695	44.486	43.7785	44.1237	44.224599999999995	44.257000000000005	43.9643	44.7393	44.0504	44.4932	44.116699999999994	44.4154	44.2251	44.351400000000005	43.995200000000004	44.0283	43.9112	44.243900000000004	43.9097	44.0027	44.1159	43.6008	43.9977	43.8071	43.9149	43.864599999999996	44.0765	43.960100000000004	43.8363	43.6316	43.892900000000004	43.8337	43.8694	43.9268	43.9324	43.656299999999995	43.4525	43.5834	43.7884	43.5407	43.8697	43.5201	43.7577	43.5919	43.520199999999996	43.5111	43.595600000000005	43.664199999999994	43.6451	43.644800000000004	43.688300000000005	43.4437	43.6969	43.2836	43.6796	43.6205	43.8461	43.323699999999995	43.858399999999996	43.3829	43.735099999999996	43.3583	43.4486	43.5782	43.5533	43.284299999999995	43.2121	43.398199999999996	43.4482	43.0749	43.405300000000004	43.0131	43.3592	43.1456	42.916	43.2234	43.181999999999995	43.370799999999996	43.0422	43.2243	43.174099999999996	43.3133	43.2055	43.3044	43.582100000000004	43.0935	43.0255	43.2451	43.2203	42.9786	43.1914	42.9688	43.048700000000004	43.471	43.168800000000005	43.602999999999994	43.255700000000004	43.5135	43.4371	43.7628	43.330200000000005	43.1323	43.6105	43.8121	43.8094	43.444700000000005	44.0629	43.7777	43.823299999999996	44.0841	44.022800000000004	43.2078	44.1692	43.8181	44.4411	44.080200000000005	43.8519	44.3615	44.2847	44.655499999999996
Goy-APnd_037-Ex1-5E-lcwgs-1-T	53.7749	41.7514	44.555099999999996	42.2166	44.1072	42.9431	43.362899999999996	43.7181	44.5774	43.412099999999995	46.4326	45.778200000000005	45.7338	45.3263	45.525	45.318000000000005	46.0687	45.7031	46.1416	46.0209	45.7528	46.1197	45.411699999999996	45.7064	45.3614	45.489200000000004	45.5317	45.5895	45.7764	45.7535	45.673700000000004	45.9911	45.421800000000005	45.6631	46.0135	46.0131	45.3969	46.5293	45.823	46.4118	45.9328	46.263	45.976299999999995	46.3766	45.6938	45.988600000000005	46.0555	46.205600000000004	45.6659	46.2659	46.0956	45.8091	46.0308	45.8027	45.9327	46.1261	46.0161	46.0602	45.889799999999994	45.5675	45.9812	45.7785	45.9258	45.845	46.0214	45.582699999999996	45.4713	45.609	45.8597	45.7766	46.1366	45.5499	45.761	45.7194	45.6591	45.336	45.8643	45.3947	45.9923	45.6216	45.7534	45.3951	45.8061	45.3018	45.8965	45.447900000000004	45.9596	45.4173	45.7747	45.3436	45.839	45.5042	45.407599999999995	45.6624	45.3367	45.2042	45.0195	45.171499999999995	45.0972	45.1592	45.0928	44.7427	45.0032	44.8587	44.7007	44.9628	45.1719	45.0114	45.2152	45.0773	45.1039	45.0368	44.9569	44.9232	45.0498	45.1739	44.8149	44.7356	44.9099	44.9621	44.828	44.920700000000004	44.681599999999996	44.8487	44.874399999999994	44.8091	44.718	45.012600000000006	44.9942	45.2033	45.0974	45.2482	45.226499999999994	45.6076	45.0297	45.1507	45.8247	45.4396	45.4757	45.705	45.469300000000004	45.4536	45.9156	45.7141	45.7846	46.1378	45.688	46.2103	45.7303	46.3564
Goy-APnd_038-Ex1-5F-lcwgs-1-T	53.2432	42.8369	44.346799999999995	42.5283	44.2336	43.0617	43.2394	43.520900000000005	44.371100000000006	43.270599999999995	46.0322	45.558	45.4482	45.0741	45.1272	44.9373	45.4968	45.340399999999995	45.6087	45.608	45.3982	45.5487	44.9757	45.1409	45.0463	44.9796	45.006099999999996	45.110299999999995	45.1826	45.2153	45.212599999999995	45.3513	45.0976	45.205400000000004	45.2	45.291599999999995	44.818000000000005	45.6107	45.0197	45.474	45.109700000000004	45.3379	45.0999	45.3153	44.9369	44.9884	44.9436	45.114399999999996	44.8854	45.0994	45.0636	44.8502	44.974199999999996	44.8578	44.947199999999995	45.0496	45.01	44.9759	44.959900000000005	44.6212	44.8842	44.792	44.9049	44.816	44.8156	44.7023	44.5486	44.6894	44.713300000000004	44.8177	44.9663	44.717400000000005	44.7314	44.7668	44.7267	44.435599999999994	44.6711	44.4917	44.7536	44.663399999999996	44.6203	44.2666	44.7001	44.4565	44.6378	44.4139	44.758399999999995	44.4182	44.6944	44.4287	44.5818	44.5187	44.521100000000004	44.5227	44.3829	44.3729	44.1049	44.252	44.2758	44.141999999999996	44.1355	43.9596	44.276900000000005	44.068400000000004	43.9449	43.9693	44.0572	44.0993	44.1855	44.2935	44.026199999999996	44.0794	43.9308	44.182300000000005	44.0129	44.188	43.8515	43.9027	43.9636	43.894800000000004	44.086999999999996	43.945299999999996	43.8791	43.932300000000005	44.1036	44.1168	43.9934	44.0683	44.337900000000005	44.1745	44.083099999999995	44.2946	44.2204	44.4293	44.083	44.3998	44.714	44.3965	44.4154	44.6594	44.505	44.453199999999995	44.7215	44.809599999999996	44.6588	44.9007	44.4475	44.9716	44.7052	45.1514
Goy-APnd_039-Ex1-5G-lcwgs-1-T	52.5562	40.8766	42.5585	40.5574	42.0383	41.0123	40.839999999999996	41.152899999999995	41.8569	41.0025	43.6937	43.3567	43.0154	42.7774	42.727199999999996	42.5009	43.0251	42.8653	43.1034	42.8575	42.7975	42.9251	42.4914	42.513600000000004	42.3558	42.3065	42.3506	42.4852	42.485299999999995	42.6236	42.3402	42.7011	42.3672	42.282799999999995	42.5012	42.434	42.208400000000005	42.782599999999995	42.1612	42.5142	42.207	42.406	42.228300000000004	42.3014	42.0206	42.0904	42.1014	42.0765	42.0354	42.1151	42.0657	41.9673	41.7989	41.722	41.9005	41.8954	42.052499999999995	41.6481	41.9508	41.6203	41.963899999999995	41.7799	41.8593	41.8376	41.740100000000005	41.6016	41.752	41.6748	41.6825	41.6016	41.8177	41.6148	41.7772	41.6242	41.4895	41.1859	41.5875	41.4918	41.4934	41.4671	41.5079	41.4028	41.6971	41.2889	41.544599999999996	41.3279	41.6809	41.1657	41.4553	41.352	41.4741	41.2084	41.4316	41.604600000000005	41.2903	41.2314	41.1723	41.3962	41.0007	40.9379	41.438199999999995	41.2227	41.009499999999996	41.0925	40.987899999999996	40.9461	41.4779	40.8275	41.2411	40.9332	40.9626	40.6736	41.1167	40.7352	41.018100000000004	40.9812	40.8847	40.65	41.2488	40.9246	40.967	40.7272	40.9371	40.874300000000005	40.9959	41.2988	41.083	41.436	41.1157	41.2974	41.5165	41.058699999999995	41.2782	41.4123	41.15	41.3266	41.4582	40.889900000000004	41.4157	41.9929	41.6346	42.167500000000004	41.5322	41.678	42.0353	42.2582	42.129	42.248200000000004	42.7178	42.1578
Goy-APnd_040-Ex1-5H-lcwgs-1-T	53.15839999999999	40.7433	43.3168	40.9507	42.84	41.7632	41.8838	41.914	42.8217	41.9606	44.8934	44.3441	44.282	43.8793	44.1467	43.829299999999996	44.4019	44.1063	44.422200000000004	44.265	44.2838	44.2681	43.9312	43.9651	43.836000000000006	43.7849	43.9341	43.972899999999996	44.0747	43.9553	43.9693	44.1604	43.924400000000006	44.1032	44.087199999999996	44.1908	43.7115	44.3558	43.863	44.1667	43.8054	44.0886	43.9201	43.9412	43.6586	43.8136	43.694100000000006	43.8204	43.4704	43.791000000000004	43.6541	43.495	43.6524	43.5318	43.4857	43.763000000000005	43.626	43.6061	43.4975	43.2743	43.4533	43.3689	43.5229	43.4184	43.3577	43.2951	43.1586	43.2373	43.4215	43.3103	43.4768	43.152699999999996	43.326	43.0743	43.223	42.9419	43.1768	42.9271	43.1946	43.006899999999995	42.9953	42.7877	43.1505	42.877900000000004	42.9864	42.8223	42.9951	42.8116	43.0567	42.8675	42.8261	42.8222	42.913000000000004	42.969	42.7916	42.7275	42.6649	42.8215	42.5088	42.7332	42.5929	42.541000000000004	42.532	42.5621	42.477199999999996	42.5282	42.699799999999996	42.572700000000005	42.6083	42.5758	42.6186	42.5841	42.4356	42.652699999999996	42.2441	42.803200000000004	42.493900000000004	42.4157	42.4199	42.397	42.3922	42.450900000000004	42.3942	42.4883	42.5372	42.6598	42.1787	42.377700000000004	42.3589	42.615700000000004	42.576	42.36	42.6274	42.9979	42.536699999999996	42.742999999999995	42.7124	42.784800000000004	43.0692	42.937599999999996	43.4311	43.236799999999995	43.048700000000004	43.473099999999995	43.345800000000004	43.6687	43.2083	43.2776	43.0921	43.7259
Goy-APnd_041-Ex1-6A-lcwgs-1-T	51.5466	42.1785	42.962	41.1447	43.062	41.9425	41.7914	42.1962	43.0801	42.0013	44.6563	44.1576	44.1452	43.801899999999996	43.6727	43.5501	44.0427	43.8179	44.0843	44.2086	43.8114	44.09	43.6402	43.5501	43.329	43.4195	43.4148	43.6336	43.6755	43.6469	43.5787	43.8413	43.322500000000005	43.6259	43.4818	43.615500000000004	43.1651	43.973800000000004	43.2939	43.7223	43.3759	43.533699999999996	43.3024	43.4528	43.0933	43.2332	43.1062	43.126	43.0439	43.2057	43.1986	42.8892	43.0417	42.8985	42.9861	42.972	42.882999999999996	43.0073	42.9905	42.702400000000004	42.9208	42.9139	43.044700000000006	42.857800000000005	42.979299999999995	42.665	42.5399	42.6788	42.7384	42.833	42.958600000000004	42.606899999999996	42.7716	42.696600000000004	42.6975	42.451899999999995	42.8621	42.495	42.8536	42.8371	42.842	42.5613	42.815	42.5764	42.741099999999996	42.5406	42.8117	42.506899999999995	42.836400000000005	42.5313	42.4892	42.615700000000004	42.699	42.6682	42.662499999999994	42.453	42.5288	42.6066	42.355199999999996	42.289	42.5544	42.241299999999995	42.235099999999996	42.5657	42.3369	42.2644	42.552299999999995	42.445899999999995	42.390299999999996	42.3992	42.46	42.3852	42.5812	42.4866	42.4187	42.594500000000004	42.485800000000005	42.2511	42.3699	42.2167	42.4962	42.5962	42.4049	42.5971	42.638799999999996	42.5792	42.596000000000004	42.519	42.519	42.6939	42.5285	42.6362	42.7897	42.9879	42.629400000000004	42.8816	42.8182	42.88	42.8624	43.0758	42.998799999999996	43.2878	43.0319	43.271	43.061899999999994	43.3296	43.0706	43.2174	43.4035	43.5531
Goy-APnd_042-Ex1-6B-lcwgs-1-T	50.691399999999994	40.169	41.7566	39.82	41.2548	40.2817	40.2958	40.5779	41.056599999999996	40.327	42.8607	42.4394	42.1871	41.8035	41.8783	41.6577	41.9634	41.913	42.099199999999996	42.1535	41.8177	41.942099999999996	41.6773	41.5072	41.4242	41.3981	41.415600000000005	41.5051	41.6969	41.5269	41.573100000000004	41.7716	41.4649	41.6009	41.6148	41.612300000000005	41.2454	41.7426	41.4048	41.6117	41.4001	41.5397	41.430099999999996	41.578700000000005	41.0569	41.3825	41.2294	41.301300000000005	41.1669	41.348600000000005	41.4958	41.0835	41.1919	41.0823	41.241499999999995	41.1467	41.3343	41.213499999999996	40.9992	40.944900000000004	41.1759	41.1896	41.1727	41.0923	41.1267	41.1018	40.9268	41.096199999999996	40.9743	40.9817	41.3608	41.0927	41.1938	41.2254	40.9746	40.8807	41.1625	40.9881	41.2591	41.161500000000004	41.0473	41.143800000000006	41.273700000000005	41.0516	41.1434	41.3173	41.0214	41.0604	41.0401	40.8037	41.016200000000005	41.1831	41.1905	41.121	41.0701	40.8355	40.8338	40.9709	40.8103	40.8512	40.893	40.988400000000006	40.9934	40.857	40.6671	40.796	40.8624	40.888000000000005	40.9271	41.0597	41.104800000000004	40.7774	41.031	40.9242	40.9659	41.0381	40.7299	41.0939	40.9739	40.6605	40.9172	40.9541	41.0567	41.0848	40.9225	41.1148	41.1199	40.9881	41.1369	40.996	41.2933	41.2349	40.913	41.6289	41.3575	41.396300000000004	41.989	41.5077	41.7962	41.7478	41.7602	41.896499999999996	41.9668	41.918	42.0503	42.013	41.6618	42.464400000000005	41.896699999999996	42.3543
Goy-APnd_043-Ex1-6C-lcwgs-1-T	54.2049	43.5782	43.993700000000004	42.0075	43.8214	42.5174	42.4016	43.216100000000004	43.9726	42.7127	45.8379	45.212799999999994	45.1192	44.739200000000004	44.563199999999995	44.4442	44.9327	44.691199999999995	45.0212	45.0996	44.779799999999994	45.2173	44.4972	44.7576	44.3707	44.4168	44.3316	44.4967	44.6023	44.7002	44.6412	45.0271	44.379400000000004	44.5846	44.4831	44.731	44.0489	45.1056	44.277699999999996	44.9435	44.4476	44.7745	44.5457	44.8695	44.1949	44.361	44.3191	44.4838	44.2693	44.5043	44.538	44.3454	44.3114	44.1359	44.224000000000004	44.4632	44.3226	44.4558	44.2885	44.027100000000004	44.2241	44.2073	44.279	44.2292	44.249100000000006	44.0667	43.816	44.103300000000004	44.1862	44.1593	44.445499999999996	43.9826	44.170700000000004	44.0822	44.082	43.849	44.141799999999996	43.7371	44.2668	43.9648	44.1302	43.640499999999996	44.1461	43.5796	44.1503	43.8176	44.2943	43.8347	44.210100000000004	43.8564	43.973099999999995	43.919200000000004	44.1042	44.0041	43.7038	43.5935	43.4694	43.7023	43.4715	43.5859	43.561	43.3668	43.5807	43.3639	43.146	43.2786	43.4572	43.4015	43.5159	43.5117	43.5405	43.486200000000004	43.3762	43.461	43.5563	43.6988	43.1789	43.3349	43.310500000000005	43.2988	43.275200000000005	43.2575	43.1965	43.3971	43.4705	43.4071	43.179899999999996	43.3104	43.402	43.532900000000005	43.3317	43.6458	43.5073	43.600699999999996	43.2403	43.341499999999996	43.7425	43.717600000000004	43.6849	43.668600000000005	43.4863	43.8438	43.3674	43.774	43.674800000000005	43.788700000000006	43.7679	43.9193	43.504799999999996	44.3704
Goy-APnd_044-Ex1-6D-lcwgs-1-T	52.424899999999994	42.692	42.7392	41.0463	42.7057	41.5015	41.302299999999995	42.1321	42.700500000000005	41.665600000000005	44.7602	44.3204	43.996	43.765100000000004	43.687799999999996	43.4824	43.9037	43.7007	44.008199999999995	43.977199999999996	43.7631	43.8591	43.6517	43.5836	43.455	43.4171	43.3448	43.4685	43.54	43.5632	43.5871	43.6848	43.502	43.4991	43.5716	43.418600000000005	43.2734	43.5655	43.2322	43.5664	43.4201	43.3934	43.3565	43.4482	43.2134	43.2911	43.1845	43.2535	43.1102	43.2385	43.1244	43.0907	43.187599999999996	43.0237	43.1872	43.1466	43.0618	43.1021	43.0407	42.9005	42.9827	42.9595	43.0602	42.9407	42.9836	42.7321	42.8257	42.8639	42.8882	42.7671	43.004999999999995	42.7158	42.896699999999996	42.7783	42.8607	42.6549	42.8219	42.629400000000004	42.8199	42.7102	42.7724	42.560500000000005	42.855900000000005	42.5066	42.614999999999995	42.517300000000006	42.7447	42.498999999999995	42.7679	42.5016	42.7512	42.5522	42.523300000000006	42.5574	42.6918	42.275600000000004	42.4098	42.418299999999995	42.3656	42.338300000000004	42.4091	42.3104	42.4297	42.2325	42.2921	42.247299999999996	42.3819	42.2912	42.241299999999995	42.2715	42.308800000000005	42.2633	42.3474	42.315000000000005	42.2309	42.4444	42.3332	42.1456	42.2954	42.1672	42.243	42.3608	42.1795	42.3054	42.383500000000005	42.3312	42.1422	42.2871	42.2563	42.3036	42.3106	42.4649	42.3128	42.4805	42.371700000000004	42.3852	42.5161	42.4563	42.573299999999996	42.4006	42.391	42.5111	42.7485	42.6962	42.6146	42.8036	42.3852	42.6744	42.5619	43.0047
Goy-APnd_045-Ex1-6E-lcwgs-1-T	52.1652	41.686499999999995	41.9818	40.3083	41.4877	40.3915	40.2314	41.1294	41.4395	40.352700000000006	43.5081	42.9471	42.505700000000004	42.208600000000004	42.1238	41.8995	42.2761	42.0815	42.3136	42.336600000000004	42.1696	42.2817	42.0402	41.976400000000005	41.7587	41.8244	41.7288	41.7926	41.900999999999996	41.909400000000005	41.9457	42.0874	41.8852	41.9139	41.871700000000004	41.864200000000004	41.660599999999995	42.0502	41.661500000000004	41.9726	41.7428	41.7903	41.7742	41.8546	41.6035	41.6957	41.693400000000004	41.7152	41.6377	41.7196	41.6832	41.646100000000004	41.6331	41.511199999999995	41.5821	41.6578	41.5951	41.6888	41.5389	41.443999999999996	41.5133	41.4589	41.515299999999996	41.5243	41.4658	41.3895	41.2932	41.416	41.485	41.4645	41.585699999999996	41.3192	41.4196	41.2986	41.363499999999995	41.1432	41.4163	41.196	41.411300000000004	41.267199999999995	41.2702	41.1683	41.3049	41.1609	41.292699999999996	41.2191	41.3401	41.144	41.2697	41.1017	41.206700000000005	41.2282	41.1642	41.2325	41.158	41.0336	40.9733	41.015	40.914899999999996	40.9261	41.054	40.9169	41.0348	40.911500000000004	40.8177	40.7432	40.908899999999996	40.936299999999996	40.9331	40.8185	40.851	40.888000000000005	40.775099999999995	40.9205	40.920899999999996	40.9567	40.7102	40.7526	40.6829	40.8568	40.733999999999995	40.8412	40.7061	40.946	40.827400000000004	40.9912	40.690799999999996	40.862500000000004	40.8512	40.8422	40.719699999999996	40.9983	40.8756	41.036699999999996	40.882000000000005	41.0267	41.0593	40.9371	41.0673	41.1595	41.042	41.262100000000004	41.2299	41.349999999999994	41.1583	41.529700000000005	41.2565	41.3365	41.1839	41.6203
Goy-APnd_046-Ex1-6F-lcwgs-1-T	52.3779	42.2124	42.3911	40.8396	42.63	41.437200000000004	41.1732	42.0874	42.6278	41.4311	44.5666	43.986599999999996	43.7557	43.5295	43.479099999999995	43.2953	43.7465	43.588100000000004	43.7857	43.8425	43.583800000000004	43.7355	43.4288	43.367	43.2538	43.2642	43.2256	43.2581	43.4543	43.4108	43.434200000000004	43.6286	43.2594	43.4028	43.3521	43.4126	43.08	43.6094	43.2078	43.5493	43.326	43.3647	43.2259	43.4434	43.0486	43.170500000000004	43.1759	43.2628	43.1786	43.189699999999995	43.223	43.1051	43.2029	42.9483	43.0212	43.0518	43.093599999999995	43.0906	43.1184	42.8119	43.028	42.9282	42.9313	42.8935	42.9296	42.752	42.7247	42.8039	42.8336	42.9001	42.9847	42.7586	42.8507	42.7062	42.7254	42.5618	42.8531	42.574600000000004	42.8269	42.668099999999995	42.7517	42.5204	42.767300000000006	42.540800000000004	42.6928	42.5178	42.6351	42.4693	42.6735	42.452400000000004	42.545300000000005	42.4497	42.5267	42.5406	42.4472	42.3203	42.261900000000004	42.2871	42.2279	42.247800000000005	42.2441	42.127700000000004	42.266799999999996	42.1823	42.048	42.0696	42.1641	42.1209	42.2178	42.1024	42.1468	42.1531	42.1655	42.1503	42.0851	42.1902	41.9808	41.9916	41.9597	41.9962	42.0784	42.0584	41.976400000000005	42.0223	42.054	42.16	41.957	42.1171	42.0083	42.0549	42.0151	42.1521	42.032799999999995	42.3549	42.159400000000005	42.1334	42.3534	42.2852	42.3499	42.3321	42.2229	42.4018	42.4234	42.499199999999995	42.3818	42.7344	42.436800000000005	42.4989	42.3959	42.7542
Goy-APnd_047-Ex1-6G-lcwgs-1-T	52.621399999999994	42.1719	42.803200000000004	40.8404	43.3257	41.7165	41.5034	42.3943	43.061	41.4804	45.398500000000006	44.3434	44.3068	44.0042	44.1465	43.832100000000004	44.0402	43.8992	44.150800000000004	44.185	44.1639	44.0806	44.182500000000005	43.6271	43.8197	43.665	43.742599999999996	43.655	43.8607	43.6426	43.856899999999996	44.018499999999996	44.080000000000005	43.8353	43.9078	43.817499999999995	43.715199999999996	43.986799999999995	43.9485	43.6882	44.1726	43.614799999999995	43.733	43.8755	43.749300000000005	43.4206	44.032700000000006	43.615300000000005	43.4505	43.614399999999996	43.8932	43.448100000000004	43.9113	43.6845	43.6574	43.7139	43.4628	43.4564	43.7758	43.339299999999994	43.571799999999996	43.821	43.5479	43.5373	43.6025	43.5175	43.5056	43.4639	43.7362	43.7341	43.9133	43.245400000000004	43.7813	43.5004	43.7001	43.356	43.5633	43.2258	43.7262	43.3358	43.6024	43.1443	43.5504	43.240899999999996	43.4605	43.156099999999995	43.649100000000004	43.4213	43.4537	42.9475	43.136	43.141400000000004	43.2378	43.121700000000004	43.7461	42.99	43.0562	43.013600000000004	43.5001	42.5683	43.2999	42.5985	42.788	42.8037	42.7357	42.4813	42.9146	42.568400000000004	42.9678	42.6159	42.7352	42.6235	43.020199999999996	42.211	43.028	42.9618	42.0447	42.6821	43.7673	42.3253	43.0203	42.9952	42.772	42.5909	43.0767	42.1742	42.6933	42.734	42.9485	42.713	43.0147	42.5287	42.9234	43.0657	42.7957	42.9882	43.9496	42.9653	42.9583	42.5417	42.5631	43.033300000000004	43.505700000000004	43.0415	43.2551	43.4577	42.620599999999996	42.8057	43.3964	42.9441
Goy-APnd_048-Ex1-6H-lcwgs-1-T	53.18150000000001	41.3399	42.4355	40.366	41.9557	40.7886	40.6888	41.165400000000005	41.6454	40.8337	44.0042	43.412099999999995	43.2011	42.8924	42.9135	42.622	43.0969	42.868	43.1174	43.0666	43.074	43.067	42.8591	42.722100000000005	42.6427	42.55	42.5981	42.599199999999996	42.7492	42.7506	42.8202	42.903999999999996	42.727199999999996	42.8013	42.8236	42.765	42.5352	42.91	42.5544	42.838	42.6903	42.6956	42.6283	42.7811	42.4585	42.577799999999996	42.532	42.5608	42.4167	42.5803	42.5179	42.464200000000005	42.5369	42.3555	42.3944	42.4525	42.410599999999995	42.4606	42.3714	42.1918	42.275600000000004	42.3179	42.2926	42.2876	42.235	42.1555	42.0613	42.1566	42.1881	42.1141	42.3192	42.1475	42.14	42.092400000000005	42.0808	41.996	42.127900000000004	41.918	42.079699999999995	41.9715	41.971799999999995	41.8984	42.0621	41.8179	41.9996	41.7937	41.9927	41.7614	41.9068	41.7627	41.8055	41.8752	41.842800000000004	41.9418	41.852000000000004	41.5854	41.6754	41.6105	41.5423	41.6002	41.5829	41.4829	41.5898	41.5148	41.4172	41.4388	41.449999999999996	41.5897	41.4739	41.445	41.4433	41.4814	41.414699999999996	41.5005	41.560399999999994	41.4998	41.3619	41.367399999999996	41.306	41.463	41.3376	41.4721	41.3171	41.4327	41.411	41.412	41.2837	41.4732	41.3698	41.452099999999994	41.416799999999995	41.5503	41.4378	41.5132	41.5288	41.566399999999994	41.6974	41.7472	41.751599999999996	41.6444	41.6783	41.747	41.850500000000004	41.8216	41.8336	41.9657	41.7633	42.04	41.8069	42.215
