Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_011-Ex1-2C-lcwgs-1-T	0.977046	0.00378383	5.11328e-05	0.00199418	0.0	0.0	0.00010226599999999999	0.0	0.0	0.0	0.0	0.0	0.00030679700000000004	0.00143172	0.0	0.0	0.0	0.0	0.0022498400000000003	0.0	0.0	0.0	0.0	0.00143172	0.0	0.000511328	0.00010226599999999999	0.0	0.0	0.00030679700000000004	0.0	0.00204531	0.0010226599999999999	0.0	0.0	0.0	0.0	0.0034259	0.0	0.0	0.0	5.11328e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.11328e-05	0.0	0.0	0.0	5.11328e-05	0.0	5.11328e-05	0.0	0.0	0.00010226599999999999	0.0	0.00015339799999999998	0.000409063	0.00030679700000000004	0.0006135940000000001	0.0	0.0010226599999999999	0.00117605	0.00010226599999999999	0.0022498400000000003	0.0	0.00153398	0.0	0.00132945	0.00245438	0.00184078	5.11328e-05	0.0	0.00593141	0.0	0.0034259	0.0	0.0046530899999999995	0.0	0.00470422	0.00455082	0.0	0.00552234	0.0	0.00035793	0.00766992	5.11328e-05	5.11328e-05	0.00582914	0.0	0.0	0.00761879	0.0	0.0	0.00859031	0.0	0.0	0.0116583	0.0	0.0	0.0	0.013038899999999999	0.0	0.0	0.0	0.013857	0.00010226599999999999	0.00015339799999999998	0.0	0.012936600000000001	0.0	5.11328e-05	0.0	0.017334	0.0	0.0	0.0	0.0	0.0	0.0	0.0199418	0.00010226599999999999	0.0221405	0.0	0.00030679700000000004	0.0	0.0	0.000409063	0.00071586	0.0009203910000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00132945	5.11328e-05	0.00010226599999999999	0.0	0.0	0.0198395	0.0	0.000255664	0.0241347
Goy-APnd_012-Ex1-2D-lcwgs-1-T	0.9691429999999999	0.00363328	0.000141557	0.00217053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000519041	0.00146275	0.0	0.0	0.0	0.0	0.0015571200000000002	0.0	0.0	0.0	0.0	0.00207616	0.0	0.000471855	4.7185500000000004e-05	0.0	0.0	0.00037748400000000003	0.0	0.0016986800000000002	0.000896525	0.0	4.7185500000000004e-05	0.0	0.0	0.0032086099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7185500000000004e-05	0.00037748400000000003	0.000283113	0.000471855	0.0	0.000802154	0.000990896	4.7185500000000004e-05	0.00212335	0.0	0.00122682	0.0	0.00108527	0.00240646	0.00193461	0.000235928	0.0	0.0057566299999999996	0.0	0.0034445400000000003	0.0	0.00476574	0.0	0.00438825	0.00434107	0.0	0.00570945	0.0	0.000235928	0.00679471	0.0	4.7185500000000004e-05	0.00570945	0.0	0.0	0.00674753	0.0	0.0	0.00764405	0.0	0.0	0.0101449	0.0	0.0	0.0	0.011183	0.0	0.0	0.0	0.012221000000000001	9.437100000000001e-05	0.000330299	0.0	0.011324500000000001	0.0	4.7185500000000004e-05	0.0	0.01576	0.0	0.0	0.0	0.0	0.0	0.0	0.018496699999999998	0.0	0.0209504	0.0	0.00037748400000000003	0.0	0.0	0.000471855	0.000613412	0.00037748400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00113245	0.0	0.00042467000000000004	0.0	0.0	0.0186383	0.0	0.0	0.022601899999999998
Goy-APnd_013-Ex1-2E-lcwgs-1-T	0.9746170000000001	0.0042504	0.00028335999999999997	0.00184184	0.0	0.0	0.00028335999999999997	0.0	0.0	0.0	0.0	0.0	0.00042504	0.0011334399999999999	0.0	0.0	0.0	0.0	0.00184184	0.0	0.0	0.0	0.0	0.0011334399999999999	0.0	0.0007084	0.0	0.0	0.0	0.00028335999999999997	0.0	0.00155848	0.0007084	0.0	0.0	0.0	0.0	0.00311696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014167999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00014167999999999999	0.00014167999999999999	0.00014167999999999999	0.00014167999999999999	0.0	0.0007084	0.0011334399999999999	0.00014167999999999999	0.0022668799999999998	0.0	0.0014168	0.0	0.0011334399999999999	0.0028336	0.00170016	0.00014167999999999999	0.0	0.00694232	0.0	0.0038253600000000003	0.0	0.0049588	0.0	0.0045337599999999995	0.00467544	0.0	0.006517279999999999	0.0	0.0	0.00793408	0.0	0.0	0.006517279999999999	0.0	0.0	0.0077924	0.0	0.0	0.00864248	0.0	0.0	0.0119011	0.0	0.0	0.0	0.014168000000000002	0.0	0.0	0.0	0.015301400000000001	0.0	0.00028335999999999997	0.0	0.014309699999999998	0.0	0.00028335999999999997	0.0	0.0185601	0.0	0.0	0.0	0.0	0.0	0.0	0.021677	0.00014167999999999999	0.0232355	0.0	0.00028335999999999997	0.0	0.0	0.0007084	0.00028335999999999997	0.00042504	0.0	0.0	0.0	0.0	0.0	0.0	0.00042504	0.0	0.00014167999999999999	0.0	0.0	0.0215354	0.0	0.00028335999999999997	0.0250774
Goy-APnd_014-Ex1-2F-lcwgs-1-T	0.9861989999999999	0.0036835799999999997	0.000120117	0.00232226	0.0	0.0	0.000160156	0.0	0.0	0.0	0.0	0.0	0.000520506	0.00172167	0.0	0.0	0.0	0.0	0.0020820300000000003	0.0	0.0	0.0	0.0	0.00136132	0.0	0.000320312	8.00779e-05	0.0	0.0	0.000360351	0.0	0.0018017500000000002	0.0008808570000000001	0.0	0.0	8.00779e-05	0.0	0.00320312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00389e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000120117	0.000120117	0.000280273	0.000240234	0.0	0.0007207009999999999	0.000960935	8.00779e-05	0.00192187	0.0	0.00132129	0.0	0.0010810499999999998	0.00232226	0.0018017500000000002	4.00389e-05	0.0	0.005685529999999999	0.0	0.00328319	0.0	0.0047246	0.0	0.00484471	0.00428417	0.0	0.00608592	0.0	0.000160156	0.007887670000000001	0.0	8.00779e-05	0.00600584	0.0	0.0	0.007767560000000001	0.0	0.0	0.00860837	0.0	0.0	0.0110908	0.0	0.0	0.0	0.012332000000000001	0.0	0.0	0.0	0.013373000000000001	4.00389e-05	0.000120117	0.0	0.012291999999999999	0.0	4.00389e-05	0.0	0.0163759	0.0	0.0	0.0	0.0	0.0	0.0	0.018778299999999998	4.00389e-05	0.0211406	0.0	0.000200195	0.0	0.0	0.000360351	0.000560545	0.000400389	0.0	0.0	0.0	0.0	0.0	0.0	0.00076074	0.0	0.000160156	0.0	0.0	0.0192187	0.0	8.00779e-05	0.0228622
Goy-APnd_015-Ex1-2G-lcwgs-1-T	0.963692	0.0031721299999999996	5.28688e-05	0.00211475	0.0	0.0	0.000158606	0.0	0.0	0.0	0.0	0.0	0.00026434399999999996	0.00200901	0.0	0.0	0.0	0.0	0.0019032799999999998	0.0	0.0	0.0	0.0	0.00116311	0.0	0.00042295	5.28688e-05	0.0	0.0	0.0005286879999999999	0.0	0.00148033	0.00121598	0.0	5.28688e-05	0.0	0.0	0.0031721299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042295	0.000105738	0.000475819	0.0	0.0010573800000000001	0.00126885	5.28688e-05	0.00248483	0.0	0.00174467	0.0	0.0015860599999999998	0.0016389299999999998	0.0025905700000000004	0.000105738	0.0	0.006132780000000001	0.0	0.00449385	0.0	0.0059213	0.0	0.00391229	0.00544549	0.0	0.00740163	0.0	0.00026434399999999996	0.00909343	0.0	0.000105738	0.00750737	0.0	0.0	0.00898769	0.0	0.0	0.00967499	0.0	0.0	0.011684	0.0	0.0	0.0	0.013270099999999998	0.0	0.0	0.0	0.014274599999999998	0.000105738	0.000158606	0.0	0.0134287	0.0	5.28688e-05	0.0	0.0178697	0.0	0.0	0.0	0.0	0.0	0.0	0.020354499999999998	0.000158606	0.0222578	0.0	0.00026434399999999996	0.0	0.0	0.0005286879999999999	0.000793032	0.000581557	0.0	0.0	0.0	0.0	0.0	0.0	0.000951638	0.0	0.000211475	0.0	0.0	0.020566	0.0	0.000317213	0.0238967
Goy-APnd_016-Ex1-2H-lcwgs-1-T	0.992432	0.0036541300000000002	9.616119999999999e-05	0.00274059	0.0	0.0	0.00033656399999999997	0.0	0.0	0.0	0.0	0.0	0.000480806	0.00139434	0.0	0.0	0.0	0.0	0.00201939	0.0	0.0	0.0	0.0	0.00134626	0.0	0.000480806	4.8080599999999995e-05	0.0	0.0	0.000240403	0.0	0.0015385800000000001	0.000865451	0.0	0.0	9.616119999999999e-05	0.0	0.0036060399999999996	0.0	0.0	0.0	4.8080599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8080599999999995e-05	0.0	0.0	0.0	4.8080599999999995e-05	0.0	0.0	0.0	0.0	4.8080599999999995e-05	0.0	4.8080599999999995e-05	0.000240403	0.000240403	0.00028848400000000004	0.0	0.000721209	0.00115393	4.8080599999999995e-05	0.00274059	0.0	0.0015866600000000002	0.0	0.00139434	0.00259635	0.00206747	9.616119999999999e-05	0.0	0.00605816	0.0	0.0034137200000000003	0.0	0.0047119	0.0	0.00423109	0.0044715	0.0	0.00567351	0.0	0.00014424200000000002	0.0073563299999999995	4.8080599999999995e-05	0.00014424200000000002	0.00605816	0.0	0.0	0.00726017	0.0	0.0	0.00812562	0.0	0.0	0.0109624	0.0	0.0	0.0	0.0118278	0.0	0.0	0.0	0.012645199999999999	4.8080599999999995e-05	0.00028848400000000004	0.0	0.0119721	0.0	4.8080599999999995e-05	0.0	0.015289599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0181264	9.616119999999999e-05	0.0203862	0.0	0.00033656399999999997	0.0	0.0	0.000432725	0.0007692900000000001	0.000576967	0.0	0.0	0.0	0.0	0.0	0.0	0.00129818	4.8080599999999995e-05	0.00028848400000000004	0.0	0.0	0.018078300000000002	0.0	9.616119999999999e-05	0.0223094
Goy-APnd_017-Ex1-3A-lcwgs-1-T	0.940414	0.00301189	0.0	0.0029115	0.0	0.0	0.000301189	0.0	0.0	0.0	0.0	0.0	0.00020079299999999997	0.00110436	0.0	0.0	0.0	0.0	0.00230912	0.0	0.0	0.0	0.0	0.00130515	0.0	0.000602379	0.000100396	0.0	0.0	0.000301189	0.0	0.00160634	0.0009035679999999999	0.0	0.0	0.0	0.0	0.00331308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100396	0.0	0.0	0.0	0.000100396	0.0	0.0	0.00040158599999999995	0.0009035679999999999	0.0	0.00190753	0.0	0.00140555	0.0	0.00120476	0.00220872	0.00190753	0.0	0.0	0.00512022	0.0	0.00301189	0.0	0.00441744	0.0	0.00391546	0.00411626	0.0	0.0057225999999999996	0.0	0.000301189	0.00793132	0.000100396	0.000100396	0.00622458	0.0	0.0	0.00813211	0.0	0.0	0.00893529	0.0	0.0	0.011144000000000001	0.0	0.0	0.0	0.0124492	0.0	0.0	0.0	0.013051499999999999	0.0	0.0	0.0	0.0119472	0.0	0.000100396	0.0	0.0160634	0.0	0.0	0.0	0.0	0.0	0.0	0.018874500000000002	0.0	0.0209829	0.0	0.00040158599999999995	0.0	0.0	0.000501982	0.000702775	0.000100396	0.0	0.0	0.0	0.0	0.0	0.0	0.00110436	0.0	0.0	0.0	0.0	0.018774100000000002	0.0	0.0	0.022890399999999998
Goy-APnd_018-Ex1-3B-lcwgs-1-T	0.9113249999999999	0.00309553	0.0	0.0007738840000000001	0.0	0.0	0.00030955299999999995	0.0	0.0	0.0	0.0	0.0	0.00046433	0.00232165	0.0	0.0	0.0	0.0	0.00216687	0.0	0.0	0.0	0.0	0.00139299	0.0	0.00046433	0.0	0.0	0.0	0.00030955299999999995	0.0	0.0017025400000000002	0.0007738840000000001	0.0	0.0	0.0	0.0	0.0032503099999999997	0.0	0.0	0.0	0.000154777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154777	0.00030955299999999995	0.000154777	0.0	0.000619107	0.000619107	0.00030955299999999995	0.00154777	0.0	0.00092866	0.0	0.00092866	0.0017025400000000002	0.0017025400000000002	0.000154777	0.0	0.00495286	0.0	0.0034050900000000004	0.0	0.0040241899999999995	0.0	0.0040241899999999995	0.00386942	0.0	0.00495286	0.0	0.0	0.0071197299999999995	0.0	0.000154777	0.00495286	0.0	0.0	0.006810180000000001	0.0	0.0	0.007584059999999999	0.0	0.0	0.0106796	0.0	0.0	0.0	0.0120726	0.0	0.0	0.0	0.0133108	0.0	0.000154777	0.0	0.0120726	0.0	0.0	0.0	0.0167159	0.0	0.0	0.0	0.0	0.0	0.0	0.0184184	0.0	0.0210496	0.0	0.0	0.0	0.0	0.000154777	0.000619107	0.00123821	0.0	0.0	0.0	0.0	0.0	0.0	0.0007738840000000001	0.000154777	0.000154777	0.0	0.0	0.019192300000000002	0.0	0.0	0.023835600000000002
Goy-APnd_019-Ex1-3C-lcwgs-1-T	0.9246209999999999	0.00509086	0.000217558	0.0015664200000000002	0.0	0.0	0.000174046	0.0	0.0	0.0	0.0	0.0	0.000391604	0.0019145100000000001	0.0	0.0	0.0	0.0	0.00200153	0.0	0.0	0.0	0.0	0.00108779	0.0	0.000565651	4.35116e-05	0.0	0.0	0.00026106999999999997	0.0	0.00117481	0.000870232	0.0	0.0	4.35116e-05	0.0	0.00343742	0.0	0.0	0.0	4.35116e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35116e-05	0.0	0.0	0.0	8.70232e-05	0.0	0.0	0.0	0.0	4.35116e-05	0.0	0.00013053499999999998	0.000304581	0.000435116	0.000435116	0.0	0.00100077	0.00100077	0.000174046	0.00234963	0.0	0.00143588	0.0	0.00117481	0.0024366500000000003	0.0017839800000000001	4.35116e-05	0.0	0.005613	0.0	0.00330688	0.0	0.00474276	0.0	0.00504734	0.0042641400000000005	0.0	0.00556948	0.0	0.00013053499999999998	0.00770155	0.0	8.70232e-05	0.0059610900000000005	0.0	0.0	0.00748399	0.0	0.0	0.00852827	0.0	0.0	0.0111825	0.0	0.0	0.0	0.012661899999999999	0.0	0.0	0.0	0.013532099999999998	4.35116e-05	0.00013053499999999998	0.0	0.012444299999999998	0.0	8.70232e-05	0.0	0.0165779	0.0	0.0	0.0	0.0	0.0	0.0	0.018797	4.35116e-05	0.0207115	0.0	0.000304581	0.0	0.0	0.000522139	0.000783209	0.000783209	0.0	0.0	0.0	0.0	0.0	0.0	0.0011313	0.0	0.000174046	0.0	0.0	0.0188405	0.0	0.00013053499999999998	0.0221909
Goy-APnd_020-Ex1-3D-lcwgs-1-T	0.902882	0.00344906	4.5382399999999994e-05	0.0024960299999999998	0.0	0.0	9.076470000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000363059	0.00131609	0.0	0.0	0.0	0.0	0.0020875900000000003	0.0	0.0	0.0	0.0	0.00108918	0.0	0.000680736	0.0	0.0	0.0	0.0	0.0	0.00167915	0.000635353	0.0	0.0	4.5382399999999994e-05	0.0	0.00258679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5382399999999994e-05	0.0	0.0	0.0	0.0	4.5382399999999994e-05	0.0	0.000226912	0.000181529	0.000589971	0.000317677	0.0	0.00122532	0.000862265	4.5382399999999994e-05	0.00204221	0.0	0.000998412	0.0	0.0009530299999999999	0.0024960299999999998	0.00136147	4.5382399999999994e-05	0.0	0.00494668	0.0	0.00245065	0.0	0.0033583	0.0	0.00485591	0.0030859999999999998	0.0	0.0043113199999999996	0.0	0.000226912	0.006035850000000001	0.0	4.5382399999999994e-05	0.0044928500000000005	0.0	0.0	0.00589971	0.0	0.0	0.006625829999999999	0.0	0.0	0.00866803	0.0	0.0	0.0	0.0105287	0.0	0.0	0.0	0.0114817	0.0	9.076470000000001e-05	0.0	0.0103018	0.0	0.000136147	0.0	0.014295399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.017109199999999998	4.5382399999999994e-05	0.019559800000000002	0.0	0.000408441	0.0	0.0	0.000726118	0.000726118	0.000544588	0.0	0.0	0.0	0.0	0.0	0.0	0.0014068499999999999	0.0	9.076470000000001e-05	0.0	0.0	0.016973	0.0	4.5382399999999994e-05	0.0213751
Goy-APnd_021-Ex1-3E-lcwgs-1-T	0.913679	0.0035486	4.3275699999999996e-05	0.00250999	0.0	0.0	0.000259654	0.0	0.0	0.0	0.0	0.0	0.000605859	0.00134155	0.0	0.0	0.0	0.0	0.00199068	0.0	0.0	0.0	0.0	0.000865513	0.0	0.000519308	4.3275699999999996e-05	0.0	0.0	0.00030293	0.0	0.0014713699999999998	0.0006924100000000001	0.0	0.0	0.0	0.0	0.00255326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021637799999999998	0.0	0.0	0.0	0.0	4.3275699999999996e-05	0.0	0.00021637799999999998	0.000173103	0.000389481	0.000259654	0.0	0.000865513	0.00103862	0.0	0.00268309	0.0	0.00129827	0.0	0.00121172	0.00298602	0.0016011999999999999	0.000173103	0.0	0.00584221	0.0	0.00298602	0.0	0.00398136	0.0	0.0042842900000000005	0.00380826	0.0	0.00501998	0.0	0.000173103	0.007227030000000001	0.0	0.0	0.00566911	0.0	0.0	0.00727031	0.0	0.0	0.00843875	0.0	0.0	0.011121800000000001	0.0	0.0	0.0	0.012679799999999998	0.0	0.0	0.0	0.013328900000000001	4.3275699999999996e-05	0.00034620500000000004	0.0	0.012723000000000002	0.0	0.000129827	0.0	0.0159687	0.0	0.0	0.0	0.0	0.0	0.0	0.0191711	4.3275699999999996e-05	0.0213782	0.0	0.00030293	0.0	0.0	0.000519308	0.000778962	0.000519308	0.0	0.0	0.0	0.0	0.0	0.0	0.00108189	4.3275699999999996e-05	0.00030293	0.0	0.0	0.0191278	0.0	0.000173103	0.0232823
Goy-APnd_022-Ex1-3F-lcwgs-1-T	0.9318609999999999	0.00344783	6.10236e-05	0.00247146	0.0	0.0	0.000152559	0.0	0.0	0.0	0.0	0.0	0.00045767700000000003	0.0012815	0.0	0.0	0.0	0.0	0.00204429	0.0	0.0	0.0	0.0	0.00137303	0.0	0.00045767700000000003	9.15354e-05	0.0	0.0	0.000274606	0.0	0.00170866	0.0010374	0.0	0.0	3.05118e-05	0.0	0.0032342499999999997	0.0	0.0	0.0	3.05118e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05118e-05	0.0	0.0	0.0	3.05118e-05	0.0	3.05118e-05	0.0	0.0	6.10236e-05	0.0	0.000122047	0.00039665299999999996	0.00033563	0.000579724	0.0	0.0010068899999999999	0.00125098	0.000152559	0.0025935000000000003	0.0	0.0016476400000000001	0.0	0.0014340499999999999	0.00225787	0.00195276	0.000122047	0.0	0.0061939000000000004	0.0	0.00366142	0.0	0.00482087	0.0	0.0043937	0.0044242100000000005	0.0	0.0061939000000000004	0.0	0.000152559	0.0080246	0.0	0.000122047	0.00628543	0.0	0.0	0.00787205	0.0	0.0	0.00900098	0.0	0.0	0.0114114	0.0	0.0	0.0	0.012784400000000001	0.0	0.0	0.0	0.0133947	0.0	0.000213583	0.0	0.0127234	0.0	6.10236e-05	0.0	0.0163238	0.0	0.0	0.0	0.0	0.0	0.0	0.0191004	3.05118e-05	0.0211142	0.0	0.00033563	0.0	0.0	0.000549212	0.000732283	0.000762795	0.0	0.0	0.0	0.0	0.0	0.0	0.00131201	3.05118e-05	0.000152559	0.0	0.0	0.0190089	0.0	3.05118e-05	0.0228228
Goy-APnd_023-Ex1-3G-lcwgs-1-T	0.927713	0.0035151799999999997	0.00014646600000000002	0.00278285	0.0	0.0	0.000244109	0.0	0.0	0.0	0.0	0.0	0.000341753	0.0018552299999999998	0.0	0.0	0.0	0.0	0.00195288	0.0	0.0	0.0	0.0	0.0013670099999999999	0.0	0.000439397	4.88219e-05	0.0	0.0	0.00048821899999999997	0.0	0.00161112	0.00117173	0.0	0.0	9.76438e-05	0.0	0.003564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.76438e-05	0.0	0.0	0.0	0.0	4.88219e-05	0.0	9.76438e-05	0.00019528799999999998	0.000244109	0.000341753	0.0	0.0011229	0.00131819	4.88219e-05	0.00229463	0.0	0.00151348	0.0	0.0014158299999999999	0.00234345	0.00205052	4.88219e-05	0.0	0.00659095	0.0	0.00400339	0.0	0.0058097999999999995	0.0	0.0043939700000000005	0.00522394	0.0	0.007274459999999999	0.0	0.00014646600000000002	0.008787940000000001	0.0	0.00014646600000000002	0.0071768199999999996	0.0	0.0	0.00844619	0.0	0.0	0.009178509999999999	0.0	0.0	0.011668399999999999	0.0	0.0	0.0	0.0129866	0.0	0.0	0.0	0.014011899999999999	0.0	0.00014646600000000002	0.0	0.012742499999999999	0.0	9.76438e-05	0.0	0.016892400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0191382	0.0	0.0216281	0.0	0.00029293099999999996	0.0	0.0	0.000341753	0.00078115	0.000683506	0.0	0.0	0.0	0.0	0.0	0.0	0.0011229	0.0	0.000244109	0.0	0.0	0.0193335	0.0	4.88219e-05	0.023288
Goy-APnd_024-Ex1-3H-lcwgs-1-T	0.935546	0.0036060299999999997	0.000202207	0.0023927899999999997	0.0	0.0	0.000168506	0.0	0.0	0.0	0.0	0.0	0.000303311	0.00124695	0.0	0.0	0.0	0.0	0.00192097	0.0	0.0	0.0	0.0	0.00124695	0.0	0.000572921	3.3701199999999995e-05	0.0	0.0	0.00023590900000000002	0.0	0.00198837	0.000775128	0.0	0.0	3.3701199999999995e-05	0.0	0.00377454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3701199999999995e-05	0.0	3.3701199999999995e-05	0.0	0.0	0.0	0.0	6.74025e-05	0.000303311	0.000168506	0.000337012	0.0	0.000741427	0.00104474	0.000134805	0.00222428	0.0	0.00138175	0.0	0.00124695	0.00232538	0.00178617	6.74025e-05	0.0	0.00586401	0.0	0.0035386299999999996	0.0	0.00478557	0.0	0.00441486	0.00438116	0.0	0.00596512	0.0	0.000168506	0.00724576	0.0	0.000101104	0.00599882	0.0	0.0	0.00734687	0.0	0.0	0.00842531	0.0	0.0	0.010919199999999999	0.0	0.0	0.0	0.0122335	0.0	0.0	0.0	0.013312	6.74025e-05	0.000134805	0.0	0.0121324	0.0	0.000168506	0.0	0.0167495	0.0	0.0	0.0	0.0	0.0	0.0	0.0195804	3.3701199999999995e-05	0.021434	0.0	0.000370713	0.0	0.0	0.000606622	0.0005055179999999999	0.0005055179999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00104474	3.3701199999999995e-05	0.000202207	0.0	0.0	0.0193108	0.0	6.74025e-05	0.023253799999999998
Goy-APnd_025-Ex1-4A-lcwgs-1-T	0.898147	0.00228967	0.0	0.00189146	0.0	0.0	0.000199101	0.0	0.0	0.0	0.0	0.0	0.000298652	0.000895957	0.0	0.0	0.0	0.0	0.00149326	0.0	0.0	0.0	0.0	0.00119461	0.0	0.000199101	0.0	0.0	0.0	0.000497754	0.0	0.00139371	0.000895957	0.0	0.0	0.0	0.0	0.00438023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.95507e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.95507e-05	9.95507e-05	9.95507e-05	9.95507e-05	0.0	0.000597304	0.0016923599999999997	9.95507e-05	0.00268787	0.0	0.00209057	0.0	0.0017919099999999999	0.00278742	0.00288697	0.0	0.0	0.006868999999999999	0.0	0.00418113	0.0	0.00507709	0.0	0.00567439	0.00487799	0.0	0.00557484	0.0	0.000199101	0.00806361	0.0	0.0	0.0064708000000000005	0.0	0.0	0.0077649600000000004	0.0	0.0	0.009258220000000001	0.0	0.0	0.011747	0.0	0.0	0.0	0.0131407	0.0	0.0	0.0	0.0141362	0.0	0.000199101	0.0	0.0126429	0.0	0.0	0.0	0.017520900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0200097	0.0	0.0214034	0.0	0.0	0.0	0.0	9.95507e-05	0.00039820299999999997	0.000497754	0.0	0.0	0.0	0.0	0.0	0.0	0.000995507	9.95507e-05	0.000298652	0.0	0.0	0.019711	0.0	0.000199101	0.0224985
Goy-APnd_026-Ex1-4B-lcwgs-1-T	0.93055	0.00391286	0.00017785700000000002	0.00195643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000355715	0.0016007200000000001	0.0	0.0	0.0	0.0	0.0016007200000000001	0.0	0.0	0.0	0.0	0.000889287	0.0	0.00017785700000000002	0.0	0.0	0.0	0.00017785700000000002	0.0	0.001245	0.000355715	0.0	0.0	0.0	0.0	0.0026678599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017785700000000002	0.00017785700000000002	0.00017785700000000002	0.0	0.000355715	0.000889287	0.0	0.0017785700000000002	0.0	0.001245	0.0	0.0010671399999999998	0.0016007200000000001	0.001245	0.0	0.0	0.00426858	0.0	0.0026678599999999998	0.0	0.0032014300000000003	0.0	0.00373501	0.0032014300000000003	0.0	0.00462429	0.0	0.0	0.00800359	0.0	0.0	0.00569144	0.0	0.0	0.007470010000000001	0.0	0.0	0.009248590000000001	0.0	0.0	0.0106714	0.0	0.0	0.0	0.0119164	0.0	0.0	0.0	0.013339299999999998	0.0	0.00017785700000000002	0.0	0.0119164	0.0	0.0	0.0	0.0158293	0.0	0.0	0.0	0.0	0.0	0.0	0.017785699999999998	0.000355715	0.020453600000000002	0.0	0.00017785700000000002	0.0	0.0	0.0005335720000000001	0.000355715	0.00071143	0.0	0.0	0.0	0.0	0.0	0.0	0.000889287	0.0	0.000355715	0.0	0.0	0.0179636	0.0	0.000355715	0.0222322
