Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_034-Ex1-5B-lcwgs-1-T	65.0702	53.2008	50.15579999999999	51.3938	54.377900000000004	52.524499999999996	51.4463	53.488800000000005	54.1793	51.4949	57.529799999999994	56.115	55.396699999999996	56.221900000000005	53.8682	54.874500000000005	56.4936	53.5952	55.679199999999994	55.1034	54.8776	53.7716	54.8418	54.554	53.9052	55.7903	54.695899999999995	53.791	56.0761	53.3836	55.0651	54.947599999999994	54.5748	54.9387	56.2091	54.6451	53.4822	54.854800000000004	53.2416	55.083400000000005	54.8484	53.540200000000006	54.016299999999994	56.1133	53.559900000000006	55.1392	55.9905	53.5347	53.874100000000006	54.9931	54.744800000000005	55.0376	55.888099999999994	54.5412	54.0477	55.940599999999996	53.616600000000005	54.1079	55.944700000000005	53.2522	55.1242	56.0364	53.6197	54.1346	56.1264	53.5002	53.7241	54.729000000000006	53.7166	53.8632	55.0426	54.1188	54.5343	55.6153	54.4346	54.6007	55.882200000000005	54.2538	54.885600000000004	55.4864	54.579	54.567600000000006	55.998000000000005	54.5257	55.18150000000001	55.7295	54.988400000000006	54.9609	56.023599999999995	54.697300000000006	55.286699999999996	56.153	55.077	55.2184	56.320499999999996	54.6746	55.4911	55.945	55.23479999999999	55.3825	56.22390000000001	54.954800000000006	55.326699999999995	55.991899999999994	54.9581	55.12089999999999	56.1958	54.904799999999994	55.441399999999994	56.0558	55.092600000000004	55.2709	56.13249999999999	54.7787	55.3037	55.8769	55.114200000000004	55.2042	55.735299999999995	54.43900000000001	55.02590000000001	55.78809999999999	54.8648	54.96339999999999	55.8178	54.61319999999999	55.04900000000001	55.4945	54.6779	55.0809	55.496100000000006	54.5029	54.8032	55.4345	54.552299999999995	54.7312	55.496100000000006	54.4832	54.935100000000006	55.586999999999996	54.6846	54.688199999999995	55.4781	54.3543	54.822	55.4381	54.6343	54.79429999999999	55.4723	54.733399999999996
Goy-APnd_035-Ex1-5C-lcwgs-1-T	58.094500000000004	41.6883	44.714	42.388999999999996	44.907399999999996	42.9944	42.3333	42.2775	44.872	41.992200000000004	47.1507	45.7686	45.0754	45.4324	44.4371	45.0663	46.1695	44.2337	46.57	44.7955	45.907399999999996	44.8412	44.056	45.5586	44.0427	44.9917	45.3942	44.1717	45.632600000000004	44.2641	45.6843	44.4672	45.2949	45.0306	45.5043	45.45	43.5971	44.8716	43.9948	46.007799999999996	44.3085	44.5633	44.3249	45.7928	43.9651	45.57	45.513999999999996	44.535599999999995	44.4082	44.7842	46.1481	45.6913	45.837	45.9028	45.0053	46.335	45.0218	45.288000000000004	46.3201	44.872299999999996	46.7466	46.6852	45.8457	45.8297	47.1393	45.7303	45.8609	46.022999999999996	46.5141	46.3794	46.8671	46.9379	47.4159	47.3078	47.574600000000004	47.4853	47.9691	47.5129	48.0276	47.735699999999994	48.0879	47.613299999999995	48.339	47.915	48.4735	48.2776	48.7056	48.3922	48.8987	48.4602	48.8618	48.7314	48.9227	48.905300000000004	48.9444	48.718	48.8541	48.8097	48.7922	48.6645	48.6898	48.4595	48.5428	48.3292	48.29	48.2339	48.058499999999995	47.9592	48.024699999999996	47.8	47.6898	47.5474	47.5675	47.411500000000004	47.4933	47.4171	47.0346	47.0519	46.934799999999996	46.6852	46.8162	46.7761	46.7965	46.7832	46.6613	46.5949	46.6694	46.6241	46.442899999999995	46.6861	46.596900000000005	46.6092	46.7018	46.7142	46.6102	46.8084	46.8167	46.7581	47.0274	46.961999999999996	47.2993	47.0935	47.275800000000004	47.3573	47.4185	47.517399999999995	47.6514	47.8079	47.887299999999996	47.982200000000006
Goy-APnd_036-Ex1-5D-lcwgs-1-T	56.5566	41.494	43.8385	41.9769	44.0576	42.699	41.871	42.052499999999995	44.0787	41.8279	46.382	45.250099999999996	44.5238	44.939099999999996	44.0357	44.8812	45.3784	44.022800000000004	45.6438	44.2922	45.2284	44.323	43.904199999999996	44.839	43.754599999999996	44.5431	44.6231	43.8337	44.9084	43.8614	44.9617	44.1276	44.6931	44.622499999999995	44.7168	44.8825	43.3735	44.188300000000005	43.587399999999995	45.2208	43.695299999999996	44.006699999999995	43.8777	45.0835	43.6282	45.0371	45.1044	44.135400000000004	43.8517	44.249	45.1927	45.2134	45.379599999999996	45.3298	44.4957	45.7654	44.683	45.0405	45.8876	44.67	46.0563	46.0473	45.2359	45.4916	46.3585	45.3046	45.624700000000004	45.6416	45.858900000000006	46.0645	46.1767	46.6532	46.730199999999996	46.9127	47.1043	46.9937	47.252100000000006	47.1182	47.439	47.509	47.5013	47.512	47.8535	47.7595	47.9882	47.929500000000004	48.256	48.1768	48.280899999999995	48.351699999999994	48.376200000000004	48.6641	48.5644	48.5487	48.729499999999994	48.4213	48.7761	48.690099999999994	48.5445	48.5144	48.522999999999996	48.4802	48.3071	48.4538	48.3087	48.137600000000006	48.1543	47.7595	47.983	47.937000000000005	47.643299999999996	47.5273	47.5098	47.5319	47.3427	47.3124	47.2408	47.116400000000006	47.132000000000005	46.9065	46.8637	47.0717	46.7539	46.822	46.7511	46.5557	46.736	46.5724	46.4264	46.6668	46.5939	46.523900000000005	46.524100000000004	46.7181	46.4527	46.8096	46.719699999999996	46.727999999999994	46.9465	46.951100000000004	47.208800000000004	46.9169	47.1013	47.199200000000005	47.053200000000004	47.4068	47.4066	47.4704	47.6758	47.606300000000005
Goy-APnd_037-Ex1-5E-lcwgs-1-T	58.042899999999996	41.951	44.735	43.4802	45.9251	44.1446	42.6783	43.0982	46.1665	42.3893	48.280899999999995	47.3444	45.3262	46.684799999999996	45.040400000000005	46.6132	47.4694	44.785799999999995	47.735499999999995	45.3618	47.298899999999996	45.3379	44.8724	47.0597	44.6145	46.7961	46.7793	44.8082	47.2239	44.9612	47.247299999999996	45.2832	46.8183	46.969	47.1466	47.089	44.6672	45.6517	44.905499999999996	47.6276	45.1515	45.2457	45.4221	47.5253	44.925599999999996	47.293400000000005	47.2945	45.301399999999994	45.075700000000005	45.4868	47.6542	47.2683	47.471799999999995	47.1417	45.469300000000004	47.636	45.4822	45.7996	47.4093	45.0523	47.6429	47.6442	45.704499999999996	45.658100000000005	47.802299999999995	45.495400000000004	45.523599999999995	45.577400000000004	45.9471	45.8099	46.308899999999994	46.6641	47.004000000000005	46.8819	46.9881	46.887	47.3974	46.7654	47.4794	47.0835	47.6158	47.0699	47.658699999999996	47.300799999999995	47.7609	47.538000000000004	47.9209	47.7006	48.0294	47.5264	47.9117	48.002	48.0015	48.1235	48.017900000000004	47.7707	47.910199999999996	47.8139	47.9122	47.8767	48.0809	47.806599999999996	47.8778	47.8029	47.6916	47.6936	47.943000000000005	47.7059	47.967999999999996	47.7848	47.6833	47.7541	47.8309	47.696	47.7323	47.923700000000004	47.5838	47.6547	47.5987	47.611799999999995	47.5826	47.8632	47.6899	47.7207	47.7477	47.7091	47.8214	47.8253	47.720400000000005	47.9535	47.868500000000004	48.0599	47.8802	47.999900000000004	47.9566	48.1358	48.099	48.1857	48.243700000000004	48.316199999999995	48.3118	48.1581	48.4262	48.444700000000005	48.320800000000006	48.5023	48.451899999999995	48.693	48.526399999999995	48.6732
Goy-APnd_038-Ex1-5F-lcwgs-1-T	56.73049999999999	43.7067	44.5145	43.4809	45.5124	44.0505	42.9214	43.4057	45.6025	42.7743	47.6112	46.6655	45.4783	46.206599999999995	45.0477	45.9524	46.6526	44.8382	46.8266	45.2877	46.358700000000006	45.309	44.9449	46.1203	44.7736	45.948899999999995	45.9668	44.6706	46.1851	44.7106	46.2294	44.9648	45.941500000000005	45.9165	46.0194	45.9936	44.3311	44.9361	44.5028	46.3365	44.6255	44.8016	44.7066	46.251599999999996	44.5992	46.2035	46.166000000000004	44.967	45.009100000000004	45.0465	46.6028	46.3825	46.5701	46.414	45.399699999999996	46.8382	45.5465	45.6234	46.9773	45.4709	47.1905	47.2109	46.1766	46.056000000000004	47.5959	46.1405	46.2656	46.4148	46.661500000000004	46.7007	47.091899999999995	47.254000000000005	47.633900000000004	47.5502	47.7622	47.661500000000004	47.9359	47.7616	48.0162	47.922799999999995	48.213	47.8509	48.3373	48.1041	48.344500000000004	48.3558	48.6062	48.466	48.728	48.4965	48.8149	48.763	48.9112	48.8528	48.9288	48.7821	48.7842	48.841	48.7355	48.7549	48.686299999999996	48.4348	48.400999999999996	48.2875	48.1292	48.0458	47.9039	47.8504	47.826299999999996	47.7466	47.4936	47.4177	47.4782	47.2939	47.2094	47.2826	46.9626	47.0055	46.9856	46.8908	46.9054	46.9313	46.839	46.822900000000004	46.7594	46.7532	46.7353	46.838800000000006	46.6984	46.948499999999996	46.8071	46.9522	46.8752	46.966499999999996	46.937400000000004	47.1348	47.045700000000004	47.1414	47.257	47.2041	47.5773	47.3629	47.4748	47.5804	47.5488	47.700199999999995	47.8446	47.914899999999996	47.937400000000004	48.179
Goy-APnd_039-Ex1-5G-lcwgs-1-T	56.098800000000004	40.990700000000004	42.0998	41.7779	43.4894	42.3506	40.0364	40.4904	43.3284	40.0326	45.6804	44.839800000000004	42.4927	44.1485	42.1358	43.919200000000004	44.4898	41.932199999999995	44.725300000000004	42.4472	44.2727	42.274	41.9745	43.939299999999996	41.7614	43.7498	43.7944	41.7025	43.8332	41.848400000000005	43.9461	41.8853	43.7894	43.7391	43.6848	43.7385	41.331	41.7555	41.517900000000004	43.9783	41.7527	41.843399999999995	41.796	44.1562	41.9614	44.141799999999996	44.2029	42.2506	42.3346	42.5288	44.8298	44.718999999999994	45.012	44.978899999999996	43.0663	45.28	43.386599999999994	43.4766	45.7552	43.6437	46.1457	46.1412	44.4199	44.447199999999995	46.7059	44.602599999999995	44.6812	44.9457	45.2437	45.4092	45.7163	46.3681	46.757799999999996	46.8578	46.9811	47.0373	47.2427	47.120400000000004	47.410799999999995	47.2777	47.4754	47.585100000000004	47.7513	47.8142	47.7702	47.8595	48.0757	48.1848	48.3579	48.1287	48.381299999999996	48.627700000000004	48.5938	48.8344	48.8234	48.5781	48.5502	48.548	48.585499999999996	48.5447	48.390499999999996	48.3294	48.159600000000005	48.044399999999996	47.8244	47.742000000000004	47.4677	47.2555	47.4067	47.0428	46.9418	46.7502	46.8902	46.6124	46.4793	46.5184	46.1679	46.3677	46.3102	46.036300000000004	46.1282	46.1134	46.2293	46.1668	46.129599999999996	46.037	46.0926	46.1522	46.1661	46.3673	46.3001	46.4463	46.3705	46.539199999999994	46.379	46.834399999999995	46.6357	46.6903	46.9064	46.8671	47.402300000000004	47.0935	47.2486	47.4073	47.4726	47.4934	47.6348	47.8014	47.9077	48.0536
Goy-APnd_040-Ex1-5H-lcwgs-1-T	57.206900000000005	41.0904	43.2515	42.631099999999996	44.6245	43.028	41.105000000000004	41.4874	44.489200000000004	41.2279	46.8983	45.9639	43.8347	45.568599999999996	43.539899999999996	45.253	45.928799999999995	43.367	46.14	43.703900000000004	45.779599999999995	43.605	43.5	45.3847	43.345299999999995	45.137	45.313700000000004	43.1282	45.462	43.14	45.421	43.3724	45.1656	45.2001	45.375	45.1822	42.9794	43.215399999999995	43.0944	45.3982	43.169000000000004	43.1855	43.2853	45.5156	43.2372	45.458999999999996	45.4968	43.4133	43.44	43.5784	45.883	45.757799999999996	45.921800000000005	46.0179	44.0388	46.1882	44.165	44.321	46.5734	44.379000000000005	46.861799999999995	46.751599999999996	44.8786	45.0464	47.238400000000006	45.1353	45.2142	45.407199999999996	45.5877	45.6154	45.9866	46.6805	47.016400000000004	47.072399999999995	47.1447	47.2627	47.449200000000005	47.335	47.6153	47.5184	47.885	47.7395	48.1674	48.0339	48.117599999999996	48.1682	48.295	48.3244	48.5767	48.4632	48.700900000000004	48.654599999999995	48.7587	48.863	48.8679	48.8433	48.6961	48.8462	48.6381	48.681400000000004	48.6045	48.5378	48.390100000000004	48.247099999999996	48.2091	47.9986	47.8618	47.8447	47.7133	47.6061	47.4625	47.3179	47.4445	47.0876	47.0456	47.106700000000004	46.8324	46.8825	46.7237	46.5737	46.6845	46.7086	46.6683	46.4867	46.5573	46.4804	46.5159	46.5262	46.4045	46.5009	46.6278	46.5905	46.6333	46.602900000000005	46.5151	46.82	46.7457	46.7987	46.9993	46.8653	47.3197	47.0679	47.1842	47.455999999999996	47.2573	47.5442	47.707100000000004	47.7467	47.6603	47.976400000000005
Goy-APnd_041-Ex1-6A-lcwgs-1-T	56.538900000000005	41.4981	41.4592	44.437599999999996	46.4029	45.002199999999995	39.7968	40.3584	46.5098	39.8636	48.2567	47.3315	42.4742	46.9217	41.991499999999995	46.609899999999996	47.1936	41.9211	47.3499	42.1378	46.9994	41.9257	41.8367	46.550399999999996	41.5242	46.5014	46.4318	41.5934	46.659	41.716300000000004	46.6882	41.7277	46.3366	41.2586	41.4707	46.379999999999995	41.1225	41.739399999999996	46.3044	46.7109	46.4382	41.415400000000005	41.3926	46.4781	41.4895	46.4985	46.5175	41.459	41.5047	41.6767	47.0009	46.698699999999995	47.1222	46.8007	42.1686	47.2525	42.3381	42.3747	47.551700000000004	42.4234	47.8153	47.7585	42.9495	43.0186	48.1162	43.0149	43.016799999999996	43.1439	43.3562	43.358999999999995	43.7922	45.5652	45.748	46.071200000000005	46.1813	46.1147	46.7844	46.4071	46.765699999999995	46.7669	47.172	46.9507	47.0383	47.1672	47.3389	47.166999999999994	47.7498	47.707699999999996	47.975	47.5283	47.894	48.1856	48.222300000000004	48.329699999999995	48.4773	48.2018	48.1875	48.207499999999996	48.314	48.3474	48.385600000000004	48.323	48.2027	48.1289	47.975	47.9348	47.8321	47.7153	47.638000000000005	47.6276	47.3367	47.3499	47.4222	47.1366	47.1286	47.0052	46.8774	46.7723	46.7445	46.6916	46.643499999999996	46.7764	46.626200000000004	46.6605	46.640100000000004	46.5687	46.7231	46.6667	46.5553	46.8498	46.719699999999996	46.822	46.9612	46.989	46.8847	47.2367	47.1505	47.2414	47.448	47.4597	47.7434	47.5882	47.7717	47.8157	47.8761	47.9875	48.1792	48.3322	48.349599999999995	48.5741
Goy-APnd_042-Ex1-6B-lcwgs-1-T	55.1202	40.0107	40.976600000000005	41.984700000000004	43.5319	42.2391	38.9159	39.4228	43.2748	38.8174	45.3941	44.5291	41.1161	43.8899	40.7657	43.6555	43.986	40.4337	44.3212	40.8535	43.858799999999995	40.9174	40.4514	43.5381	40.2075	43.322300000000006	43.1974	40.3408	43.5029	40.4563	43.554500000000004	40.591300000000004	43.3855	40.1662	40.3336	43.3555	39.8888	40.5247	43.3288	43.6856	43.5503	40.3748	40.4456	43.6339	40.3806	43.6833	43.66	40.5383	40.5355	40.6772	44.093199999999996	43.977199999999996	44.226	44.1521	41.2908	44.553799999999995	41.347699999999996	41.4181	44.7146	41.3803	45.0137	44.9497	41.9701	42.0734	45.2532	42.030499999999996	42.1713	42.178399999999996	42.4871	42.479299999999995	42.756499999999996	44.0174	44.215700000000005	44.3618	44.4101	44.4027	45.1449	44.742599999999996	45.105000000000004	45.1039	45.3416	45.203199999999995	45.4531	45.4922	45.7522	45.8074	46.2772	46.0557	46.2646	46.1805	46.3909	46.6627	46.7164	46.8179	46.8436	46.7651	46.860600000000005	46.9057	47.0556	46.9043	47.0982	46.9196	47.0813	46.977799999999995	46.7534	46.9574	46.7376	46.7916	46.846199999999996	46.7301	46.6328	46.5996	46.7395	46.5368	46.6093	46.637299999999996	46.2628	46.5092	46.3431	46.5065	46.469	46.4836	46.5277	46.4378	46.467999999999996	46.4136	46.6193	46.570699999999995	46.443	46.6864	46.536699999999996	46.7815	46.9011	46.7967	46.8336	46.9418	46.8818	47.112300000000005	47.193000000000005	47.216	47.491299999999995	47.3065	47.3931	47.516799999999996	47.4333	47.682900000000004	47.8346	47.9411	47.8925	48.0965
Goy-APnd_043-Ex1-6C-lcwgs-1-T	57.2593	43.7201	43.461	43.9609	45.895599999999995	44.3206	41.5612	42.3858	46.0943	41.7331	48.0184	47.1725	44.2569	46.5331	43.7299	46.184599999999996	46.787800000000004	43.708000000000006	46.9859	44.1804	46.6062	44.17	43.6308	46.469300000000004	43.4293	46.226099999999995	46.063500000000005	43.5914	46.2764	43.627700000000004	46.352199999999996	43.898199999999996	46.0682	43.341	43.385200000000005	46.334599999999995	42.9206	43.866	45.9936	46.7553	46.257	43.7031	43.6125	46.6287	43.444700000000005	46.4791	46.4312	43.7518	43.7275	43.927699999999994	46.9247	46.6725	46.8408	46.6657	44.0945	46.9053	44.1434	44.2876	47.0876	44.0096	47.1971	47.1177	44.5996	44.5118	47.2777	44.3459	44.3202	44.4956	44.641999999999996	44.695800000000006	45.0466	45.8223	46.0939	46.1293	46.3061	46.0464	46.5882	46.245599999999996	46.7305	46.5408	46.907	46.5406	46.9745	46.804	47.0411	46.9514	47.4298	47.2696	47.5737	47.2553	47.5082	47.570299999999996	47.781	47.8217	47.7991	47.4962	47.427	47.6646	47.5204	47.5579	47.5441	47.3982	47.3598	47.3252	47.0165	47.1757	47.0862	47.064699999999995	47.1055	46.9595	46.8693	46.8955	46.9333	46.9046	46.762	46.964800000000004	46.6173	46.7958	46.7192	46.611799999999995	46.6779	46.8934	46.7547	46.759699999999995	46.8339	46.8781	46.880500000000005	46.9182	46.9368	47.0946	46.9957	47.2647	47.2117	47.3527	47.15	47.4277	47.376000000000005	47.4418	47.7187	47.686299999999996	47.8119	47.7368	47.7573	48.0043	47.9006	48.1378	48.1764	48.3951	48.2391	48.455999999999996
Goy-APnd_044-Ex1-6D-lcwgs-1-T	54.4575	43.5256	42.8427	41.8239	43.5944	42.4766	41.2894	42.1367	43.6409	41.652899999999995	45.8455	45.2584	44.1159	44.5563	43.6783	44.281	44.6406	43.4682	44.8302	43.723299999999995	44.5916	43.751200000000004	43.5858	44.2539	43.2719	44.1085	44.0945	43.1647	44.2466	43.3202	44.1834	43.4819	44.0582	43.2144	43.0897	44.1211	42.898199999999996	43.2693	43.97	44.1867	44.1761	43.259100000000004	43.227399999999996	44.320100000000004	43.195299999999996	44.1815	44.277699999999996	43.3598	43.4492	43.545	44.618	44.535000000000004	44.7374	44.6444	43.910900000000005	44.8354	43.992599999999996	44.0372	45.0171	43.9922	45.2402	45.2354	44.364799999999995	44.4595	45.4188	44.4157	44.473	44.5826	44.6541	44.706	44.9709	45.1179	45.3411	45.4094	45.4637	45.4154	45.5506	45.4945	45.8472	45.7238	45.9609	45.8906	46.0505	46.0272	46.1289	46.2211	46.4653	46.4746	46.647800000000004	46.511599999999994	46.7691	46.9249	46.9273	46.9621	46.9597	46.9195	46.9524	46.9614	47.0015	46.9466	46.9716	46.8591	46.8719	46.7884	46.6628	46.598800000000004	46.6432	46.5565	46.5468	46.4791	46.3544	46.2923	46.456599999999995	46.2963	46.2243	46.2713	46.1688	46.254	46.1725	46.1594	46.2354	46.2958	46.3247	46.2958	46.327600000000004	46.3991	46.4069	46.4148	46.3753	46.5678	46.5343	46.7059	46.794200000000004	46.800999999999995	46.8516	47.017900000000004	46.9327	47.1088	47.2599	47.2703	47.488	47.3384	47.472300000000004	47.610400000000006	47.6597	47.8163	47.8678	47.985699999999994	47.9169	48.1625
Goy-APnd_045-Ex1-6E-lcwgs-1-T	55.4244	41.5392	41.2184	42.389700000000005	43.6934	42.5193	39.1619	40.1882	43.681599999999996	39.1317	45.858	45.061800000000005	41.49	44.2478	41.120400000000004	43.9862	44.3521	40.9754	44.391999999999996	41.2459	44.1771	41.1319	40.984700000000004	43.8704	40.7437	43.8189	43.710100000000004	40.712399999999995	43.8517	40.8005	43.8705	40.9855	43.7604	40.564	40.6605	43.7597	40.3775	40.8148	43.6997	43.9818	43.8816	40.7787	40.8302	44.0919	40.9447	44.1455	44.07	41.089999999999996	41.0381	41.3139	44.5627	44.4819	44.72	44.5664	41.711	44.8241	41.8562	41.978	45.134299999999996	42.013099999999994	45.3013	45.3337	42.3157	42.4371	45.5737	42.457899999999995	42.4253	42.6321	42.7322	42.7647	43.050399999999996	44.192	44.386199999999995	44.5174	44.6963	44.6296	45.051	44.9346	45.1834	45.2171	45.4059	45.2663	45.554	45.5505	45.7033	45.7802	46.0216	46.0444	46.2281	46.1631	46.379999999999995	46.5564	46.619699999999995	46.6821	46.764	46.658	46.6641	46.7175	46.724700000000006	46.7916	46.6421	46.705600000000004	46.6329	46.5822	46.4431	46.4675	46.389	46.3219	46.3211	46.2748	46.125	46.120400000000004	46.1972	46.0922	46.0445	46.0847	45.9309	46.04	46.0045	45.9127	45.9364	46.1019	46.0067	46.0567	46.0094	46.0732	46.1282	46.2408	46.1117	46.266	46.2896	46.4166	46.4234	46.4895	46.446	46.6772	46.6273	46.7422	46.927400000000006	46.8844	47.1904	47.0674	47.126000000000005	47.32	47.3005	47.4803	47.572900000000004	47.6344	47.693799999999996	47.812
Goy-APnd_046-Ex1-6F-lcwgs-1-T	55.0543	42.9958	42.4136	42.1049	43.871700000000004	42.5695	40.9052	41.868100000000005	44.0512	40.9342	46.069500000000005	45.2493	43.526399999999995	44.6462	43.213499999999996	44.400800000000004	44.9268	43.1409	44.891999999999996	43.3748	44.7384	43.262299999999996	43.0974	44.4233	42.8476	44.3402	44.242799999999995	42.7866	44.4396	42.8577	44.4656	43.1017	44.254	42.6971	42.706300000000006	44.289	42.5	42.9802	44.1812	44.5845	44.3904	42.804500000000004	42.8407	44.5136	42.861399999999996	44.509	44.5516	43.0277	43.1181	43.290800000000004	44.9168	44.8195	45.036100000000005	44.8712	43.5027	45.1498	43.655100000000004	43.8326	45.3647	43.6768	45.5523	45.511	44.123400000000004	44.0751	45.739999999999995	44.1445	44.1737	44.2883	44.424	44.412400000000005	44.7005	45.1224	45.331900000000005	45.352399999999996	45.5105	45.4704	45.8023	45.5559	45.8883	45.949600000000004	46.0841	45.9558	46.220299999999995	46.1723	46.334900000000005	46.2807	46.6644	46.555099999999996	46.8333	46.7423	46.9273	47.0576	47.1135	47.0984	47.297	47.0821	47.138400000000004	47.1905	47.123	47.2106	47.1743	47.151399999999995	47.0854	46.9901	46.9217	46.8335	46.8728	46.7019	46.759699999999995	46.7188	46.585	46.5063	46.6251	46.5129	46.457300000000004	46.4283	46.2814	46.3289	46.3132	46.2763	46.2735	46.4376	46.287299999999995	46.294200000000004	46.393299999999996	46.367000000000004	46.4579	46.4057	46.3466	46.6069	46.503699999999995	46.7289	46.6547	46.781	46.707100000000004	46.8789	46.8871	46.9577	47.1212	47.1515	47.376000000000005	47.2618	47.3378	47.4321	47.4554	47.6095	47.7386	47.807300000000005	47.8113	47.985699999999994
Goy-APnd_047-Ex1-6G-lcwgs-1-T	54.978300000000004	43.133500000000005	43.0784	41.8766	44.149699999999996	42.3943	41.714400000000005	42.6146	43.906099999999995	41.5529	46.5353	45.4514	44.522	44.8266	43.9289	44.6531	45.388	43.5416	45.3527	44.1102	44.9242	43.866	44.155699999999996	44.5723	43.5237	44.4681	44.7889	43.7691	44.504	43.749300000000005	44.799099999999996	43.7403	44.6094	43.559599999999996	43.6248	44.4238	43.439899999999994	43.4429	44.3143	44.377100000000006	44.675799999999995	43.5913	43.7068	44.531	43.9169	44.2664	44.7853	43.5722	43.910900000000005	43.9863	45.2641	45.1312	45.415499999999994	45.3204	44.6644	45.7579	44.8847	44.446000000000005	46.1056	45.0858	46.2301	46.3133	45.6082	45.5831	46.4874	45.8333	45.9015	45.7363	46.0978	46.275	46.5521	46.6837	47.229	46.874700000000004	47.384	46.9285	47.5097	47.4474	47.6695	47.7802	47.747299999999996	47.8568	48.084199999999996	47.984300000000005	48.3248	48.2273	48.326	48.3033	48.6145	48.603699999999996	48.918499999999995	48.8946	48.9574	49.1639	49.1226	48.8413	48.9945	49.0251	49.1549	48.832300000000004	49.1968	48.7025	48.706700000000005	48.5983	48.8204	48.4601	48.3404	48.1046	48.4625	48.159	47.8179	47.9891	47.902899999999995	47.6952	47.4756	47.4612	47.1578	47.1895	47.1685	47.0512	47.0518	46.8106	46.8489	46.8723	46.8597	46.509	46.3797	46.6012	46.4168	46.5862	46.5204	46.307900000000004	46.4671	46.494	46.489799999999995	46.4102	46.2935	46.5024	46.911199999999994	46.7526	47.2685	46.948299999999996	47.1177	47.3241	47.2685	47.3624	47.7239	47.8634	47.6557	48.2721
Goy-APnd_048-Ex1-6H-lcwgs-1-T	55.1165	42.3264	42.7635	40.959	42.660399999999996	41.294	40.7226	41.3314	42.3418	40.7693	44.92	44.0433	43.4017	43.5013	43.0044	43.2328	43.6854	42.923	43.7168	43.1443	43.6048	43.0445	42.888999999999996	43.2395	42.6811	43.099	43.1081	42.5488	43.2267	42.6674	43.331399999999995	42.8626	43.1207	42.680099999999996	42.6554	43.1696	42.4685	42.7568	43.0887	43.3504	43.2252	42.7172	42.74	43.3008	42.6971	43.336000000000006	43.3545	42.8781	42.8668	43.0554	43.6678	43.589099999999995	43.711299999999994	43.724000000000004	43.3061	43.9461	43.493300000000005	43.5704	44.141799999999996	43.5274	44.3185	44.3575	43.9157	43.9561	44.4965	44.0518	43.9965	44.190200000000004	44.2975	44.3108	44.5321	44.6193	44.8765	44.846599999999995	44.9661	44.9828	45.1652	45.1222	45.2884	45.3225	45.5278	45.4049	45.6479	45.6536	45.7886	45.908300000000004	46.0506	46.0744	46.3712	46.2089	46.354	46.538000000000004	46.5492	46.6807	46.6366	46.6919	46.646300000000004	46.751599999999996	46.7587	46.7334	46.7934	46.603699999999996	46.6181	46.6276	46.5477	46.5233	46.4576	46.4474	46.4515	46.3702	46.3169	46.2608	46.3396	46.3244	46.1351	46.257999999999996	46.0526	46.1871	46.1034	46.057500000000005	46.117200000000004	46.1637	46.0819	46.1974	46.124500000000005	46.1629	46.186	46.217999999999996	46.1654	46.3361	46.265499999999996	46.3992	46.4534	46.4526	46.436699999999995	46.6565	46.5507	46.625699999999995	46.8445	46.7918	47.0185	46.9347	47.0521	47.126200000000004	47.1801	47.2881	47.3914	47.5169	47.5666	47.7243
