Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Goy-APnd_011-Ex1-2C-lcwgs-1-T	0.44376	0.0	0.006485680000000001	0.0	0.0	0.0	5.36007e-05	0.0	0.0006968090000000001	0.0	0.0077185	0.0	0.0	0.0	0.0	0.0	0.0	0.000536007	0.0	0.00010720099999999999	0.0	0.000375205	0.0	0.0	0.000214403	0.000214403	0.00042880500000000004	0.000160802	0.0	5.36007e-05	0.000857611	0.0	0.000482406	0.00043009699999999994	0.00016187300000000001	0.0	0.000272283	0.0008213920000000001	0.0	0.00022187000000000002	0.0	0.0	0.000113585	0.0	5.78513e-05	0.00105191	0.0	0.0	0.0	0.0004889170000000001	6.18589e-05	0.0	0.000444243	0.000128644	0.0	0.0	6.708550000000001e-05	0.0	0.0	0.0008421450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000157904	0.0	0.00040944	0.0	0.0	0.000520084	0.000530248	0.0	0.0	0.0	0.000669665	9.761600000000001e-05	9.96452e-05	0.00122044	0.00010382700000000001	0.000105985	0.0	0.0	0.000225616	0.00115153	0.0	0.00048017000000000003	0.0	0.0005005109999999999	0.0	0.00195633	0.000133162	0.0	0.00041643899999999995	0.000141748	0.000433949	0.0	0.000452065	0.0	0.00015694599999999998	0.004163539999999999	0.0	0.0	0.0	0.00017373	0.0	0.0	0.00036960599999999997	0.000188561	0.0	0.000393188	0.0064196999999999995	0.0	0.0	0.000213557	0.0	0.0008909419999999999	0.00022749899999999998	0.00209163	0.0	0.000242501	0.0	0.000759673	0.0	0.0	0.0	0.0	0.0	0.0011596	0.00029682	0.0	0.0	0.000636904	0.0	0.0	0.0	0.0	0.0	0.00444138	0.0	0.0	0.0	0.00124227	0.0	0.0	0.0	0.00047009899999999997	0.0	0.0
Goy-APnd_012-Ex1-2D-lcwgs-1-T	0.44341600000000003	0.0	0.006712579999999999	0.0	0.000144876	0.0	0.000193168	0.0	0.0008209630000000001	0.0	0.007147199999999999	9.65838e-05	0.0	0.000144876	0.0	0.0	0.0	0.000579503	0.0	4.82919e-05	0.0	0.000386335	4.82919e-05	0.0	4.82919e-05	0.000386335	0.000193168	0.000144876	0.0	9.65838e-05	0.0009658379999999999	0.0	0.000193168	0.00048414400000000005	4.85634e-05	0.0	9.78965e-05	0.000639424	0.0	0.000149245	0.0	5.04167e-05	0.0002032	0.0	0.0	0.0011466900000000001	0.0	5.3140199999999996e-05	0.0	0.000271378	0.000219553	0.0	0.000224783	0.000170719	0.0	0.0	5.92167e-05	0.0	0.0	0.000494635	0.0	0.0	0.0	0.0	0.0	0.0	6.931339999999999e-05	0.0	0.000143737	0.0	0.0	0.00045633900000000005	0.000775472	0.0	0.0	0.0	0.000672663	8.58434e-05	0.0	0.000895666	9.150469999999999e-05	0.0	0.0	0.0	9.98604e-05	0.000918866	0.0	0.000533414	0.0	0.000111544	0.0	0.00244924	0.00011925100000000001	0.0	0.000374167	0.000127568	0.000521833	0.0	0.00027292099999999997	0.0	0.0	0.00466931	0.0	0.0	0.0	0.000319347	0.0	0.0	0.000170915	0.000174881	0.0	0.0	0.00562064	0.0	0.0	0.0	0.0	0.000420452	0.00021519199999999998	0.00264293	0.0	0.0	0.0	0.0	0.00024807	0.0	0.0	0.0	0.0	0.00112068	0.0	0.000294869	0.0	0.000930868	0.0	0.0	0.0	0.00034534599999999996	0.0	0.00328514	0.0	0.0	0.0	0.000820789	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_013-Ex1-2E-lcwgs-1-T	0.432705	0.0	0.00938284	0.0	0.000312761	0.0	0.000312761	0.0	0.0009382840000000001	0.0	0.0104775	0.000312761	0.0	0.000156381	0.0	0.0	0.0	0.00046914200000000003	0.0	0.000156381	0.0	0.000312761	0.0	0.0	0.0	0.000156381	0.000156381	0.000312761	0.0	0.000156381	0.00203295	0.0	0.000156381	0.00015693	0.0	0.0	0.0	0.000481149	0.0	0.00016296100000000001	0.0	0.0	0.0	0.0	0.0	0.0010424	0.0	0.0	0.0	0.000183629	0.000372797	0.0	0.000192564	0.000587424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244865	0.0	0.0	0.0	0.00027022600000000004	0.0	0.0	0.000585088	0.000901732	0.0	0.0	0.0	0.00101034	0.0	0.0	0.00184113	0.0	0.0	0.0	0.0	0.0	0.00044372100000000006	0.0	0.00236413	0.0	0.0	0.0	0.00430469	0.0	0.0	0.0	0.0	0.00126827	0.0	0.0	0.0	0.0	0.00598816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009849740000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00279775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020312399999999997	0.0	0.0	0.0	0.00473922	0.0	0.0	0.0	0.00278606	0.0	0.00906865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434292	0.0	0.0
Goy-APnd_014-Ex1-2F-lcwgs-1-T	0.449043	0.0	0.00745716	0.0	0.0	0.0	8.721830000000001e-05	0.0	0.000959401	0.0	0.00789326	0.0	4.36091e-05	4.36091e-05	0.0	0.0	0.0	0.000872183	0.0	4.36091e-05	0.0	0.000261655	0.0	0.0	0.0	0.000566919	4.36091e-05	0.000261655	0.0	0.000392482	0.00126467	0.0	0.000130827	0.000656881	0.0	0.0	0.000178214	0.0008975400000000001	0.0	9.12764e-05	0.0	9.309969999999999e-05	0.00018824100000000002	0.0	0.0	0.0013664	4.945139999999999e-05	5.01356e-05	0.0	0.00010321100000000001	0.000209599	0.0	0.00032450700000000003	5.49921e-05	0.0	0.0	0.0	0.0	0.0	0.000306509	0.000125025	0.0	0.0	0.0	6.78998e-05	0.0	0.00014185400000000001	0.0	0.000445313	0.0	0.0	0.000637032	0.0008971949999999999	0.0	0.0	0.0	0.00117114	0.000277109	9.47636e-05	0.00126417	0.00019956	0.0	0.0	0.0	0.0	0.00250393	0.0	0.00132068	0.0	0.00012655	0.0	0.00320358	0.0	0.0	0.000144625	0.0	0.000457853	0.0	0.0	0.0	0.0	0.00400437	0.0	0.0	0.0	0.000773658	0.0	0.0	0.0	0.0	0.0	0.00045281300000000004	0.00395257	0.00023873999999999998	0.0	0.0	0.0	0.0	0.0	0.00139899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109284	0.0	0.00038445000000000005	0.0	0.000811264	0.0	0.0	0.000440781	0.0	0.0	0.0014401799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_015-Ex1-2G-lcwgs-1-T	0.430132	0.0	0.00789815	0.0	5.76507e-05	0.0	5.76507e-05	0.0	0.0009224120000000001	0.0	0.00870526	5.76507e-05	5.76507e-05	5.76507e-05	0.0	0.0	0.0	0.000576507	0.0	5.76507e-05	0.0	0.000403555	5.76507e-05	0.0	0.00011530100000000001	0.00074946	0.000288254	5.76507e-05	0.0	0.000403555	0.0009224120000000001	0.0	0.000288254	0.000868848	5.82375e-05	0.0	0.000177133	0.00101214	0.0	0.000121336	0.0	6.20151e-05	0.000188293	0.0	0.0	0.0015023200000000001	0.0	0.0	0.0	0.000485971	0.00021168499999999998	0.0	0.000365031	0.00022292600000000003	0.0	0.0	0.0	0.0	0.0	0.000750311	0.0	0.0	0.0	0.0	9.27036e-05	0.0	0.0	0.0	0.000609802	0.0	0.0	0.00032766	0.00100736	0.0	0.0	0.0	0.000371437	0.000127024	0.0	0.00107056	0.000274677	0.0	0.0	0.0	0.0	0.00219769	0.0	0.0014907	0.0	0.00034961899999999996	0.0	0.0051680400000000005	0.0	0.0	0.000400457	0.0	0.00105602	0.0	0.0	0.0	0.0	0.00629013	0.0	0.0	0.0	0.000269505	0.0	0.0	0.000291951	0.0	0.0	0.0	0.0084432	0.0	0.0	0.0	0.0	0.000371529	0.0	0.0019595199999999998	0.0	0.0	0.0	0.0	0.0	0.000461808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137003	0.0	0.0	0.0	0.00155176	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_016-Ex1-2H-lcwgs-1-T	0.441759	0.0	0.00715887	0.0	0.00010450900000000001	0.0	0.000156763	0.0	0.000783817	0.0	0.008047190000000001	0.00010450900000000001	0.0	0.0	0.0	0.0	0.0	0.000574799	0.0	5.2254500000000006e-05	0.0	0.00010450900000000001	0.0	0.0	5.2254500000000006e-05	0.00031352699999999997	0.00031352699999999997	0.00010450900000000001	0.0	0.000156763	0.00120185	0.0	0.00031352699999999997	0.000577873	5.28598e-05	0.0	0.000161085	0.00108358	0.0	0.000276514	0.0	0.0	0.000114795	0.0	0.0	0.000839342	0.0	0.0	0.0	0.000448489	6.52258e-05	0.0	0.000270859	6.90473e-05	0.0	0.0	0.0	0.0	0.0	0.000705588	0.0	0.0	0.0	0.0	0.0	0.0	0.000185648	0.0	9.779739999999999e-05	0.0	0.0	0.00042429999999999996	0.0008724910000000001	0.0	0.0	0.0	0.00122301	0.00025185699999999997	0.0	0.00106944	0.000137664	0.0	0.0	0.0	0.0	0.0016045500000000002	0.0	0.0010246	0.0	0.000545564	0.0	0.00270976	0.0	0.0	0.0	0.000219581	0.000679797	0.0	0.000241449	0.0	0.0	0.00318484	0.0	0.0	0.0	0.00030113599999999997	0.0	0.0	0.0	0.0	0.0	0.000728033	0.00375752	0.0	0.0	0.0	0.0	0.00043966299999999997	0.0	0.00140549	0.0	0.0	0.0	0.00106361	0.0	0.0	0.0	0.0	0.0	0.000643695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_017-Ex1-3A-lcwgs-1-T	0.43175899999999995	0.0	0.007816499999999999	0.0	0.00010284899999999999	0.0	0.000205697	0.0	0.00102849	0.0	0.0080222	0.00010284899999999999	0.0	0.0	0.0	0.0	0.0	0.0006170920000000001	0.0	0.00010284899999999999	0.0	0.0005142440000000001	0.0	0.0	0.0	0.000205697	0.0	0.00010284899999999999	0.0	0.00010284899999999999	0.000719941	0.0	0.0	0.000411937	0.0	0.0	0.000310886	0.000519622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008645040000000001	0.0	0.0	0.0	0.000334255	0.000224842	0.0	0.00022915099999999997	0.000347211	0.0	0.0	0.0	0.0	0.0	0.000371677	0.00012545499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000420934	0.0	0.0	0.000293857	0.000746446	0.0	0.0	0.0	0.000637757	0.00048635899999999996	0.000164843	0.0008381819999999999	0.000170504	0.0	0.0	0.0	0.0	0.0022285399999999998	0.0	0.0007695499999999999	0.0	0.000398438	0.0	0.0033000399999999997	0.0	0.0	0.0	0.0	0.000450186	0.0	0.00023307399999999997	0.0	0.0	0.00516403	0.0	0.0	0.0	0.000528369	0.0	0.0	0.0	0.000568607	0.0	0.000590559	0.00722456	0.000307049	0.0	0.0006382170000000001	0.0	0.000331919	0.0	0.00172872	0.0	0.0	0.0	0.000751815	0.0	0.0	0.0	0.0	0.0	0.0008597489999999999	0.00043977700000000003	0.0	0.0	0.0	0.0	0.0	0.000509619	0.0	0.0	0.0049635700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000704206	0.0	0.0
Goy-APnd_018-Ex1-3B-lcwgs-1-T	0.430611	0.0	0.0064741700000000004	0.0	0.00031581299999999997	0.0	0.00031581299999999997	0.0	0.00126325	0.0	0.007737419999999999	0.00031581299999999997	0.0	0.0	0.0	0.0	0.0	0.0007895329999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015790700000000002	0.0	0.00015790700000000002	0.0	0.0	0.00015790700000000002	0.0	0.0	0.000158041	0.0	0.0	0.000317373	0.00015896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008126329999999999	0.0	0.0	0.0	0.000165247	0.000332094	0.0	0.000167778	0.000337441	0.0	0.0	0.0	0.0	0.0	0.000350944	0.000176829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000569084	0.0	0.0	0.0	0.000395696	0.0	0.0	0.0	0.0	0.00041985300000000003	0.0	0.00129119	0.000217971	0.0	0.0	0.0	0.0	0.00116647	0.0	0.00047988100000000004	0.0	0.000493891	0.0	0.0022898899999999997	0.000258285	0.0	0.0	0.000270513	0.000274611	0.0	0.0	0.0	0.0	0.00416268	0.0	0.0	0.0	0.0	0.0	0.0	0.000334002	0.000339897	0.0	0.000352235	0.005018959999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00203953	0.0	0.0	0.0	0.00132359	0.0	0.0	0.0	0.0	0.0	0.00199713	0.0	0.0	0.0	0.0005450300000000001	0.0	0.0	0.0	0.0	0.0	0.00440581	0.0	0.0	0.0	0.000700128	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_019-Ex1-3C-lcwgs-1-T	0.43435	0.0	0.00799498	0.0	0.0	0.0	8.88331e-05	0.0	0.000799498	0.0	0.0091054	0.0	0.0	0.0	0.0	0.0	0.0	0.000444166	0.0	4.44166e-05	0.0	0.000355333	0.0	0.0	0.0	0.000399749	0.0	4.44166e-05	0.0	0.000222083	0.000755082	0.0	0.0	0.00044479299999999997	0.0	0.0	0.000223796	0.0005834389999999999	0.0	0.0	0.0	9.10513e-05	4.57228e-05	0.0	0.0	0.0010211999999999999	0.0	0.0	0.0	0.000380502	0.000143676	0.0	0.00034021	9.797440000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000620548	5.2231700000000003e-05	0.0	0.0	0.0	5.453e-05	0.0	0.0	0.0	0.00022897899999999998	0.0	0.0	0.00029774099999999997	0.000664044	0.0	0.0	0.0	0.000575376	0.000259524	0.0	0.0013373999999999999	0.00027162700000000003	0.0	0.0	0.0	0.000144659	0.00124956	0.0	0.0006075039999999999	0.0	7.84715e-05	0.0	0.00267752	0.0	0.0	0.000255908	0.0	0.0007059119999999999	0.0	0.000182593	0.0	0.0	0.0037457	0.0	0.0	0.0	0.00030850699999999997	0.0	0.0	0.0	0.00055126	0.0	0.000571151	0.00627888	0.0	0.0	0.000613796	0.0	0.00050928	0.0	0.00132037	0.0	0.0	0.0	0.0009964989999999999	0.00014516100000000002	0.00014805	0.0	0.0	0.0	0.0017646600000000001	0.000491383	0.000334401	0.0	0.000349102	0.0	0.0	0.000559197	0.00019070300000000002	0.0	0.00400024	0.0	0.0	0.0	0.000663795	0.0	0.0	0.0	0.000745607	0.0	0.0
Goy-APnd_020-Ex1-3D-lcwgs-1-T	0.420701	0.0	0.0070385199999999995	0.0	9.20068e-05	0.0	0.000230017	0.0	0.0005520410000000001	0.0	0.0080506	4.60034e-05	0.0	4.60034e-05	0.0	0.0	0.0	0.00027602	0.0	0.00013801	0.0	0.000368027	0.0	0.0	4.60034e-05	0.000184014	4.60034e-05	0.00027602	0.0	9.20068e-05	0.0005520410000000001	0.0	4.60034e-05	0.00023016	0.0	0.0	0.00032318799999999997	0.000369886	0.0	4.63967e-05	0.0	9.32121e-05	0.000140202	0.0	0.0	0.000896906	4.7388899999999996e-05	0.0	0.0	0.00014412099999999998	9.65818e-05	0.0	0.000390786	4.91559e-05	0.0	0.0	0.0	0.0	0.0	0.000617054	5.18742e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022561899999999998	0.0	0.0	0.00046844700000000004	0.00106808	6.0144e-05	0.0	0.0	0.000376433	0.000190994	0.0	0.00137801	0.000533132	0.000135377	0.0	0.0	0.0	0.0015898700000000002	0.0	0.00074747	0.0	0.00046408200000000005	0.0	0.00288366	0.0	0.0	0.00025346900000000004	0.00025812400000000004	0.000701093	0.0	9.08903e-05	0.0	0.0	0.00538209	0.0	0.0	0.0	0.00010374599999999999	0.0	0.0	0.00010987200000000001	0.000448074	0.0	0.00023292800000000003	0.00736296	0.0	0.0	0.000504318	0.0	0.00131266	0.0	0.0027351999999999997	0.0	0.0	0.0	0.000445879	0.000151834	0.0	0.0	0.0	0.0	0.0013533800000000002	0.000172936	0.0	0.0	0.000370041	0.0	0.0	0.0	0.0	0.0	0.0034148299999999998	0.0	0.0	0.0	0.00189579	0.0	0.0	0.0	0.000800262	0.0	0.0
Goy-APnd_021-Ex1-3E-lcwgs-1-T	0.427852	0.0	0.00823131	0.0	4.40177e-05	0.0	4.40177e-05	0.0	0.00101241	0.0	0.009111669999999999	4.40177e-05	0.0	0.0	0.0	0.0	0.0	0.000660266	0.0	0.000132053	0.0	0.00039616000000000006	0.0	0.0	4.40177e-05	0.000176071	8.80355e-05	8.80355e-05	0.0	8.80355e-05	0.00118848	0.0	8.80355e-05	0.000308651	4.41853e-05	0.0	0.000177711	0.000490444	0.0	0.0	0.0	4.54539e-05	0.0	0.0	0.0	0.000934819	4.71239e-05	0.0	0.0	0.000387483	9.786610000000001e-05	0.0	0.000450003	5.0578600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.000328016	5.54636e-05	0.0	0.0	0.0	5.8998799999999995e-05	0.0	0.0	0.0	0.00012627	0.0	0.0	0.000600008	0.00040759899999999997	6.92324e-05	0.0	0.0	0.0008808529999999999	0.000224694	0.0	0.000546257	0.000477935	0.0	0.0	0.0	0.000173416	0.0007975559999999999	0.0	0.0010182	0.0	0.000483673	0.0	0.0026292299999999998	0.000103397	0.0	0.00021641199999999997	0.000221337	0.000679163	0.0	0.00035543200000000004	0.0	0.0	0.00444447	0.0	0.0	0.0	0.00027864999999999997	0.0	0.0	0.000149404	0.0	0.0	0.000320284	0.00557536	0.000167829	0.0	0.0	0.0	0.000737652	0.000188844	0.00348192	0.0	0.0	0.0	0.0	0.000217861	0.000223151	0.0	0.0	0.0	0.000738469	0.0	0.0	0.0	0.0	0.0	0.0	0.0005864479999999999	0.0	0.0	0.00253838	0.0	0.0	0.0	0.00177076	0.0	0.0	0.0	0.00160516	0.0	0.0
Goy-APnd_022-Ex1-3F-lcwgs-1-T	0.435531	0.0	0.008003429999999999	0.0	3.12634e-05	0.0	9.37902e-05	0.0	0.000594005	0.0	0.00925397	3.12634e-05	0.0	0.0	0.0	0.0	0.0	0.000281371	0.0	0.00012505399999999999	0.0	0.000343898	0.0	0.0	3.12634e-05	0.00046895099999999995	0.000156317	6.25268e-05	0.0	0.000156317	0.00109422	0.0	0.00018758	0.00040761800000000005	0.0	0.0	0.00022223700000000002	0.000702173	0.0	0.000129274	0.0	3.27908e-05	6.611099999999999e-05	0.0	0.0	0.0008831249999999999	3.43102e-05	0.0	0.0	0.000637883	0.000179257	0.0	0.00044076799999999996	0.000148802	0.0	0.0	0.000116165	0.0	0.0	0.000727683	0.0	0.0	0.0	0.0	4.37077e-05	0.0	0.0	0.0	0.000374201	0.0	0.0	0.000641835	0.000704124	0.0	0.0	0.0	0.000596889	0.00016601500000000002	0.0	0.0010363100000000001	5.8739199999999995e-05	5.99344e-05	0.0	0.0	6.36939e-05	0.00071507	0.0	0.000609658	0.0	0.000211869	0.0	0.0027976399999999997	0.0	0.0	0.000313477	0.0	0.00040857100000000004	0.0	0.000340851	0.0	0.0	0.00399146	0.0	0.0	0.0	0.00029597499999999997	0.0	0.0	0.00010501699999999999	0.00021443599999999998	0.0	0.0005587119999999999	0.006731259999999999	0.0	0.0	0.000121374	0.0	0.0006324249999999999	0.00038740100000000005	0.0029002200000000002	0.0	0.000274989	0.0	0.00043006300000000006	0.000146389	0.0	0.0	0.0	0.0	0.00048794500000000005	0.0	0.00016966599999999998	0.0	0.0007085479999999999	0.0	0.0	0.000378314	0.000193492	0.0	0.00303842	0.0	0.0	0.0	0.0013363700000000001	0.0	0.0	0.0	0.000995272	0.0	0.0
Goy-APnd_023-Ex1-3G-lcwgs-1-T	0.43581699999999995	0.0	0.00757104	0.0	0.0	0.0	5.0812299999999995e-05	0.0	0.00132112	0.0	0.0077234800000000004	5.0812299999999995e-05	0.0	0.0	5.0812299999999995e-05	0.0	0.0	0.000711373	0.0	5.0812299999999995e-05	0.0	0.00035568599999999997	5.0812299999999995e-05	0.0	0.000101625	0.000558936	0.000254062	5.0812299999999995e-05	0.0	0.000304874	0.000711373	0.0	0.000304874	0.000611946	0.0	0.0	0.00025888800000000003	0.000729683	0.0	0.000211638	0.0	0.000107714	0.000271956	0.0	0.0	0.00140561	5.68974e-05	0.0	0.0	0.000295646	0.00029972	0.0	0.00024665399999999996	0.00043808700000000004	0.0	0.0	6.55486e-05	0.0	0.0	0.000826118	0.0	0.0	0.0	0.0	7.51888e-05	0.0	0.0	0.0	0.00024333200000000002	0.0	0.0	0.00025826399999999997	0.000263553	0.0	0.0	0.0	0.000668305	9.75168e-05	0.0	0.000712222	0.00031183599999999996	0.000106241	0.0	0.0	0.0	0.00162427	0.0	0.000485071	0.0	0.000253519	0.0	0.0017229200000000002	0.000135573	0.0	0.000283647	0.000145045	0.00044503	0.0	0.00031032300000000004	0.0	0.0	0.00381398	0.0	0.0	0.0	0.000362804	0.0	0.0	0.0	0.0	0.0	0.000415138	0.00679318	0.0	0.0	0.0	0.0	0.0	0.000242827	0.00248315	0.0	0.0	0.0	0.000272192	0.0	0.0	0.0	0.0	0.0	0.000625145	0.0	0.000327557	0.0	0.000343178	0.0	0.0	0.000369128	0.0	0.0	0.00398378	0.0	0.0	0.0	0.0013283799999999999	0.0	0.0	0.0	0.000999111	0.0	0.0
Goy-APnd_024-Ex1-3H-lcwgs-1-T	0.43001799999999996	0.0	0.00681476	0.0	3.4418e-05	0.0	0.00010325399999999998	0.0	0.000757195	0.0	0.00798497	0.0	0.0	0.0	0.0	0.0	0.0	0.000619523	0.0	0.00017209	0.0	0.000378598	0.0	0.0	0.0	0.000240926	6.88359e-05	0.00017209	0.0	6.88359e-05	0.00120463	0.0	0.00010325399999999998	0.000310568	0.0	0.0	0.0001745	0.000596217	0.0	0.00010644099999999999	0.0	3.5975799999999995e-05	0.000181315	0.0	0.0	0.00119236	0.0	3.8036899999999995e-05	0.0	0.000311259	0.00019690799999999998	0.0	0.000242282	0.00016369	0.0	0.0	4.27185e-05	0.0	0.0	0.000313385	9.10085e-05	0.0	0.0	0.0	4.87802e-05	0.0	0.0	0.0	0.000263116	0.0	0.0	0.0005033629999999999	0.000399809	0.0	0.0	0.0	0.0008097439999999999	0.000191173	0.0	0.0007340150000000001	6.830269999999999e-05	0.0	0.0	0.0	0.00015017899999999999	0.00153827	0.0	0.000807544	0.0	8.4807e-05	0.0	0.0032089799999999997	9.1412e-05	0.0	0.00028838700000000003	9.858580000000001e-05	0.0010113799999999999	0.0	0.000319131	0.0	0.0	0.00539592	0.0	0.0	0.0	0.000127138	0.0	0.0	0.0	0.00014101400000000002	0.0	0.000296985	0.00685543	0.000312711	0.0	0.000164649	0.0	0.00017344099999999998	0.0	0.00255834	0.0	0.0	0.0	0.000607871	0.00041623199999999994	0.0	0.0	0.0	0.0	0.00118745	0.0	0.0	0.0	0.000263974	0.0	0.0	0.00028625499999999996	0.0	0.0	0.00559076	0.0	0.0	0.0	0.00104679	0.0	0.0	0.0	0.0	0.0	0.0
Goy-APnd_025-Ex1-4A-lcwgs-1-T	0.413383	0.0	0.00804961	0.0	0.0	0.0	0.0	0.0	0.0010189399999999999	0.0	0.00906855	0.0	0.0	0.0	0.0	0.0	0.0	0.00081515	0.0	0.0	0.0	0.000305681	0.0	0.0	0.0	0.0	0.000101894	0.0	0.0	0.0	0.00081515	0.0	0.000101894	0.000101934	0.0	0.0	0.00030641399999999997	0.000306698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310523	0.0	0.0	0.0	0.000209153	0.0	0.0	0.00021130100000000003	0.00010606399999999999	0.0	0.0	0.0	0.0	0.0	0.000327261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347245	0.0	0.0	0.000118726	0.00023955799999999999	0.0	0.0	0.0	0.0006223460000000001	0.0	0.0	0.00102702	0.0	0.0	0.0	0.0	0.0	0.00151077	0.0	0.00028132200000000003	0.0	0.00043236999999999995	0.0	0.0022155599999999997	0.000149588	0.0	0.0	0.000155546	0.000315313	0.0	0.00032381500000000003	0.0	0.0	0.00472607	0.0	0.0	0.0	0.000536596	0.0	0.0	0.0	0.000190112	0.0	0.0005887869999999999	0.0051858699999999995	0.000202773	0.0	0.00020982000000000002	0.0	0.0	0.0	0.00270613	0.0	0.0	0.0	0.00048709899999999995	0.0004967330000000001	0.000253546	0.0	0.0	0.0	0.000828009	0.000282094	0.0	0.0	0.00030202100000000003	0.0	0.0	0.000324993	0.00033319700000000003	0.0	0.00245609	0.0	0.0	0.0	0.00235615	0.0	0.0	0.0	0.000448507	0.0	0.0
Goy-APnd_026-Ex1-4B-lcwgs-1-T	0.417925	0.0	0.00635144	0.0	0.0	0.0	0.0	0.0	0.0010888200000000001	0.0	0.00744026	0.0	0.0	0.0	0.0	0.0	0.0	0.000907349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182384	0.0	0.0	0.0	0.0	0.0	0.0005519079999999999	0.0	0.0	0.0	0.000185405	0.0	0.0	0.000186729	0.00018723400000000002	0.0	0.0	0.0	0.0	0.0	0.00038185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000397538	0.0	0.0	0.000404181	0.00040651999999999995	0.0	0.0	0.0	0.00020843500000000003	0.0	0.0	0.0006381739999999999	0.0	0.0	0.0	0.0	0.000220792	0.000445159	0.0	0.0	0.0	0.00045988699999999997	0.0	0.0014029700000000001	0.0	0.0	0.000239964	0.00024215999999999997	0.0	0.0	0.000248895	0.0	0.0	0.00256385	0.0	0.0	0.0	0.000801141	0.0	0.0	0.000552117	0.000279197	0.0	0.00028583199999999997	0.00376112	0.000292949	0.0	0.0	0.0	0.0006173029999999999	0.00031292	0.00126945	0.0	0.0	0.0	0.000674398	0.0	0.0	0.0	0.0	0.0	0.000746636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183506	0.0	0.0	0.0	0.000507493	0.0	0.0	0.0	0.0	0.0	0.0
